# Koester WD models
# teff = 10750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.665	     2.08857e+03	
       922.760	     3.18108e+03	
       922.780	     3.46166e+03	
       922.795	     3.68477e+03	
       922.810	     3.91455e+03	
       922.860	     4.71572e+03	
       922.960	     6.45619e+03	
       923.060	     8.24319e+03	
       923.160	     1.00778e+04	
       923.260	     1.19044e+04	
       923.461	     1.49247e+04	
       923.661	     1.65982e+04	
       923.861	     1.72959e+04	
       924.061	     1.70766e+04	
       924.261	     1.58075e+04	
       924.462	     1.36077e+04	
       924.662	     1.07890e+04	
       924.862	     7.51642e+03	
       925.062	     4.22095e+03	
       925.262	     1.85500e+03	
       925.400	     1.44012e+03	
       925.442	     1.44123e+03	
       925.463	     1.44179e+03	
       925.484	     1.44234e+03	
       925.568	     1.44458e+03	
       925.736	     2.11955e+03	
       925.904	     4.27096e+03	
       926.072	     7.11800e+03	
       926.112	     7.83036e+03	
       926.240	     1.00976e+04	
       926.369	     1.23161e+04	
       926.497	     1.44398e+04	
       926.625	     1.65307e+04	
       926.753	     1.85627e+04	
       926.881	     2.04149e+04	
       927.009	     2.19721e+04	
       927.137	     2.32228e+04	
       927.265	     2.41446e+04	
       927.394	     2.48006e+04	
       927.522	     2.52406e+04	
       927.650	     2.54745e+04	
       927.778	     2.54757e+04	
       927.906	     2.52282e+04	
       928.034	     2.47334e+04	
       928.102	     2.43466e+04	
       928.142	     2.40839e+04	
       928.162	     2.39434e+04	
       928.182	     2.37969e+04	
       928.262	     2.31496e+04	
       928.423	     2.16507e+04	
       928.583	     1.98586e+04	
       928.743	     1.78308e+04	
       928.903	     1.56152e+04	
       928.985	     1.44169e+04	
       929.037	     1.36334e+04	
       929.063	     1.32279e+04	
       929.089	     1.28141e+04	
       929.125	     1.22319e+04	
       929.193	     1.10957e+04	
       929.252	     1.01001e+04	
       929.261	     9.94964e+03	
       929.317	     9.02463e+03	
       929.398	     7.64972e+03	
       929.430	     7.10273e+03	
       929.543	     5.20132e+03	
       929.656	     3.46247e+03	
       929.769	     2.16038e+03	
       929.827	     1.75829e+03	
       929.883	     1.57903e+03	
       929.910	     1.56445e+03	
       929.939	     1.56487e+03	
       929.954	     1.56530e+03	
       929.968	     1.56569e+03	
       929.982	     1.56609e+03	
       929.996	     1.56649e+03	
       930.010	     1.56689e+03	
       930.024	     1.56729e+03	
       930.038	     1.56769e+03	
       930.052	     1.56809e+03	
       930.081	     1.56892e+03	
       930.137	     1.58635e+03	
       930.201	     1.81490e+03	
       930.247	     2.14421e+03	
       930.249	     2.16151e+03	
       930.251	     2.17901e+03	
       930.301	     2.68950e+03	
       930.326	     2.97942e+03	
       930.402	     4.04986e+03	
       930.478	     5.28520e+03	
       930.630	     7.93544e+03	
       930.633	     7.98863e+03	
       930.782	     1.06137e+04	
       930.931	     1.32415e+04	
       931.080	     1.56805e+04	
       931.229	     1.80310e+04	
       931.379	     2.03036e+04	
       931.528	     2.24511e+04	
       931.677	     2.45332e+04	
       931.788	     2.60755e+04	
       931.814	     2.64380e+04	
       931.826	     2.66044e+04	
       931.838	     2.67704e+04	
       931.888	     2.74488e+04	
       931.988	     2.87473e+04	
       932.088	     2.99438e+04	
       932.188	     3.10985e+04	
       932.389	     3.31020e+04	
       932.589	     3.46251e+04	
       932.789	     3.58399e+04	
       932.989	     3.67249e+04	
       933.189	     3.73507e+04	
       933.347	     3.76558e+04	
       933.375	     3.76916e+04	
       933.377	     3.76941e+04	
       933.389	     3.77076e+04	
       933.403	     3.77220e+04	
       933.432	     3.77381e+04	
       933.460	     3.77456e+04	
       933.542	     3.77299e+04	
       933.652	     3.76228e+04	
       933.762	     3.74217e+04	
       933.872	     3.71041e+04	
       933.982	     3.66602e+04	
       934.092	     3.60934e+04	
       934.202	     3.54274e+04	
       934.312	     3.46624e+04	
       934.413	     3.38906e+04	
       934.422	     3.38214e+04	
       934.533	     3.29437e+04	
       934.652	     3.18975e+04	
       934.771	     3.07878e+04	
       934.890	     2.96750e+04	
       935.009	     2.84750e+04	
       935.026	     2.82947e+04	
       935.128	     2.72011e+04	
       935.230	     2.61126e+04	
       935.332	     2.49721e+04	
       935.434	     2.37762e+04	
       935.537	     2.25411e+04	
       935.639	     2.12517e+04	
       935.741	     1.99060e+04	
       935.843	     1.84802e+04	
       935.945	     1.69589e+04	
       935.950	     1.68826e+04	
       936.047	     1.53898e+04	
       936.144	     1.38349e+04	
       936.338	     1.05033e+04	
       936.464	     8.22786e+03	
       936.532	     6.97930e+03	
       936.601	     5.74481e+03	
       936.645	     4.97499e+03	
       936.714	     3.86334e+03	
       936.737	     3.52703e+03	
       936.829	     2.43906e+03	
       936.887	     1.99937e+03	
       936.944	     1.79309e+03	
       936.973	     1.77685e+03	
       937.001	     1.77751e+03	
       937.015	     1.77796e+03	
       937.029	     1.77840e+03	
       937.043	     1.77885e+03	
       937.058	     1.77933e+03	
       937.072	     1.77977e+03	
       937.086	     1.78022e+03	
       937.101	     1.78070e+03	
       937.115	     1.78114e+03	
       937.143	     1.78203e+03	
       937.200	     1.80132e+03	
       937.314	     2.45040e+03	
       937.428	     3.87984e+03	
       937.493	     4.94151e+03	
       937.542	     5.81669e+03	
       937.593	     6.76316e+03	
       937.694	     8.65612e+03	
       937.794	     1.05328e+04	
       937.950	     1.33765e+04	
       937.988	     1.40413e+04	
       937.994	     1.41450e+04	
       938.000	     1.42493e+04	
       938.050	     1.51108e+04	
       938.150	     1.67639e+04	
       938.250	     1.84080e+04	
       938.450	     2.14657e+04	
       938.650	     2.42910e+04	
       938.788	     2.61384e+04	
       938.809	     2.64184e+04	
       938.851	     2.69694e+04	
       938.914	     2.77866e+04	
       939.040	     2.93832e+04	
       939.271	     3.23154e+04	
       939.502	     3.51579e+04	
       939.651	     3.69728e+04	
       939.733	     3.79495e+04	
       939.924	     4.02551e+04	
       940.060	     4.18859e+04	
       940.196	     4.34511e+04	
       940.332	     4.49066e+04	
       940.468	     4.62867e+04	
       940.604	     4.76143e+04	
       940.690	     4.84239e+04	
       940.740	     4.88797e+04	
       940.790	     4.92721e+04	
       940.891	     5.00390e+04	
       941.091	     5.14785e+04	
       941.291	     5.27835e+04	
       941.491	     5.39383e+04	
       941.691	     5.49750e+04	
       941.891	     5.59009e+04	
       942.092	     5.67145e+04	
       942.292	     5.74101e+04	
       942.337	     5.75455e+04	
       942.492	     5.79580e+04	
       942.515	     5.80111e+04	
       942.692	     5.83658e+04	
       942.870	     5.86058e+04	
       942.998	     5.87117e+04	
       943.048	     5.87365e+04	
       943.098	     5.87525e+04	
       943.198	     5.87560e+04	
       943.398	     5.85276e+04	
       943.598	     5.81075e+04	
       943.798	     5.75178e+04	
       943.998	     5.67607e+04	
       944.199	     5.57363e+04	
       944.399	     5.45315e+04	
       944.599	     5.31630e+04	
       944.691	     5.24816e+04	
       944.799	     5.16695e+04	
       944.999	     5.01279e+04	
       945.308	     4.75763e+04	
       945.616	     4.50284e+04	
       945.924	     4.22965e+04	
       946.232	     3.94581e+04	
       946.541	     3.64554e+04	
       946.694	     3.49075e+04	
       946.849	     3.33483e+04	
       947.003	     3.17040e+04	
       947.158	     2.99793e+04	
       947.313	     2.81185e+04	
       947.468	     2.61100e+04	
       947.471	     2.60697e+04	
       947.623	     2.39388e+04	
       947.624	     2.39167e+04	
       947.777	     2.15741e+04	
       947.930	     1.89997e+04	
       948.083	     1.62314e+04	
       948.233	     1.32838e+04	
       948.236	     1.32236e+04	
       948.389	     1.00695e+04	
       948.546	     6.79247e+03	
       948.627	     5.20537e+03	
       948.661	     4.60099e+03	
       948.702	     3.93582e+03	
       948.777	     2.96048e+03	
       948.835	     2.45646e+03	
       948.893	     2.21158e+03	
       948.922	     2.19342e+03	
       948.951	     2.19434e+03	
       948.966	     2.19491e+03	
       948.980	     2.19545e+03	
       948.994	     2.19599e+03	
       949.009	     2.19656e+03	
       949.023	     2.19709e+03	
       949.037	     2.19763e+03	
       949.052	     2.19820e+03	
       949.066	     2.19873e+03	
       949.095	     2.19984e+03	
       949.153	     2.22159e+03	
       949.230	     2.61465e+03	
       949.258	     2.87203e+03	
       949.269	     2.98535e+03	
       949.280	     3.10912e+03	
       949.330	     3.76818e+03	
       949.360	     4.23072e+03	
       949.430	     5.48082e+03	
       949.500	     6.89696e+03	
       949.598	     9.00660e+03	
       949.640	     9.92303e+03	
       949.781	     1.29385e+04	
       949.963	     1.67002e+04	
       950.145	     2.01729e+04	
       950.327	     2.33777e+04	
       950.509	     2.62997e+04	
       950.691	     2.89912e+04	
       950.832	     3.09298e+04	
       950.860	     3.13059e+04	
       950.874	     3.14910e+04	
       950.888	     3.16739e+04	
       950.944	     3.23977e+04	
       951.056	     3.38161e+04	
       951.167	     3.51896e+04	
       951.280	     3.65499e+04	
       951.504	     3.92193e+04	
       951.560	     3.98718e+04	
       951.953	     4.45135e+04	
       952.346	     4.90154e+04	
       952.738	     5.34485e+04	
       953.131	     5.81107e+04	
       953.524	     6.28278e+04	
       953.720	     6.51723e+04	
       953.916	     6.75226e+04	
       954.113	     6.97471e+04	
       954.310	     7.17989e+04	
       954.506	     7.38014e+04	
       954.702	     7.57583e+04	
       954.899	     7.76049e+04	
       955.095	     7.92790e+04	
       955.291	     8.09265e+04	
       955.488	     8.25463e+04	
       955.748	     8.46395e+04	
       955.881	     8.56725e+04	
       956.014	     8.66806e+04	
       956.280	     8.86539e+04	
       956.813	     9.24015e+04	
       957.345	     9.58701e+04	
       957.878	     9.89866e+04	
       958.410	     1.01670e+05	
       958.596	     1.02496e+05	
       958.943	     1.03864e+05	
       959.289	     1.04997e+05	
       959.635	     1.05890e+05	
       959.981	     1.06541e+05	
       960.226	     1.06852e+05	
       960.328	     1.06943e+05	
       960.430	     1.07013e+05	
       960.634	     1.07090e+05	
       961.042	     1.06989e+05	
       961.451	     1.06569e+05	
       961.859	     1.05843e+05	
       962.267	     1.04835e+05	
       962.676	     1.03566e+05	
       963.084	     1.02048e+05	
       963.492	     1.00328e+05	
       963.570	     9.99755e+04	
       963.901	     9.84198e+04	
       964.231	     9.67460e+04	
       964.891	     9.30829e+04	
       965.552	     8.90422e+04	
       966.213	     8.46640e+04	
       966.543	     8.23625e+04	
       966.873	     7.99117e+04	
       967.035	     7.86727e+04	
       967.203	     7.73765e+04	
       967.534	     7.47369e+04	
       967.783	     7.26377e+04	
       968.032	     7.04301e+04	
       968.281	     6.81025e+04	
       968.530	     6.56869e+04	
       968.761	     6.33191e+04	
       968.780	     6.31174e+04	
       969.029	     6.03513e+04	
       969.163	     5.87911e+04	
       969.297	     5.71936e+04	
       969.431	     5.54943e+04	
       969.565	     5.37244e+04	
       969.699	     5.18448e+04	
       969.740	     5.12589e+04	
       969.833	     4.99080e+04	
       969.927	     4.84955e+04	
       970.113	     4.54739e+04	
       970.299	     4.22042e+04	
       970.485	     3.85841e+04	
       970.671	     3.45173e+04	
       970.807	     3.11708e+04	
       970.841	     3.02983e+04	
       970.857	     2.98552e+04	
       970.874	     2.94062e+04	
       970.941	     2.75630e+04	
       971.075	     2.35755e+04	
       971.209	     1.91781e+04	
       971.298	     1.60333e+04	
       971.338	     1.45590e+04	
       971.343	     1.43781e+04	
       971.348	     1.41972e+04	
       971.398	     1.23369e+04	
       971.411	     1.18518e+04	
       971.467	     9.77968e+03	
       971.498	     8.66583e+03	
       971.585	     5.86887e+03	
       971.644	     4.43348e+03	
       971.703	     3.53080e+03	
       971.732	     3.31246e+03	
       971.762	     3.23304e+03	
       971.778	     3.22821e+03	
       971.792	     3.22861e+03	
       971.806	     3.22937e+03	
       971.821	     3.23015e+03	
       971.827	     3.23047e+03	
       971.833	     3.23078e+03	
       971.836	     3.23097e+03	
       971.839	     3.23113e+03	
       971.851	     3.23176e+03	
       971.866	     3.23254e+03	
       971.880	     3.23330e+03	
       971.910	     3.23741e+03	
       971.969	     3.48789e+03	
       972.037	     4.52298e+03	
       972.087	     5.74626e+03	
       972.137	     7.26814e+03	
       972.150	     7.69844e+03	
       972.237	     1.08386e+04	
       972.324	     1.41172e+04	
       972.499	     2.03764e+04	
       972.548	     2.20011e+04	
       972.673	     2.58797e+04	
       972.798	     2.93781e+04	
       972.923	     3.25469e+04	
       973.048	     3.54117e+04	
       973.173	     3.80164e+04	
       973.298	     4.04087e+04	
       973.423	     4.26619e+04	
       973.548	     4.47485e+04	
       973.601	     4.55996e+04	
       973.673	     4.67227e+04	
       973.746	     4.78263e+04	
       973.890	     4.99680e+04	
       974.034	     5.19654e+04	
       974.178	     5.38588e+04	
       974.466	     5.75474e+04	
       974.754	     6.09874e+04	
       975.043	     6.41680e+04	
       975.187	     6.57721e+04	
       975.331	     6.73202e+04	
       975.475	     6.87088e+04	
       975.556	     6.94782e+04	
       975.598	     6.98762e+04	
       975.619	     7.00748e+04	
       975.640	     7.02733e+04	
       975.724	     7.10682e+04	
       975.892	     7.26619e+04	
       976.228	     7.56873e+04	
       976.565	     7.87472e+04	
       976.901	     8.19695e+04	
       977.237	     8.54014e+04	
       977.860	     9.13641e+04	
       977.910	     9.18762e+04	
       978.221	     9.48343e+04	
       978.582	     9.83950e+04	
       978.763	     1.00328e+05	
       978.944	     1.02390e+05	
       979.125	     1.04593e+05	
       979.305	     1.06981e+05	
       979.666	     1.11474e+05	
       980.027	     1.16433e+05	
       980.389	     1.20476e+05	
       980.750	     1.24605e+05	
       981.111	     1.28119e+05	
       981.189	     1.28895e+05	
       981.472	     1.31659e+05	
       981.834	     1.35153e+05	
       982.556	     1.41864e+05	
       983.923	     1.55062e+05	
       983.962	     1.55472e+05	
       985.290	     1.68250e+05	
       985.955	     1.74668e+05	
       986.286	     1.77849e+05	
       986.618	     1.80999e+05	
       986.951	     1.83476e+05	
       987.282	     1.85363e+05	
       987.614	     1.87145e+05	
       987.946	     1.88795e+05	
       988.278	     1.90870e+05	
       988.610	     1.93531e+05	
       988.942	     1.95881e+05	
       989.160	     1.97088e+05	
       989.236	     1.97502e+05	
       989.274	     1.97708e+05	
       989.312	     1.97913e+05	
       989.464	     1.98726e+05	
       989.616	     1.99047e+05	
       989.769	     1.99190e+05	
       990.073	     1.99421e+05	
       990.377	     1.99968e+05	
       990.681	     2.00742e+05	
       990.985	     2.01928e+05	
       991.290	     2.04025e+05	
       991.442	     2.05065e+05	
       991.594	     2.06221e+05	
       991.746	     2.07841e+05	
       991.898	     2.09455e+05	
       992.202	     2.12697e+05	
       992.507	     2.16949e+05	
       992.811	     2.21636e+05	
       992.959	     2.24073e+05	
       993.115	     2.26671e+05	
       993.419	     2.32056e+05	
       993.649	     2.36427e+05	
       993.880	     2.39089e+05	
       994.110	     2.41747e+05	
       994.225	     2.43086e+05	
       994.340	     2.44391e+05	
       994.455	     2.44782e+05	
       994.570	     2.45163e+05	
       994.685	     2.45534e+05	
       994.800	     2.45895e+05	
       994.915	     2.46259e+05	
       995.145	     2.47262e+05	
       995.376	     2.48510e+05	
       995.606	     2.49726e+05	
       995.836	     2.51963e+05	
       996.066	     2.55382e+05	
       996.296	     2.58907e+05	
       996.526	     2.63197e+05	
       996.757	     2.68606e+05	
       996.987	     2.74476e+05	
       997.217	     2.80736e+05	
       997.447	     2.87253e+05	
       997.677	     2.94278e+05	
       997.907	     3.00748e+05	
       998.137	     3.05870e+05	
       998.289	     3.09335e+05	
       998.368	     3.11096e+05	
       998.447	     3.12823e+05	
       998.605	     3.15215e+05	
       998.763	     3.16820e+05	
       998.921	     3.18652e+05	
       999.156	     3.21529e+05	
       999.237	     3.22290e+05	
       999.319	     3.22594e+05	
       999.482	     3.23348e+05	
       999.647	     3.24046e+05	
       999.810	     3.24693e+05	
       999.974	     3.24442e+05	
      1000.137	     3.23741e+05	
      1000.301	     3.23069e+05	
      1000.464	     3.22095e+05	
      1000.791	     3.19736e+05	
      1001.446	     3.15372e+05	
      1002.100	     3.10124e+05	
      1002.755	     3.03637e+05	
      1003.408	     2.96671e+05	
      1003.802	     2.92240e+05	
      1004.062	     2.89398e+05	
      1004.323	     2.86606e+05	
      1004.843	     2.80750e+05	
      1005.883	     2.69106e+05	
      1006.599	     2.61331e+05	
      1007.962	     2.46808e+05	
      1009.326	     2.33409e+05	
      1010.690	     2.20314e+05	
      1012.053	     2.07805e+05	
      1012.504	     2.03782e+05	
      1012.975	     1.99635e+05	
      1013.417	     1.95695e+05	
      1014.329	     1.87751e+05	
      1014.564	     1.85626e+05	
      1016.154	     1.71604e+05	
      1016.949	     1.64413e+05	
      1017.743	     1.57073e+05	
      1018.538	     1.49252e+05	
      1018.935	     1.45202e+05	
      1019.332	     1.41045e+05	
      1019.730	     1.36455e+05	
      1020.127	     1.31650e+05	
      1020.524	     1.26602e+05	
      1020.798	     1.22997e+05	
      1020.921	     1.21209e+05	
      1021.044	     1.19367e+05	
      1021.290	     1.15769e+05	
      1021.536	     1.11770e+05	
      1021.659	     1.09770e+05	
      1021.782	     1.07792e+05	
      1021.904	     1.05595e+05	
      1022.027	     1.03255e+05	
      1022.150	     1.00957e+05	
      1022.273	     9.87362e+04	
      1022.395	     9.62650e+04	
      1022.485	     9.43046e+04	
      1022.518	     9.36034e+04	
      1022.624	     9.13393e+04	
      1022.764	     8.83903e+04	
      1022.903	     8.50640e+04	
      1022.993	     8.27364e+04	
      1023.043	     8.14555e+04	
      1023.093	     8.01672e+04	
      1023.193	     7.76137e+04	
      1023.393	     7.19472e+04	
      1023.593	     6.53021e+04	
      1023.793	     5.87845e+04	
      1023.849	     5.68258e+04	
      1023.945	     5.30408e+04	
      1023.993	     5.11511e+04	
      1024.041	     4.92291e+04	
      1024.233	     4.12274e+04	
      1024.310	     3.77073e+04	
      1024.425	     3.22400e+04	
      1024.540	     2.60903e+04	
      1024.656	     1.94198e+04	
      1024.741	     1.46152e+04	
      1024.751	     1.40857e+04	
      1024.767	     1.32605e+04	
      1024.771	     1.30602e+04	
      1024.791	     1.21045e+04	
      1024.841	     9.99479e+03	
      1024.852	     9.59691e+03	
      1024.915	     7.93318e+03	
      1024.947	     7.51042e+03	
      1024.978	     7.36408e+03	
      1024.993	     7.35324e+03	
      1025.009	     7.35371e+03	
      1025.025	     7.35541e+03	
      1025.040	     7.35704e+03	
      1025.056	     7.35874e+03	
      1025.072	     7.36047e+03	
      1025.087	     7.36207e+03	
      1025.103	     7.36377e+03	
      1025.134	     7.36769e+03	
      1025.196	     7.64595e+03	
      1025.271	     9.35529e+03	
      1025.320	     1.12451e+04	
      1025.371	     1.36897e+04	
      1025.471	     1.93625e+04	
      1025.521	     2.23658e+04	
      1025.571	     2.53481e+04	
      1025.621	     2.82513e+04	
      1025.721	     3.36857e+04	
      1025.821	     3.85797e+04	
      1025.874	     4.10707e+04	
      1025.921	     4.32261e+04	
      1025.972	     4.54793e+04	
      1026.021	     4.75760e+04	
      1026.070	     4.96167e+04	
      1026.266	     5.75197e+04	
      1026.463	     6.46087e+04	
      1026.659	     7.11938e+04	
      1026.855	     7.79536e+04	
      1026.997	     8.17998e+04	
      1027.033	     8.27785e+04	
      1027.051	     8.32695e+04	
      1027.069	     8.37615e+04	
      1027.141	     8.57422e+04	
      1027.285	     8.97459e+04	
      1027.429	     9.34093e+04	
      1027.573	     9.68811e+04	
      1027.717	     1.00431e+05	
      1027.861	     1.04011e+05	
      1028.006	     1.06989e+05	
      1028.150	     1.10066e+05	
      1028.294	     1.13250e+05	
      1028.438	     1.16075e+05	
      1028.582	     1.18765e+05	
      1028.726	     1.21498e+05	
      1028.961	     1.25759e+05	
      1029.008	     1.26578e+05	
      1029.014	     1.26682e+05	
      1029.067	     1.27612e+05	
      1029.173	     1.29510e+05	
      1029.338	     1.32527e+05	
      1029.668	     1.37849e+05	
      1029.999	     1.43382e+05	
      1030.329	     1.49261e+05	
      1030.659	     1.55144e+05	
      1030.989	     1.61065e+05	
      1031.319	     1.66668e+05	
      1031.650	     1.71706e+05	
      1031.980	     1.76721e+05	
      1032.094	     1.78399e+05	
      1032.310	     1.81652e+05	
      1032.640	     1.86208e+05	
      1032.913	     1.90018e+05	
      1033.187	     1.93859e+05	
      1033.460	     1.97294e+05	
      1033.733	     2.00016e+05	
      1034.006	     2.02516e+05	
      1034.279	     2.04837e+05	
      1034.552	     2.07971e+05	
      1034.825	     2.11440e+05	
      1035.099	     2.15487e+05	
      1035.372	     2.19827e+05	
      1035.571	     2.23415e+05	
      1035.645	     2.24804e+05	
      1035.745	     2.26724e+05	
      1035.918	     2.30357e+05	
      1036.092	     2.34434e+05	
      1036.215	     2.37533e+05	
      1036.265	     2.38839e+05	
      1036.315	     2.40174e+05	
      1036.415	     2.42683e+05	
      1036.615	     2.47831e+05	
      1037.016	     2.58368e+05	
      1037.816	     2.78670e+05	
      1037.889	     2.80557e+05	
      1038.252	     2.90213e+05	
      1038.617	     2.99079e+05	
      1038.981	     3.07208e+05	
      1039.344	     3.14313e+05	
      1039.707	     3.21511e+05	
      1040.071	     3.29339e+05	
      1040.435	     3.37693e+05	
      1040.799	     3.46257e+05	
      1041.162	     3.54237e+05	
      1041.526	     3.61927e+05	
      1042.254	     3.76661e+05	
      1042.981	     3.92639e+05	
      1043.070	     3.94716e+05	
      1043.708	     4.10289e+05	
      1044.028	     4.18466e+05	
      1044.347	     4.26905e+05	
      1044.666	     4.36194e+05	
      1044.985	     4.46125e+05	
      1045.304	     4.56901e+05	
      1045.623	     4.67918e+05	
      1045.943	     4.78936e+05	
      1046.262	     4.89143e+05	
      1046.581	     4.98115e+05	
      1046.900	     5.06569e+05	
      1047.219	     5.14634e+05	
      1047.538	     5.23578e+05	
      1047.858	     5.33559e+05	
      1048.177	     5.45871e+05	
      1048.281	     5.49989e+05	
      1048.496	     5.59015e+05	
      1048.815	     5.73083e+05	
      1049.082	     5.83874e+05	
      1049.349	     5.94795e+05	
      1049.617	     6.02931e+05	
      1049.884	     6.10792e+05	
      1050.151	     6.16437e+05	
      1050.418	     6.22067e+05	
      1050.952	     6.31294e+05	
      1051.487	     6.40015e+05	
      1052.021	     6.47774e+05	
      1052.555	     6.53693e+05	
      1052.895	     6.56571e+05	
      1053.089	     6.58000e+05	
      1053.259	     6.59163e+05	
      1053.624	     6.62571e+05	
      1053.988	     6.66772e+05	
      1054.352	     6.71943e+05	
      1054.716	     6.77412e+05	
      1055.080	     6.81477e+05	
      1055.445	     6.83601e+05	
      1055.809	     6.82568e+05	
      1056.173	     6.78342e+05	
      1056.537	     6.73171e+05	
      1056.901	     6.67692e+05	
      1057.265	     6.63709e+05	
      1057.630	     6.62716e+05	
      1057.994	     6.64378e+05	
      1058.176	     6.66621e+05	
      1058.358	     6.68892e+05	
      1058.540	     6.73334e+05	
      1058.722	     6.77811e+05	
      1058.818	     6.80186e+05	
      1059.086	     6.89278e+05	
      1059.355	     6.99011e+05	
      1059.623	     7.11458e+05	
      1059.891	     7.24803e+05	
      1060.159	     7.40938e+05	
      1060.427	     7.58726e+05	
      1060.695	     7.79891e+05	
      1060.829	     7.91028e+05	
      1060.963	     8.03883e+05	
      1061.097	     8.17650e+05	
      1061.231	     8.32045e+05	
      1061.366	     8.47479e+05	
      1061.500	     8.65349e+05	
      1061.634	     8.84120e+05	
      1061.768	     9.03871e+05	
      1061.902	     9.24841e+05	
      1062.036	     9.47190e+05	
      1062.170	     9.70809e+05	
      1062.304	     9.95784e+05	
      1062.438	     1.02131e+06	
      1062.572	     1.04776e+06	
      1062.706	     1.07593e+06	
      1062.840	     1.10604e+06	
      1062.974	     1.13477e+06	
      1063.108	     1.16476e+06	
      1063.242	     1.19637e+06	
      1063.377	     1.22879e+06	
      1063.469	     1.24793e+06	
      1063.511	     1.25688e+06	
      1063.645	     1.28636e+06	
      1063.691	     1.29682e+06	
      1063.913	     1.34679e+06	
      1064.135	     1.39084e+06	
      1064.357	     1.43789e+06	
      1064.579	     1.47827e+06	
      1064.801	     1.52072e+06	
      1065.245	     1.60258e+06	
      1065.690	     1.68845e+06	
      1066.134	     1.77813e+06	
      1066.356	     1.82495e+06	
      1066.578	     1.86635e+06	
      1066.689	     1.88761e+06	
      1066.800	     1.90927e+06	
      1066.911	     1.92747e+06	
      1067.022	     1.94165e+06	
      1067.133	     1.95597e+06	
      1067.244	     1.97041e+06	
      1067.355	     1.98500e+06	
      1067.466	     1.98891e+06	
      1067.578	     1.99246e+06	
      1067.689	     1.99597e+06	
      1067.800	     1.99942e+06	
      1067.911	     1.99759e+06	
      1068.022	     1.98982e+06	
      1068.133	     1.98207e+06	
