# Koester WD models
# teff = 6250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       955.106	     4.73941e-01	
       956.014	     4.98100e-01	
       956.370	     5.07408e-01	
       956.922	     5.21580e-01	
       957.830	     5.44652e-01	
       958.148	     5.52682e-01	
       959.289	     5.81352e-01	
       960.430	     6.09840e-01	
       961.192	     6.28890e-01	
       962.712	     6.66960e-01	
       964.231	     7.05024e-01	
       966.507	     7.61041e-01	
       967.269	     7.78355e-01	
       967.651	     7.86268e-01	
       968.032	     7.93394e-01	
       968.292	     7.97575e-01	
       968.413	     7.99293e-01	
       968.543	     8.00943e-01	
       968.795	     8.03428e-01	
       969.046	     8.04747e-01	
       969.297	     8.04546e-01	
       969.548	     8.02281e-01	
       969.672	     8.00211e-01	
       969.799	     7.97317e-01	
       969.927	     7.93453e-01	
       970.054	     7.88493e-01	
       970.181	     7.82313e-01	
       970.308	     7.74764e-01	
       970.435	     7.65550e-01	
       970.504	     7.59804e-01	
       970.562	     7.54519e-01	
       970.689	     7.41296e-01	
       970.874	     7.17562e-01	
       971.059	     6.87541e-01	
       971.142	     6.71453e-01	
       971.245	     6.48202e-01	
       971.348	     6.21300e-01	
       971.451	     5.89410e-01	
       971.467	     5.83928e-01	
       971.523	     5.63222e-01	
       971.554	     5.51409e-01	
       971.585	     5.39006e-01	
       971.644	     5.15755e-01	
       971.703	     4.96092e-01	
       971.732	     4.90176e-01	
       971.762	     4.87848e-01	
       971.778	     4.87830e-01	
       971.792	     4.87990e-01	
       971.806	     4.88166e-01	
       971.821	     4.88351e-01	
       971.827	     4.88427e-01	
       971.833	     4.88502e-01	
       971.836	     4.88540e-01	
       971.839	     4.88574e-01	
       971.851	     4.88725e-01	
       971.866	     4.88913e-01	
       971.880	     4.89086e-01	
       971.910	     4.89567e-01	
       971.969	     4.97920e-01	
       972.037	     5.22133e-01	
       972.087	     5.43452e-01	
       972.137	     5.64862e-01	
       972.150	     5.70190e-01	
       972.237	     6.04665e-01	
       972.324	     6.34611e-01	
       972.499	     6.84685e-01	
       972.548	     6.96884e-01	
       972.673	     7.24916e-01	
       972.798	     7.49260e-01	
       972.923	     7.70809e-01	
       973.048	     7.89969e-01	
       973.173	     8.07217e-01	
       973.298	     8.22808e-01	
       973.423	     8.37181e-01	
       973.548	     8.50332e-01	
       973.601	     8.55610e-01	
       973.673	     8.62546e-01	
       973.746	     8.69213e-01	
       973.890	     8.81832e-01	
       974.178	     9.04235e-01	
       974.466	     9.24307e-01	
       974.754	     9.42393e-01	
       975.043	     9.58789e-01	
       975.331	     9.74139e-01	
       975.556	     9.84993e-01	
       975.598	     9.86982e-01	
       975.619	     9.87971e-01	
       975.640	     9.88961e-01	
       975.724	     9.92888e-01	
       975.892	     1.00063e+00	
       976.228	     1.01548e+00	
       976.901	     1.04426e+00	
       977.187	     1.05635e+00	
       978.246	     1.09847e+00	
       979.305	     1.13964e+00	
       981.422	     1.21877e+00	
       983.157	     1.28323e+00	
       983.540	     1.29772e+00	
       983.923	     1.31234e+00	
       984.690	     1.34182e+00	
       985.828	     1.38625e+00	
       986.223	     1.40191e+00	
       986.618	     1.41767e+00	
       987.409	     1.44939e+00	
       988.668	     1.50098e+00	
       988.990	     1.51441e+00	
       989.312	     1.52791e+00	
       989.957	     1.55502e+00	
       991.246	     1.61043e+00	
       993.767	     1.72458e+00	
       993.823	     1.72717e+00	
       993.880	     1.72977e+00	
       993.992	     1.73496e+00	
       994.216	     1.74539e+00	
       994.664	     1.76627e+00	
       995.561	     1.80859e+00	
       996.260	     1.84240e+00	
       997.354	     1.89647e+00	
       997.574	     1.90753e+00	
       997.806	     1.91924e+00	
       998.447	     1.95165e+00	
       999.319	     1.99626e+00	
      1001.064	     2.08764e+00	
      1004.323	     2.26605e+00	
      1005.836	     2.35235e+00	
      1007.581	     2.45444e+00	
      1009.326	     2.55895e+00	
      1011.303	     2.67859e+00	
      1012.816	     2.77032e+00	
      1014.329	     2.86473e+00	
      1015.378	     2.93009e+00	
      1016.366	     2.98663e+00	
      1017.355	     3.03780e+00	
      1017.849	     3.06335e+00	
      1018.344	     3.07946e+00	
      1018.838	     3.09817e+00	
      1019.332	     3.10460e+00	
      1019.597	     3.10484e+00	
      1019.827	     3.10433e+00	
      1019.959	     3.10240e+00	
      1020.321	     3.09581e+00	
      1020.682	     3.08215e+00	
      1021.044	     3.06252e+00	
      1021.407	     3.03610e+00	
      1021.768	     3.00046e+00	
      1021.940	     2.97892e+00	
      1022.130	     2.95277e+00	
      1022.216	     2.94080e+00	
      1022.491	     2.89444e+00	
      1022.629	     2.86860e+00	
      1022.767	     2.84277e+00	
      1022.904	     2.81136e+00	
      1022.993	     2.78900e+00	
      1023.043	     2.77641e+00	
      1023.093	     2.76379e+00	
      1023.193	     2.73867e+00	
      1023.393	     2.68121e+00	
      1023.545	     2.62816e+00	
      1023.593	     2.61188e+00	
      1023.669	     2.58632e+00	
      1023.793	     2.54420e+00	
      1023.917	     2.49471e+00	
      1023.991	     2.46323e+00	
      1024.041	     2.44169e+00	
      1024.091	     2.41947e+00	
      1024.191	     2.37231e+00	
      1024.242	     2.34651e+00	
      1024.391	     2.26244e+00	
      1024.540	     2.15988e+00	
      1024.588	     2.11964e+00	
      1024.690	     2.02144e+00	
      1024.791	     1.90885e+00	
      1024.865	     1.82476e+00	
      1024.869	     1.82072e+00	
      1024.892	     1.79774e+00	
      1024.915	     1.77874e+00	
      1024.947	     1.76027e+00	
      1024.952	     1.75827e+00	
      1024.965	     1.75506e+00	
      1024.978	     1.75349e+00	
      1024.993	     1.75332e+00	
      1025.009	     1.75386e+00	
      1025.025	     1.75450e+00	
      1025.040	     1.75509e+00	
      1025.056	     1.75573e+00	
      1025.072	     1.75637e+00	
      1025.087	     1.75697e+00	
      1025.103	     1.75760e+00	
      1025.134	     1.75888e+00	
      1025.196	     1.77557e+00	
      1025.271	     1.84589e+00	
      1025.320	     1.90643e+00	
      1025.371	     1.97038e+00	
      1025.471	     2.08989e+00	
      1025.521	     2.14386e+00	
      1025.571	     2.19376e+00	
      1025.621	     2.23920e+00	
      1025.721	     2.31968e+00	
      1025.821	     2.39069e+00	
      1025.874	     2.42589e+00	
      1025.921	     2.45587e+00	
      1025.972	     2.48719e+00	
      1026.021	     2.51603e+00	
      1026.070	     2.54404e+00	
      1026.266	     2.65062e+00	
      1026.463	     2.74714e+00	
      1026.659	     2.83823e+00	
      1026.855	     2.93211e+00	
      1026.997	     2.98712e+00	
      1027.033	     3.00112e+00	
      1027.051	     3.00814e+00	
      1027.069	     3.01517e+00	
      1027.141	     3.04343e+00	
      1027.285	     3.10061e+00	
      1027.573	     3.20304e+00	
      1027.861	     3.30379e+00	
      1028.150	     3.38990e+00	
      1028.438	     3.47312e+00	
      1028.726	     3.54799e+00	
      1028.961	     3.60630e+00	
      1029.008	     3.61739e+00	
      1029.014	     3.61880e+00	
      1029.067	     3.63127e+00	
      1029.173	     3.65619e+00	
      1029.338	     3.69502e+00	
      1029.668	     3.76504e+00	
      1029.999	     3.83466e+00	
      1030.659	     3.97041e+00	
      1030.773	     3.99340e+00	
      1031.319	     4.09230e+00	
      1031.376	     4.10185e+00	
      1031.980	     4.19717e+00	
      1032.583	     4.28529e+00	
      1033.187	     4.36879e+00	
      1033.790	     4.44410e+00	
      1034.393	     4.51472e+00	
      1034.935	     4.58311e+00	
      1035.600	     4.67020e+00	
      1035.848	     4.70331e+00	
      1036.265	     4.76064e+00	
      1037.596	     4.93368e+00	
      1037.837	     4.96381e+00	
      1039.344	     5.14530e+00	
      1041.092	     5.35120e+00	
      1041.845	     5.44039e+00	
      1044.347	     5.74315e+00	
      1046.848	     6.05778e+00	
      1049.349	     6.38431e+00	
      1051.851	     6.72747e+00	
      1054.352	     7.08523e+00	
      1056.853	     7.45805e+00	
      1059.355	     7.84899e+00	
      1061.856	     8.25560e+00	
      1064.357	     8.67991e+00	
      1066.858	     9.11923e+00	
      1069.359	     9.57457e+00	
      1071.861	     1.00603e+01	
      1074.362	     1.05668e+01	
      1076.286	     1.09719e+01	
      1076.863	     1.10967e+01	
      1078.980	     1.15676e+01	
      1079.364	     1.16551e+01	
      1082.442	     1.23580e+01	
      1085.905	     1.31878e+01	
      1089.318	     1.40511e+01	
      1089.367	     1.40639e+01	
      1089.418	     1.40774e+01	
      1089.518	     1.41041e+01	
      1089.718	     1.41575e+01	
      1090.119	     1.42648e+01	
      1090.669	     1.44136e+01	
      1090.919	     1.44817e+01	
      1092.520	     1.49240e+01	
      1094.370	     1.54501e+01	
      1096.771	     1.61567e+01	
      1098.072	     1.65512e+01	
      1099.372	     1.69541e+01	
      1099.573	     1.70155e+01	
      1101.974	     1.77673e+01	
      1104.374	     1.85480e+01	
      1106.775	     1.93585e+01	
      1108.976	     2.01285e+01	
      1109.176	     2.01998e+01	
      1109.376	     2.02713e+01	
      1109.777	     2.04223e+01	
      1109.977	     2.04982e+01	
      1110.577	     2.07273e+01	
      1112.177	     2.13495e+01	
      1114.378	     2.22320e+01	
      1116.579	     2.31466e+01	
      1118.180	     2.38326e+01	
      1118.684	     2.40524e+01	
      1118.780	     2.40944e+01	
      1119.380	     2.43588e+01	
      1120.076	     2.46688e+01	
      1121.469	     2.52991e+01	
      1123.778	     2.63755e+01	
      1124.254	     2.65980e+01	
      1124.730	     2.68166e+01	
      1125.682	     2.72586e+01	
      1125.790	     2.73091e+01	
      1127.075	     2.79163e+01	
      1127.587	     2.81616e+01	
      1127.845	     2.82860e+01	
      1129.384	     2.90370e+01	
      1131.692	     3.01935e+01	
      1135.540	     3.21950e+01	
      1139.387	     3.42760e+01	
      1142.080	     3.57730e+01	
      1143.234	     3.64258e+01	
      1144.004	     3.68647e+01	
      1144.388	     3.70846e+01	
      1146.697	     3.84009e+01	
      1149.390	     3.99369e+01	
      1151.891	     4.13251e+01	
      1154.391	     4.26785e+01	
      1156.892	     4.39685e+01	
      1159.393	     4.51884e+01	
      1161.893	     4.63435e+01	
      1164.394	     4.74022e+01	
      1166.895	     4.83391e+01	
      1169.395	     4.90871e+01	
      1171.896	     4.96048e+01	
      1174.397	     4.99633e+01	
      1177.860	     5.05253e+01	
      1179.398	     5.09017e+01	
      1180.936	     5.13811e+01	
      1182.475	     5.19814e+01	
      1182.858	     5.21508e+01	
      1184.013	     5.27178e+01	
      1185.168	     5.33603e+01	
      1185.558	     5.35968e+01	
      1186.324	     5.40800e+01	
      1187.479	     5.48616e+01	
      1189.400	     5.62556e+01	
      1192.085	     5.82976e+01	
      1193.243	     5.91732e+01	
      1194.034	     5.97763e+01	
      1194.402	     6.00572e+01	
      1196.718	     6.18598e+01	
      1199.403	     6.40967e+01	
      1199.771	     6.44124e+01	
      1200.929	     6.53677e+01	
      1202.087	     6.62574e+01	
      1203.246	     6.70284e+01	
      1204.404	     6.76448e+01	
      1205.562	     6.81097e+01	
      1206.720	     6.84013e+01	
      1207.878	     6.84905e+01	
      1208.669	     6.84229e+01	
      1209.037	     6.83645e+01	
      1209.405	     6.82656e+01	
      1209.957	     6.80412e+01	
      1210.141	     6.79360e+01	
      1210.325	     6.78157e+01	
      1210.693	     6.75317e+01	
      1211.061	     6.71764e+01	
      1211.429	     6.67359e+01	
      1211.639	     6.64349e+01	
      1211.797	     6.61902e+01	
      1212.165	     6.55544e+01	
      1212.691	     6.44451e+01	
      1213.218	     6.31724e+01	
      1213.613	     6.22463e+01	
      1213.744	     6.19839e+01	
      1213.875	     6.17738e+01	
      1214.137	     6.15004e+01	
      1214.331	     6.14119e+01	
      1214.399	     6.14769e+01	
      1214.443	     6.15187e+01	
      1214.467	     6.15416e+01	
      1214.603	     6.16717e+01	
      1214.615	     6.16833e+01	
      1214.763	     6.18250e+01	
      1214.837	     6.18960e+01	
      1214.911	     6.19670e+01	
      1214.948	     6.20025e+01	
      1214.985	     6.20383e+01	
      1215.004	     6.20565e+01	
      1215.022	     6.20738e+01	
      1215.040	     6.20911e+01	
      1215.059	     6.21093e+01	
      1215.077	     6.21266e+01	
      1215.095	     6.21442e+01	
      1215.114	     6.21624e+01	
      1215.132	     6.21797e+01	
      1215.169	     6.22155e+01	
      1215.243	     6.22868e+01	
      1215.391	     6.24297e+01	
      1215.637	     6.26682e+01	
      1215.687	     6.27166e+01	
      1215.737	     6.27653e+01	
      1215.837	     6.28623e+01	
      1216.037	     6.32688e+01	
      1216.111	     6.34376e+01	
      1216.195	     6.36449e+01	
      1216.237	     6.37586e+01	
      1216.279	     6.38742e+01	
      1216.447	     6.44030e+01	
      1216.783	     6.56524e+01	
      1217.119	     6.70576e+01	
      1217.412	     6.83805e+01	
      1217.448	     6.85458e+01	
      1217.455	     6.85781e+01	
      1217.462	     6.86105e+01	
      1217.512	     6.88408e+01	
      1217.612	     6.92963e+01	
      1217.812	     7.02196e+01	
      1218.213	     7.20854e+01	
      1218.619	     7.39493e+01	
      1218.985	     7.55943e+01	
      1219.013	     7.57165e+01	
      1219.407	     7.74013e+01	
      1219.829	     7.91279e+01	
      1220.673	     8.23490e+01	
      1221.517	     8.54055e+01	
      1221.792	     8.63473e+01	
      1222.361	     8.82272e+01	
      1222.499	     8.86639e+01	
      1223.205	     9.08643e+01	
      1223.913	     9.29450e+01	
      1224.569	     9.47756e+01	
      1224.619	     9.49125e+01	
      1224.669	     9.50492e+01	
      1224.769	     9.53216e+01	
      1224.969	     9.58494e+01	
      1225.369	     9.69009e+01	
      1226.130	     9.88480e+01	
      1226.169	     9.89467e+01	
      1227.769	     1.02889e+02	
      1228.639	     1.04932e+02	
      1229.409	     1.06686e+02	
      1230.178	     1.08373e+02	
      1231.716	     1.11633e+02	
      1234.744	     1.17950e+02	
      1234.790	     1.18046e+02	
      1234.792	     1.18051e+02	
      1234.794	     1.18055e+02	
      1234.844	     1.18160e+02	
      1234.945	     1.18370e+02	
      1235.145	     1.18791e+02	
      1235.545	     1.19636e+02	
      1236.345	     1.21320e+02	
      1236.480	     1.21605e+02	
      1237.945	     1.24739e+02	
      1239.410	     1.27899e+02	
      1240.270	     1.29786e+02	
      1242.341	     1.34233e+02	
      1244.411	     1.38772e+02	
      1247.692	     1.45787e+02	
      1247.852	     1.46137e+02	
      1248.552	     1.47674e+02	
      1249.412	     1.49561e+02	
      1251.132	     1.53398e+02	
      1254.413	     1.61093e+02	
      1255.973	     1.64980e+02	
      1257.693	     1.69520e+02	
      1257.853	     1.69948e+02	
      1259.413	     1.74372e+02	
      1259.493	     1.74604e+02	
      1261.133	     1.79463e+02	
      1262.774	     1.84549e+02	
      1264.414	     1.89891e+02	
      1265.974	     1.95214e+02	
      1266.054	     1.95492e+02	
      1267.694	     2.01327e+02	
      1269.415	     2.07648e+02	
      1271.295	     2.14796e+02	
      1272.855	     2.20858e+02	
      1274.415	     2.26996e+02	
      1275.655	     2.31901e+02	
      1277.536	     2.39500e+02	
      1279.416	     2.47209e+02	
      1281.936	     2.57408e+02	
      1283.176	     2.62437e+02	
      1284.376	     2.67320e+02	
      1284.416	     2.67484e+02	
      1286.897	     2.77787e+02	
      1289.417	     2.88501e+02	
      1294.417	     3.09781e+02	
      1299.418	     3.32459e+02	
      1304.418	     3.56634e+02	
      1309.419	     3.81870e+02	
      1314.419	     4.07311e+02	
      1319.420	     4.34646e+02	
      1321.920	     4.49006e+02	
      1324.420	     4.63862e+02	
      1326.920	     4.79712e+02	
      1329.420	     4.96029e+02	
      1334.421	     5.28061e+02	
      1339.421	     5.61198e+02	
      1341.921	     5.78185e+02	
      1344.421	     5.95611e+02	
      1346.921	     6.14316e+02	
      1349.421	     6.33672e+02	
      1354.422	     6.73960e+02	
      1359.422	     7.16949e+02	
      1364.422	     7.60206e+02	
      1365.191	     7.66891e+02	
      1369.422	     8.04581e+02	
      1373.653	     8.43979e+02	
      1376.346	     8.70180e+02	
      1377.884	     8.85452e+02	
      1379.422	     9.00949e+02	
      1380.574	     9.12708e+02	
      1382.499	     9.32641e+02	
      1384.423	     9.53414e+02	
      1387.119	     9.83406e+02	
      1388.271	     9.96466e+02	
      1389.031	     1.00516e+03	
      1389.423	     1.00967e+03	
      1391.727	     1.03654e+03	
      1394.423	     1.06859e+03	
      1399.423	     1.12965e+03	
      1404.423	     1.19191e+03	
      1409.423	     1.25692e+03	
      1414.423	     1.32564e+03	
      1419.423	     1.39657e+03	
      1424.423	     1.47112e+03	
      1429.423	     1.54915e+03	
      1434.423	     1.62964e+03	
      1439.423	     1.71368e+03	
      1444.422	     1.80241e+03	
      1449.422	     1.89789e+03	
      1454.422	     1.99732e+03	
      1459.422	     2.10066e+03	
      1464.422	     2.20877e+03	
      1465.960	     2.24313e+03	
      1469.422	     2.31981e+03	
      1472.884	     2.39521e+03	
      1473.268	     2.40325e+03	
