# Koester WD models
# teff = 5000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.939	     4.08702e-04	
       929.954	     4.08913e-04	
       929.968	     4.09111e-04	
       929.982	     4.09309e-04	
       929.996	     4.09507e-04	
       930.010	     4.09705e-04	
       930.024	     4.09902e-04	
       930.038	     4.10100e-04	
       930.052	     4.10298e-04	
       930.081	     4.10710e-04	
       930.137	     4.11502e-04	
       930.201	     4.12413e-04	
       930.247	     4.13066e-04	
       930.249	     4.13094e-04	
       930.251	     4.13123e-04	
       930.301	     4.13836e-04	
       930.326	     4.14178e-04	
       930.329	     4.14222e-04	
       930.402	     4.15262e-04	
       930.478	     4.16343e-04	
       930.630	     4.18448e-04	
       930.931	     4.22271e-04	
       931.229	     4.25855e-04	
       931.490	     4.29041e-04	
       931.534	     4.29594e-04	
       931.838	     4.33433e-04	
       932.447	     4.40784e-04	
       933.265	     4.52267e-04	
       933.403	     4.54365e-04	
       933.432	     4.54799e-04	
       933.542	     4.56511e-04	
       933.652	     4.58245e-04	
       933.872	     4.61748e-04	
       933.973	     4.63401e-04	
       934.073	     4.65063e-04	
       934.312	     4.69140e-04	
       934.316	     4.69209e-04	
       934.652	     4.75100e-04	
       935.230	     4.85989e-04	
       935.688	     4.95322e-04	
       936.144	     5.04747e-04	
       936.372	     5.09192e-04	
       936.601	     5.13292e-04	
       936.714	     5.15271e-04	
       936.829	     5.17288e-04	
       936.887	     5.18306e-04	
       936.944	     5.19312e-04	
       936.973	     5.19824e-04	
       937.001	     5.20317e-04	
       937.015	     5.20565e-04	
       937.029	     5.20813e-04	
       937.043	     5.21058e-04	
       937.058	     5.21325e-04	
       937.072	     5.21573e-04	
       937.086	     5.21822e-04	
       937.101	     5.22086e-04	
       937.115	     5.22334e-04	
       937.143	     5.22830e-04	
       937.200	     5.23842e-04	
       937.314	     5.25874e-04	
       937.493	     5.29076e-04	
       937.542	     5.29952e-04	
       937.593	     5.30860e-04	
       937.694	     5.32610e-04	
       937.788	     5.34193e-04	
       937.894	     5.35909e-04	
       938.000	     5.37517e-04	
       938.212	     5.40602e-04	
       938.359	     5.42613e-04	
       938.556	     5.45355e-04	
       938.636	     5.46493e-04	
       938.914	     5.50454e-04	
       939.271	     5.55961e-04	
       939.986	     5.68110e-04	
       940.580	     5.79247e-04	
       940.660	     5.80767e-04	
       940.675	     5.81053e-04	
       940.700	     5.81531e-04	
       940.740	     5.82291e-04	
       940.787	     5.83193e-04	
       940.901	     5.85386e-04	
       941.221	     5.91763e-04	
       941.861	     6.04757e-04	
       943.048	     6.29701e-04	
       943.457	     6.38485e-04	
       944.382	     6.58318e-04	
       945.308	     6.78826e-04	
       946.233	     7.01087e-04	
       947.158	     7.26490e-04	
       947.621	     7.40188e-04	
       948.083	     7.53649e-04	
       948.314	     7.59841e-04	
       948.546	     7.65748e-04	
       948.661	     7.68666e-04	
       948.777	     7.71616e-04	
       948.835	     7.73099e-04	
       948.893	     7.74582e-04	
       948.922	     7.75323e-04	
       948.951	     7.76064e-04	
       948.966	     7.76451e-04	
       948.980	     7.76809e-04	
       948.994	     7.77170e-04	
       949.009	     7.77554e-04	
       949.023	     7.77915e-04	
       949.037	     7.78273e-04	
       949.052	     7.78659e-04	
       949.066	     7.79021e-04	
       949.095	     7.79765e-04	
       949.153	     7.81261e-04	
       949.230	     7.83249e-04	
       949.258	     7.83972e-04	
       949.269	     7.84258e-04	
       949.280	     7.84544e-04	
       949.330	     7.85838e-04	
       949.360	     7.86617e-04	
       949.430	     7.88436e-04	
       949.500	     7.90258e-04	
       949.640	     7.93896e-04	
       949.795	     7.97804e-04	
       949.879	     7.99856e-04	
       949.921	     8.00871e-04	
       949.963	     8.01873e-04	
       950.047	     8.03817e-04	
       950.131	     8.05661e-04	
       950.467	     8.12793e-04	
       950.718	     8.18024e-04	
       950.888	     8.21542e-04	
       951.224	     8.28878e-04	
       951.728	     8.40577e-04	
       952.234	     8.53536e-04	
       952.738	     8.67460e-04	
       953.502	     8.90010e-04	
       953.748	     8.97751e-04	
       954.758	     9.29801e-04	
       956.014	     9.71604e-04	
       957.270	     1.01495e-03	
       957.764	     1.03289e-03	
       958.148	     1.04690e-03	
       958.526	     1.06027e-03	
       959.289	     1.08816e-03	
       960.430	     1.13033e-03	
       961.192	     1.15857e-03	
       962.712	     1.21856e-03	
       964.231	     1.27960e-03	
       965.750	     1.34362e-03	
       966.507	     1.37701e-03	
       966.767	     1.38843e-03	
       967.269	     1.41064e-03	
       968.032	     1.44484e-03	
       968.668	     1.47390e-03	
       968.979	     1.48833e-03	
       969.297	     1.50324e-03	
       969.927	     1.53319e-03	
       970.401	     1.55630e-03	
       970.638	     1.56811e-03	
       970.874	     1.57954e-03	
       971.110	     1.58980e-03	
       971.229	     1.59278e-03	
       971.348	     1.59462e-03	
       971.467	     1.59354e-03	
       971.585	     1.58966e-03	
       971.644	     1.59343e-03	
       971.703	     1.60461e-03	
       971.732	     1.61127e-03	
       971.762	     1.61608e-03	
       971.778	     1.61735e-03	
       971.792	     1.61811e-03	
       971.806	     1.61882e-03	
       971.821	     1.61959e-03	
       971.827	     1.61989e-03	
       971.833	     1.62020e-03	
       971.836	     1.62035e-03	
       971.839	     1.62050e-03	
       971.851	     1.62111e-03	
       971.866	     1.62188e-03	
       971.880	     1.62259e-03	
       971.910	     1.62387e-03	
       971.969	     1.61925e-03	
       972.037	     1.61300e-03	
       972.087	     1.61490e-03	
       972.137	     1.62123e-03	
       972.150	     1.62219e-03	
       972.237	     1.63424e-03	
       972.324	     1.64410e-03	
       972.499	     1.65873e-03	
       972.548	     1.66292e-03	
       972.673	     1.66940e-03	
       972.798	     1.67783e-03	
       972.851	     1.68053e-03	
       973.048	     1.69037e-03	
       973.298	     1.70315e-03	
       973.640	     1.72106e-03	
       973.746	     1.72662e-03	
       974.640	     1.77477e-03	
       975.640	     1.83261e-03	
       976.640	     1.88993e-03	
       977.974	     1.96878e-03	
       978.639	     2.00923e-03	
       979.305	     2.05046e-03	
       980.636	     2.13524e-03	
       981.967	     2.22334e-03	
       982.672	     2.27143e-03	
       983.298	     2.31488e-03	
       983.730	     2.34537e-03	
       983.923	     2.35911e-03	
       985.174	     2.44994e-03	
       985.271	     2.45713e-03	
       986.618	     2.55901e-03	
       987.965	     2.66486e-03	
       989.312	     2.77568e-03	
       990.133	     2.84599e-03	
       990.659	     2.89157e-03	
       992.006	     3.01082e-03	
       993.880	     3.18385e-03	
       995.753	     3.36600e-03	
       996.806	     3.47253e-03	
       997.574	     3.55223e-03	
       997.626	     3.55770e-03	
       997.806	     3.57664e-03	
       998.447	     3.64481e-03	
       999.319	     3.73963e-03	
       999.435	     3.75241e-03	
      1001.064	     3.93616e-03	
      1002.694	     4.12824e-03	
      1004.323	     4.32908e-03	
      1005.836	     4.52374e-03	
      1005.952	     4.53900e-03	
      1007.581	     4.75838e-03	
      1009.326	     5.00434e-03	
      1011.071	     5.26232e-03	
      1011.303	     5.29757e-03	
      1012.816	     5.53275e-03	
      1014.329	     5.77761e-03	
      1015.378	     5.95310e-03	
      1015.842	     6.03227e-03	
      1017.355	     6.29742e-03	
      1017.620	     6.34451e-03	
      1019.332	     6.65980e-03	
      1021.044	     6.99117e-03	
      1022.470	     7.28284e-03	
      1022.756	     7.34369e-03	
      1023.043	     7.40074e-03	
      1023.189	     7.43028e-03	
      1023.542	     7.51441e-03	
      1023.615	     7.53260e-03	
      1024.041	     7.63021e-03	
      1024.290	     7.68490e-03	
      1024.415	     7.70158e-03	
      1024.540	     7.71060e-03	
      1024.666	     7.69781e-03	
      1024.791	     7.68933e-03	
      1024.852	     7.70793e-03	
      1024.915	     7.75964e-03	
      1024.947	     7.78955e-03	
      1024.978	     7.80962e-03	
      1024.993	     7.81499e-03	
      1025.009	     7.81892e-03	
      1025.025	     7.82244e-03	
      1025.040	     7.82571e-03	
      1025.056	     7.82923e-03	
      1025.072	     7.83271e-03	
      1025.087	     7.83601e-03	
      1025.103	     7.83950e-03	
      1025.134	     7.84613e-03	
      1025.196	     7.83645e-03	
      1025.271	     7.80259e-03	
      1025.320	     7.80218e-03	
      1025.371	     7.82096e-03	
      1025.471	     7.87393e-03	
      1025.521	     7.90365e-03	
      1025.571	     7.93368e-03	
      1025.621	     7.95907e-03	
      1025.721	     7.98766e-03	
      1025.821	     8.02118e-03	
      1025.874	     8.03170e-03	
      1025.972	     8.05944e-03	
      1026.021	     8.06786e-03	
      1026.070	     8.07628e-03	
      1026.248	     8.10814e-03	
      1026.266	     8.11144e-03	
      1026.659	     8.19594e-03	
      1027.069	     8.27951e-03	
      1027.889	     8.47140e-03	
      1028.353	     8.57840e-03	
      1028.710	     8.66250e-03	
      1028.796	     8.68289e-03	
      1029.067	     8.74761e-03	
      1029.338	     8.81289e-03	
      1029.881	     8.94518e-03	
      1030.965	     9.21596e-03	
      1033.082	     9.76825e-03	
      1033.135	     9.78223e-03	
      1033.187	     9.79621e-03	
      1033.230	     9.80777e-03	
      1033.291	     9.82423e-03	
      1033.499	     9.88050e-03	
      1033.915	     9.99397e-03	
      1034.747	     1.02245e-02	
      1036.265	     1.06576e-02	
      1037.783	     1.11076e-02	
      1039.172	     1.15349e-02	
      1039.258	     1.15618e-02	
      1039.301	     1.15753e-02	
      1039.344	     1.15888e-02	
      1039.504	     1.16393e-02	
      1039.516	     1.16432e-02	
      1039.860	     1.17525e-02	
      1040.549	     1.19740e-02	
      1041.925	     1.24287e-02	
      1044.347	     1.32674e-02	
      1046.768	     1.41582e-02	
      1049.029	     1.50396e-02	
      1049.189	     1.51038e-02	
      1049.349	     1.51684e-02	
      1049.670	     1.52980e-02	
      1050.310	     1.55604e-02	
      1051.591	     1.60976e-02	
      1053.952	     1.71332e-02	
      1054.152	     1.72237e-02	
      1054.352	     1.73147e-02	
      1054.752	     1.74980e-02	
      1054.952	     1.75903e-02	
      1055.553	     1.78699e-02	
      1057.153	     1.86357e-02	
      1059.355	     1.97382e-02	
      1061.556	     2.09025e-02	
      1063.156	     2.17887e-02	
      1063.757	     2.21298e-02	
      1064.357	     2.24759e-02	
      1065.558	     2.31831e-02	
      1066.558	     2.37880e-02	
      1067.959	     2.46593e-02	
      1069.359	     2.55598e-02	
      1069.960	     2.59540e-02	
      1072.161	     2.74478e-02	
      1074.362	     2.90203e-02	
      1076.563	     3.06754e-02	
      1078.163	     3.19330e-02	
      1078.687	     3.23546e-02	
      1078.764	     3.24168e-02	
      1078.980	     3.25928e-02	
      1079.364	     3.29072e-02	
      1080.565	     3.39107e-02	
      1080.712	     3.40351e-02	
      1082.442	     3.55364e-02	
      1084.173	     3.70981e-02	
      1085.905	     3.87226e-02	
      1087.637	     4.04116e-02	
      1089.318	     4.21162e-02	
      1089.367	     4.21668e-02	
      1089.418	     4.22195e-02	
      1089.518	     4.23229e-02	
      1089.718	     4.25309e-02	
      1090.119	     4.29490e-02	
      1090.669	     4.35305e-02	
      1090.919	     4.37973e-02	
      1092.520	     4.55390e-02	
      1094.370	     4.76313e-02	
      1096.221	     4.98100e-02	
      1096.771	     5.04744e-02	
      1098.072	     5.20769e-02	
      1099.372	     5.37231e-02	
      1099.573	     5.39788e-02	
      1101.974	     5.71672e-02	
      1104.374	     6.05416e-02	
      1106.775	     6.40973e-02	
      1108.976	     6.75235e-02	
      1109.176	     6.78433e-02	
      1109.376	     6.81641e-02	
      1109.777	     6.88084e-02	
      1109.977	     6.91323e-02	
      1110.577	     7.01131e-02	
      1112.177	     7.27910e-02	
      1114.378	     7.66266e-02	
      1116.579	     8.06459e-02	
      1118.180	     8.36895e-02	
      1118.684	     8.46700e-02	
      1118.780	     8.48579e-02	
      1119.380	     8.60410e-02	
      1120.076	     8.74321e-02	
      1121.469	     9.02768e-02	
      1123.778	     9.51802e-02	
      1124.254	     9.62226e-02	
      1124.730	     9.72772e-02	
      1125.682	     9.94185e-02	
      1125.790	     9.96642e-02	
      1127.075	     1.02627e-01	
      1127.587	     1.03831e-01	
      1129.384	     1.08156e-01	
      1131.692	     1.13955e-01	
      1132.463	     1.15952e-01	
      1134.001	     1.20038e-01	
      1135.540	     1.24256e-01	
      1137.846	     1.30838e-01	
      1138.617	     1.33106e-01	
      1139.387	     1.35411e-01	
      1140.927	     1.40132e-01	
      1143.628	     1.48777e-01	
      1143.948	     1.49834e-01	
      1144.008	     1.50033e-01	
      1144.388	     1.51299e-01	
      1145.149	     1.53860e-01	
      1146.669	     1.59106e-01	
      1149.390	     1.68909e-01	
      1149.830	     1.70547e-01	
      1152.111	     1.79207e-01	
      1154.391	     1.88185e-01	
      1156.672	     1.97735e-01	
      1158.513	     2.05758e-01	
      1158.953	     2.07713e-01	
      1159.393	     2.09678e-01	
      1159.673	     2.10933e-01	
      1160.273	     2.13600e-01	
      1162.034	     2.21589e-01	
      1164.394	     2.32547e-01	
      1166.755	     2.44234e-01	
      1168.835	     2.54518e-01	
      1169.115	     2.55764e-01	
      1169.395	     2.57107e-01	
      1169.956	     2.60029e-01	
      1171.076	     2.65828e-01	
      1172.236	     2.71791e-01	
      1173.317	     2.77530e-01	
      1174.397	     2.83450e-01	
      1176.557	     2.96009e-01	
      1178.038	     3.05241e-01	
      1178.718	     3.09594e-01	
      1179.398	     3.14055e-01	
      1180.580	     3.21979e-01	
      1180.758	     3.23201e-01	
      1180.936	     3.24429e-01	
      1181.293	     3.26892e-01	
      1181.690	     3.29654e-01	
      1182.005	     3.31846e-01	
      1183.429	     3.41918e-01	
      1185.168	     3.54551e-01	
      1187.894	     3.74996e-01	
      1188.647	     3.80811e-01	
      1189.400	     3.86708e-01	
      1190.907	     3.98762e-01	
      1193.437	     4.19846e-01	
      1193.919	     4.23967e-01	
      1194.402	     4.28124e-01	
      1195.186	     4.34960e-01	
      1195.366	     4.36543e-01	
      1197.294	     4.53812e-01	
      1199.403	     4.73350e-01	
      1201.511	     4.93720e-01	
      1202.835	     5.07018e-01	
      1203.620	     5.15108e-01	
      1204.404	     5.23339e-01	
      1205.972	     5.40099e-01	
      1208.813	     5.71484e-01	
      1209.109	     5.74830e-01	
      1209.405	     5.78194e-01	
      1209.669	     5.81201e-01	
      1209.997	     5.84952e-01	
      1210.325	     5.88712e-01	
      1210.981	     5.96290e-01	
      1211.894	     6.06959e-01	
      1212.293	     6.11659e-01	
      1212.691	     6.16390e-01	
      1213.102	     6.21294e-01	
      1213.283	     6.23471e-01	
      1213.489	     6.25953e-01	
      1213.875	     6.30640e-01	
      1214.171	     6.34253e-01	
      1214.467	     6.37885e-01	
      1214.615	     6.39707e-01	
      1214.763	     6.41532e-01	
      1214.837	     6.42449e-01	
      1214.911	     6.43364e-01	
      1214.948	     6.43822e-01	
      1214.985	     6.44284e-01	
      1215.004	     6.44520e-01	
      1215.022	     6.44743e-01	
      1215.040	     6.44966e-01	
      1215.059	     6.45201e-01	
      1215.077	     6.45425e-01	
      1215.095	     6.45651e-01	
      1215.114	     6.45886e-01	
      1215.132	     6.46109e-01	
      1215.169	     6.46571e-01	
      1215.243	     6.47492e-01	
      1215.391	     6.49339e-01	
      1215.637	     6.52421e-01	
      1215.687	     6.53049e-01	
      1215.737	     6.53677e-01	
      1215.795	     6.54406e-01	
      1215.837	     6.54934e-01	
      1216.037	     6.57460e-01	
      1216.064	     6.57799e-01	
      1216.279	     6.60523e-01	
      1216.763	     6.66693e-01	
      1217.462	     6.75694e-01	
      1218.315	     6.86815e-01	
      1218.861	     6.94025e-01	
      1218.985	     6.95671e-01	
      1219.407	     7.01282e-01	
      1219.829	     7.06909e-01	
      1220.104	     7.10578e-01	
      1220.673	     7.18156e-01	
      1222.361	     7.40602e-01	
      1224.619	     7.71182e-01	
      1226.876	     8.03098e-01	
      1228.858	     8.32519e-01	
      1229.134	     8.36697e-01	
      1229.409	     8.40901e-01	
      1229.740	     8.46015e-01	
      1229.959	     8.49421e-01	
      1230.178	     8.52851e-01	
      1230.616	     8.59766e-01	
      1231.492	     8.73781e-01	
      1231.694	     8.77048e-01	
      1233.244	     9.02432e-01	
      1234.794	     9.28539e-01	
      1236.380	     9.56018e-01	
      1237.895	     9.83033e-01	
      1239.410	     1.01077e+00	
      1240.470	     1.03037e+00	
      1242.441	     1.06817e+00	
      1244.411	     1.10728e+00	
      1247.291	     1.16697e+00	
      1248.352	     1.18966e+00	
      1248.652	     1.19615e+00	
      1249.412	     1.21274e+00	
      1251.532	     1.26011e+00	
      1251.912	     1.26878e+00	
      1254.413	     1.32711e+00	
      1256.913	     1.38775e+00	
      1259.413	     1.45078e+00	
      1261.914	     1.51656e+00	
      1264.414	     1.58518e+00	
      1266.914	     1.65725e+00	
      1269.415	     1.73236e+00	
      1271.915	     1.81040e+00	
      1274.415	     1.89298e+00	
      1276.915	     1.97748e+00	
      1279.416	     2.06745e+00	
      1281.916	     2.15904e+00	
      1284.416	     2.25609e+00	
      1286.917	     2.35490e+00	
      1289.417	     2.45737e+00	
      1291.917	     2.56352e+00	
      1294.417	     2.67380e+00	
      1296.918	     2.78864e+00	
      1299.418	     2.90930e+00	
      1301.918	     3.03397e+00	
      1304.418	     3.16248e+00	
      1306.919	     3.29541e+00	
      1309.419	     3.43326e+00	
      1311.919	     3.57604e+00	
      1314.419	     3.72411e+00	
      1316.919	     3.87760e+00	
      1319.420	     4.03786e+00	
      1321.920	     4.20439e+00	
      1324.420	     4.37636e+00	
      1326.920	     4.55462e+00	
      1329.420	     4.73878e+00	
      1331.920	     4.92913e+00	
      1334.421	     5.12611e+00	
      1336.921	     5.33012e+00	
      1339.421	     5.54124e+00	
      1341.921	     5.75976e+00	
      1344.421	     5.98593e+00	
      1346.921	     6.22029e+00	
      1349.421	     6.46285e+00	
      1351.921	     6.71383e+00	
      1354.422	     6.97342e+00	
      1356.922	     7.24191e+00	
      1359.422	     7.51956e+00	
      1364.422	     8.10264e+00	
      1365.191	     8.19572e+00	
      1369.422	     8.72511e+00	
      1373.653	     9.28488e+00	
      1376.346	     9.65804e+00	
      1377.884	     9.87707e+00	
      1379.422	     1.01005e+01	
      1380.574	     1.02707e+01	
      1382.499	     1.05607e+01	
      1384.423	     1.08580e+01	
      1387.119	     1.12871e+01	
      1388.271	     1.14750e+01	
      1389.031	     1.16005e+01	
      1389.423	     1.16657e+01	
      1391.727	     1.20555e+01	
      1394.423	     1.25259e+01	
      1399.423	     1.34406e+01	
      1404.423	     1.44140e+01	
      1409.423	     1.54495e+01	
      1414.423	     1.65513e+01	
      1419.423	     1.77233e+01	
      1424.423	     1.89672e+01	
      1429.423	     2.02934e+01	
      1434.423	     2.16853e+01	
      1439.423	     2.31669e+01	
      1444.422	     2.47359e+01	
      1449.422	     2.63995e+01	
      1454.422	     2.81635e+01	
      1459.422	     3.00309e+01	
      1464.422	     3.20078e+01	
      1465.960	     3.26386e+01	
      1469.422	     3.40985e+01	
      1472.884	     3.56247e+01	
      1473.268	     3.57931e+01	
      1474.422	     3.63052e+01	
      1476.345	     3.71855e+01	
      1479.421	     3.86315e+01	
      1484.421	     4.10861e+01	
      1489.421	     4.36747e+01	
      1494.421	     4.63988e+01	
      1499.420	     4.92313e+01	
      1504.420	     5.22645e+01	
      1509.420	     5.54642e+01	
      1514.420	     5.88357e+01	
      1519.419	     6.24247e+01	
      1524.419	     6.61930e+01	
      1529.419	     7.01364e+01	
      1534.418	     7.42748e+01	
      1539.418	     7.86143e+01	
      1544.418	     8.31690e+01	
      1549.417	     8.79476e+01	
      1554.417	     9.29481e+01	
      1559.417	     9.80899e+01	
      1564.416	     1.03421e+02	
      1566.724	     1.06020e+02	
      1569.416	     1.09129e+02	
      1570.186	     1.10032e+02	
      1572.107	     1.12300e+02	
      1574.800	     1.15506e+02	
      1579.415	     1.21328e+02	
      1583.644	     1.26840e+02	
      1584.029	     1.27344e+02	
      1584.034	     1.27350e+02	
      1584.414	     1.27844e+02	
      1585.184	     1.28856e+02	
      1586.724	     1.30959e+02	
      1589.414	     1.34703e+02	
      1594.413	     1.41909e+02	
      1599.413	     1.49465e+02	
      1604.413	     1.57367e+02	
      1609.412	     1.65702e+02	
      1614.412	     1.74433e+02	
      1619.411	     1.83740e+02	
      1624.410	     1.93507e+02	
      1629.410	     2.03826e+02	
      1634.409	     2.14506e+02	
      1639.409	     2.25626e+02	
      1644.408	     2.36984e+02	
      1649.408	     2.48657e+02	
      1654.407	     2.60502e+02	
      1659.407	     2.72749e+02	
      1664.406	     2.85308e+02	
      1665.560	     2.88288e+02	
      1669.405	     2.98473e+02	
      1670.174	     3.00554e+02	
      1673.251	     3.09011e+02	
      1674.405	     3.12256e+02	
      1676.328	     3.17734e+02	
      1679.404	     3.26974e+02	
      1684.404	     3.42094e+02	
      1689.403	     3.57893e+02	
      1694.402	     3.74500e+02	
      1699.402	     3.91929e+02	
      1704.401	     4.10110e+02	
      1709.400	     4.29113e+02	
      1714.400	     4.48937e+02	
      1719.399	     4.69517e+02	
      1724.398	     4.90930e+02	
      1729.398	     5.13211e+02	
      1734.397	     5.36342e+02	
      1739.396	     5.60275e+02	
      1744.396	     5.85118e+02	
      1749.395	     6.10691e+02	
      1754.394	     6.37165e+02	
      1759.393	     6.64554e+02	
      1764.393	     6.92929e+02	
      1767.084	     7.08627e+02	
      1767.854	     7.13173e+02	
      1769.392	     7.22324e+02	
      1771.700	     7.36270e+02	
      1774.391	     7.52861e+02	
      1775.545	     7.60071e+02	
      1779.391	     7.84525e+02	
      1784.390	     8.17518e+02	
      1789.389	     8.51717e+02	
      1794.388	     8.86941e+02	
      1799.387	     9.23374e+02	
      1804.387	     9.60944e+02	
      1809.386	     9.99793e+02	
      1814.385	     1.03998e+03	
      1819.384	     1.08152e+03	
      1823.999	     1.12101e+03	
      1829.383	     1.16865e+03	
      1834.767	     1.21797e+03	
      1840.151	     1.26891e+03	
      1845.535	     1.32165e+03	
      1850.919	     1.37639e+03	
      1856.303	     1.43344e+03	
      1861.687	     1.49219e+03	
      1863.998	     1.51786e+03	
      1867.072	     1.55259e+03	
      1870.145	     1.58797e+03	
      1876.292	     1.66120e+03	
      1882.439	     1.73716e+03	
      1888.586	     1.81600e+03	
      1894.733	     1.89788e+03	
      1900.880	     1.98292e+03	
      1906.980	     2.07049e+03	
      1907.027	     2.07117e+03	
      1913.174	     2.16269e+03	
      1919.368	     2.25831e+03	
      1925.561	     2.35672e+03	
      1931.755	     2.45914e+03	
      1937.949	     2.56763e+03	
      1944.143	     2.67733e+03	
      1944.472	     2.68325e+03	
      1950.337	     2.79356e+03	
      1956.531	     2.91100e+03	
      1962.560	     3.02920e+03	
      1968.590	     3.15136e+03	
      1974.620	     3.27753e+03	
      1980.648	     3.40784e+03	
      1986.678	     3.54243e+03	
      1992.707	     3.68141e+03	
      2004.766	     3.97311e+03	
      2015.838	     4.25761e+03	
      2016.825	     4.28378e+03	
      2017.811	     4.31005e+03	
      2019.785	     4.36323e+03	
      2023.732	     4.47250e+03	
      2031.627	     4.69630e+03	
      2039.521	     4.92545e+03	
      2047.416	     5.16358e+03	
      2055.310	     5.41102e+03	
      2059.377	     5.54224e+03	
      2063.205	     5.66797e+03	
      2067.032	     5.79592e+03	
      2074.686	     6.06029e+03	
      2082.341	     6.33436e+03	
      2089.995	     6.61846e+03	
      2094.355	     6.78490e+03	
      2097.650	     6.91285e+03	
      2105.304	     7.21775e+03	
      2116.253	     7.67290e+03	
      2127.202	     8.15184e+03	
      2132.725	     8.40486e+03	
      2138.151	     8.66106e+03	
      2140.912	     8.79238e+03	
      2149.099	     9.18790e+03	
      2157.287	     9.59744e+03	
      2165.474	     1.00215e+04	
      2173.661	     1.04597e+04	
      2181.848	     1.09131e+04	
      2190.036	     1.13822e+04	
      2198.223	     1.18669e+04	
      2206.410	     1.23680e+04	
      2214.501	     1.28797e+04	
      2214.598	     1.28859e+04	
      2214.695	     1.28921e+04	
      2214.888	     1.29046e+04	
      2215.276	     1.29294e+04	
      2216.052	     1.29793e+04	
      2217.604	     1.30795e+04	
      2220.707	     1.32811e+04	
      2226.914	     1.36916e+04	
      2239.327	     1.45422e+04	
      2239.567	     1.45591e+04	
      2251.741	     1.54322e+04	
      2263.914	     1.63505e+04	
      2276.087	     1.73390e+04	
      2288.261	     1.83607e+04	
      2300.434	     1.94280e+04	
      2312.080	     2.04987e+04	
      2312.607	     2.05482e+04	
      2313.134	     2.05979e+04	
      2314.188	     2.06951e+04	
      2316.295	     2.08905e+04	
      2320.509	     2.12855e+04	
      2328.937	     2.20926e+04	
      2329.230	     2.21211e+04	
      2345.792	     2.37957e+04	
      2362.354	     2.55729e+04	
      2378.917	     2.74727e+04	
      2381.685	     2.78010e+04	
      2395.479	     2.94923e+04	
      2409.274	     3.12930e+04	
      2423.069	     3.32013e+04	
      2436.863	     3.52502e+04	
      2445.120	     3.65276e+04	
      2450.657	     3.74082e+04	
      2451.595	     3.75593e+04	
      2456.194	     3.83092e+04	
      2460.793	     3.91194e+04	
      2469.991	     4.07769e+04	
      2479.189	     4.25221e+04	
      2488.387	     4.43609e+04	
      2497.585	     4.63467e+04	
      2503.552	     4.76878e+04	
      2506.782	     4.84320e+04	
