# Koester WD models
# teff = 15500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.497	     1.60042e+06	
       919.597	     1.54468e+06	
       919.697	     1.44165e+06	
       919.797	     1.29051e+06	
       919.897	     1.09317e+06	
       919.997	     8.29462e+05	
       920.097	     4.50231e+05	
       920.147	     2.83245e+05	
       920.197	     2.47251e+05	
       920.247	     2.48860e+05	
       920.347	     5.08985e+05	
       920.448	     8.77390e+05	
       920.548	     1.14030e+06	
       920.648	     1.34618e+06	
       920.748	     1.52058e+06	
       920.848	     1.65984e+06	
       920.948	     1.76779e+06	
       921.048	     1.84623e+06	
       921.148	     1.89803e+06	
       921.248	     1.92550e+06	
       921.349	     1.93159e+06	
       921.449	     1.91141e+06	
       921.549	     1.86497e+06	
       921.649	     1.78780e+06	
       921.749	     1.68109e+06	
       921.849	     1.55727e+06	
       921.949	     1.40218e+06	
       922.049	     1.20756e+06	
       922.149	     9.60853e+05	
       922.249	     6.20251e+05	
       922.294	     4.27018e+05	
       922.350	     2.63173e+05	
       922.405	     2.53641e+05	
       922.515	     4.28177e+05	
       922.625	     8.63894e+05	
       922.660	     9.66875e+05	
       922.735	     1.16139e+06	
       922.810	     1.32598e+06	
       922.960	     1.59235e+06	
       923.110	     1.80943e+06	
       923.260	     2.00015e+06	
       923.411	     2.14458e+06	
       923.561	     2.24540e+06	
       923.711	     2.31311e+06	
       923.861	     2.35326e+06	
       924.011	     2.36247e+06	
       924.161	     2.33490e+06	
       924.312	     2.26765e+06	
       924.462	     2.15816e+06	
       924.612	     2.01767e+06	
       924.762	     1.84681e+06	
       924.912	     1.64205e+06	
       925.062	     1.39079e+06	
       925.212	     1.04171e+06	
       925.241	     9.56354e+05	
       925.363	     4.90660e+05	
       925.484	     2.63795e+05	
       925.605	     4.92096e+05	
       925.726	     9.61689e+05	
       925.847	     1.28050e+06	
       925.968	     1.52199e+06	
       926.089	     1.71802e+06	
       926.210	     1.89355e+06	
       926.282	     1.98920e+06	
       926.332	     2.05317e+06	
       926.382	     2.11381e+06	
       926.482	     2.23549e+06	
       926.682	     2.45986e+06	
       926.882	     2.64165e+06	
       927.082	     2.76650e+06	
       927.283	     2.85355e+06	
       927.483	     2.91372e+06	
       927.683	     2.94750e+06	
       927.883	     2.94751e+06	
       927.984	     2.93443e+06	
       928.083	     2.91019e+06	
       928.182	     2.87378e+06	
       928.381	     2.76804e+06	
       928.579	     2.62325e+06	
       928.777	     2.47022e+06	
       928.861	     2.39797e+06	
       928.975	     2.28983e+06	
       929.089	     2.17202e+06	
       929.145	     2.10787e+06	
       929.203	     2.03762e+06	
       929.261	     1.96414e+06	
       929.378	     1.80461e+06	
       929.444	     1.70652e+06	
       929.494	     1.62617e+06	
       929.544	     1.53933e+06	
       929.644	     1.33723e+06	
       929.694	     1.21756e+06	
       929.705	     1.18897e+06	
       929.744	     1.08140e+06	
       929.794	     9.20992e+05	
       929.827	     7.96626e+05	
       929.883	     5.45943e+05	
       929.889	     5.14131e+05	
       929.939	     3.01889e+05	
       929.989	     2.79330e+05	
       930.039	     2.79522e+05	
       930.089	     3.23581e+05	
       930.139	     5.57507e+05	
       930.189	     7.83262e+05	
       930.239	     9.69643e+05	
       930.289	     1.12580e+06	
       930.301	     1.15924e+06	
       930.390	     1.37721e+06	
       930.478	     1.55695e+06	
       930.654	     1.84634e+06	
       930.729	     1.95578e+06	
       930.830	     2.09321e+06	
       930.931	     2.22139e+06	
       931.032	     2.33844e+06	
       931.133	     2.45038e+06	
       931.234	     2.55695e+06	
       931.335	     2.66166e+06	
       931.538	     2.87813e+06	
       931.642	     2.99806e+06	
       931.740	     3.10839e+06	
       931.838	     3.21526e+06	
       932.034	     3.40797e+06	
       932.230	     3.56122e+06	
       932.427	     3.68349e+06	
       932.623	     3.78213e+06	
       932.819	     3.86501e+06	
       933.015	     3.93233e+06	
       933.019	     3.93356e+06	
       933.211	     3.98458e+06	
       933.265	     3.99629e+06	
       933.403	     4.02055e+06	
       933.432	     4.02385e+06	
       933.542	     4.03267e+06	
       933.652	     4.03531e+06	
       933.762	     4.03192e+06	
       933.872	     4.02168e+06	
       933.982	     3.99975e+06	
       934.092	     3.96412e+06	
       934.202	     3.91882e+06	
       934.312	     3.86416e+06	
       934.413	     3.80626e+06	
       934.422	     3.80079e+06	
       934.533	     3.72951e+06	
       934.652	     3.64324e+06	
       934.771	     3.54962e+06	
       934.890	     3.45509e+06	
       935.026	     3.34152e+06	
       935.128	     3.25783e+06	
       935.230	     3.17778e+06	
       935.434	     3.00588e+06	
       935.639	     2.81984e+06	
       935.741	     2.72599e+06	
       935.843	     2.62772e+06	
       935.945	     2.52278e+06	
       935.950	     2.51749e+06	
       936.047	     2.41336e+06	
       936.144	     2.30501e+06	
       936.338	     2.06891e+06	
       936.464	     1.88910e+06	
       936.532	     1.77884e+06	
       936.601	     1.65620e+06	
       936.645	     1.56822e+06	
       936.714	     1.41343e+06	
       936.737	     1.35630e+06	
       936.829	     1.08803e+06	
       936.887	     8.71289e+05	
       936.944	     5.94028e+05	
       936.951	     5.51111e+05	
       937.001	     3.19739e+05	
       937.051	     3.05146e+05	
       937.101	     3.05336e+05	
       937.151	     3.39578e+05	
       937.201	     6.01383e+05	
       937.251	     8.48073e+05	
       937.301	     1.04580e+06	
       937.351	     1.20989e+06	
       937.359	     1.23345e+06	
       937.451	     1.47484e+06	
       937.543	     1.67281e+06	
       937.728	     1.98753e+06	
       937.824	     2.12553e+06	
       937.912	     2.24111e+06	
       938.000	     2.34982e+06	
       938.176	     2.55627e+06	
       938.352	     2.75034e+06	
       938.495	     2.89736e+06	
       938.528	     2.93028e+06	
       938.705	     3.11201e+06	
       938.914	     3.31887e+06	
       938.975	     3.37775e+06	
       939.123	     3.52857e+06	
       939.271	     3.69508e+06	
       939.419	     3.86871e+06	
       939.567	     4.05331e+06	
       939.715	     4.24068e+06	
       940.012	     4.62574e+06	
       940.160	     4.81939e+06	
       940.308	     4.99007e+06	
       940.456	     5.14568e+06	
       940.468	     5.15818e+06	
       940.604	     5.29782e+06	
       940.740	     5.43389e+06	
       940.877	     5.55811e+06	
       941.013	     5.67821e+06	
       941.149	     5.79407e+06	
       941.285	     5.90594e+06	
       941.421	     6.00870e+06	
       941.557	     6.10229e+06	
       941.829	     6.27188e+06	
       942.102	     6.41765e+06	
       942.238	     6.48145e+06	
       942.374	     6.53502e+06	
       942.510	     6.57988e+06	
       942.646	     6.61619e+06	
       942.782	     6.64356e+06	
       942.789	     6.64472e+06	
       942.918	     6.66165e+06	
       943.048	     6.67007e+06	
       943.177	     6.67161e+06	
       943.306	     6.66253e+06	
       943.435	     6.64334e+06	
       943.564	     6.61456e+06	
       943.693	     6.57611e+06	
       943.822	     6.52814e+06	
       943.951	     6.47124e+06	
       944.080	     6.39861e+06	
       944.210	     6.29974e+06	
       944.339	     6.19079e+06	
       944.468	     6.07220e+06	
       944.597	     5.94594e+06	
       944.855	     5.67852e+06	
       944.919	     5.61048e+06	
       945.113	     5.39770e+06	
       945.308	     5.17744e+06	
       945.502	     4.96117e+06	
       945.696	     4.74814e+06	
       945.890	     4.54189e+06	
       946.084	     4.38372e+06	
       946.278	     4.22381e+06	
       946.473	     4.06330e+06	
       946.564	     3.98731e+06	
       946.861	     3.74277e+06	
       947.158	     3.49933e+06	
       947.306	     3.37329e+06	
       947.456	     3.24128e+06	
       947.604	     3.10234e+06	
       947.753	     2.95448e+06	
       947.901	     2.79386e+06	
       948.000	     2.68087e+06	
       948.050	     2.62130e+06	
       948.100	     2.55907e+06	
       948.200	     2.43024e+06	
       948.255	     2.35466e+06	
       948.400	     2.13255e+06	
       948.546	     1.86262e+06	
       948.605	     1.73125e+06	
       948.661	     1.59207e+06	
       948.691	     1.50939e+06	
       948.777	     1.23275e+06	
       948.835	     9.96190e+05	
       948.893	     6.77252e+05	
       948.901	     6.18466e+05	
       948.951	     3.60787e+05	
       949.001	     3.53102e+05	
       949.049	     3.53307e+05	
       949.051	     3.53316e+05	
       949.101	     3.71864e+05	
       949.153	     6.79241e+05	
       949.207	     9.80413e+05	
       949.257	     1.19422e+06	
       949.307	     1.37259e+06	
       949.314	     1.39513e+06	
       949.407	     1.66207e+06	
       949.500	     1.88091e+06	
       949.687	     2.22836e+06	
       949.783	     2.37925e+06	
       949.873	     2.50813e+06	
       949.963	     2.62898e+06	
       950.143	     2.85447e+06	
       950.323	     3.06213e+06	
       950.503	     3.25359e+06	
       950.683	     3.43395e+06	
       950.814	     3.55886e+06	
       950.864	     3.60592e+06	
       950.914	     3.65276e+06	
       951.014	     3.74578e+06	
       951.214	     3.92991e+06	
       951.291	     4.00022e+06	
       951.614	     4.31121e+06	
       951.653	     4.34840e+06	
       951.833	     4.52377e+06	
       952.015	     4.70089e+06	
       952.196	     4.88819e+06	
       952.377	     5.12570e+06	
       952.557	     5.37461e+06	
       952.738	     5.63712e+06	
       952.919	     5.91631e+06	
       953.100	     6.20443e+06	
       953.281	     6.50124e+06	
       953.462	     6.82203e+06	
       953.643	     7.15824e+06	
       953.823	     7.50935e+06	
       954.185	     8.20081e+06	
       954.367	     8.54161e+06	
       954.547	     8.89806e+06	
       954.728	     9.27065e+06	
       954.909	     9.65427e+06	
       955.270	     1.04487e+07	
       955.633	     1.12810e+07	
       955.944	     1.19609e+07	
       955.994	     1.20608e+07	
       956.044	     1.21620e+07	
       956.144	     1.23663e+07	
       956.344	     1.27743e+07	
       956.745	     1.35848e+07	
       957.145	     1.43755e+07	
       957.545	     1.51319e+07	
       957.946	     1.58376e+07	
       958.346	     1.64757e+07	
       958.546	     1.67649e+07	
       958.746	     1.70323e+07	
       958.947	     1.72758e+07	
       959.006	     1.73420e+07	
       959.147	     1.74929e+07	
       959.289	     1.76303e+07	
       959.572	     1.78556e+07	
       959.855	     1.80229e+07	
       960.139	     1.81334e+07	
       960.372	     1.81724e+07	
       960.422	     1.81747e+07	
       960.472	     1.81833e+07	
       960.572	     1.81968e+07	
       960.772	     1.81962e+07	
       960.972	     1.81556e+07	
       961.172	     1.80770e+07	
       961.373	     1.79616e+07	
       961.573	     1.78075e+07	
       961.773	     1.76170e+07	
       961.973	     1.73937e+07	
       962.173	     1.71387e+07	
       962.373	     1.68526e+07	
       962.574	     1.65421e+07	
       962.774	     1.62102e+07	
       962.974	     1.58497e+07	
       963.174	     1.54753e+07	
       963.574	     1.46940e+07	
       963.719	     1.44048e+07	
       963.975	     1.38880e+07	
       964.231	     1.33643e+07	
       964.743	     1.23315e+07	
       965.256	     1.13399e+07	
       965.512	     1.08628e+07	
       965.768	     1.04008e+07	
       966.024	     9.95957e+06	
       966.281	     9.53090e+06	
       966.537	     9.12209e+06	
       966.793	     8.72703e+06	
       967.049	     8.34479e+06	
       967.305	     7.98159e+06	
       967.562	     7.62889e+06	
       967.604	     7.57246e+06	
       967.818	     7.29132e+06	
       968.032	     7.01857e+06	
       968.460	     6.48971e+06	
       968.480	     6.46581e+06	
       968.889	     5.99036e+06	
       969.297	     5.53068e+06	
       969.484	     5.32136e+06	
       969.705	     5.07405e+06	
       969.927	     4.82414e+06	
       970.148	     4.56860e+06	
       970.369	     4.30291e+06	
       970.480	     4.16472e+06	
       970.590	     4.02055e+06	
       970.701	     3.86812e+06	
       970.748	     3.79982e+06	
       970.811	     3.70736e+06	
       970.874	     3.61098e+06	
       971.000	     3.40558e+06	
       971.126	     3.17778e+06	
       971.158	     3.11698e+06	
       971.253	     2.91723e+06	
       971.348	     2.68857e+06	
       971.488	     2.26991e+06	
       971.538	     2.08256e+06	
       971.588	     1.86570e+06	
       971.638	     1.61149e+06	
       971.688	     1.30881e+06	
       971.738	     9.55563e+05	
       971.788	     5.95699e+05	
       971.838	     4.61107e+05	
       971.888	     5.84182e+05	
       971.889	     5.90249e+05	
       971.938	     9.42745e+05	
       971.988	     1.29946e+06	
       972.087	     1.86020e+06	
       972.235	     2.43467e+06	
       972.285	     2.58570e+06	
       972.335	     2.72229e+06	
       972.436	     2.96381e+06	
       972.536	     3.17282e+06	
       972.636	     3.35940e+06	
       972.674	     3.42503e+06	
       972.736	     3.52791e+06	
       972.798	     3.62546e+06	
       972.922	     3.80692e+06	
       973.046	     3.97286e+06	
       973.170	     4.12717e+06	
       973.294	     4.27187e+06	
       973.418	     4.41039e+06	
       973.587	     4.59100e+06	
       973.666	     4.67271e+06	
       973.746	     4.75342e+06	
       973.904	     4.91226e+06	
       974.220	     5.21825e+06	
       974.536	     5.52594e+06	
       974.696	     5.68132e+06	
       975.168	     6.13537e+06	
       975.640	     6.58201e+06	
       976.112	     7.04021e+06	
       976.348	     7.27693e+06	
       976.584	     7.52920e+06	
       976.820	     7.80265e+06	
       977.056	     8.10415e+06	
       977.291	     8.44231e+06	
       977.527	     8.74946e+06	
       977.764	     9.08624e+06	
       978.000	     9.45387e+06	
       978.235	     9.80969e+06	
       978.471	     1.02032e+07	
       978.589	     1.04170e+07	
       978.707	     1.06466e+07	
       978.825	     1.08933e+07	
       978.944	     1.11587e+07	
       979.054	     1.14257e+07	
       979.061	     1.14453e+07	
       979.179	     1.17566e+07	
       979.305	     1.21204e+07	
       979.431	     1.24517e+07	
       979.556	     1.28113e+07	
       979.682	     1.32031e+07	
       979.808	     1.36336e+07	
       979.933	     1.41095e+07	
       980.059	     1.45165e+07	
       980.186	     1.48893e+07	
       980.311	     1.52855e+07	
       980.437	     1.57080e+07	
       980.563	     1.61606e+07	
       980.814	     1.69795e+07	
       981.065	     1.77608e+07	
       981.316	     1.86086e+07	
       981.569	     1.94435e+07	
       981.820	     2.03362e+07	
       982.071	     2.12677e+07	
       982.323	     2.21678e+07	
       982.574	     2.31184e+07	
       982.825	     2.41165e+07	
       983.078	     2.51628e+07	
       983.237	     2.58603e+07	
       983.329	     2.62712e+07	
       983.409	     2.66479e+07	
       983.580	     2.74959e+07	
       983.752	     2.83838e+07	
       983.923	     2.93192e+07	
       984.267	     3.11712e+07	
       984.610	     3.31042e+07	
       984.952	     3.50237e+07	
       985.295	     3.69750e+07	
       985.639	     3.90864e+07	
       985.982	     4.13434e+07	
       986.031	     4.16757e+07	
       986.324	     4.36213e+07	
       986.471	     4.46150e+07	
       986.618	     4.56301e+07	
       986.765	     4.66435e+07	
       986.913	     4.71873e+07	
       987.060	     4.77198e+07	
       987.206	     4.82385e+07	
       987.500	     4.92407e+07	
       987.794	     5.01235e+07	
       987.941	     5.05454e+07	
       988.088	     5.09522e+07	
       988.234	     5.16937e+07	
       988.382	     5.25793e+07	
       988.529	     5.34639e+07	
       988.676	     5.43558e+07	
       988.823	     5.52286e+07	
       988.970	     5.57749e+07	
       989.117	     5.63102e+07	
       989.213	     5.66574e+07	
       989.263	     5.68346e+07	
       989.313	     5.70105e+07	
       989.413	     5.73520e+07	
       989.613	     5.75295e+07	
       989.814	     5.72882e+07	
       990.014	     5.70149e+07	
       990.214	     5.67579e+07	
       990.414	     5.68609e+07	
       990.614	     5.69568e+07	
       990.814	     5.70246e+07	
       991.014	     5.76916e+07	
       991.215	     5.86824e+07	
       991.415	     5.96720e+07	
       991.615	     6.08577e+07	
       991.815	     6.26631e+07	
       992.015	     6.44664e+07	
       992.215	     6.63398e+07	
       992.415	     6.89256e+07	
       992.616	     7.18306e+07	
       992.816	     7.49392e+07	
       993.016	     7.83215e+07	
       993.216	     8.18809e+07	
       993.354	     8.44809e+07	
       993.416	     8.57143e+07	
       993.485	     8.71022e+07	
       993.616	     8.98508e+07	
       993.748	     9.16629e+07	
       993.880	     9.31947e+07	
       994.011	     9.47372e+07	
       994.143	     9.63062e+07	
       994.274	     9.79015e+07	
       994.405	     9.87638e+07	
       994.536	     9.89498e+07	
       994.668	     9.91179e+07	
       994.799	     9.92684e+07	
       994.930	     9.94210e+07	
       995.061	     9.96749e+07	
       995.193	     1.00228e+08	
       995.325	     1.00769e+08	
       995.456	     1.01295e+08	
       995.587	     1.01807e+08	
       995.719	     1.02306e+08	
       995.850	     1.04363e+08	
       995.981	     1.06549e+08	
       996.113	     1.08796e+08	
       996.244	     1.11103e+08	
       996.375	     1.13428e+08	
       996.506	     1.16632e+08	
       996.638	     1.20401e+08	
       996.770	     1.24349e+08	
       996.901	     1.28550e+08	
       997.032	     1.32999e+08	
       997.164	     1.37572e+08	
       997.295	     1.42174e+08	
       997.426	     1.47101e+08	
       997.557	     1.52300e+08	
       997.689	     1.57759e+08	
       997.820	     1.63461e+08	
       997.951	     1.67220e+08	
       998.082	     1.71076e+08	
       998.245	     1.75968e+08	
       998.346	     1.79036e+08	
       998.447	     1.81969e+08	
       998.548	     1.84272e+08	
       998.649	     1.85473e+08	
       998.750	     1.86659e+08	
       998.851	     1.87943e+08	
       999.053	     1.90972e+08	
       999.191	     1.93016e+08	
       999.255	     1.93403e+08	
       999.319	     1.93559e+08	
       999.447	     1.93939e+08	
       999.575	     1.94273e+08	
       999.704	     1.94558e+08	
       999.833	     1.94718e+08	
       999.961	     1.93906e+08	
      1000.089	     1.92592e+08	
      1000.217	     1.91350e+08	
      1000.473	     1.88366e+08	
      1000.730	     1.84725e+08	
      1000.986	     1.81053e+08	
      1001.499	     1.73805e+08	
      1001.756	     1.69977e+08	
      1002.012	     1.65728e+08	
      1002.268	     1.61179e+08	
      1002.525	     1.56411e+08	
      1003.038	     1.46745e+08	
      1003.805	     1.31978e+08	
      1004.063	     1.27055e+08	
      1004.323	     1.22264e+08	
      1004.582	     1.17284e+08	
      1004.840	     1.12509e+08	
      1005.099	     1.07874e+08	
      1005.357	     1.03392e+08	
      1005.617	     9.88219e+07	
      1005.876	     9.44378e+07	
      1006.134	     9.01185e+07	
      1006.393	     8.60730e+07	
      1006.651	     8.23327e+07	
      1006.910	     7.86265e+07	
      1007.169	     7.48293e+07	
      1007.428	     7.12507e+07	
      1007.687	     6.78678e+07	
      1007.945	     6.46757e+07	
      1008.204	     6.16569e+07	
      1008.462	     5.87933e+07	
      1008.635	     5.69737e+07	
      1008.722	     5.60859e+07	
      1008.981	     5.34347e+07	
      1009.326	     5.00905e+07	
      1009.499	     4.84468e+07	
      1009.671	     4.68942e+07	
      1009.844	     4.54230e+07	
      1010.017	     4.40231e+07	
      1010.191	     4.26986e+07	
      1010.363	     4.14181e+07	
      1010.536	     4.01115e+07	
      1010.709	     3.88788e+07	
      1010.881	     3.76950e+07	
      1011.054	     3.65430e+07	
      1011.227	     3.54579e+07	
      1011.400	     3.44117e+07	
      1011.746	     3.24410e+07	
      1011.919	     3.14986e+07	
      1012.091	     3.05791e+07	
      1012.264	     2.97147e+07	
      1012.437	     2.88825e+07	
      1012.610	     2.80896e+07	
      1012.782	     2.73418e+07	
      1013.128	     2.58590e+07	
      1013.310	     2.51420e+07	
      1013.474	     2.45033e+07	
      1013.565	     2.41642e+07	
      1013.820	     2.32677e+07	
      1014.074	     2.23939e+07	
      1014.329	     2.15938e+07	
      1014.584	     2.07978e+07	
      1014.838	     2.00690e+07	
      1015.094	     1.93635e+07	
      1015.349	     1.87130e+07	
      1015.603	     1.80662e+07	
      1015.858	     1.74697e+07	
      1016.113	     1.68832e+07	
      1016.367	     1.63396e+07	
      1016.623	     1.58049e+07	
      1016.878	     1.53077e+07	
      1017.133	     1.48201e+07	
      1017.387	     1.43632e+07	
      1017.897	     1.34889e+07	
      1018.407	     1.26760e+07	
      1018.501	     1.25279e+07	
      1018.916	     1.19130e+07	
      1019.332	     1.13297e+07	
      1019.749	     1.07581e+07	
      1020.116	     1.02713e+07	
      1020.164	     1.02102e+07	
      1020.580	     9.68242e+06	
      1021.044	     9.11464e+06	
      1021.509	     8.56093e+06	
      1021.833	     8.19381e+06	
      1022.437	     7.46907e+06	
      1022.740	     7.11106e+06	
      1023.043	     6.72106e+06	
      1023.194	     6.53121e+06	
      1023.345	     6.34080e+06	
      1023.497	     6.09793e+06	
      1023.648	     5.87446e+06	
      1023.859	     5.55789e+06	
      1023.950	     5.39854e+06	
      1024.041	     5.23964e+06	
      1024.223	     4.89674e+06	
      1024.269	     4.80108e+06	
      1024.405	     4.49468e+06	
      1024.540	     4.11065e+06	
      1024.561	     4.04062e+06	
      1024.676	     3.58786e+06	
      1024.791	     2.96635e+06	
      1024.856	     2.50395e+06	
      1024.906	     2.07091e+06	
      1024.956	     1.57055e+06	
      1025.006	     1.05724e+06	
      1025.056	     8.11998e+05	
      1025.106	     8.90582e+05	
      1025.156	     1.35362e+06	
      1025.206	     1.87426e+06	
      1025.256	     2.34073e+06	
      1025.306	     2.73788e+06	
      1025.356	     3.07421e+06	
      1025.456	     3.61337e+06	
      1025.506	     3.83268e+06	
      1025.556	     4.02583e+06	
      1025.606	     4.19981e+06	
      1025.706	     4.49622e+06	
      1025.806	     4.74390e+06	
      1025.906	     4.96271e+06	
      1025.941	     5.03651e+06	
      1026.006	     5.16459e+06	
      1026.070	     5.28721e+06	
      1026.199	     5.51943e+06	
      1026.329	     5.74861e+06	
      1026.457	     5.94732e+06	
      1026.586	     6.14128e+06	
      1026.619	     6.19133e+06	
      1026.731	     6.36898e+06	
      1026.844	     6.55619e+06	
      1026.956	     6.70161e+06	
      1027.069	     6.84927e+06	
      1027.294	     7.16255e+06	
      1027.519	     7.45223e+06	
      1027.744	     7.75263e+06	
      1028.195	     8.32927e+06	
      1028.224	     8.36685e+06	
      1028.645	     8.88910e+06	
      1028.796	     9.08247e+06	
      1029.067	     9.41403e+06	
      1029.338	     9.76994e+06	
      1029.609	     1.01025e+07	
      1029.881	     1.04651e+07	
      1030.152	     1.08627e+07	
      1030.423	     1.13012e+07	
      1030.694	     1.17666e+07	
      1030.965	     1.22526e+07	
      1031.508	     1.32151e+07	
      1031.998	     1.40883e+07	
      1032.592	     1.51676e+07	
      1032.889	     1.57275e+07	
      1033.187	     1.63141e+07	
      1033.336	     1.66283e+07	
      1033.484	     1.68420e+07	
      1033.633	     1.70522e+07	
      1033.781	     1.72630e+07	
      1034.078	     1.76373e+07	
      1034.227	     1.78160e+07	
      1034.375	     1.80177e+07	
      1034.524	     1.83078e+07	
      1034.672	     1.86082e+07	
      1034.821	     1.89199e+07	
      1034.970	     1.92866e+07	
      1035.119	     1.96806e+07	
      1035.267	     2.00984e+07	
      1035.416	     2.05635e+07	
      1035.564	     2.10864e+07	
      1035.713	     2.16524e+07	
      1035.861	     2.22759e+07	
      1036.010	     2.30195e+07	
      1036.051	     2.32423e+07	
      1036.158	     2.38501e+07	
      1036.265	     2.45108e+07	
      1036.372	     2.52036e+07	
      1036.479	     2.58785e+07	
      1036.586	     2.66116e+07	
      1036.694	     2.74103e+07	
      1036.801	     2.82845e+07	
      1036.908	     2.90840e+07	
      1037.015	     2.98369e+07	
      1037.229	     3.15130e+07	
      1037.443	     3.33087e+07	
      1037.550	     3.42151e+07	
      1037.657	     3.51852e+07	
      1037.764	     3.62257e+07	
      1037.871	     3.73089e+07	
      1037.978	     3.83620e+07	
      1038.085	     3.94854e+07	
      1038.192	     4.06880e+07	
      1038.299	     4.19792e+07	
      1038.406	     4.31444e+07	
      1038.514	     4.42148e+07	
      1038.540	     4.44828e+07	
      1038.728	     4.65229e+07	
      1038.741	     4.66706e+07	
      1038.942	     4.87343e+07	
      1039.143	     5.05690e+07	
      1039.344	     5.25155e+07	
      1039.545	     5.45022e+07	
      1039.746	     5.65967e+07	
      1039.947	     5.89058e+07	
      1040.148	     6.14609e+07	
      1040.350	     6.41906e+07	
      1040.551	     6.69734e+07	
      1040.752	     6.99419e+07	
      1040.953	     7.28407e+07	
      1041.355	     7.85888e+07	
      1041.757	     8.39465e+07	
      1041.958	     8.67268e+07	
      1042.160	     8.95649e+07	
      1042.361	     9.25023e+07	
      1042.562	     9.56910e+07	
      1042.763	     9.89932e+07	
      1042.964	     1.02471e+08	
      1043.165	     1.06119e+08	
      1043.366	     1.09906e+08	
      1043.567	     1.13818e+08	
      1043.768	     1.17880e+08	
      1043.970	     1.22127e+08	
      1043.995	     1.22669e+08	
      1044.171	     1.26560e+08	
      1044.347	     1.30587e+08	
      1044.523	     1.35044e+08	
      1044.699	     1.39684e+08	
      1044.875	     1.44554e+08	
      1045.051	     1.49865e+08	
      1045.227	     1.55421e+08	
      1045.403	     1.61120e+08	
      1045.756	     1.72745e+08	
      1046.108	     1.83727e+08	
      1046.284	     1.89186e+08	
      1046.460	     1.93989e+08	
      1046.636	     1.98398e+08	
      1046.812	     2.02861e+08	
      1046.988	     2.07085e+08	
      1047.164	     2.11264e+08	
      1047.340	     2.15472e+08	
      1047.516	     2.20518e+08	
      1047.693	     2.25686e+08	
      1047.869	     2.31081e+08	
      1048.045	     2.37739e+08	
      1048.221	     2.44596e+08	
