# Koester WD models
# teff = 13000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
      1024.993	     1.78376e+05	
      1025.009	     1.77989e+05	
      1025.025	     1.77997e+05	
      1025.040	     1.78027e+05	
      1025.056	     1.78060e+05	
      1025.072	     1.78093e+05	
      1025.087	     1.78123e+05	
      1025.103	     1.78156e+05	
      1025.134	     1.78440e+05	
      1025.196	     1.92904e+05	
      1025.271	     2.39847e+05	
      1025.320	     2.78311e+05	
      1025.371	     3.20109e+05	
      1025.471	     3.99102e+05	
      1025.521	     4.35312e+05	
      1025.571	     4.69260e+05	
      1025.621	     5.01163e+05	
      1025.721	     5.58160e+05	
      1025.821	     6.06792e+05	
      1025.874	     6.30838e+05	
      1025.921	     6.51453e+05	
      1025.972	     6.72876e+05	
      1026.021	     6.92731e+05	
      1026.070	     7.11813e+05	
      1026.266	     7.85272e+05	
      1026.463	     8.51541e+05	
      1026.659	     9.14879e+05	
      1026.855	     9.81647e+05	
      1026.997	     1.02072e+06	
      1027.033	     1.03076e+06	
      1027.051	     1.03581e+06	
      1027.069	     1.04088e+06	
      1027.141	     1.06123e+06	
      1027.285	     1.10332e+06	
      1027.429	     1.14210e+06	
      1027.573	     1.17910e+06	
      1027.717	     1.21769e+06	
      1027.861	     1.25686e+06	
      1028.006	     1.29000e+06	
      1028.150	     1.32417e+06	
      1028.438	     1.39207e+06	
      1028.726	     1.45433e+06	
      1028.961	     1.50399e+06	
      1029.008	     1.51349e+06	
      1029.014	     1.51470e+06	
      1029.067	     1.52553e+06	
      1029.173	     1.54755e+06	
      1029.338	     1.58314e+06	
      1029.668	     1.64693e+06	
      1029.999	     1.71418e+06	
      1030.329	     1.78746e+06	
      1030.659	     1.86165e+06	
      1030.989	     1.93724e+06	
      1031.319	     2.01079e+06	
      1031.650	     2.07682e+06	
      1031.980	     2.14303e+06	
      1032.094	     2.16509e+06	
      1032.310	     2.20802e+06	
      1032.640	     2.26899e+06	
      1032.913	     2.32058e+06	
      1033.187	     2.37272e+06	
      1033.460	     2.41911e+06	
      1033.733	     2.45549e+06	
      1034.006	     2.48883e+06	
      1034.279	     2.51976e+06	
      1034.552	     2.56274e+06	
      1034.825	     2.61118e+06	
      1035.099	     2.66872e+06	
      1035.372	     2.73212e+06	
      1035.571	     2.78505e+06	
      1035.645	     2.80574e+06	
      1035.745	     2.83455e+06	
      1035.918	     2.89023e+06	
      1036.092	     2.95405e+06	
      1036.215	     3.00347e+06	
      1036.265	     3.02451e+06	
      1036.315	     3.04621e+06	
      1036.415	     3.08719e+06	
      1036.615	     3.17480e+06	
      1037.016	     3.35748e+06	
      1037.416	     3.54252e+06	
      1037.616	     3.63595e+06	
      1037.816	     3.73790e+06	
      1038.016	     3.84094e+06	
      1038.216	     3.95247e+06	
      1038.617	     4.15520e+06	
      1038.690	     4.19123e+06	
      1039.017	     4.33867e+06	
      1039.344	     4.47385e+06	
      1039.671	     4.61173e+06	
      1039.998	     4.76077e+06	
      1040.326	     4.92495e+06	
      1040.653	     5.09403e+06	
      1040.980	     5.26556e+06	
      1041.307	     5.42770e+06	
      1041.634	     5.57498e+06	
      1042.289	     5.86582e+06	
      1042.848	     6.13465e+06	
      1042.943	     6.18287e+06	
      1043.597	     6.52842e+06	
      1043.972	     6.73777e+06	
      1044.347	     6.95385e+06	
      1044.722	     7.19315e+06	
      1045.096	     7.45352e+06	
      1045.471	     7.72929e+06	
      1045.846	     8.01150e+06	
      1046.221	     8.26079e+06	
      1046.595	     8.48145e+06	
      1046.970	     8.68069e+06	
      1047.344	     8.86956e+06	
      1047.720	     9.09211e+06	
      1048.094	     9.35136e+06	
      1048.337	     9.53558e+06	
      1048.469	     9.64271e+06	
      1048.843	     9.95850e+06	
      1049.096	     1.01487e+07	
      1049.223	     1.02449e+07	
      1049.349	     1.03421e+07	
      1049.475	     1.04124e+07	
      1049.603	     1.04826e+07	
      1049.729	     1.05529e+07	
      1049.856	     1.06219e+07	
      1050.109	     1.07144e+07	
      1050.362	     1.08117e+07	
      1050.868	     1.09615e+07	
      1051.374	     1.11023e+07	
      1051.881	     1.12294e+07	
      1052.387	     1.13264e+07	
      1052.447	     1.13346e+07	
      1052.893	     1.13896e+07	
      1052.923	     1.13928e+07	
      1053.400	     1.14405e+07	
      1053.876	     1.15140e+07	
      1054.352	     1.16208e+07	
      1054.828	     1.17314e+07	
      1055.066	     1.17641e+07	
      1055.304	     1.17926e+07	
      1055.543	     1.17826e+07	
      1055.781	     1.17617e+07	
      1056.019	     1.17102e+07	
      1056.257	     1.16456e+07	
      1056.495	     1.15717e+07	
      1056.733	     1.14919e+07	
      1056.971	     1.14227e+07	
      1057.209	     1.13639e+07	
      1057.448	     1.13249e+07	
      1057.686	     1.13145e+07	
      1057.924	     1.13202e+07	
      1058.162	     1.13658e+07	
      1058.400	     1.14210e+07	
      1058.638	     1.15207e+07	
      1058.874	     1.16247e+07	
      1058.876	     1.16259e+07	
      1059.114	     1.17742e+07	
      1059.355	     1.19266e+07	
