# Koester WD models
# teff = 7500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.362	     1.11421e+01	
       924.562	     8.86190e+00	
       924.762	     6.40329e+00	
       924.962	     4.20131e+00	
       925.162	     2.59318e+00	
       925.241	     2.15396e+00	
       925.363	     1.79195e+00	
       925.484	     1.79022e+00	
       925.605	     1.80310e+00	
       925.726	     2.18074e+00	
       925.847	     2.93165e+00	
       925.968	     3.95168e+00	
       926.089	     5.24401e+00	
       926.210	     6.75329e+00	
       926.220	     6.88615e+00	
       926.295	     7.89570e+00	
       926.332	     8.41994e+00	
       926.369	     8.94685e+00	
       926.517	     1.10467e+01	
       926.665	     1.31814e+01	
       926.813	     1.51996e+01	
       926.961	     1.69539e+01	
       927.109	     1.83349e+01	
       927.257	     1.93330e+01	
       927.406	     1.99748e+01	
       927.554	     2.03471e+01	
       927.702	     2.04787e+01	
       927.814	     2.03973e+01	
       927.850	     2.03414e+01	
       927.998	     1.99562e+01	
       928.182	     1.90430e+01	
       928.367	     1.77008e+01	
       928.551	     1.59766e+01	
       928.735	     1.39015e+01	
       928.749	     1.37260e+01	
       928.919	     1.16054e+01	
       929.089	     9.37784e+00	
       929.211	     7.73366e+00	
       929.257	     7.14979e+00	
       929.259	     7.12491e+00	
       929.261	     7.10006e+00	
       929.312	     6.48632e+00	
       929.412	     5.34096e+00	
       929.481	     4.61792e+00	
       929.512	     4.31419e+00	
       929.543	     4.02447e+00	
       929.605	     3.48582e+00	
       929.689	     2.86296e+00	
       929.729	     2.60934e+00	
       929.769	     2.38707e+00	
       929.815	     2.18319e+00	
       929.827	     2.13992e+00	
       929.849	     2.07687e+00	
       929.883	     2.01428e+00	
       929.910	     2.00417e+00	
       929.939	     2.00546e+00	
       929.954	     2.00623e+00	
       929.968	     2.00694e+00	
       929.982	     2.00765e+00	
       929.996	     2.00837e+00	
       930.010	     2.00908e+00	
       930.024	     2.00979e+00	
       930.038	     2.01051e+00	
       930.052	     2.01122e+00	
       930.081	     2.01270e+00	
       930.137	     2.02729e+00	
       930.201	     2.18929e+00	
       930.247	     2.39497e+00	
       930.249	     2.40556e+00	
       930.251	     2.41620e+00	
       930.301	     2.70978e+00	
       930.326	     2.86845e+00	
       930.402	     3.44058e+00	
       930.478	     4.11910e+00	
       930.630	     5.74789e+00	
       930.633	     5.78330e+00	
       930.782	     7.68408e+00	
       930.931	     9.84383e+00	
       931.080	     1.20153e+01	
       931.229	     1.41793e+01	
       931.379	     1.63089e+01	
       931.516	     1.81278e+01	
       931.528	     1.82827e+01	
       931.677	     2.00902e+01	
       931.838	     2.18805e+01	
       931.999	     2.34478e+01	
       932.160	     2.47383e+01	
       932.321	     2.58488e+01	
       932.483	     2.67206e+01	
       932.644	     2.74538e+01	
       932.805	     2.80199e+01	
       932.966	     2.84389e+01	
       933.127	     2.87608e+01	
       933.173	     2.88354e+01	
       933.288	     2.89877e+01	
       933.403	     2.90914e+01	
       933.450	     2.91126e+01	
       933.496	     2.91245e+01	
       933.519	     2.91273e+01	
       933.542	     2.91279e+01	
       933.580	     2.91241e+01	
       933.616	     2.91151e+01	
       933.634	     2.91085e+01	
       933.652	     2.91006e+01	
       933.724	     2.90555e+01	
       933.868	     2.88986e+01	
       934.012	     2.86321e+01	
       934.156	     2.82496e+01	
       934.300	     2.77541e+01	
       934.444	     2.71585e+01	
       934.526	     2.67830e+01	
       934.589	     2.64635e+01	
       934.652	     2.61183e+01	
       934.778	     2.53498e+01	
       934.904	     2.44886e+01	
       935.030	     2.35073e+01	
       935.082	     2.30639e+01	
       935.156	     2.24370e+01	
       935.230	     2.17745e+01	
       935.378	     2.03249e+01	
       935.527	     1.87229e+01	
       935.675	     1.69617e+01	
       935.823	     1.50506e+01	
       935.971	     1.29784e+01	
       936.044	     1.19432e+01	
       936.094	     1.12347e+01	
       936.119	     1.08758e+01	
       936.144	     1.05166e+01	
       936.244	     9.08860e+00	
       936.288	     8.46898e+00	
       936.344	     7.71132e+00	
       936.444	     6.42751e+00	
       936.601	     4.65795e+00	
       936.685	     3.86491e+00	
       936.714	     3.62175e+00	
       936.757	     3.29104e+00	
       936.829	     2.82164e+00	
       936.887	     2.54654e+00	
       936.944	     2.40324e+00	
       936.973	     2.39342e+00	
       937.001	     2.39502e+00	
       937.015	     2.39586e+00	
       937.029	     2.39670e+00	
       937.043	     2.39753e+00	
       937.058	     2.39843e+00	
       937.072	     2.39927e+00	
       937.086	     2.40010e+00	
       937.101	     2.40100e+00	
       937.115	     2.40184e+00	
       937.143	     2.40352e+00	
       937.200	     2.41863e+00	
       937.314	     2.84992e+00	
       937.428	     3.66885e+00	
       937.493	     4.25356e+00	
       937.542	     4.75471e+00	
       937.593	     5.31859e+00	
       937.694	     6.54541e+00	
       937.794	     7.89793e+00	
       937.894	     9.36204e+00	
       937.950	     1.02182e+01	
       937.988	     1.08045e+01	
       937.994	     1.08972e+01	
       938.000	     1.09904e+01	
       938.050	     1.17690e+01	
       938.150	     1.33121e+01	
       938.350	     1.64135e+01	
       938.550	     1.92783e+01	
       938.587	     1.97853e+01	
       938.751	     2.19110e+01	
       938.914	     2.38770e+01	
       939.077	     2.56867e+01	
       939.147	     2.64479e+01	
       939.209	     2.70926e+01	
       939.240	     2.74053e+01	
       939.271	     2.77113e+01	
       939.395	     2.88766e+01	
       939.519	     2.99718e+01	
       939.643	     3.09825e+01	
       939.768	     3.19164e+01	
       939.892	     3.28259e+01	
       940.016	     3.36650e+01	
       940.140	     3.44425e+01	
       940.264	     3.51535e+01	
       940.388	     3.58000e+01	
       940.512	     3.64057e+01	
       940.532	     3.64997e+01	
       940.636	     3.69725e+01	
       940.740	     3.74170e+01	
       940.949	     3.81741e+01	
       941.157	     3.88558e+01	
       941.365	     3.94653e+01	
       941.573	     3.99774e+01	
       941.781	     4.04398e+01	
       941.990	     4.08545e+01	
       942.406	     4.15356e+01	
       942.597	     4.17778e+01	
       942.822	     4.20113e+01	
       943.048	     4.21869e+01	
       943.273	     4.22956e+01	
       943.498	     4.23135e+01	
       943.723	     4.22610e+01	
       943.948	     4.21338e+01	
       944.174	     4.19139e+01	
       944.399	     4.15978e+01	
       944.624	     4.11866e+01	
       944.849	     4.06839e+01	
       945.074	     4.00804e+01	
       945.258	     3.94996e+01	
       945.292	     3.93821e+01	
       945.300	     3.93541e+01	
       945.308	     3.93258e+01	
       945.358	     3.91452e+01	
       945.458	     3.87776e+01	
       945.658	     3.79520e+01	
       945.858	     3.69841e+01	
       946.058	     3.59122e+01	
       946.258	     3.46760e+01	
       946.459	     3.32987e+01	
       946.659	     3.17480e+01	
       946.859	     3.00052e+01	
       946.960	     2.90310e+01	
       947.059	     2.80111e+01	
       947.158	     2.69226e+01	
       947.356	     2.45066e+01	
       947.555	     2.17598e+01	
       947.753	     1.87047e+01	
       947.819	     1.76137e+01	
       947.951	     1.53564e+01	
       948.083	     1.30705e+01	
       948.215	     1.08020e+01	
       948.347	     8.67830e+00	
       948.413	     7.69433e+00	
       948.479	     6.77296e+00	
       948.546	     5.92888e+00	
       948.579	     5.53360e+00	
       948.661	     4.66866e+00	
       948.678	     4.50762e+00	
       948.777	     3.71113e+00	
       948.835	     3.38689e+00	
       948.893	     3.21869e+00	
       948.922	     3.21058e+00	
       948.951	     3.21284e+00	
       948.966	     3.21401e+00	
       948.980	     3.21511e+00	
       948.994	     3.21621e+00	
       949.009	     3.21737e+00	
       949.023	     3.21847e+00	
       949.037	     3.21954e+00	
       949.052	     3.22073e+00	
       949.066	     3.22183e+00	
       949.095	     3.22409e+00	
       949.153	     3.23904e+00	
       949.230	     3.51236e+00	
       949.258	     3.68308e+00	
       949.269	     3.75530e+00	
       949.280	     3.83061e+00	
       949.330	     4.23458e+00	
       949.360	     4.50677e+00	
       949.430	     5.22755e+00	
       949.500	     6.06346e+00	
       949.640	     8.03723e+00	
       949.781	     1.03248e+01	
       949.795	     1.05681e+01	
       949.879	     1.20828e+01	
       949.921	     1.28567e+01	
       949.963	     1.36398e+01	
       950.131	     1.67971e+01	
       950.299	     1.99086e+01	
       950.467	     2.28349e+01	
       950.635	     2.55662e+01	
       950.719	     2.68549e+01	
       950.804	     2.80812e+01	
       950.888	     2.92598e+01	
       951.056	     3.14590e+01	
       951.224	     3.34818e+01	
       951.392	     3.53479e+01	
       951.560	     3.70937e+01	
       951.728	     3.87113e+01	
       951.896	     4.02696e+01	
       952.065	     4.17065e+01	
       952.233	     4.30606e+01	
       952.401	     4.43455e+01	
       952.569	     4.55408e+01	
       952.738	     4.66762e+01	
       953.076	     4.87984e+01	
       953.415	     5.07198e+01	
       953.753	     5.25023e+01	
       954.091	     5.41303e+01	
       954.430	     5.56128e+01	
       954.768	     5.70139e+01	
       954.875	     5.74302e+01	
       955.106	     5.82706e+01	
       955.445	     5.94625e+01	
       956.014	     6.13556e+01	
       956.584	     6.31397e+01	
       957.153	     6.48576e+01	
       957.295	     6.52770e+01	
       958.292	     6.81185e+01	
       959.289	     7.07509e+01	
       960.142	     7.27942e+01	
       960.286	     7.31155e+01	
       960.430	     7.34294e+01	
       960.718	     7.40329e+01	
       961.294	     7.51331e+01	
       961.871	     7.60683e+01	
       962.447	     7.68154e+01	
       962.970	     7.73096e+01	
       963.024	     7.73498e+01	
       963.600	     7.76511e+01	
       964.231	     7.76976e+01	
       964.861	     7.74261e+01	
       965.492	     7.68374e+01	
       966.122	     7.59056e+01	
       966.438	     7.53143e+01	
       966.753	     7.46339e+01	
       967.068	     7.38381e+01	
       967.383	     7.29478e+01	
       967.699	     7.19098e+01	
       967.960	     7.09337e+01	
       967.996	     7.07886e+01	
       968.014	     7.07122e+01	
       968.032	     7.06356e+01	
       968.104	     7.03217e+01	
       968.248	     6.96610e+01	
       968.536	     6.81845e+01	
       968.681	     6.73510e+01	
       968.825	     6.64293e+01	
       968.929	     6.57074e+01	
       968.969	     6.54171e+01	
       969.113	     6.43053e+01	
       969.297	     6.27071e+01	
       969.481	     6.08564e+01	
       969.665	     5.87091e+01	
       969.772	     5.73026e+01	
       969.849	     5.62043e+01	
       969.927	     5.50241e+01	
       970.081	     5.24055e+01	
       970.236	     4.94132e+01	
       970.390	     4.59731e+01	
       970.545	     4.20380e+01	
       970.699	     3.75329e+01	
       970.791	     3.45682e+01	
       970.833	     3.31752e+01	
       970.853	     3.24668e+01	
       970.874	     3.17499e+01	
       970.957	     2.88017e+01	
       971.123	     2.26251e+01	
       971.232	     1.85666e+01	
       971.290	     1.64255e+01	
       971.348	     1.43889e+01	
       971.464	     1.07135e+01	
       971.535	     8.83457e+00	
       971.567	     8.08794e+00	
       971.577	     7.86944e+00	
       971.581	     7.78185e+00	
       971.585	     7.69665e+00	
       971.635	     6.73689e+00	
       971.644	     6.58446e+00	
       971.703	     5.80236e+00	
       971.732	     5.59147e+00	
       971.762	     5.51214e+00	
       971.778	     5.50815e+00	
       971.792	     5.50957e+00	
       971.806	     5.51136e+00	
       971.821	     5.51324e+00	
       971.827	     5.51400e+00	
       971.833	     5.51478e+00	
       971.836	     5.51516e+00	
       971.839	     5.51554e+00	
       971.851	     5.51705e+00	
       971.866	     5.51896e+00	
       971.880	     5.52075e+00	
       971.910	     5.52707e+00	
       971.969	     5.78176e+00	
       972.037	     6.69439e+00	
       972.087	     7.65713e+00	
       972.137	     8.80353e+00	
       972.150	     9.12538e+00	
       972.237	     1.15818e+01	
       972.324	     1.44360e+01	
       972.499	     2.08660e+01	
       972.548	     2.27420e+01	
       972.673	     2.74621e+01	
       972.798	     3.19729e+01	
       972.923	     3.61572e+01	
       973.048	     3.99827e+01	
       973.173	     4.34564e+01	
       973.298	     4.66077e+01	
       973.423	     4.94958e+01	
       973.548	     5.21401e+01	
       973.601	     5.31934e+01	
       973.673	     5.45632e+01	
       973.746	     5.58720e+01	
       973.890	     5.83372e+01	
       974.034	     6.05815e+01	
       974.178	     6.26292e+01	
       974.322	     6.45472e+01	
       974.466	     6.63599e+01	
       974.610	     6.80937e+01	
       974.754	     6.96262e+01	
       974.898	     7.10814e+01	
       975.043	     7.24869e+01	
       975.187	     7.38541e+01	
       975.331	     7.51403e+01	
       975.475	     7.62860e+01	
       975.556	     7.69166e+01	
       975.598	     7.72395e+01	
       975.619	     7.73997e+01	
       975.640	     7.75593e+01	
       975.724	     7.81930e+01	
       975.892	     7.94430e+01	
       976.228	     8.17807e+01	
       976.901	     8.63542e+01	
       977.187	     8.83711e+01	
       977.574	     9.09202e+01	
       977.717	     9.18555e+01	
       978.246	     9.52993e+01	
       978.511	     9.70309e+01	
       978.775	     9.88753e+01	
       979.041	     1.00861e+02	
       979.305	     1.03015e+02	
       979.834	     1.07281e+02	
       980.364	     1.11328e+02	
       980.893	     1.15064e+02	
       981.422	     1.18515e+02	
       981.952	     1.21932e+02	
       982.098	     1.22851e+02	
       983.011	     1.28512e+02	
       983.054	     1.28782e+02	
       983.923	     1.34455e+02	
       984.836	     1.40350e+02	
       985.728	     1.45914e+02	
       986.173	     1.48742e+02	
       986.618	     1.51520e+02	
       987.064	     1.53861e+02	
       987.509	     1.55949e+02	
       987.955	     1.57950e+02	
       988.401	     1.60280e+02	
       989.230	     1.64645e+02	
       989.271	     1.64840e+02	
       989.291	     1.64937e+02	
       989.312	     1.65034e+02	
       989.394	     1.65422e+02	
       989.558	     1.66101e+02	
       989.887	     1.67079e+02	
       990.215	     1.68042e+02	
       990.543	     1.69245e+02	
       990.871	     1.70432e+02	
       991.200	     1.72202e+02	
       991.528	     1.73993e+02	
       991.856	     1.76222e+02	
       992.184	     1.78504e+02	
       992.513	     1.81182e+02	
       992.841	     1.84048e+02	
       993.115	     1.86528e+02	
       993.497	     1.90099e+02	
       993.880	     1.93176e+02	
       994.262	     1.95867e+02	
       994.644	     1.97734e+02	
       995.026	     1.99384e+02	
       995.409	     2.01336e+02	
       995.791	     2.03472e+02	
       996.173	     2.06627e+02	
       996.555	     2.10118e+02	
       996.938	     2.14295e+02	
       997.320	     2.18619e+02	
       997.722	     2.23371e+02	
       998.084	     2.27058e+02	
       998.447	     2.30486e+02	
       998.809	     2.33000e+02	
       999.023	     2.34487e+02	
       999.171	     2.35515e+02	
       999.319	     2.36334e+02	
       999.615	     2.37902e+02	
      1000.208	     2.40341e+02	
      1000.799	     2.41965e+02	
      1001.392	     2.43452e+02	
      1001.984	     2.44672e+02	
      1002.576	     2.45449e+02	
      1003.168	     2.45952e+02	
      1003.198	     2.45972e+02	
      1003.760	     2.46143e+02	
      1004.323	     2.46139e+02	
      1005.447	     2.45415e+02	
      1006.571	     2.43881e+02	
      1007.696	     2.41586e+02	
      1008.314	     2.40127e+02	
      1008.820	     2.38864e+02	
      1009.326	     2.37362e+02	
      1010.338	     2.34143e+02	
      1010.394	     2.33936e+02	
      1011.349	     2.30516e+02	
      1012.362	     2.26719e+02	
      1014.329	     2.19064e+02	
      1016.296	     2.11228e+02	
      1017.197	     2.07433e+02	
      1017.730	     2.05059e+02	
      1018.265	     2.02520e+02	
      1018.798	     1.99723e+02	
      1019.332	     1.96567e+02	
      1019.756	     1.93604e+02	
      1019.867	     1.92783e+02	
      1020.078	     1.90992e+02	
      1020.400	     1.88135e+02	
      1020.722	     1.84777e+02	
      1021.044	     1.80801e+02	
      1021.205	     1.78643e+02	
      1021.367	     1.76327e+02	
      1021.528	     1.73557e+02	
      1021.689	     1.70743e+02	
      1021.850	     1.67764e+02	
      1022.011	     1.64052e+02	
      1022.172	     1.60274e+02	
      1022.333	     1.56366e+02	
      1022.494	     1.51311e+02	
      1022.655	     1.46177e+02	
      1022.815	     1.40883e+02	
      1022.911	     1.36842e+02	
      1022.977	     1.33939e+02	
      1023.043	     1.31048e+02	
      1023.174	     1.25256e+02	
      1023.305	     1.19294e+02	
      1023.436	     1.11485e+02	
      1023.568	     1.03511e+02	
      1023.699	     9.57027e+01	
      1023.830	     8.78301e+01	
      1023.881	     8.42120e+01	
      1023.961	     7.86070e+01	
      1024.041	     7.30961e+01	
      1024.201	     6.20600e+01	
      1024.463	     4.39028e+01	
      1024.502	     4.12350e+01	
      1024.521	     3.99011e+01	
      1024.540	     3.85737e+01	
      1024.618	     3.33587e+01	
      1024.741	     2.57501e+01	
      1024.752	     2.51342e+01	
      1024.767	     2.43160e+01	
      1024.772	     2.40807e+01	
      1024.791	     2.30938e+01	
      1024.841	     2.07607e+01	
      1024.852	     2.02970e+01	
      1024.915	     1.82493e+01	
      1024.947	     1.76751e+01	
      1024.978	     1.74722e+01	
      1024.993	     1.74591e+01	
      1025.009	     1.74631e+01	
      1025.025	     1.74688e+01	
      1025.040	     1.74741e+01	
      1025.056	     1.74799e+01	
      1025.072	     1.74856e+01	
      1025.087	     1.74909e+01	
      1025.103	     1.74966e+01	
      1025.134	     1.75086e+01	
      1025.196	     1.79165e+01	
      1025.271	     2.01206e+01	
      1025.320	     2.23002e+01	
      1025.371	     2.49547e+01	
      1025.471	     3.10775e+01	
      1025.521	     3.44674e+01	
      1025.571	     3.80064e+01	
      1025.621	     4.16418e+01	
      1025.721	     4.89847e+01	
      1025.772	     5.27175e+01	
      1025.921	     6.35761e+01	
      1026.070	     7.44218e+01	
      1026.219	     8.51620e+01	
      1026.369	     9.58450e+01	
      1026.518	     1.05339e+02	
      1026.667	     1.14868e+02	
      1026.816	     1.24775e+02	
      1026.861	     1.27460e+02	
      1026.965	     1.32745e+02	
      1027.069	     1.37945e+02	
      1027.173	     1.43117e+02	
      1027.277	     1.48345e+02	
      1027.381	     1.53188e+02	
      1027.485	     1.57405e+02	
      1027.589	     1.61597e+02	
      1027.693	     1.65789e+02	
      1027.797	     1.70012e+02	
      1027.901	     1.73706e+02	
      1028.006	     1.77013e+02	
      1028.110	     1.80290e+02	
      1028.214	     1.83552e+02	
      1028.318	     1.86817e+02	
      1028.422	     1.89608e+02	
      1028.526	     1.92253e+02	
      1028.630	     1.94865e+02	
      1028.734	     1.97469e+02	
      1028.817	     1.99544e+02	
      1028.942	     2.02355e+02	
      1029.067	     2.05081e+02	
      1029.254	     2.09154e+02	
      1029.296	     2.10072e+02	
      1029.317	     2.10532e+02	
      1029.338	     2.10993e+02	
      1029.422	     2.12598e+02	
      1029.590	     2.15790e+02	
      1029.927	     2.22149e+02	
      1030.599	     2.34904e+02	
      1030.935	     2.41122e+02	
      1031.271	     2.46858e+02	
      1031.608	     2.52172e+02	
      1031.944	     2.57383e+02	
      1032.046	     2.58891e+02	
      1032.616	     2.67231e+02	
      1033.187	     2.75486e+02	
      1033.757	     2.82466e+02	
      1034.042	     2.85453e+02	
      1034.327	     2.88315e+02	
      1034.612	     2.92081e+02	
      1034.898	     2.96079e+02	
      1035.183	     3.00573e+02	
      1035.468	     3.05462e+02	
      1035.753	     3.10901e+02	
      1035.811	     3.12064e+02	
      1035.912	     3.14244e+02	
      1036.038	     3.17137e+02	
      1036.265	     3.22748e+02	
      1036.720	     3.34536e+02	
      1036.770	     3.35962e+02	
      1037.628	     3.57582e+02	
      1038.057	     3.68722e+02	
      1038.486	     3.79778e+02	
      1038.915	     3.89645e+02	
      1039.344	     3.98118e+02	
      1039.489	     4.00961e+02	
      1040.202	     4.15762e+02	
      1041.918	     4.50715e+02	
      1043.132	     4.73947e+02	
      1043.739	     4.86089e+02	
      1044.347	     4.98508e+02	
      1044.954	     5.11866e+02	
      1045.561	     5.25865e+02	
      1046.169	     5.39066e+02	
      1046.630	     5.47869e+02	
      1046.775	     5.50467e+02	
      1047.310	     5.59634e+02	
      1047.990	     5.72634e+02	
      1048.670	     5.87544e+02	
      1049.009	     5.94955e+02	
      1049.349	     6.02049e+02	
      1049.690	     6.08043e+02	
      1050.029	     6.13434e+02	
      1050.369	     6.18394e+02	
      1050.709	     6.22896e+02	
      1051.388	     6.31721e+02	
      1052.748	     6.47699e+02	
      1053.863	     6.59640e+02	
      1054.108	     6.62697e+02	
      1054.352	     6.65732e+02	
      1054.841	     6.71914e+02	
      1055.330	     6.77290e+02	
      1055.819	     6.81116e+02	
      1056.308	     6.83491e+02	
      1056.797	     6.85257e+02	
      1057.286	     6.87578e+02	
      1057.775	     6.91430e+02	
      1058.151	     6.95809e+02	
      1058.264	     6.97217e+02	
      1058.753	     7.04907e+02	
      1059.355	     7.16516e+02	
      1059.956	     7.30012e+02	
      1060.558	     7.45877e+02	
      1061.159	     7.64651e+02	
      1061.761	     7.86812e+02	
      1062.362	     8.11747e+02	
      1062.964	     8.37062e+02	
      1063.566	     8.60598e+02	
      1063.977	     8.75028e+02	
      1064.167	     8.81003e+02	
      1064.357	     8.87063e+02	
      1064.737	     8.97625e+02	
      1065.497	     9.17807e+02	
      1066.257	     9.37593e+02	
      1066.637	     9.46823e+02	
      1067.016	     9.55069e+02	
      1067.396	     9.61943e+02	
      1067.777	     9.66483e+02	
      1068.157	     9.68974e+02	
      1068.536	     9.69954e+02	
      1069.233	     9.69053e+02	
      1069.296	     9.68921e+02	
      1069.359	     9.68792e+02	
      1069.485	     9.68892e+02	
      1069.739	     9.69122e+02	
      1070.245	     9.70491e+02	
      1070.751	     9.73297e+02	
      1071.256	     9.77224e+02	
      1072.268	     9.85637e+02	
      1073.280	     9.89957e+02	
      1074.222	     9.90155e+02	
      1074.292	     9.90142e+02	
      1074.362	     9.90129e+02	
      1074.502	     9.90280e+02	
      1074.782	     9.90616e+02	
      1075.341	     9.92856e+02	
      1075.901	     9.98222e+02	
      1076.461	     1.00730e+03	
      1077.021	     1.02036e+03	
      1077.580	     1.03741e+03	
      1078.035	     1.05399e+03	
      1078.140	     1.05815e+03	
      1078.700	     1.08211e+03	
      1079.364	     1.11379e+03	
      1080.028	     1.14559e+03	
      1080.270	     1.15744e+03	
      1080.814	     1.18362e+03	
      1081.357	     1.20891e+03	
      1081.899	     1.23221e+03	
      1082.442	     1.25346e+03	
      1082.986	     1.27259e+03	
      1083.528	     1.28963e+03	
      1084.071	     1.30484e+03	
      1084.614	     1.31846e+03	
      1085.495	     1.33775e+03	
      1085.700	     1.34184e+03	
      1085.905	     1.34589e+03	
      1086.315	     1.35364e+03	
      1087.134	     1.36806e+03	
      1088.178	     1.38506e+03	
      1088.773	     1.39428e+03	
      1089.368	     1.40309e+03	
      1090.559	     1.42592e+03	
      1091.749	     1.44786e+03	
      1093.890	     1.48644e+03	
      1094.130	     1.49075e+03	
      1094.370	     1.49506e+03	
      1094.851	     1.50367e+03	
      1095.811	     1.52086e+03	
      1096.093	     1.52590e+03	
      1097.733	     1.55533e+03	
      1098.552	     1.57014e+03	
      1099.372	     1.58499e+03	
      1100.193	     1.59576e+03	
      1101.012	     1.60643e+03	
      1101.832	     1.61699e+03	
      1102.652	     1.62764e+03	
      1104.208	     1.64822e+03	
      1104.291	     1.64934e+03	
      1104.353	     1.65017e+03	
      1104.374	     1.65045e+03	
      1104.541	     1.65267e+03	
      1104.873	     1.65714e+03	
      1105.537	     1.66612e+03	
      1106.864	     1.68432e+03	
      1106.875	     1.68447e+03	
      1108.126	     1.70199e+03	
      1108.751	     1.71089e+03	
      1109.376	     1.71986e+03	
      1110.002	     1.73546e+03	
      1110.627	     1.75115e+03	
      1111.252	     1.76694e+03	
      1111.877	     1.78284e+03	
      1112.503	     1.79878e+03	
      1113.128	     1.81468e+03	
      1113.753	     1.83065e+03	
      1114.378	     1.84672e+03	
      1115.629	     1.87940e+03	
      1116.879	     1.91269e+03	
      1118.130	     1.94639e+03	
      1118.684	     1.96170e+03	
      1119.380	     1.98126e+03	
      1120.076	     2.00096e+03	
      1121.469	     2.04080e+03	
      1123.778	     2.10677e+03	
      1124.254	     2.11787e+03	
      1124.730	     2.12598e+03	
      1125.206	     2.13414e+03	
      1126.158	     2.15086e+03	
      1126.743	     2.16123e+03	
      1127.075	     2.16716e+03	
      1127.845	     2.18102e+03	
      1128.063	     2.18497e+03	
      1129.384	     2.20901e+03	
      1131.692	     2.24901e+03	
      1133.616	     2.27997e+03	
      1135.540	     2.30628e+03	
      1137.463	     2.32813e+03	
