# Koester WD models
# teff = 18750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.473	     3.15978e+06	
       925.484	     3.15253e+06	
       925.534	     3.35192e+06	
       925.634	     4.91442e+06	
       925.734	     6.54183e+06	
       925.834	     7.98810e+06	
       925.934	     9.32133e+06	
       926.034	     1.05752e+07	
       926.134	     1.18135e+07	
       926.232	     1.29419e+07	
       926.301	     1.37038e+07	
       926.335	     1.40914e+07	
       926.369	     1.44658e+07	
       926.505	     1.58662e+07	
       926.641	     1.71063e+07	
       926.777	     1.82050e+07	
       926.913	     1.91418e+07	
       927.049	     1.99135e+07	
       927.185	     2.05494e+07	
       927.322	     2.10430e+07	
       927.458	     2.14147e+07	
       927.594	     2.16537e+07	
       927.730	     2.17865e+07	
       927.866	     2.18050e+07	
       928.002	     2.17033e+07	
       928.006	     2.16984e+07	
       928.094	     2.15324e+07	
       928.138	     2.14201e+07	
       928.182	     2.12900e+07	
       928.359	     2.05903e+07	
       928.535	     1.96163e+07	
       928.711	     1.83464e+07	
       928.887	     1.69142e+07	
       928.985	     1.60557e+07	
       929.037	     1.55720e+07	
       929.063	     1.53207e+07	
       929.089	     1.50630e+07	
       929.125	     1.46938e+07	
       929.193	     1.39645e+07	
       929.261	     1.32211e+07	
       929.398	     1.16570e+07	
       929.493	     1.04788e+07	
       929.525	     1.00740e+07	
       929.534	     9.96023e+06	
       929.543	     9.84534e+06	
       929.593	     9.19268e+06	
       929.617	     8.86875e+06	
       929.655	     8.33989e+06	
       929.693	     7.78707e+06	
       929.769	     6.62810e+06	
       929.827	     5.64664e+06	
       929.883	     4.62490e+06	
       929.910	     4.10440e+06	
       929.939	     3.59009e+06	
       929.954	     3.41246e+06	
       929.968	     3.29399e+06	
       929.982	     3.23685e+06	
       929.996	     3.21008e+06	
       930.010	     3.20298e+06	
       930.024	     3.21096e+06	
       930.038	     3.23867e+06	
       930.052	     3.29676e+06	
       930.081	     3.59511e+06	
       930.137	     4.63617e+06	
       930.201	     5.80767e+06	
       930.247	     6.59078e+06	
       930.249	     6.62430e+06	
       930.251	     6.65782e+06	
       930.301	     7.44947e+06	
       930.326	     7.80252e+06	
       930.402	     8.90591e+06	
       930.478	     9.93230e+06	
       930.630	     1.18877e+07	
       930.633	     1.19251e+07	
       930.782	     1.36994e+07	
       930.931	     1.54068e+07	
       931.080	     1.69511e+07	
       931.229	     1.84145e+07	
       931.379	     1.99003e+07	
       931.516	     2.11771e+07	
       931.528	     2.12849e+07	
       931.677	     2.25398e+07	
       931.838	     2.38012e+07	
       931.999	     2.49277e+07	
       932.160	     2.58515e+07	
       932.321	     2.66793e+07	
       932.483	     2.74058e+07	
       932.644	     2.80442e+07	
       932.805	     2.85577e+07	
       932.966	     2.89589e+07	
       933.127	     2.92852e+07	
       933.173	     2.93645e+07	
       933.265	     2.95041e+07	
       933.288	     2.95349e+07	
       933.403	     2.96635e+07	
       933.432	     2.96859e+07	
       933.542	     2.97450e+07	
       933.652	     2.97585e+07	
       933.762	     2.97221e+07	
       933.872	     2.96352e+07	
       933.982	     2.94853e+07	
       934.092	     2.92651e+07	
       934.202	     2.89818e+07	
       934.312	     2.86330e+07	
       934.413	     2.82718e+07	
       934.422	     2.82395e+07	
       934.533	     2.78120e+07	
       934.652	     2.72788e+07	
       934.771	     2.66737e+07	
       934.890	     2.60099e+07	
       935.009	     2.52671e+07	
       935.026	     2.51540e+07	
       935.128	     2.44774e+07	
       935.230	     2.38151e+07	
       935.332	     2.31091e+07	
       935.434	     2.23767e+07	
       935.537	     2.16095e+07	
       935.639	     2.08001e+07	
       935.741	     1.99515e+07	
       935.843	     1.90486e+07	
       935.945	     1.80823e+07	
       935.950	     1.80335e+07	
       936.047	     1.70663e+07	
       936.144	     1.60408e+07	
       936.338	     1.38478e+07	
       936.464	     1.23216e+07	
       936.532	     1.14430e+07	
       936.601	     1.05311e+07	
       936.645	     9.91983e+06	
       936.714	     8.92643e+06	
       936.737	     8.57777e+06	
       936.829	     7.12045e+06	
       936.887	     6.05542e+06	
       936.944	     4.90497e+06	
       936.973	     4.27150e+06	
       937.001	     3.71054e+06	
       937.015	     3.54648e+06	
       937.029	     3.44598e+06	
       937.043	     3.40951e+06	
       937.058	     3.39562e+06	
       937.072	     3.39279e+06	
       937.086	     3.39653e+06	
       937.101	     3.41146e+06	
       937.115	     3.44890e+06	
       937.143	     3.71569e+06	
       937.150	     3.84035e+06	
       937.186	     4.61371e+06	
       937.199	     4.89595e+06	
       937.250	     5.94100e+06	
       937.314	     7.13462e+06	
       937.341	     7.59232e+06	
       937.442	     9.16437e+06	
       937.543	     1.06174e+07	
       937.645	     1.19907e+07	
       937.746	     1.32880e+07	
       937.847	     1.45148e+07	
       937.896	     1.51015e+07	
       937.948	     1.57112e+07	
       938.000	     1.63064e+07	
       938.104	     1.74608e+07	
       938.208	     1.85586e+07	
       938.312	     1.96134e+07	
       938.416	     2.06110e+07	
       938.520	     2.15652e+07	
       938.624	     2.24951e+07	
       938.752	     2.35886e+07	
       938.833	     2.42812e+07	
       938.881	     2.46877e+07	
       938.914	     2.49641e+07	
       939.076	     2.63156e+07	
       939.271	     2.80165e+07	
       939.363	     2.87770e+07	
       939.466	     2.96241e+07	
       939.661	     3.11795e+07	
       939.707	     3.15356e+07	
       939.880	     3.29113e+07	
       940.052	     3.42694e+07	
       940.224	     3.55631e+07	
       940.396	     3.67541e+07	
       940.568	     3.78904e+07	
       940.690	     3.86598e+07	
       940.740	     3.89639e+07	
       940.790	     3.92363e+07	
       940.891	     3.97657e+07	
       941.091	     4.07622e+07	
       941.291	     4.16783e+07	
       941.491	     4.24589e+07	
       941.691	     4.31567e+07	
       941.891	     4.37938e+07	
       942.092	     4.43700e+07	
       942.292	     4.48792e+07	
       942.337	     4.49804e+07	
       942.492	     4.53002e+07	
       942.515	     4.53432e+07	
       942.692	     4.56461e+07	
       942.870	     4.58855e+07	
       942.998	     4.60177e+07	
       943.048	     4.60595e+07	
       943.098	     4.60969e+07	
       943.198	     4.61535e+07	
       943.398	     4.61343e+07	
       943.598	     4.59882e+07	
       943.798	     4.57121e+07	
       943.998	     4.52999e+07	
       944.199	     4.47228e+07	
       944.399	     4.39854e+07	
       944.599	     4.30951e+07	
       944.691	     4.26355e+07	
       944.799	     4.20819e+07	
       944.845	     4.18476e+07	
       944.999	     4.10157e+07	
       945.153	     4.01185e+07	
       945.308	     3.91600e+07	
       945.616	     3.71851e+07	
       945.924	     3.50303e+07	
       946.232	     3.28554e+07	
       946.540	     3.07081e+07	
       946.849	     2.85130e+07	
       947.003	     2.73702e+07	
       947.158	     2.61896e+07	
       947.313	     2.49604e+07	
       947.468	     2.36702e+07	
       947.471	     2.36445e+07	
       947.623	     2.23119e+07	
       947.624	     2.22983e+07	
       947.777	     2.08634e+07	
       947.930	     1.93016e+07	
       948.033	     1.81788e+07	
       948.083	     1.76100e+07	
       948.133	     1.70293e+07	
       948.233	     1.58211e+07	
       948.333	     1.45757e+07	
       948.433	     1.32502e+07	
       948.495	     1.23869e+07	
       948.521	     1.20151e+07	
       948.534	     1.18416e+07	
       948.546	     1.16656e+07	
       948.596	     1.09179e+07	
       948.615	     1.06282e+07	
       948.661	     9.91063e+06	
       948.696	     9.34080e+06	
       948.777	     7.94685e+06	
       948.835	     6.77607e+06	
       948.893	     5.44655e+06	
       948.922	     4.70617e+06	
       948.951	     4.03393e+06	
       948.966	     3.87651e+06	
       948.980	     3.81377e+06	
       948.994	     3.80038e+06	
       949.009	     3.79790e+06	
       949.023	     3.79787e+06	
       949.037	     3.79894e+06	
       949.052	     3.80249e+06	
       949.066	     3.81688e+06	
       949.095	     4.03943e+06	
       949.153	     5.45949e+06	
       949.230	     7.19905e+06	
       949.258	     7.77544e+06	
       949.269	     7.98103e+06	
       949.280	     8.18259e+06	
       949.330	     9.05687e+06	
       949.360	     9.55877e+06	
       949.430	     1.06857e+07	
       949.500	     1.17585e+07	
       949.640	     1.37689e+07	
       949.781	     1.56187e+07	
       949.795	     1.57964e+07	
       949.879	     1.68555e+07	
       949.921	     1.73684e+07	
       949.963	     1.78737e+07	
       950.131	     1.98007e+07	
       950.299	     2.15791e+07	
       950.467	     2.32216e+07	
       950.635	     2.47749e+07	
       950.719	     2.55277e+07	
       950.804	     2.62639e+07	
       950.888	     2.69873e+07	
       951.056	     2.84027e+07	
       951.392	     3.11550e+07	
       951.560	     3.25246e+07	
       951.728	     3.38981e+07	
       951.896	     3.53853e+07	
       952.065	     3.68798e+07	
       952.233	     3.84192e+07	
       952.401	     4.00154e+07	
       952.688	     4.27341e+07	
       952.737	     4.32302e+07	
       952.788	     4.37492e+07	
       952.888	     4.47727e+07	
       953.089	     4.68490e+07	
       953.289	     4.89592e+07	
       953.489	     5.12400e+07	
       953.889	     5.58468e+07	
       954.290	     6.03384e+07	
       954.490	     6.25277e+07	
       954.690	     6.46835e+07	
       954.890	     6.67174e+07	
       955.090	     6.85228e+07	
       955.290	     7.02865e+07	
       955.491	     7.20106e+07	
       955.768	     7.43342e+07	
       955.891	     7.53033e+07	
       956.014	     7.62499e+07	
       956.260	     7.81305e+07	
       956.753	     8.17408e+07	
       957.245	     8.51409e+07	
       957.738	     8.83080e+07	
       958.156	     9.07911e+07	
       958.230	     9.12092e+07	
       958.722	     9.38409e+07	
       959.289	     9.64428e+07	
       959.572	     9.76005e+07	
       959.855	     9.86187e+07	
       960.139	     9.94949e+07	
       960.380	     1.00112e+08	
       960.414	     1.00189e+08	
       960.422	     1.00207e+08	
       960.430	     1.00225e+08	
       960.480	     1.00363e+08	
       960.580	     1.00621e+08	
       960.780	     1.01067e+08	
       961.180	     1.01654e+08	
       961.581	     1.01825e+08	
       961.981	     1.01558e+08	
       962.381	     1.00833e+08	
       962.582	     1.00299e+08	
       962.782	     9.96519e+07	
       962.982	     9.88647e+07	
       963.182	     9.79693e+07	
       963.582	     9.58431e+07	
       963.735	     9.49223e+07	
       963.983	     9.33003e+07	
       964.231	     9.14970e+07	
       964.479	     8.95681e+07	
       964.727	     8.75147e+07	
       964.976	     8.53128e+07	
       965.224	     8.30197e+07	
       965.472	     8.06192e+07	
       965.968	     7.55839e+07	
       966.465	     7.03767e+07	
       966.961	     6.51035e+07	
       967.876	     5.56071e+07	
       967.954	     5.48242e+07	
       968.032	     5.40357e+07	
       968.188	     5.24599e+07	
       968.500	     4.93846e+07	
       968.953	     4.50328e+07	
       969.125	     4.33973e+07	
       969.297	     4.17624e+07	
       969.356	     4.11982e+07	
       969.641	     3.84443e+07	
       969.927	     3.56244e+07	
       970.069	     3.41648e+07	
       970.212	     3.26603e+07	
       970.354	     3.11002e+07	
       970.497	     2.94674e+07	
       970.639	     2.77437e+07	
       970.690	     2.70949e+07	
       970.782	     2.58762e+07	
       970.874	     2.46027e+07	
       971.058	     2.18387e+07	
       971.137	     2.05370e+07	
       971.243	     1.86780e+07	
       971.348	     1.66499e+07	
       971.453	     1.44252e+07	
       971.531	     1.26317e+07	
       971.558	     1.19812e+07	
       971.575	     1.15591e+07	
       971.585	     1.13100e+07	
       971.639	     9.90814e+06	
       971.644	     9.77456e+06	
       971.703	     8.11919e+06	
       971.732	     7.24803e+06	
       971.762	     6.30681e+06	
       971.778	     5.78000e+06	
       971.792	     5.33191e+06	
       971.806	     4.93607e+06	
       971.821	     4.70058e+06	
       971.827	     4.68839e+06	
       971.833	     4.68848e+06	
       971.836	     4.68861e+06	
       971.839	     4.68873e+06	
       971.851	     4.68939e+06	
       971.866	     4.80902e+06	
       971.880	     5.15388e+06	
       971.910	     6.11857e+06	
       971.969	     7.96048e+06	
       972.037	     9.88574e+06	
       972.087	     1.12018e+07	
       972.137	     1.24478e+07	
       972.150	     1.27600e+07	
       972.237	     1.47653e+07	
       972.324	     1.66171e+07	
       972.499	     1.99057e+07	
       972.548	     2.07382e+07	
       972.673	     2.27172e+07	
       972.798	     2.45100e+07	
       972.923	     2.61454e+07	
       973.048	     2.76491e+07	
       973.173	     2.90414e+07	
       973.298	     3.03442e+07	
       973.423	     3.15903e+07	
       973.548	     3.27772e+07	
       973.601	     3.32666e+07	
       973.673	     3.39198e+07	
       973.746	     3.45629e+07	
       973.890	     3.58223e+07	
       974.178	     3.82137e+07	
       974.466	     4.05605e+07	
       975.043	     4.51130e+07	
       975.556	     4.90745e+07	
       975.598	     4.93871e+07	
       975.619	     4.95439e+07	
       975.640	     4.97009e+07	
       975.724	     5.03362e+07	
       975.892	     5.16358e+07	
       976.228	     5.42129e+07	
       976.397	     5.55525e+07	
       976.565	     5.69536e+07	
       976.733	     5.84333e+07	
       976.901	     6.00038e+07	
       977.069	     6.16893e+07	
       977.237	     6.35126e+07	
       977.405	     6.52393e+07	
       977.574	     6.69473e+07	
       977.742	     6.87704e+07	
       977.910	     7.07292e+07	
       978.078	     7.26292e+07	
       978.246	     7.45465e+07	
       978.414	     7.65923e+07	
       978.582	     7.87902e+07	
       978.750	     8.11954e+07	
       978.919	     8.38309e+07	
       979.087	     8.67315e+07	
       979.105	     8.70604e+07	
       979.205	     8.89573e+07	
       979.255	     8.99539e+07	
       979.305	     9.09846e+07	
       979.505	     9.46867e+07	
       979.705	     9.88373e+07	
       979.905	     1.03537e+08	
       980.105	     1.07712e+08	
       980.306	     1.11587e+08	
       980.506	     1.15771e+08	
       980.706	     1.20002e+08	
       980.906	     1.23517e+08	
       981.106	     1.27180e+08	
       981.506	     1.34663e+08	
       982.307	     1.49746e+08	
       982.707	     1.57306e+08	
       983.108	     1.65089e+08	
       983.508	     1.73363e+08	
       983.863	     1.81293e+08	
       983.893	     1.81984e+08	
       983.908	     1.82331e+08	
       983.923	     1.82679e+08	
       983.983	     1.84137e+08	
       984.103	     1.86926e+08	
       984.344	     1.92326e+08	
       984.824	     2.03357e+08	
       984.951	     2.06119e+08	
       985.785	     2.24969e+08	
       986.202	     2.34676e+08	
       986.410	     2.39431e+08	
       986.618	     2.44237e+08	
       986.722	     2.46599e+08	
       986.826	     2.48358e+08	
       986.931	     2.49755e+08	
       987.035	     2.51131e+08	
       987.140	     2.52488e+08	
       987.244	     2.53823e+08	
       987.348	     2.55149e+08	
       987.452	     2.56472e+08	
       987.660	     2.58884e+08	
       987.868	     2.61211e+08	
       988.077	     2.63461e+08	
       988.286	     2.67004e+08	
       988.494	     2.70972e+08	
       988.509	     2.71260e+08	
       988.702	     2.74940e+08	
       988.710	     2.75084e+08	
       988.911	     2.78312e+08	
       989.111	     2.80873e+08	
       989.312	     2.83378e+08	
       989.412	     2.84585e+08	
       989.513	     2.85662e+08	
       989.613	     2.85730e+08	
       989.714	     2.85774e+08	
       989.915	     2.85787e+08	
       990.316	     2.86188e+08	
       990.517	     2.87111e+08	
       990.718	     2.87955e+08	
       990.818	     2.88349e+08	
       990.918	     2.89166e+08	
       991.019	     2.90781e+08	
       991.120	     2.92396e+08	
       991.321	     2.95627e+08	
       991.421	     2.97226e+08	
       991.521	     2.98826e+08	
       991.622	     3.01000e+08	
       991.722	     3.03620e+08	
       991.923	     3.08853e+08	
       992.124	     3.14115e+08	
       992.324	     3.20160e+08	
       992.526	     3.27637e+08	
       992.727	     3.35415e+08	
       993.128	     3.52072e+08	
       993.180	     3.54299e+08	
       993.354	     3.62040e+08	
       993.529	     3.70124e+08	
       993.704	     3.77312e+08	
       993.880	     3.82260e+08	
       994.055	     3.87462e+08	
       994.230	     3.92730e+08	
       994.405	     3.96617e+08	
       994.579	     3.98275e+08	
       994.754	     3.99862e+08	
       994.929	     4.01417e+08	
       995.279	     4.05982e+08	
       995.455	     4.08492e+08	
       995.630	     4.10952e+08	
       995.804	     4.15297e+08	
       995.979	     4.22051e+08	
       996.154	     4.28937e+08	
       996.329	     4.35959e+08	
       996.504	     4.44454e+08	
       996.679	     4.54865e+08	
       996.855	     4.65710e+08	
       997.029	     4.77164e+08	
       997.379	     5.00572e+08	
       997.711	     5.24627e+08	
       998.079	     5.46527e+08	
       998.263	     5.56461e+08	
       998.447	     5.66112e+08	
       998.631	     5.73099e+08	
       998.814	     5.78421e+08	
       999.045	     5.86092e+08	
       999.182	     5.90616e+08	
       999.319	     5.93177e+08	
       999.456	     5.95162e+08	
       999.731	     5.98872e+08	
      1000.005	     5.99906e+08	
      1000.280	     5.98577e+08	
      1000.554	     5.96036e+08	
      1000.828	     5.92121e+08	
      1001.377	     5.84566e+08	
      1001.651	     5.79916e+08	
      1001.925	     5.74572e+08	
      1002.200	     5.68107e+08	
      1002.474	     5.60913e+08	
      1003.023	     5.44903e+08	
      1003.571	     5.26933e+08	
      1003.917	     5.14646e+08	
      1004.121	     5.07330e+08	
      1004.323	     4.99937e+08	
      1004.728	     4.83648e+08	
      1005.132	     4.67334e+08	
      1005.943	     4.33153e+08	
      1006.752	     3.99331e+08	
      1007.418	     3.70413e+08	
      1007.895	     3.50407e+08	
      1008.372	     3.31174e+08	
      1008.849	     3.12669e+08	
      1009.326	     2.94137e+08	
      1009.564	     2.84935e+08	
      1009.803	     2.76165e+08	
      1010.041	     2.67758e+08	
      1010.280	     2.59724e+08	
      1010.757	     2.43469e+08	
      1011.234	     2.28143e+08	
      1011.711	     2.13792e+08	
      1011.950	     2.06885e+08	
      1012.188	     2.00154e+08	
      1012.427	     1.93737e+08	
      1012.665	     1.87584e+08	
      1013.142	     1.75708e+08	
      1013.381	     1.70107e+08	
      1013.620	     1.64649e+08	
      1013.858	     1.59514e+08	
      1013.864	     1.59389e+08	
      1014.096	     1.54448e+08	
      1014.329	     1.49830e+08	
      1014.562	     1.45144e+08	
      1015.028	     1.36508e+08	
      1015.493	     1.28493e+08	
      1015.959	     1.20982e+08	
      1016.424	     1.13989e+08	
      1016.891	     1.07470e+08	
      1017.356	     1.01398e+08	
      1017.821	     9.56750e+07	
      1018.288	     9.02598e+07	
      1018.753	     8.51180e+07	
      1019.105	     8.13688e+07	
      1019.219	     8.02272e+07	
      1019.332	     7.91220e+07	
      1019.559	     7.67601e+07	
      1020.013	     7.23286e+07	
      1020.467	     6.80466e+07	
      1020.797	     6.50451e+07	
      1020.921	     6.38730e+07	
      1021.044	     6.27074e+07	
      1021.291	     6.05300e+07	
      1021.539	     5.82052e+07	
      1021.786	     5.60265e+07	
      1022.033	     5.36700e+07	
      1022.280	     5.14442e+07	
      1022.527	     4.90070e+07	
      1022.650	     4.78235e+07	
      1022.774	     4.66746e+07	
      1022.897	     4.53825e+07	
      1022.957	     4.47149e+07	
      1023.000	     4.42415e+07	
      1023.022	     4.40087e+07	
      1023.043	     4.37775e+07	
      1023.129	     4.28677e+07	
      1023.301	     4.10917e+07	
      1023.473	     3.88741e+07	
      1023.645	     3.67293e+07	
      1023.936	     3.29365e+07	
      1023.989	     3.21837e+07	
      1024.041	     3.14291e+07	
      1024.146	     2.98846e+07	
      1024.169	     2.95250e+07	
      1024.250	     2.82554e+07	
      1024.355	     2.64961e+07	
      1024.540	     2.28988e+07	
      1024.662	     1.99982e+07	
      1024.667	     1.98626e+07	
      1024.726	     1.82530e+07	
      1024.791	     1.63461e+07	
      1024.852	     1.43887e+07	
      1024.915	     1.21727e+07	
      1024.947	     1.09530e+07	
      1024.978	     9.71500e+06	
      1024.993	     9.08392e+06	
      1025.009	     8.41410e+06	
      1025.025	     7.80158e+06	
      1025.040	     7.40379e+06	
      1025.056	     7.32123e+06	
      1025.072	     7.32214e+06	
      1025.087	     7.34624e+06	
      1025.103	     7.67727e+06	
      1025.134	     8.88157e+06	
      1025.196	     1.14008e+07	
      1025.271	     1.41270e+07	
      1025.320	     1.57513e+07	
      1025.371	     1.73262e+07	
      1025.471	     2.01411e+07	
      1025.521	     2.14268e+07	
      1025.571	     2.26274e+07	
      1025.621	     2.37543e+07	
      1025.721	     2.57942e+07	
      1025.821	     2.75747e+07	
      1025.874	     2.84693e+07	
      1025.921	     2.92383e+07	
      1025.972	     3.00418e+07	
      1026.021	     3.07903e+07	
      1026.070	     3.15215e+07	
      1026.266	     3.43433e+07	
      1026.463	     3.69077e+07	
      1026.659	     3.93375e+07	
      1026.855	     4.18982e+07	
      1026.997	     4.33832e+07	
      1027.033	     4.37643e+07	
      1027.051	     4.39559e+07	
      1027.069	     4.41485e+07	
      1027.141	     4.49241e+07	
      1027.285	     4.65421e+07	
      1027.573	     4.94716e+07	
      1027.717	     5.09730e+07	
      1027.861	     5.25208e+07	
      1028.006	     5.38390e+07	
      1028.150	     5.52091e+07	
      1028.438	     5.79781e+07	
      1028.961	     6.27250e+07	
      1029.008	     6.31404e+07	
      1029.014	     6.31938e+07	
      1029.067	     6.36691e+07	
      1029.173	     6.46442e+07	
      1029.338	     6.62414e+07	
      1029.668	     6.91675e+07	
      1029.834	     7.07477e+07	
      1029.999	     7.23858e+07	
      1030.164	     7.41375e+07	
      1030.329	     7.60325e+07	
      1030.659	     7.98838e+07	
      1030.989	     8.39814e+07	
      1031.319	     8.81474e+07	
      1031.980	     9.61026e+07	
      1032.094	     9.74842e+07	
      1032.640	     1.04236e+08	
      1032.913	     1.07721e+08	
      1033.187	     1.11345e+08	
      1033.324	     1.13264e+08	
      1033.460	     1.14635e+08	
      1033.597	     1.15920e+08	
      1033.733	     1.17209e+08	
      1034.006	     1.19572e+08	
      1034.279	     1.21756e+08	
      1034.552	     1.24951e+08	
      1034.689	     1.26769e+08	
      1034.825	     1.28645e+08	
      1034.963	     1.30842e+08	
      1035.099	     1.33178e+08	
      1035.236	     1.35630e+08	
      1035.372	     1.38261e+08	
      1035.509	     1.41252e+08	
      1035.645	     1.44441e+08	
      1035.782	     1.47859e+08	
      1035.918	     1.51730e+08	
      1036.055	     1.56110e+08	
      1036.117	     1.58253e+08	
      1036.191	     1.60911e+08	
      1036.265	     1.63717e+08	
      1036.413	     1.69386e+08	
      1036.561	     1.75174e+08	
      1036.710	     1.81590e+08	
      1037.006	     1.94352e+08	
      1037.302	     2.07501e+08	
      1037.450	     2.14128e+08	
      1037.598	     2.20939e+08	
      1037.746	     2.28304e+08	
      1037.894	     2.35960e+08	
      1038.042	     2.43545e+08	
      1038.190	     2.51725e+08	
      1038.487	     2.67665e+08	
      1038.635	     2.75061e+08	
      1038.783	     2.82879e+08	
      1038.814	     2.84573e+08	
      1038.931	     2.89799e+08	
      1039.079	     2.96003e+08	
      1039.344	     3.07597e+08	
      1039.609	     3.19374e+08	
      1039.874	     3.31900e+08	
      1040.139	     3.46028e+08	
      1040.405	     3.60938e+08	
      1040.935	     3.91675e+08	
      1041.465	     4.20537e+08	
      1041.995	     4.47818e+08	
      1042.261	     4.61789e+08	
      1042.526	     4.76605e+08	
      1042.791	     4.92112e+08	
      1043.056	     5.08426e+08	
      1043.321	     5.25391e+08	
      1043.586	     5.42867e+08	
      1043.886	     5.63435e+08	
      1044.117	     5.79900e+08	
      1044.347	     5.96903e+08	
      1044.577	     6.15608e+08	
      1044.807	     6.35048e+08	
      1045.037	     6.56115e+08	
      1045.266	     6.78311e+08	
      1045.726	     7.23336e+08	
      1045.957	     7.45186e+08	
