# Koester WD models
# teff = 8000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.590	     1.55401e+01	
       920.777	     2.39294e+01	
       920.964	     3.35016e+01	
       921.151	     4.00738e+01	
       921.339	     4.12164e+01	
       921.526	     3.70431e+01	
       921.713	     2.90768e+01	
       921.900	     2.07886e+01	
       922.087	     1.39476e+01	
       922.144	     1.23926e+01	
       922.274	     1.04942e+01	
       922.405	     1.04800e+01	
       922.535	     1.05593e+01	
       922.665	     1.25482e+01	
       922.750	     1.50591e+01	
       922.780	     1.61039e+01	
       922.795	     1.66509e+01	
       922.810	     1.72103e+01	
       922.870	     1.96651e+01	
       922.990	     2.52223e+01	
       923.110	     3.15488e+01	
       923.230	     3.84861e+01	
       923.351	     4.50021e+01	
       923.471	     5.09148e+01	
       923.591	     5.54023e+01	
       923.711	     5.86724e+01	
       923.831	     6.06227e+01	
       923.951	     6.10691e+01	
       924.071	     6.00569e+01	
       924.191	     5.73542e+01	
       924.312	     5.32974e+01	
       924.432	     4.80306e+01	
       924.552	     4.20618e+01	
       924.672	     3.61324e+01	
       924.792	     3.00618e+01	
       924.912	     2.45057e+01	
       925.032	     1.95825e+01	
       925.152	     1.52878e+01	
       925.273	     1.21777e+01	
       925.302	     1.17187e+01	
       925.393	     1.12499e+01	
       925.484	     1.12741e+01	
       925.666	     1.18197e+01	
       925.848	     1.66599e+01	
       926.030	     2.40764e+01	
       926.056	     2.52449e+01	
       926.212	     3.32148e+01	
       926.369	     4.20185e+01	
       926.525	     5.13698e+01	
       926.681	     6.05080e+01	
       926.838	     6.85376e+01	
       926.994	     7.49311e+01	
       927.150	     7.95417e+01	
       927.307	     8.29685e+01	
       927.463	     8.53882e+01	
       927.619	     8.67010e+01	
       927.776	     8.69561e+01	
       927.932	     8.59958e+01	
       927.994	     8.52980e+01	
       928.088	     8.37348e+01	
       928.182	     8.16151e+01	
       928.371	     7.58996e+01	
       928.560	     6.83378e+01	
       928.748	     6.05027e+01	
       928.783	     5.89429e+01	
       928.936	     5.17895e+01	
       929.089	     4.41802e+01	
       929.185	     3.91728e+01	
       929.223	     3.71644e+01	
       929.242	     3.61679e+01	
       929.261	     3.51736e+01	
       929.338	     3.12743e+01	
       929.439	     2.64804e+01	
       929.491	     2.41611e+01	
       929.543	     2.19284e+01	
       929.647	     1.78505e+01	
       929.719	     1.54870e+01	
       929.735	     1.50324e+01	
       929.752	     1.45597e+01	
       929.755	     1.44792e+01	
       929.769	     1.41341e+01	
       929.819	     1.31312e+01	
       929.827	     1.30073e+01	
       929.883	     1.25352e+01	
       929.910	     1.25107e+01	
       929.939	     1.25189e+01	
       929.954	     1.25233e+01	
       929.968	     1.25274e+01	
       929.982	     1.25315e+01	
       929.996	     1.25356e+01	
       930.010	     1.25397e+01	
       930.024	     1.25438e+01	
       930.038	     1.25480e+01	
       930.052	     1.25520e+01	
       930.081	     1.25606e+01	
       930.137	     1.26099e+01	
       930.201	     1.32487e+01	
       930.247	     1.41936e+01	
       930.249	     1.42432e+01	
       930.251	     1.42932e+01	
       930.301	     1.56969e+01	
       930.326	     1.64798e+01	
       930.402	     1.92511e+01	
       930.478	     2.24040e+01	
       930.630	     2.95497e+01	
       930.633	     2.97012e+01	
       930.782	     3.77161e+01	
       930.931	     4.61934e+01	
       931.080	     5.44513e+01	
       931.229	     6.24828e+01	
       931.379	     7.02268e+01	
       931.528	     7.79665e+01	
       931.677	     8.56700e+01	
       931.788	     9.09142e+01	
       931.814	     9.20801e+01	
       931.826	     9.26088e+01	
       931.838	     9.31325e+01	
       931.888	     9.52569e+01	
       931.988	     9.92115e+01	
       932.088	     1.02468e+02	
       932.188	     1.05395e+02	
       932.288	     1.08035e+02	
       932.389	     1.10201e+02	
       932.489	     1.12070e+02	
       932.589	     1.13765e+02	
       932.789	     1.16629e+02	
       932.989	     1.18825e+02	
       933.189	     1.20445e+02	
       933.347	     1.21329e+02	
       933.375	     1.21448e+02	
       933.377	     1.21456e+02	
       933.389	     1.21504e+02	
       933.403	     1.21558e+02	
       933.432	     1.21639e+02	
       933.460	     1.21706e+02	
       933.542	     1.21833e+02	
       933.652	     1.21839e+02	
       933.762	     1.21653e+02	
       933.872	     1.21267e+02	
       933.982	     1.20559e+02	
       934.092	     1.19485e+02	
       934.202	     1.18148e+02	
       934.312	     1.16543e+02	
       934.413	     1.14829e+02	
       934.422	     1.14666e+02	
       934.533	     1.12506e+02	
       934.652	     1.09811e+02	
       934.771	     1.06760e+02	
       934.890	     1.03467e+02	
       935.009	     9.97958e+01	
       935.026	     9.92369e+01	
       935.128	     9.58695e+01	
       935.230	     9.24423e+01	
       935.332	     8.86846e+01	
       935.434	     8.46116e+01	
       935.537	     8.01957e+01	
       935.639	     7.55104e+01	
       935.741	     7.06742e+01	
       935.843	     6.55239e+01	
       935.945	     6.00792e+01	
       935.950	     5.98062e+01	
       936.047	     5.44749e+01	
       936.144	     4.90915e+01	
       936.338	     3.85565e+01	
       936.464	     3.19418e+01	
       936.532	     2.85217e+01	
       936.601	     2.52616e+01	
       936.645	     2.32930e+01	
       936.714	     2.04215e+01	
       936.737	     1.95538e+01	
       936.829	     1.65602e+01	
       936.887	     1.52981e+01	
       936.944	     1.47610e+01	
       936.973	     1.47366e+01	
       937.001	     1.47461e+01	
       937.015	     1.47508e+01	
       937.029	     1.47556e+01	
       937.043	     1.47604e+01	
       937.058	     1.47655e+01	
       937.072	     1.47702e+01	
       937.086	     1.47750e+01	
       937.101	     1.47801e+01	
       937.115	     1.47848e+01	
       937.143	     1.47944e+01	
       937.200	     1.48481e+01	
       937.314	     1.67166e+01	
       937.428	     2.06743e+01	
       937.493	     2.34725e+01	
       937.542	     2.57510e+01	
       937.593	     2.82897e+01	
       937.694	     3.35777e+01	
       937.794	     3.91449e+01	
       937.894	     4.49097e+01	
       937.950	     4.81952e+01	
       937.988	     5.04219e+01	
       937.994	     5.07760e+01	
       938.000	     5.11382e+01	
       938.050	     5.41633e+01	
       938.150	     6.01769e+01	
       938.350	     7.20194e+01	
       938.550	     8.29258e+01	
       938.587	     8.49037e+01	
       938.751	     9.31702e+01	
       938.914	     1.00694e+02	
       939.077	     1.07578e+02	
       939.147	     1.10598e+02	
       939.209	     1.13169e+02	
       939.240	     1.14424e+02	
       939.271	     1.15658e+02	
       939.395	     1.20404e+02	
       939.519	     1.24987e+02	
       939.643	     1.29224e+02	
       939.768	     1.33158e+02	
       939.892	     1.36874e+02	
       940.016	     1.40333e+02	
       940.140	     1.43548e+02	
       940.264	     1.46384e+02	
       940.388	     1.48816e+02	
       940.512	     1.51102e+02	
       940.532	     1.51458e+02	
       940.636	     1.53252e+02	
       940.740	     1.54957e+02	
       940.949	     1.57950e+02	
       941.157	     1.60695e+02	
       941.365	     1.63192e+02	
       941.573	     1.65377e+02	
       941.781	     1.67352e+02	
       941.990	     1.69116e+02	
       942.198	     1.70675e+02	
       942.406	     1.72003e+02	
       942.597	     1.73025e+02	
       942.614	     1.73107e+02	
       942.822	     1.73996e+02	
       943.048	     1.74712e+02	
       943.273	     1.75154e+02	
       943.498	     1.75271e+02	
       943.723	     1.75112e+02	
       943.948	     1.74671e+02	
       944.174	     1.73696e+02	
       944.399	     1.72185e+02	
       944.624	     1.70261e+02	
       944.849	     1.67927e+02	
       945.074	     1.65146e+02	
       945.258	     1.62505e+02	
       945.292	     1.61976e+02	
       945.300	     1.61850e+02	
       945.308	     1.61722e+02	
       945.358	     1.60911e+02	
       945.458	     1.59256e+02	
       945.658	     1.55578e+02	
       945.858	     1.51360e+02	
       946.058	     1.47282e+02	
       946.258	     1.42690e+02	
       946.459	     1.37418e+02	
       946.560	     1.34491e+02	
       946.659	     1.31406e+02	
       946.710	     1.29750e+02	
       946.859	     1.24767e+02	
       947.009	     1.19279e+02	
       947.158	     1.13229e+02	
       947.307	     1.06578e+02	
       947.458	     9.92407e+01	
       947.607	     9.11652e+01	
       947.757	     8.23236e+01	
       947.906	     7.28328e+01	
       947.975	     6.83240e+01	
       948.029	     6.47479e+01	
       948.056	     6.29487e+01	
       948.083	     6.11476e+01	
       948.191	     5.39980e+01	
       948.269	     4.89124e+01	
       948.299	     4.69875e+01	
       948.407	     4.01565e+01	
       948.546	     3.20053e+01	
       948.591	     2.96023e+01	
       948.661	     2.61191e+01	
       948.684	     2.50713e+01	
       948.777	     2.14620e+01	
       948.835	     1.99752e+01	
       948.893	     1.93430e+01	
       948.922	     1.93220e+01	
       948.951	     1.93345e+01	
       948.966	     1.93410e+01	
       948.980	     1.93471e+01	
       948.994	     1.93531e+01	
       949.009	     1.93596e+01	
       949.023	     1.93657e+01	
       949.037	     1.93718e+01	
       949.052	     1.93783e+01	
       949.066	     1.93843e+01	
       949.095	     1.93969e+01	
       949.153	     1.94558e+01	
       949.230	     2.05739e+01	
       949.258	     2.13415e+01	
       949.269	     2.16980e+01	
       949.280	     2.20794e+01	
       949.330	     2.40177e+01	
       949.360	     2.53558e+01	
       949.430	     2.88177e+01	
       949.500	     3.26763e+01	
       949.640	     4.13632e+01	
       949.781	     5.07804e+01	
       949.795	     5.17449e+01	
       949.879	     5.76331e+01	
       949.921	     6.06155e+01	
       949.963	     6.36176e+01	
       950.131	     7.57086e+01	
       950.299	     8.74682e+01	
       950.467	     9.85188e+01	
       950.635	     1.08654e+02	
       950.719	     1.13422e+02	
       950.804	     1.17979e+02	
       950.888	     1.22343e+02	
       951.056	     1.30564e+02	
       951.224	     1.38130e+02	
       951.392	     1.45211e+02	
       951.560	     1.51920e+02	
       951.728	     1.58122e+02	
       951.896	     1.63895e+02	
       952.065	     1.69236e+02	
       952.233	     1.74518e+02	
       952.400	     1.79887e+02	
       952.569	     1.84973e+02	
       952.738	     1.89804e+02	
       952.907	     1.94461e+02	
       953.246	     2.03077e+02	
       953.584	     2.11023e+02	
       953.753	     2.14773e+02	
       953.922	     2.18408e+02	
       954.091	     2.21690e+02	
       954.261	     2.24685e+02	
       954.599	     2.30484e+02	
       954.937	     2.36014e+02	
       955.275	     2.41331e+02	
       955.890	     2.50677e+02	
       955.952	     2.51557e+02	
       956.014	     2.52433e+02	
       956.138	     2.54174e+02	
       956.386	     2.57608e+02	
       956.883	     2.64300e+02	
       957.876	     2.76989e+02	
       958.448	     2.83856e+02	
       958.868	     2.88666e+02	
       959.289	     2.93247e+02	
       959.829	     2.98753e+02	
       960.130	     3.01600e+02	
       960.430	     3.04277e+02	
       961.030	     3.09082e+02	
       961.631	     3.13056e+02	
       962.231	     3.16066e+02	
       962.634	     3.17492e+02	
       962.832	     3.18005e+02	
       963.033	     3.18378e+02	
       963.432	     3.18740e+02	
       963.832	     3.18542e+02	
       964.231	     3.17766e+02	
       964.630	     3.16402e+02	
       965.030	     3.14445e+02	
       965.429	     3.11921e+02	
       965.828	     3.08741e+02	
       966.228	     3.04996e+02	
       966.627	     3.00722e+02	
       966.819	     2.98419e+02	
       967.026	     2.95754e+02	
       967.122	     2.94451e+02	
       967.426	     2.90055e+02	
       967.729	     2.85148e+02	
       968.032	     2.79681e+02	
       968.335	     2.73404e+02	
       968.639	     2.66289e+02	
       968.791	     2.62294e+02	
       968.942	     2.57978e+02	
       969.094	     2.53298e+02	
       969.193	     2.49967e+02	
       969.245	     2.48138e+02	
       969.297	     2.46244e+02	
       969.401	     2.42230e+02	
       969.505	     2.37935e+02	
       969.609	     2.33328e+02	
       969.708	     2.28609e+02	
       969.713	     2.28349e+02	
       969.817	     2.22937e+02	
       969.927	     2.16777e+02	
       970.036	     2.10072e+02	
       970.145	     2.02720e+02	
       970.255	     1.94660e+02	
       970.364	     1.85857e+02	
       970.473	     1.76220e+02	
       970.582	     1.65684e+02	
       970.691	     1.54126e+02	
       970.727	     1.50120e+02	
       970.800	     1.41543e+02	
       970.874	     1.32566e+02	
       971.021	     1.13533e+02	
       971.169	     9.34102e+01	
       971.223	     8.59970e+01	
       971.285	     7.74098e+01	
       971.317	     7.31668e+01	
       971.348	     6.89674e+01	
       971.362	     6.71663e+01	
       971.473	     5.30229e+01	
       971.585	     4.10163e+01	
       971.653	     3.53973e+01	
       971.690	     3.32494e+01	
       971.697	     3.29666e+01	
       971.703	     3.27235e+01	
       971.732	     3.19795e+01	
       971.744	     3.18454e+01	
       971.753	     3.17967e+01	
       971.762	     3.17778e+01	
       971.778	     3.17791e+01	
       971.792	     3.17885e+01	
       971.806	     3.17979e+01	
       971.821	     3.18080e+01	
       971.827	     3.18121e+01	
       971.833	     3.18162e+01	
       971.836	     3.18181e+01	
       971.839	     3.18202e+01	
       971.851	     3.18284e+01	
       971.866	     3.18385e+01	
       971.880	     3.18479e+01	
       971.910	     3.18711e+01	
       971.969	     3.26942e+01	
       972.037	     3.65518e+01	
       972.087	     4.08630e+01	
       972.137	     4.59546e+01	
       972.150	     4.73934e+01	
       972.237	     5.78207e+01	
       972.324	     6.93082e+01	
       972.499	     9.35632e+01	
       972.548	     1.00438e+02	
       972.673	     1.17542e+02	
       972.798	     1.33732e+02	
       972.923	     1.48713e+02	
       973.048	     1.62414e+02	
       973.173	     1.74854e+02	
       973.298	     1.86189e+02	
       973.423	     1.96641e+02	
       973.548	     2.06234e+02	
       973.601	     2.10068e+02	
       973.673	     2.15094e+02	
       973.746	     2.19908e+02	
       973.890	     2.28963e+02	
       974.034	     2.37246e+02	
       974.178	     2.44916e+02	
       974.322	     2.52148e+02	
       974.466	     2.58998e+02	
       974.610	     2.65605e+02	
       974.733	     2.70678e+02	
       974.754	     2.71521e+02	
       974.898	     2.77181e+02	
       974.959	     2.79545e+02	
       975.187	     2.88020e+02	
       975.413	     2.95696e+02	
       975.640	     3.02707e+02	
       976.093	     3.16066e+02	
       976.509	     3.27643e+02	
       976.547	     3.28708e+02	
       977.000	     3.41695e+02	
       977.208	     3.47941e+02	
       977.907	     3.67595e+02	
       978.256	     3.77063e+02	
       978.606	     3.86975e+02	
       978.956	     3.97898e+02	
       979.305	     4.10082e+02	
       979.654	     4.21897e+02	
       979.829	     4.28322e+02	
       980.003	     4.34878e+02	
       980.178	     4.40143e+02	
       980.354	     4.45572e+02	
       980.528	     4.51183e+02	
       980.703	     4.56659e+02	
       980.878	     4.61355e+02	
       981.052	     4.66118e+02	
       981.227	     4.70944e+02	
       981.401	     4.75709e+02	
       981.752	     4.85040e+02	
       982.450	     5.03261e+02	
       983.773	     5.37938e+02	
       983.848	     5.39996e+02	
       983.923	     5.42069e+02	
       984.073	     5.46172e+02	
       984.373	     5.53976e+02	
       984.971	     5.69417e+02	
       985.717	     5.88248e+02	
       986.168	     5.99749e+02	
       986.618	     6.10996e+02	
       987.069	     6.20326e+02	
       987.520	     6.28551e+02	
       987.531	     6.28746e+02	
       988.422	     6.45704e+02	
       988.867	     6.55534e+02	
       989.312	     6.63753e+02	
       989.758	     6.70007e+02	
       990.203	     6.74723e+02	
       990.648	     6.80805e+02	
       991.094	     6.88405e+02	
       991.539	     6.97801e+02	
       991.984	     7.09764e+02	
       992.429	     7.22987e+02	
       992.875	     7.38328e+02	
       993.651	     7.66850e+02	
       993.765	     7.69967e+02	
       993.880	     7.73074e+02	
       994.108	     7.79275e+02	
       994.564	     7.89209e+02	
       995.020	     7.96491e+02	
       995.477	     8.05203e+02	
       995.933	     8.16500e+02	
       996.161	     8.23817e+02	
       996.389	     8.31181e+02	
       996.617	     8.40379e+02	
       996.846	     8.50106e+02	
       997.070	     8.60058e+02	
       997.074	     8.60240e+02	
       997.302	     8.70315e+02	
       997.414	     8.75402e+02	
       997.758	     8.91512e+02	
       998.102	     9.04867e+02	
       998.447	     9.17543e+02	
       998.791	     9.26660e+02	
       998.951	     9.30841e+02	
       999.135	     9.35698e+02	
       999.319	     9.39688e+02	
       999.688	     9.46835e+02	
      1000.056	     9.52336e+02	
      1000.424	     9.56313e+02	
      1001.161	     9.62279e+02	
      1001.897	     9.67262e+02	
      1002.417	     9.69153e+02	
      1002.634	     9.69627e+02	
      1003.370	     9.70353e+02	
      1004.323	     9.68748e+02	
      1005.275	     9.64749e+02	
      1006.228	     9.58044e+02	
      1007.181	     9.49857e+02	
      1008.133	     9.39349e+02	
      1008.847	     9.30998e+02	
      1009.087	     9.27675e+02	
      1009.326	     9.24420e+02	
      1009.805	     9.17241e+02	
      1010.764	     9.02712e+02	
      1011.031	     8.98266e+02	
      1012.680	     8.69942e+02	
      1014.329	     8.39465e+02	
      1015.978	     8.07069e+02	
      1016.803	     7.90148e+02	
      1017.627	     7.72065e+02	
      1018.452	     7.52810e+02	
      1019.221	     7.32428e+02	
      1019.276	     7.30910e+02	
      1019.332	     7.29393e+02	
      1019.443	     7.25824e+02	
      1019.666	     7.18850e+02	
      1020.113	     7.03594e+02	
      1020.559	     6.86089e+02	
      1020.889	     6.71603e+02	
      1020.967	     6.67607e+02	
      1021.005	     6.65616e+02	
      1021.044	     6.63621e+02	
      1021.199	     6.55663e+02	
      1021.510	     6.37354e+02	
      1021.665	     6.27291e+02	
      1021.820	     6.17062e+02	
      1021.975	     6.04442e+02	
      1022.130	     5.91543e+02	
      1022.284	     5.78314e+02	
      1022.439	     5.62417e+02	
      1022.456	     5.60551e+02	
      1022.594	     5.45472e+02	
      1022.603	     5.44529e+02	
      1022.749	     5.28183e+02	
      1022.896	     5.09054e+02	
      1022.993	     4.94603e+02	
      1023.043	     4.87126e+02	
      1023.093	     4.79646e+02	
      1023.193	     4.64645e+02	
      1023.393	     4.30379e+02	
      1023.593	     3.89642e+02	
      1023.793	     3.49898e+02	
      1023.849	     3.38051e+02	
      1023.926	     3.19877e+02	
      1023.945	     3.15466e+02	
      1023.993	     3.04329e+02	
      1024.041	     2.93267e+02	
      1024.079	     2.84410e+02	
      1024.233	     2.48624e+02	
      1024.290	     2.34964e+02	
      1024.386	     2.12161e+02	
      1024.415	     2.05366e+02	
      1024.540	     1.74097e+02	
      1024.666	     1.42310e+02	
      1024.791	     1.13449e+02	
      1024.852	     1.02124e+02	
      1024.915	     9.42487e+01	
      1024.947	     9.24319e+01	
      1024.978	     9.19786e+01	
      1024.993	     9.19789e+01	
      1025.009	     9.20044e+01	
      1025.025	     9.20320e+01	
      1025.040	     9.20581e+01	
      1025.056	     9.20857e+01	
      1025.072	     9.21134e+01	
      1025.087	     9.21395e+01	
      1025.103	     9.21671e+01	
      1025.134	     9.22211e+01	
      1025.196	     9.33326e+01	
      1025.271	     1.01448e+02	
      1025.320	     1.10301e+02	
      1025.371	     1.21325e+02	
      1025.471	     1.45789e+02	
      1025.521	     1.59009e+02	
      1025.571	     1.72397e+02	
      1025.621	     1.85795e+02	
      1025.721	     2.12183e+02	
      1025.772	     2.25092e+02	
      1025.921	     2.62268e+02	
      1026.070	     2.98781e+02	
      1026.219	     3.34765e+02	
      1026.369	     3.70372e+02	
      1026.518	     4.02004e+02	
      1026.563	     4.11545e+02	
      1026.667	     4.33826e+02	
      1026.690	     4.38720e+02	
      1026.816	     4.66922e+02	
      1026.943	     4.89837e+02	
      1027.069	     5.11150e+02	
      1027.195	     5.32484e+02	
      1027.322	     5.54067e+02	
      1027.448	     5.72222e+02	
      1027.575	     5.89674e+02	
      1027.701	     6.07132e+02	
      1027.828	     6.24841e+02	
      1027.954	     6.39254e+02	
      1028.082	     6.53263e+02	
      1028.208	     6.67183e+02	
      1028.335	     6.81179e+02	
      1028.461	     6.92765e+02	
      1028.588	     7.04213e+02	
      1028.615	     7.06654e+02	
      1028.714	     7.15649e+02	
      1028.841	     7.27071e+02	
      1029.067	     7.45022e+02	
      1029.158	     7.52223e+02	
      1029.248	     7.59398e+02	
      1029.293	     7.63011e+02	
      1029.338	     7.66640e+02	
      1029.518	     7.79307e+02	
      1029.699	     7.92024e+02	
      1030.059	     8.17706e+02	
      1030.419	     8.44093e+02	
      1030.779	     8.70482e+02	
      1031.139	     8.94876e+02	
      1031.500	     9.18319e+02	
      1031.860	     9.40609e+02	
      1032.220	     9.61604e+02	
      1032.694	     9.88622e+02	
      1032.940	     1.00266e+03	
      1033.187	     1.01682e+03	
      1033.679	     1.04076e+03	
      1034.171	     1.06068e+03	
      1034.663	     1.08410e+03	
      1035.156	     1.11295e+03	
      1035.402	     1.12915e+03	
      1035.648	     1.14720e+03	
      1035.894	     1.16684e+03	
      1036.015	     1.17768e+03	
      1036.140	     1.18942e+03	
      1036.265	     1.20176e+03	
      1036.515	     1.22633e+03	
      1037.016	     1.27679e+03	
      1037.516	     1.32483e+03	
      1038.016	     1.37368e+03	
      1038.517	     1.42182e+03	
      1038.690	     1.43699e+03	
      1039.017	     1.46334e+03	
      1039.344	     1.48732e+03	
      1039.671	     1.51114e+03	
      1040.326	     1.56244e+03	
      1040.980	     1.61428e+03	
      1041.634	     1.66102e+03	
      1042.289	     1.70512e+03	
      1042.848	     1.74408e+03	
      1043.597	     1.79802e+03	
      1044.347	     1.85313e+03	
      1045.096	     1.91321e+03	
      1045.846	     1.97561e+03	
      1046.595	     2.02913e+03	
      1047.344	     2.07567e+03	
      1048.094	     2.12831e+03	
      1048.337	     2.14710e+03	
      1048.843	     2.18852e+03	
      1049.349	     2.22671e+03	
      1049.856	     2.25853e+03	
      1050.362	     2.28449e+03	
      1050.422	     2.28731e+03	
      1050.868	     2.30788e+03	
      1051.374	     2.33079e+03	
      1052.387	     2.37348e+03	
      1053.370	     2.40872e+03	
      1054.352	     2.44886e+03	
      1054.843	     2.47039e+03	
      1055.335	     2.48887e+03	
      1055.826	     2.50155e+03	
      1056.317	     2.50882e+03	
      1056.808	     2.51383e+03	
      1057.300	     2.52093e+03	
      1057.791	     2.53385e+03	
      1058.282	     2.55404e+03	
      1058.773	     2.58133e+03	
      1059.174	     2.60844e+03	
      1059.264	     2.61478e+03	
      1059.355	     2.62112e+03	
      1059.535	     2.63509e+03	
      1059.895	     2.66372e+03	
      1060.256	     2.69601e+03	
      1060.616	     2.73188e+03	
      1060.976	     2.77128e+03	
      1061.337	     2.81488e+03	
      1061.697	     2.86366e+03	
      1062.058	     2.91555e+03	
      1062.641	     3.00443e+03	
      1062.778	     3.02593e+03	
      1063.070	     3.06932e+03	
      1063.500	     3.13020e+03	
      1063.928	     3.18529e+03	
      1064.357	     3.23411e+03	
      1064.786	     3.27690e+03	
      1065.214	     3.31774e+03	
      1066.073	     3.39917e+03	
      1066.502	     3.43825e+03	
      1066.930	     3.47360e+03	
      1067.359	     3.50209e+03	
      1067.789	     3.51946e+03	
      1067.934	     3.52333e+03	
      1068.218	     3.52738e+03	
      1068.646	     3.52757e+03	
      1069.359	     3.51931e+03	
      1070.073	     3.51997e+03	
      1070.785	     3.52977e+03	
      1071.498	     3.54771e+03	
      1072.211	     3.56612e+03	
      1072.911	     3.57711e+03	
      1072.924	     3.57714e+03	
      1073.636	     3.57793e+03	
      1074.362	     3.57388e+03	
      1075.087	     3.57611e+03	
      1075.449	     3.58195e+03	
      1075.812	     3.59273e+03	
      1076.175	     3.61007e+03	
      1076.538	     3.63250e+03	
      1076.900	     3.66030e+03	
      1077.263	     3.69583e+03	
      1077.625	     3.73740e+03	
      1077.988	     3.78408e+03	
      1078.062	     3.79464e+03	
      1078.351	     3.83592e+03	
      1078.714	     3.89294e+03	
      1079.364	     4.00383e+03	
      1080.014	     4.11693e+03	
      1080.189	     4.14813e+03	
      1080.753	     4.24778e+03	
      1081.316	     4.34360e+03	
      1081.879	     4.43213e+03	
      1082.442	     4.51164e+03	
      1083.006	     4.58236e+03	
      1083.569	     4.64459e+03	
      1084.132	     4.69948e+03	
      1084.695	     4.74805e+03	
      1085.739	     4.82464e+03	
      1085.822	     4.83032e+03	
      1085.905	     4.83588e+03	
      1086.071	     4.84660e+03	
      1086.403	     4.86790e+03	
      1087.067	     4.90745e+03	
      1087.424	     4.92768e+03	
      1088.396	     4.98012e+03	
      1089.368	     5.02878e+03	
      1091.313	     5.15118e+03	
      1092.144	     5.20119e+03	
      1093.257	     5.26723e+03	
      1093.822	     5.30068e+03	
      1094.370	     5.33298e+03	
      1096.597	     5.46351e+03	
      1096.871	     5.47953e+03	
      1098.122	     5.55295e+03	
      1099.372	     5.62656e+03	
      1100.623	     5.67931e+03	
      1101.873	     5.73055e+03	
      1103.124	     5.78220e+03	
      1104.374	     5.83441e+03	
      1106.875	     5.94066e+03	
      1108.126	     5.99513e+03	
      1108.751	     6.02275e+03	
      1109.376	     6.05071e+03	
      1110.002	     6.10016e+03	
      1110.627	     6.14986e+03	
      1111.252	     6.19981e+03	
      1111.877	     6.24998e+03	
      1112.503	     6.30031e+03	
      1113.128	     6.35029e+03	
      1113.753	     6.40052e+03	
      1114.378	     6.45095e+03	
      1115.629	     6.55352e+03	
      1116.879	     6.65785e+03	
      1118.130	     6.76325e+03	
      1118.684	     6.81119e+03	
      1119.380	     6.87245e+03	
      1120.076	     6.93406e+03	
      1121.469	     7.05853e+03	
      1123.778	     7.26343e+03	
      1124.254	     7.29729e+03	
      1124.730	     7.32189e+03	
      1125.206	     7.34661e+03	
      1126.158	     7.39745e+03	
      1126.743	     7.42892e+03	
      1127.075	     7.44696e+03	
      1127.845	     7.48902e+03	
      1128.063	     7.50102e+03	
      1129.384	     7.57403e+03	
      1131.692	     7.69373e+03	
      1133.616	     7.78653e+03	
      1135.540	     7.86564e+03	
      1137.463	     7.92988e+03	
      1139.387	     7.98511e+03	
