# Koester WD models
# teff = 14000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       917.967	     3.03882e+05	
       918.163	     2.79496e+05	
       918.359	     1.85568e+05	
       918.510	     9.53882e+04	
       918.556	     8.99366e+04	
       918.602	     8.97760e+04	
       918.694	     9.56436e+04	
       918.878	     2.10522e+05	
       919.062	     3.12625e+05	
       919.201	     3.61651e+05	
       919.241	     3.70799e+05	
       919.246	     3.71814e+05	
       919.251	     3.72797e+05	
       919.301	     3.80007e+05	
       919.402	     3.85605e+05	
       919.502	     3.80858e+05	
       919.602	     3.64635e+05	
       919.702	     3.35255e+05	
       919.802	     2.93087e+05	
       919.902	     2.39408e+05	
       920.002	     1.73979e+05	
       920.102	     1.04748e+05	
       920.163	     9.18866e+04	
       920.189	     9.17911e+04	
       920.202	     9.18027e+04	
       920.215	     9.18181e+04	
       920.267	     9.20210e+04	
       920.372	     1.32160e+05	
       920.476	     2.08044e+05	
       920.580	     2.74163e+05	
       920.684	     3.29471e+05	
       920.788	     3.76096e+05	
       920.892	     4.12535e+05	
       920.996	     4.39842e+05	
       921.100	     4.58764e+05	
       921.204	     4.70234e+05	
       921.308	     4.75219e+05	
       921.413	     4.72417e+05	
       921.517	     4.61742e+05	
       921.621	     4.42104e+05	
       921.725	     4.12856e+05	
       921.829	     3.78688e+05	
       921.933	     3.35374e+05	
       922.037	     2.81079e+05	
       922.141	     2.15129e+05	
       922.245	     1.38416e+05	
       922.294	     1.06056e+05	
       922.350	     9.46794e+04	
       922.405	     9.46732e+04	
       922.515	     1.06382e+05	
       922.625	     1.86600e+05	
       922.660	     2.11390e+05	
       922.735	     2.61701e+05	
       922.810	     3.07147e+05	
       922.960	     3.82304e+05	
       923.110	     4.43455e+05	
       923.260	     4.97814e+05	
       923.411	     5.39305e+05	
       923.561	     5.68097e+05	
       923.711	     5.87349e+05	
       923.861	     5.98860e+05	
       924.011	     6.01546e+05	
       924.161	     5.93730e+05	
       924.312	     5.74591e+05	
       924.462	     5.43448e+05	
       924.612	     5.03487e+05	
       924.762	     4.54918e+05	
       924.912	     3.97232e+05	
       925.062	     3.25887e+05	
       925.212	     2.30965e+05	
       925.241	     2.09565e+05	
       925.363	     1.16965e+05	
       925.484	     9.88119e+04	
       925.605	     1.17352e+05	
       925.726	     2.10925e+05	
       925.847	     2.94898e+05	
       925.968	     3.63372e+05	
       926.089	     4.19434e+05	
       926.210	     4.69382e+05	
       926.295	     5.02001e+05	
       926.332	     5.15620e+05	
       926.369	     5.28686e+05	
       926.443	     5.55402e+05	
       926.591	     6.07348e+05	
       926.739	     6.54246e+05	
       926.887	     6.93431e+05	
       927.035	     7.22764e+05	
       927.183	     7.44875e+05	
       927.332	     7.61682e+05	
       927.480	     7.74412e+05	
       927.628	     7.82784e+05	
       927.776	     7.86322e+05	
       927.924	     7.84085e+05	
       927.962	     7.82599e+05	
       928.072	     7.75581e+05	
       928.182	     7.64101e+05	
       928.293	     7.48997e+05	
       928.403	     7.29729e+05	
       928.513	     7.06029e+05	
       928.623	     6.81685e+05	
       928.733	     6.55867e+05	
       928.843	     6.27464e+05	
       928.953	     5.96098e+05	
       928.985	     5.86542e+05	
       929.037	     5.70388e+05	
       929.063	     5.62081e+05	
       929.089	     5.53552e+05	
       929.125	     5.41353e+05	
       929.193	     5.17112e+05	
       929.261	     4.91537e+05	
       929.398	     4.36568e+05	
       929.493	     3.93692e+05	
       929.526	     3.77572e+05	
       929.534	     3.73052e+05	
       929.543	     3.68481e+05	
       929.593	     3.41067e+05	
       929.617	     3.26958e+05	
       929.655	     3.03252e+05	
       929.693	     2.77926e+05	
       929.769	     2.21724e+05	
       929.827	     1.73976e+05	
       929.883	     1.28739e+05	
       929.910	     1.11509e+05	
       929.939	     1.05293e+05	
       929.954	     1.05088e+05	
       929.968	     1.05102e+05	
       929.982	     1.05122e+05	
       929.996	     1.05143e+05	
       930.010	     1.05163e+05	
       930.024	     1.05183e+05	
       930.038	     1.05203e+05	
       930.052	     1.05223e+05	
       930.081	     1.05498e+05	
       930.137	     1.29180e+05	
       930.201	     1.81885e+05	
       930.247	     2.19886e+05	
       930.249	     2.21494e+05	
       930.251	     2.23102e+05	
       930.301	     2.61633e+05	
       930.326	     2.78779e+05	
       930.402	     3.28962e+05	
       930.478	     3.72797e+05	
       930.630	     4.46439e+05	
       930.633	     4.47759e+05	
       930.782	     5.10254e+05	
       930.931	     5.67205e+05	
       931.080	     6.18429e+05	
       931.229	     6.66432e+05	
       931.379	     7.11828e+05	
       931.528	     7.58142e+05	
       931.788	     8.40335e+05	
       931.814	     8.48060e+05	
       931.826	     8.51573e+05	
       931.838	     8.55060e+05	
       931.888	     8.69250e+05	
       931.988	     8.96237e+05	
       932.188	     9.39921e+05	
       932.389	     9.74971e+05	
       932.589	     1.00183e+06	
       932.789	     1.02420e+06	
       932.989	     1.04229e+06	
       933.189	     1.05642e+06	
       933.347	     1.06475e+06	
       933.375	     1.06595e+06	
       933.377	     1.06603e+06	
       933.389	     1.06651e+06	
       933.403	     1.06706e+06	
       933.432	     1.06792e+06	
       933.460	     1.06866e+06	
       933.542	     1.07027e+06	
       933.652	     1.07112e+06	
       933.762	     1.07053e+06	
       933.872	     1.06823e+06	
       933.982	     1.06306e+06	
       934.092	     1.05454e+06	
       934.202	     1.04359e+06	
       934.312	     1.03017e+06	
       934.413	     1.01577e+06	
       934.422	     1.01440e+06	
       934.533	     9.96403e+05	
       934.652	     9.74368e+05	
       934.771	     9.50131e+05	
       934.890	     9.25491e+05	
       935.026	     8.95156e+05	
       935.128	     8.72210e+05	
       935.230	     8.49738e+05	
       935.332	     8.25896e+05	
       935.434	     8.00591e+05	
       935.537	     7.73796e+05	
       935.639	     7.46021e+05	
       935.741	     7.18115e+05	
       935.843	     6.88439e+05	
       935.945	     6.56869e+05	
       935.950	     6.55280e+05	
       936.047	     6.23807e+05	
       936.144	     5.91188e+05	
       936.338	     5.20879e+05	
       936.464	     4.68107e+05	
       936.532	     4.35833e+05	
       936.601	     3.99818e+05	
       936.645	     3.74327e+05	
       936.714	     3.30078e+05	
       936.737	     3.14037e+05	
       936.829	     2.43328e+05	
       936.887	     1.92608e+05	
       936.944	     1.42138e+05	
       936.973	     1.21075e+05	
       937.001	     1.15717e+05	
       937.015	     1.15641e+05	
       937.029	     1.15662e+05	
       937.043	     1.15684e+05	
       937.058	     1.15707e+05	
       937.072	     1.15729e+05	
       937.086	     1.15751e+05	
       937.101	     1.15774e+05	
       937.115	     1.15796e+05	
       937.143	     1.15938e+05	
       937.200	     1.42619e+05	
       937.314	     2.43968e+05	
       937.428	     3.31601e+05	
       937.493	     3.74506e+05	
       937.542	     4.03823e+05	
       937.593	     4.32032e+05	
       937.694	     4.81496e+05	
       937.794	     5.25120e+05	
       937.894	     5.64987e+05	
       937.950	     5.86149e+05	
       937.988	     5.99959e+05	
       937.994	     6.02115e+05	
       938.000	     6.04317e+05	
       938.050	     6.22491e+05	
       938.150	     6.57617e+05	
       938.350	     7.24740e+05	
       938.550	     7.86020e+05	
       938.587	     7.97456e+05	
       938.751	     8.46109e+05	
       938.883	     8.83485e+05	
       938.914	     8.92036e+05	
       939.077	     9.36499e+05	
       939.271	     9.94188e+05	
       939.465	     1.05323e+06	
       939.659	     1.11350e+06	
       939.854	     1.17242e+06	
       940.048	     1.22999e+06	
       940.242	     1.28387e+06	
       940.436	     1.32713e+06	
       940.520	     1.34519e+06	
       940.630	     1.36830e+06	
       940.740	     1.39065e+06	
       940.961	     1.43504e+06	
       941.181	     1.47774e+06	
       941.401	     1.51767e+06	
       941.621	     1.55337e+06	
       941.841	     1.58591e+06	
       942.062	     1.61486e+06	
       942.282	     1.64011e+06	
       942.397	     1.65113e+06	
       942.502	     1.65999e+06	
       942.559	     1.66436e+06	
       942.722	     1.67472e+06	
       942.884	     1.68206e+06	
       943.048	     1.68632e+06	
       943.211	     1.68726e+06	
       943.373	     1.68433e+06	
       943.536	     1.67803e+06	
       943.698	     1.66841e+06	
       943.861	     1.65557e+06	
       944.023	     1.63968e+06	
       944.187	     1.61477e+06	
       944.349	     1.58567e+06	
       944.512	     1.55336e+06	
       944.674	     1.51836e+06	
       944.691	     1.51456e+06	
       944.999	     1.44382e+06	
       945.308	     1.36787e+06	
       945.616	     1.29114e+06	
       945.770	     1.25255e+06	
       945.924	     1.21652e+06	
       946.078	     1.18593e+06	
       946.232	     1.15443e+06	
       946.387	     1.12193e+06	
       946.695	     1.05404e+06	
       946.848	     1.02067e+06	
       947.003	     9.85763e+05	
       947.158	     9.49524e+05	
       947.313	     9.11156e+05	
       947.469	     8.70136e+05	
       947.475	     8.68500e+05	
       947.624	     8.26214e+05	
       947.627	     8.25331e+05	
       947.779	     7.78465e+05	
       947.931	     7.27329e+05	
       948.083	     6.72232e+05	
       948.229	     6.14665e+05	
       948.235	     6.12142e+05	
       948.387	     5.43803e+05	
       948.546	     4.56850e+05	
       948.631	     4.00098e+05	
       948.661	     3.77959e+05	
       948.704	     3.44193e+05	
       948.777	     2.80814e+05	
       948.835	     2.24566e+05	
       948.893	     1.66130e+05	
       948.922	     1.40706e+05	
       948.951	     1.35453e+05	
       948.966	     1.35460e+05	
       948.980	     1.35485e+05	
       948.994	     1.35509e+05	
       949.009	     1.35536e+05	
       949.023	     1.35561e+05	
       949.037	     1.35585e+05	
       949.052	     1.35612e+05	
       949.066	     1.35637e+05	
       949.095	     1.35708e+05	
       949.153	     1.66683e+05	
       949.230	     2.45238e+05	
       949.258	     2.72070e+05	
       949.269	     2.82506e+05	
       949.280	     2.92893e+05	
       949.330	     3.36838e+05	
       949.360	     3.61409e+05	
       949.430	     4.14731e+05	
       949.500	     4.61981e+05	
       949.640	     5.42528e+05	
       949.781	     6.09950e+05	
       949.795	     6.16179e+05	
       949.879	     6.52465e+05	
       949.921	     6.69794e+05	
       949.963	     6.86696e+05	
       950.131	     7.51488e+05	
       950.299	     8.11511e+05	
       950.467	     8.66831e+05	
       950.635	     9.18124e+05	
       950.719	     9.42673e+05	
       950.804	     9.66495e+05	
       950.888	     9.89605e+05	
       951.056	     1.03432e+06	
       951.392	     1.12082e+06	
       951.728	     1.20741e+06	
       951.896	     1.24978e+06	
       952.065	     1.29130e+06	
       952.233	     1.33638e+06	
       952.401	     1.38862e+06	
       952.569	     1.44169e+06	
       952.688	     1.47982e+06	
       952.737	     1.49617e+06	
       952.788	     1.51324e+06	
       952.888	     1.54682e+06	
       953.089	     1.61461e+06	
       953.489	     1.75407e+06	
       953.689	     1.82621e+06	
       953.889	     1.89938e+06	
       954.089	     1.96859e+06	
       954.290	     2.03180e+06	
       954.690	     2.16239e+06	
       954.967	     2.25504e+06	
       955.491	     2.43431e+06	
       955.752	     2.52572e+06	
       956.014	     2.60640e+06	
       956.275	     2.68416e+06	
       956.537	     2.76044e+06	
       957.061	     2.90632e+06	
       957.322	     2.97532e+06	
       957.584	     3.04078e+06	
       957.846	     3.10215e+06	
       958.108	     3.15915e+06	
       958.369	     3.21134e+06	
       958.631	     3.25837e+06	
       958.892	     3.29983e+06	
       959.021	     3.31780e+06	
       959.155	     3.33515e+06	
       959.289	     3.35095e+06	
       959.557	     3.37718e+06	
       959.757	     3.39223e+06	
       959.825	     3.39672e+06	
       960.093	     3.41010e+06	
       960.430	     3.41645e+06	
       960.766	     3.41428e+06	
       961.102	     3.40033e+06	
       961.439	     3.37548e+06	
       961.775	     3.33942e+06	
       962.111	     3.29374e+06	
       962.447	     3.23845e+06	
       962.784	     3.17584e+06	
       963.120	     3.10531e+06	
       963.456	     3.03016e+06	
       963.793	     2.95054e+06	
       964.027	     2.89349e+06	
       964.129	     2.86807e+06	
       964.231	     2.84221e+06	
       964.435	     2.79029e+06	
       964.843	     2.68553e+06	
       965.660	     2.47356e+06	
       966.555	     2.24362e+06	
       966.767	     2.18936e+06	
       967.293	     2.05538e+06	
       968.032	     1.86800e+06	
       968.668	     1.70486e+06	
       968.983	     1.62237e+06	
       969.297	     1.53747e+06	
       969.611	     1.44779e+06	
       969.876	     1.36827e+06	
       969.927	     1.35272e+06	
       969.977	     1.33692e+06	
       970.077	     1.30444e+06	
       970.277	     1.23633e+06	
       970.477	     1.16256e+06	
       970.480	     1.16140e+06	
       970.677	     1.08067e+06	
       970.874	     9.89350e+05	
       971.071	     8.84764e+05	
       971.190	     8.13208e+05	
       971.269	     7.59929e+05	
       971.348	     7.00613e+05	
       971.427	     6.32541e+05	
       971.467	     5.93679e+05	
       971.506	     5.52380e+05	
       971.585	     4.56096e+05	
       971.644	     3.72781e+05	
       971.703	     2.81875e+05	
       971.732	     2.39127e+05	
       971.762	     2.02333e+05	
       971.778	     1.89092e+05	
       971.792	     1.82729e+05	
       971.806	     1.80988e+05	
       971.821	     1.80957e+05	
       971.827	     1.80971e+05	
       971.833	     1.80984e+05	
       971.836	     1.80991e+05	
       971.839	     1.80998e+05	
       971.851	     1.81024e+05	
       971.866	     1.81061e+05	
       971.880	     1.81739e+05	
       971.910	     1.97040e+05	
       971.969	     2.73526e+05	
       972.037	     3.78967e+05	
       972.087	     4.50561e+05	
       972.137	     5.15077e+05	
       972.150	     5.30782e+05	
       972.237	     6.24209e+05	
       972.324	     7.01891e+05	
       972.499	     8.27543e+05	
       972.548	     8.58255e+05	
       972.673	     9.29861e+05	
       972.798	     9.94188e+05	
       972.923	     1.05220e+06	
       973.048	     1.10498e+06	
       973.173	     1.15341e+06	
       973.298	     1.19847e+06	
       973.423	     1.24109e+06	
       973.548	     1.28121e+06	
       973.601	     1.29767e+06	
       973.673	     1.31964e+06	
       973.746	     1.34112e+06	
       973.890	     1.38307e+06	
       974.178	     1.46167e+06	
       974.466	     1.53763e+06	
       974.754	     1.61100e+06	
       975.043	     1.68100e+06	
       975.331	     1.75148e+06	
       975.556	     1.80110e+06	
       975.598	     1.81037e+06	
       975.619	     1.81503e+06	
       975.640	     1.81969e+06	
       975.724	     1.83843e+06	
       975.892	     1.87648e+06	
       976.228	     1.95070e+06	
       976.565	     2.02796e+06	
       976.901	     2.11174e+06	
       977.237	     2.20528e+06	
       977.574	     2.29435e+06	
       977.910	     2.38982e+06	
       978.246	     2.48412e+06	
       978.414	     2.53384e+06	
       978.582	     2.58644e+06	
       978.750	     2.64326e+06	
       978.919	     2.70471e+06	
       979.087	     2.77136e+06	
       979.105	     2.77886e+06	
       979.205	     2.82202e+06	
       979.255	     2.84454e+06	
       979.305	     2.86777e+06	
       979.505	     2.95092e+06	
       979.705	     3.04294e+06	
       979.905	     3.14609e+06	
       980.105	     3.23725e+06	
       980.306	     3.32148e+06	
       980.506	     3.41212e+06	
       980.906	     3.57909e+06	
       981.306	     3.73931e+06	
       982.107	     4.06148e+06	
       982.507	     4.21928e+06	
       982.908	     4.38387e+06	
       983.308	     4.55390e+06	
       983.493	     4.63796e+06	
       983.708	     4.74000e+06	
       983.810	     4.78970e+06	
       983.923	     4.84600e+06	
       984.354	     5.05083e+06	
       985.214	     5.45139e+06	
       985.917	     5.79002e+06	
       986.267	     5.96199e+06	
       986.443	     6.04700e+06	
       986.618	     6.13299e+06	
       986.793	     6.21256e+06	
       986.970	     6.26047e+06	
       987.145	     6.30687e+06	
       987.320	     6.35180e+06	
       987.496	     6.39543e+06	
       987.671	     6.43505e+06	
       987.847	     6.47319e+06	
       988.022	     6.51004e+06	
       988.197	     6.55933e+06	
       988.374	     6.63087e+06	
       988.549	     6.70180e+06	
       988.724	     6.77277e+06	
       988.838	     6.81515e+06	
       988.900	     6.83105e+06	
       989.075	     6.87572e+06	
       989.312	     6.93428e+06	
       989.430	     6.96281e+06	
       989.549	     6.97864e+06	
       989.668	     6.97509e+06	
       989.787	     6.97082e+06	
       990.023	     6.96026e+06	
       990.260	     6.95558e+06	
       990.497	     6.97182e+06	
       990.734	     6.98640e+06	
       990.852	     6.99287e+06	
       990.970	     7.02363e+06	
       991.090	     7.06309e+06	
       991.208	     7.10258e+06	
       991.326	     7.14203e+06	
       991.445	     7.18105e+06	
       991.682	     7.28595e+06	
       991.918	     7.41919e+06	
       992.155	     7.55371e+06	
       992.392	     7.72335e+06	
       992.630	     7.92407e+06	
       992.866	     8.13776e+06	
       993.103	     8.36543e+06	
       993.274	     8.53778e+06	
       993.340	     8.60639e+06	
       993.425	     8.69813e+06	
       993.577	     8.86605e+06	
       993.728	     8.99762e+06	
       993.829	     9.06277e+06	
       993.880	     9.09444e+06	
       993.930	     9.12617e+06	
       994.030	     9.19001e+06	
       994.230	     9.31925e+06	
       994.430	     9.39873e+06	
       994.630	     9.41937e+06	
       994.830	     9.43807e+06	
       995.030	     9.45707e+06	
       995.230	     9.50652e+06	
       995.431	     9.55437e+06	
       995.631	     9.60058e+06	
       995.831	     9.71145e+06	
       996.031	     9.88408e+06	
       996.231	     1.00623e+07	
       996.431	     1.02485e+07	
       996.631	     1.05298e+07	
       996.832	     1.08295e+07	
       997.032	     1.11560e+07	
       997.232	     1.14928e+07	
       997.432	     1.18475e+07	
       997.632	     1.22306e+07	
       997.832	     1.26315e+07	
       998.018	     1.28874e+07	
       998.032	     1.29070e+07	
       998.233	     1.31928e+07	
       998.340	     1.33474e+07	
       998.447	     1.34945e+07	
       998.554	     1.36074e+07	
       998.661	     1.36687e+07	
       998.768	     1.37292e+07	
       998.875	     1.37982e+07	
       998.982	     1.38751e+07	
       999.073	     1.39400e+07	
       999.196	     1.40271e+07	
       999.319	     1.40513e+07	
       999.442	     1.40735e+07	
       999.689	     1.41118e+07	
       999.812	     1.41279e+07	
       999.935	     1.41061e+07	
      1000.058	     1.40517e+07	
      1000.181	     1.40021e+07	
      1000.427	     1.38861e+07	
      1000.673	     1.37427e+07	
      1000.919	     1.35846e+07	
      1001.412	     1.32904e+07	
      1001.904	     1.29660e+07	
      1002.396	     1.25857e+07	
      1002.439	     1.25503e+07	
      1002.889	     1.21820e+07	
      1003.381	     1.17725e+07	
      1004.323	     1.09674e+07	
      1005.264	     1.01773e+07	
      1005.735	     9.78725e+06	
      1006.206	     9.40417e+06	
      1006.676	     9.05416e+06	
      1007.148	     8.69678e+06	
      1007.618	     8.34746e+06	
      1008.089	     8.01914e+06	
      1008.559	     7.70897e+06	
      1008.736	     7.59816e+06	
      1009.031	     7.40703e+06	
      1009.326	     7.22114e+06	
      1009.916	     6.85788e+06	
      1010.507	     6.52600e+06	
      1011.097	     6.20458e+06	
      1011.687	     5.90459e+06	
      1012.278	     5.61962e+06	
      1012.588	     5.47686e+06	
      1012.868	     5.35409e+06	
      1013.023	     5.28422e+06	
      1013.459	     5.09868e+06	
      1013.894	     4.92322e+06	
      1014.329	     4.75628e+06	
      1014.764	     4.59235e+06	
      1015.200	     4.43744e+06	
      1015.635	     4.28765e+06	
      1016.070	     4.14313e+06	
      1016.941	     3.86934e+06	
      1017.811	     3.61195e+06	
      1018.031	     3.54654e+06	
      1018.682	     3.36119e+06	
      1019.332	     3.17917e+06	
      1020.222	     2.92519e+06	
      1020.633	     2.80635e+06	
      1021.044	     2.68567e+06	
      1021.456	     2.56217e+06	
      1021.867	     2.43464e+06	
      1022.278	     2.29806e+06	
      1022.336	     2.27966e+06	
      1022.689	     2.15055e+06	
      1022.865	     2.08620e+06	
      1023.043	     2.01116e+06	
      1023.220	     1.93955e+06	
      1023.396	     1.85941e+06	
      1023.457	     1.82732e+06	
      1023.573	     1.76896e+06	
      1023.603	     1.75385e+06	
      1023.749	     1.68201e+06	
      1023.895	     1.60348e+06	
      1023.991	     1.54631e+06	
      1024.041	     1.51640e+06	
      1024.091	     1.48598e+06	
      1024.191	     1.42262e+06	
      1024.242	     1.38828e+06	
      1024.391	     1.27833e+06	
      1024.540	     1.13959e+06	
      1024.588	     1.08453e+06	
      1024.690	     9.46590e+05	
      1024.791	     7.70413e+05	
      1024.852	     6.43298e+05	
      1024.869	     6.05203e+05	
      1024.892	     5.52210e+05	
      1024.915	     4.99727e+05	
      1024.947	     4.29660e+05	
      1024.978	     3.72596e+05	
      1024.993	     3.52700e+05	
      1025.009	     3.39418e+05	
      1025.025	     3.34793e+05	
      1025.040	     3.34507e+05	
      1025.056	     3.34564e+05	
      1025.072	     3.34620e+05	
      1025.087	     3.34677e+05	
      1025.103	     3.34834e+05	
      1025.134	     3.47944e+05	
      1025.196	     4.54306e+05	
      1025.271	     6.25915e+05	
      1025.320	     7.32453e+05	
      1025.371	     8.32107e+05	
      1025.471	     9.98075e+05	
      1025.521	     1.06739e+06	
      1025.571	     1.12939e+06	
      1025.621	     1.18486e+06	
      1025.721	     1.28085e+06	
      1025.821	     1.36082e+06	
      1025.874	     1.40034e+06	
      1025.921	     1.43382e+06	
      1025.972	     1.46877e+06	
      1026.021	     1.50089e+06	
      1026.070	     1.53202e+06	
      1026.266	     1.65198e+06	
      1026.463	     1.75936e+06	
      1026.659	     1.86030e+06	
      1026.855	     1.96558e+06	
      1026.997	     2.02643e+06	
      1027.033	     2.04196e+06	
      1027.051	     2.04974e+06	
      1027.069	     2.05755e+06	
      1027.141	     2.08896e+06	
      1027.285	     2.15375e+06	
      1027.573	     2.27054e+06	
      1027.717	     2.32977e+06	
      1027.861	     2.39029e+06	
      1028.006	     2.44155e+06	
      1028.150	     2.49453e+06	
      1028.294	     2.55006e+06	
      1028.385	     2.58307e+06	
      1028.438	     2.60051e+06	
      1028.726	     2.69862e+06	
      1028.796	     2.72351e+06	
      1029.067	     2.81248e+06	
      1029.338	     2.90549e+06	
      1029.609	     2.99042e+06	
      1029.881	     3.08058e+06	
      1030.152	     3.17646e+06	
      1030.423	     3.27951e+06	
      1030.694	     3.38642e+06	
      1030.965	     3.49493e+06	
      1031.508	     3.70221e+06	
      1031.998	     3.88216e+06	
      1032.050	     3.90073e+06	
      1032.592	     4.09563e+06	
      1032.889	     4.20248e+06	
      1033.187	     4.31202e+06	
      1033.484	     4.40897e+06	
      1033.781	     4.48623e+06	
      1034.078	     4.55484e+06	
      1034.227	     4.58742e+06	
      1034.375	     4.62364e+06	
      1034.524	     4.67416e+06	
      1034.672	     4.72590e+06	
      1034.821	     4.77890e+06	
      1034.970	     4.84016e+06	
      1035.267	     4.97261e+06	
      1035.564	     5.12821e+06	
      1035.713	     5.21489e+06	
      1035.861	     5.30841e+06	
      1036.010	     5.41714e+06	
      1036.051	     5.44928e+06	
      1036.158	     5.53586e+06	
      1036.265	     5.62794e+06	
      1036.479	     5.81327e+06	
      1036.694	     6.01285e+06	
      1036.908	     6.22246e+06	
      1037.336	     6.62135e+06	
      1037.550	     6.82077e+06	
      1037.764	     7.03795e+06	
      1037.978	     7.25981e+06	
      1038.192	     7.49311e+06	
      1038.406	     7.73052e+06	
      1038.621	     7.93626e+06	
      1038.728	     8.04427e+06	
      1038.835	     8.15605e+06	
      1038.942	     8.24291e+06	
      1039.049	     8.32874e+06	
      1039.182	     8.43750e+06	
      1039.263	     8.50489e+06	
      1039.344	     8.57331e+06	
      1039.506	     8.70878e+06	
      1039.830	     8.99086e+06	
      1040.154	     9.31206e+06	
      1040.479	     9.64987e+06	
      1040.803	     1.00005e+07	
      1041.127	     1.03259e+07	
      1041.451	     1.06449e+07	
      1041.775	     1.09432e+07	
      1042.100	     1.12458e+07	
      1042.424	     1.15584e+07	
      1042.748	     1.18928e+07	
      1043.072	     1.22463e+07	
      1043.094	     1.22710e+07	
      1043.396	     1.26169e+07	
      1043.407	     1.26297e+07	
      1043.720	     1.30018e+07	
      1044.034	     1.33916e+07	
      1044.347	     1.38007e+07	
      1044.660	     1.42575e+07	
      1044.973	     1.47509e+07	
      1045.286	     1.52929e+07	
      1045.599	     1.58434e+07	
      1045.913	     1.64020e+07	
      1046.226	     1.69108e+07	
      1046.539	     1.73708e+07	
      1046.852	     1.77953e+07	
      1047.165	     1.81935e+07	
      1047.478	     1.86274e+07	
      1047.635	     1.88697e+07	
      1047.792	     1.91154e+07	
      1047.948	     1.94015e+07	
      1048.105	     1.97157e+07	
      1048.418	     2.03793e+07	
      1048.731	     2.11164e+07	
      1048.739	     2.11358e+07	
      1049.044	     2.18268e+07	
      1049.196	     2.21641e+07	
      1049.349	     2.25091e+07	
      1049.502	     2.27561e+07	
      1049.655	     2.30044e+07	
      1049.808	     2.32543e+07	
      1049.960	     2.34385e+07	
      1050.265	     2.37707e+07	
      1050.570	     2.40517e+07	
      1050.875	     2.42986e+07	
      1051.486	     2.47635e+07	
      1051.791	     2.49756e+07	
      1052.096	     2.51468e+07	
      1052.401	     2.52895e+07	
      1052.706	     2.53804e+07	
      1053.316	     2.55070e+07	
      1053.502	     2.55720e+07	
      1053.927	     2.57476e+07	
      1054.352	     2.60090e+07	
      1054.777	     2.62856e+07	
      1054.989	     2.63748e+07	
      1055.202	     2.64355e+07	
      1055.415	     2.64507e+07	
      1055.628	     2.63643e+07	
      1055.840	     2.62742e+07	
      1056.053	     2.60666e+07	
      1056.265	     2.58528e+07	
      1056.478	     2.56149e+07	
      1056.903	     2.51273e+07	
      1057.115	     2.49386e+07	
      1057.329	     2.47508e+07	
      1057.541	     2.46838e+07	
      1057.754	     2.46307e+07	
      1057.966	     2.46612e+07	
      1058.179	     2.47660e+07	
      1058.285	     2.48176e+07	
