# Koester WD models
# teff = 17000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       918.602	     1.17656e+06	
       918.694	     1.30961e+06	
       918.878	     1.98207e+06	
       919.062	     2.64368e+06	
       919.201	     2.99901e+06	
       919.241	     3.06962e+06	
       919.246	     3.07730e+06	
       919.251	     3.08470e+06	
       919.301	     3.14370e+06	
       919.402	     3.18567e+06	
       919.502	     3.14235e+06	
       919.602	     2.99353e+06	
       919.702	     2.74628e+06	
       919.802	     2.44249e+06	
       919.902	     2.07447e+06	
       920.002	     1.68379e+06	
       920.102	     1.29639e+06	
       920.165	     1.13419e+06	
       920.189	     1.10357e+06	
       920.202	     1.09644e+06	
       920.215	     1.09392e+06	
       920.265	     1.13551e+06	
       920.366	     1.44558e+06	
       920.466	     1.84186e+06	
       920.566	     2.24906e+06	
       920.666	     2.65020e+06	
       920.766	     3.01160e+06	
       920.866	     3.34699e+06	
       920.966	     3.60721e+06	
       921.066	     3.80708e+06	
       921.166	     3.94075e+06	
       921.266	     4.00151e+06	
       921.367	     3.99994e+06	
       921.467	     3.93038e+06	
       921.567	     3.78188e+06	
       921.667	     3.56850e+06	
       921.767	     3.29559e+06	
       921.867	     2.95649e+06	
       921.967	     2.59728e+06	
       922.067	     2.19829e+06	
       922.167	     1.77567e+06	
       922.267	     1.36421e+06	
       922.331	     1.13973e+06	
       922.368	     1.07492e+06	
       922.405	     1.05703e+06	
       922.479	     1.14165e+06	
       922.627	     1.72465e+06	
       922.670	     1.91316e+06	
       922.740	     2.21208e+06	
       922.775	     2.35919e+06	
       922.810	     2.51020e+06	
       922.950	     3.06821e+06	
       923.090	     3.61079e+06	
       923.230	     4.08105e+06	
       923.371	     4.48437e+06	
       923.511	     4.78597e+06	
       923.651	     5.00409e+06	
       923.791	     5.13101e+06	
       923.931	     5.18592e+06	
       924.071	     5.16619e+06	
       924.211	     5.06085e+06	
       924.352	     4.86614e+06	
       924.492	     4.57922e+06	
       924.632	     4.19563e+06	
       924.772	     3.74132e+06	
       924.912	     3.22126e+06	
       925.052	     2.66463e+06	
       925.192	     2.06366e+06	
       925.333	     1.42197e+06	
       925.434	     1.08696e+06	
       925.462	     1.06367e+06	
       925.473	     1.06038e+06	
       925.484	     1.05949e+06	
       925.534	     1.08818e+06	
       925.634	     1.42197e+06	
       925.734	     1.88721e+06	
       925.834	     2.33908e+06	
       925.934	     2.77330e+06	
       926.034	     3.18865e+06	
       926.134	     3.60253e+06	
       926.232	     3.97971e+06	
       926.301	     4.23251e+06	
       926.335	     4.36006e+06	
       926.369	     4.48305e+06	
       926.505	     4.94078e+06	
       926.641	     5.34338e+06	
       926.777	     5.69750e+06	
       926.913	     5.99900e+06	
       927.049	     6.24668e+06	
       927.185	     6.45057e+06	
       927.322	     6.60869e+06	
       927.458	     6.72766e+06	
       927.594	     6.80469e+06	
       927.730	     6.84779e+06	
       927.866	     6.85395e+06	
       928.002	     6.82147e+06	
       928.006	     6.81986e+06	
       928.094	     6.76708e+06	
       928.138	     6.73136e+06	
       928.182	     6.68993e+06	
       928.359	     6.46653e+06	
       928.535	     6.15498e+06	
       928.711	     5.75025e+06	
       928.887	     5.28884e+06	
       928.985	     5.01053e+06	
       929.037	     4.85348e+06	
       929.063	     4.77114e+06	
       929.089	     4.68666e+06	
       929.125	     4.56561e+06	
       929.193	     4.32487e+06	
       929.261	     4.07757e+06	
       929.398	     3.55377e+06	
       929.493	     3.15953e+06	
       929.525	     3.02458e+06	
       929.534	     2.98685e+06	
       929.543	     2.94907e+06	
       929.593	     2.73283e+06	
       929.617	     2.62737e+06	
       929.655	     2.45610e+06	
       929.693	     2.27978e+06	
       929.769	     1.92139e+06	
       929.827	     1.63496e+06	
       929.883	     1.36160e+06	
       929.910	     1.24425e+06	
       929.939	     1.14898e+06	
       929.954	     1.12414e+06	
       929.968	     1.10921e+06	
       929.982	     1.10345e+06	
       929.996	     1.10113e+06	
       930.010	     1.10070e+06	
       930.024	     1.10147e+06	
       930.038	     1.10414e+06	
       930.052	     1.11025e+06	
       930.081	     1.15080e+06	
       930.137	     1.36538e+06	
       930.201	     1.68133e+06	
       930.247	     1.91119e+06	
       930.249	     1.92123e+06	
       930.251	     1.93124e+06	
       930.301	     2.17477e+06	
       930.326	     2.28566e+06	
       930.402	     2.64021e+06	
       930.478	     2.97885e+06	
       930.630	     3.63281e+06	
       930.633	     3.64538e+06	
       930.782	     4.24115e+06	
       930.931	     4.80651e+06	
       931.080	     5.31171e+06	
       931.229	     5.78663e+06	
       931.379	     6.26371e+06	
       931.516	     6.67359e+06	
       931.528	     6.70821e+06	
       931.677	     7.11024e+06	
       931.838	     7.51394e+06	
       931.999	     7.87381e+06	
       932.160	     8.16758e+06	
       932.321	     8.42918e+06	
       932.483	     8.65738e+06	
       932.644	     8.85712e+06	
       932.805	     9.01763e+06	
       932.966	     9.14210e+06	
       933.127	     9.24329e+06	
       933.173	     9.26792e+06	
       933.265	     9.31137e+06	
       933.288	     9.32098e+06	
       933.403	     9.36119e+06	
       933.432	     9.36832e+06	
       933.542	     9.38752e+06	
       933.652	     9.39283e+06	
       933.762	     9.38296e+06	
       933.872	     9.35774e+06	
       933.982	     9.31316e+06	
       934.092	     9.24687e+06	
       934.202	     9.16104e+06	
       934.312	     9.05445e+06	
       934.413	     8.94317e+06	
       934.422	     8.93328e+06	
       934.533	     8.80177e+06	
       934.652	     8.63690e+06	
       934.771	     8.44862e+06	
       934.890	     8.24081e+06	
       935.009	     8.00666e+06	
       935.026	     7.97094e+06	
       935.128	     7.75662e+06	
       935.230	     7.54626e+06	
       935.332	     7.32176e+06	
       935.434	     7.08800e+06	
       935.537	     6.84154e+06	
       935.639	     6.58126e+06	
       935.741	     6.30791e+06	
       935.843	     6.01618e+06	
       935.945	     5.70180e+06	
       935.950	     5.68591e+06	
       936.047	     5.37014e+06	
       936.144	     5.03214e+06	
       936.338	     4.30056e+06	
       936.464	     3.78615e+06	
       936.532	     3.48877e+06	
       936.601	     3.18319e+06	
       936.645	     2.97944e+06	
       936.714	     2.65339e+06	
       936.737	     2.54153e+06	
       936.829	     2.08482e+06	
       936.887	     1.77055e+06	
       936.944	     1.46010e+06	
       936.973	     1.31900e+06	
       937.001	     1.21913e+06	
       937.015	     1.19885e+06	
       937.029	     1.18918e+06	
       937.043	     1.18697e+06	
       937.058	     1.18651e+06	
       937.072	     1.18655e+06	
       937.086	     1.18687e+06	
       937.101	     1.18773e+06	
       937.115	     1.19030e+06	
       937.143	     1.22102e+06	
       937.150	     1.24094e+06	
       937.186	     1.39346e+06	
       937.199	     1.45889e+06	
       937.250	     1.73925e+06	
       937.314	     2.09006e+06	
       937.341	     2.23170e+06	
       937.442	     2.73126e+06	
       937.543	     3.21316e+06	
       937.645	     3.67563e+06	
       937.746	     4.11480e+06	
       937.847	     4.53002e+06	
       937.896	     4.72634e+06	
       937.948	     4.93023e+06	
       938.000	     5.12793e+06	
       938.104	     5.50998e+06	
       938.208	     5.87007e+06	
       938.312	     6.21508e+06	
       938.416	     6.53907e+06	
       938.520	     6.84851e+06	
       938.624	     7.14967e+06	
       938.752	     7.50307e+06	
       938.833	     7.72574e+06	
       938.881	     7.85580e+06	
       938.914	     7.94433e+06	
       939.076	     8.37615e+06	
       939.271	     8.91449e+06	
       939.466	     9.41705e+06	
       939.661	     9.89727e+06	
       939.857	     1.03682e+07	
       940.052	     1.08305e+07	
       940.247	     1.12585e+07	
       940.442	     1.16448e+07	
       940.534	     1.18182e+07	
       940.637	     1.20047e+07	
       940.740	     1.21832e+07	
       940.947	     1.24907e+07	
       941.153	     1.27708e+07	
       941.359	     1.30236e+07	
       941.565	     1.32322e+07	
       941.771	     1.34224e+07	
       941.978	     1.35945e+07	
       942.184	     1.37488e+07	
       942.390	     1.38801e+07	
       942.596	     1.39887e+07	
       942.802	     1.40753e+07	
       942.891	     1.41057e+07	
       942.969	     1.41288e+07	
       943.009	     1.41391e+07	
       943.048	     1.41484e+07	
       943.204	     1.41781e+07	
       943.360	     1.41813e+07	
       943.516	     1.41648e+07	
       943.672	     1.41280e+07	
       943.828	     1.40700e+07	
       943.984	     1.39902e+07	
       944.141	     1.38835e+07	
       944.297	     1.37493e+07	
       944.453	     1.35893e+07	
       944.609	     1.34026e+07	
       944.765	     1.31913e+07	
       944.847	     1.30810e+07	
       945.077	     1.27391e+07	
       945.308	     1.23509e+07	
       945.538	     1.19391e+07	
       945.768	     1.14865e+07	
       945.998	     1.10098e+07	
       946.228	     1.05178e+07	
       946.459	     1.00232e+07	
       946.680	     9.54168e+06	
       946.919	     8.99648e+06	
       947.039	     8.71025e+06	
       947.158	     8.41604e+06	
       947.277	     8.11166e+06	
       947.397	     7.79269e+06	
       947.517	     7.46075e+06	
       947.637	     7.11367e+06	
       947.669	     7.01785e+06	
       947.756	     6.74729e+06	
       947.772	     6.69646e+06	
       947.876	     6.35265e+06	
       947.979	     5.98998e+06	
       948.083	     5.60203e+06	
       948.187	     5.19214e+06	
       948.290	     4.75835e+06	
       948.394	     4.30166e+06	
       948.449	     4.04244e+06	
       948.497	     3.81339e+06	
       948.506	     3.76969e+06	
       948.546	     3.57796e+06	
       948.642	     3.08917e+06	
       948.661	     2.99021e+06	
       948.777	     2.36340e+06	
       948.835	     2.01327e+06	
       948.893	     1.65120e+06	
       948.922	     1.48598e+06	
       948.951	     1.36863e+06	
       948.966	     1.35282e+06	
       948.980	     1.34926e+06	
       948.994	     1.34916e+06	
       949.009	     1.34933e+06	
       949.023	     1.34953e+06	
       949.037	     1.34973e+06	
       949.052	     1.34999e+06	
       949.066	     1.35049e+06	
       949.095	     1.37072e+06	
       949.153	     1.65567e+06	
       949.230	     2.13895e+06	
       949.258	     2.31201e+06	
       949.269	     2.37505e+06	
       949.280	     2.43841e+06	
       949.330	     2.71490e+06	
       949.360	     2.87685e+06	
       949.430	     3.24894e+06	
       949.500	     3.61070e+06	
       949.640	     4.29874e+06	
       949.781	     4.93318e+06	
       949.795	     4.99419e+06	
       949.879	     5.35469e+06	
       949.921	     5.52848e+06	
       949.963	     5.69869e+06	
       950.131	     6.34416e+06	
       950.299	     6.93437e+06	
       950.467	     7.47567e+06	
       950.635	     7.98580e+06	
       950.719	     8.23251e+06	
       950.804	     8.47335e+06	
       950.888	     8.70771e+06	
       951.056	     9.16616e+06	
       951.224	     9.61239e+06	
       951.392	     1.00469e+07	
       951.728	     1.09032e+07	
       952.065	     1.18093e+07	
       952.401	     1.27337e+07	
       952.738	     1.36522e+07	
       953.075	     1.46014e+07	
       953.413	     1.55676e+07	
       953.750	     1.65596e+07	
       954.087	     1.75202e+07	
       954.425	     1.84260e+07	
       954.593	     1.88660e+07	
       954.762	     1.92950e+07	
       954.930	     1.96845e+07	
       955.099	     2.00448e+07	
       955.267	     2.03967e+07	
       955.437	     2.07408e+07	
       955.534	     2.09353e+07	
       955.774	     2.14046e+07	
       956.014	     2.18381e+07	
       956.494	     2.27408e+07	
       956.975	     2.35786e+07	
       957.455	     2.43538e+07	
       957.543	     2.44890e+07	
       957.936	     2.50619e+07	
       957.980	     2.51234e+07	
       958.416	     2.57024e+07	
       958.852	     2.62234e+07	
       959.289	     2.66791e+07	
       959.725	     2.70527e+07	
       959.893	     2.71772e+07	
       960.162	     2.73531e+07	
       960.430	     2.74976e+07	
       960.698	     2.76377e+07	
       960.966	     2.77422e+07	
       961.234	     2.78100e+07	
       961.503	     2.78400e+07	
       961.771	     2.78289e+07	
       962.039	     2.77780e+07	
       962.307	     2.76831e+07	
       962.576	     2.75455e+07	
       962.844	     2.73630e+07	
       963.112	     2.71302e+07	
       963.380	     2.68556e+07	
       963.648	     2.65383e+07	
       963.917	     2.61817e+07	
       964.047	     2.59944e+07	
       964.139	     2.58532e+07	
       964.185	     2.57804e+07	
       964.231	     2.57066e+07	
       964.415	     2.54075e+07	
       964.783	     2.47573e+07	
       965.152	     2.40383e+07	
       965.520	     2.32599e+07	
       965.888	     2.24270e+07	
       966.257	     2.15603e+07	
       966.625	     2.06703e+07	
       966.993	     1.97437e+07	
       967.428	     1.86410e+07	
       967.730	     1.78620e+07	
       968.032	     1.70780e+07	
       968.637	     1.54704e+07	
       969.185	     1.39626e+07	
       969.241	     1.38041e+07	
       969.297	     1.36444e+07	
       969.339	     1.35220e+07	
       969.409	     1.33199e+07	
       969.633	     1.26524e+07	
       969.779	     1.22012e+07	
       969.927	     1.17363e+07	
       970.074	     1.12525e+07	
       970.220	     1.07466e+07	
       970.367	     1.02174e+07	
       970.514	     9.65779e+06	
       970.660	     9.05944e+06	
       970.740	     8.71336e+06	
       970.807	     8.40945e+06	
       970.874	     8.09303e+06	
       971.008	     7.42003e+06	
       971.144	     6.67064e+06	
       971.209	     6.27737e+06	
       971.278	     5.82542e+06	
       971.348	     5.34608e+06	
       971.389	     5.04493e+06	
       971.467	     4.45622e+06	
       971.487	     4.29647e+06	
       971.585	     3.49480e+06	
       971.644	     2.98875e+06	
       971.703	     2.47574e+06	
       971.732	     2.22161e+06	
       971.762	     1.97151e+06	
       971.778	     1.85112e+06	
       971.792	     1.76661e+06	
       971.806	     1.71677e+06	
       971.821	     1.70706e+06	
       971.827	     1.70716e+06	
       971.833	     1.70726e+06	
       971.836	     1.70731e+06	
       971.839	     1.70736e+06	
       971.851	     1.70757e+06	
       971.866	     1.70997e+06	
       971.880	     1.74153e+06	
       971.910	     1.92727e+06	
       971.969	     2.42921e+06	
       972.037	     3.02595e+06	
       972.087	     3.45914e+06	
       972.137	     3.88125e+06	
       972.150	     3.98904e+06	
       972.237	     4.68506e+06	
       972.324	     5.33684e+06	
       972.499	     6.49135e+06	
       972.548	     6.78100e+06	
       972.673	     7.46358e+06	
       972.798	     8.07443e+06	
       972.923	     8.62952e+06	
       973.048	     9.13556e+06	
       973.173	     9.60313e+06	
       973.298	     1.00397e+07	
       973.351	     1.02193e+07	
       973.423	     1.04543e+07	
       973.548	     1.08476e+07	
       973.746	     1.14357e+07	
       973.943	     1.19966e+07	
       974.140	     1.25193e+07	
       974.337	     1.30298e+07	
       974.731	     1.40267e+07	
       975.126	     1.49667e+07	
       975.400	     1.56049e+07	
       975.520	     1.58629e+07	
       975.640	     1.61224e+07	
       975.880	     1.66497e+07	
       976.361	     1.76896e+07	
       976.601	     1.82363e+07	
       976.841	     1.88168e+07	
       977.081	     1.94435e+07	
       977.321	     2.01162e+07	
       977.802	     2.13830e+07	
       978.042	     2.20676e+07	
       978.282	     2.27330e+07	
       978.522	     2.34557e+07	
       978.762	     2.42566e+07	
       979.003	     2.51620e+07	
       979.181	     2.59084e+07	
       979.243	     2.61867e+07	
       979.305	     2.64761e+07	
       979.429	     2.69872e+07	
       979.553	     2.75321e+07	
       979.677	     2.81140e+07	
       979.801	     2.87357e+07	
       979.925	     2.94054e+07	
       980.049	     2.99897e+07	
       980.173	     3.05013e+07	
       980.298	     3.10296e+07	
       980.422	     3.15805e+07	
       980.546	     3.21558e+07	
       980.794	     3.31947e+07	
       981.042	     3.41435e+07	
       981.290	     3.51305e+07	
       981.636	     3.64503e+07	
       981.787	     3.70403e+07	
       982.207	     3.86617e+07	
       982.779	     4.07926e+07	
       983.351	     4.29685e+07	
       983.923	     4.53564e+07	
       985.067	     4.98464e+07	
       985.804	     5.26437e+07	
       986.211	     5.42038e+07	
       986.415	     5.49609e+07	
       986.618	     5.57209e+07	
       986.821	     5.64161e+07	
       987.026	     5.68902e+07	
       987.229	     5.73491e+07	
       987.433	     5.77990e+07	
       987.840	     5.86102e+07	
       988.043	     5.89947e+07	
       988.247	     5.95291e+07	
       988.451	     6.01760e+07	
       988.655	     6.08187e+07	
       988.812	     6.13135e+07	
       989.062	     6.18554e+07	
       989.312	     6.23804e+07	
       989.437	     6.26562e+07	
       989.562	     6.28246e+07	
       989.688	     6.28743e+07	
       989.813	     6.29164e+07	
       990.063	     6.29792e+07	
       990.313	     6.31152e+07	
       990.563	     6.33568e+07	
       990.688	     6.34690e+07	
       990.813	     6.35758e+07	
       990.938	     6.37850e+07	
       991.064	     6.41278e+07	
       991.314	     6.48104e+07	
       991.439	     6.51469e+07	
       991.564	     6.54824e+07	
       991.689	     6.60096e+07	
       991.814	     6.65421e+07	
       992.064	     6.75892e+07	
       992.314	     6.87487e+07	
       992.565	     7.02174e+07	
       992.815	     7.17486e+07	
       993.065	     7.33618e+07	
       993.251	     7.45921e+07	
       993.408	     7.56656e+07	
       993.565	     7.67702e+07	
       993.722	     7.76746e+07	
       993.829	     7.81330e+07	
       993.880	     7.83441e+07	
       993.930	     7.85521e+07	
       994.030	     7.89693e+07	
       994.230	     7.98074e+07	
       994.430	     8.03682e+07	
       994.630	     8.06038e+07	
       995.030	     8.10531e+07	
       995.431	     8.18291e+07	
       995.631	     8.22029e+07	
       995.831	     8.29362e+07	
       996.031	     8.40071e+07	
       996.231	     8.51029e+07	
       996.431	     8.62333e+07	
       996.631	     8.78515e+07	
       996.832	     8.95316e+07	
       997.032	     9.13091e+07	
       997.432	     9.49204e+07	
       998.018	     1.00070e+08	
       998.233	     1.01571e+08	
       998.447	     1.03040e+08	
       998.661	     1.04032e+08	
       998.875	     1.04838e+08	
       999.255	     1.06317e+08	
       999.287	     1.06375e+08	
       999.303	     1.06404e+08	
       999.319	     1.06432e+08	
       999.383	     1.06558e+08	
       999.511	     1.06803e+08	
       999.768	     1.07263e+08	
      1000.024	     1.07337e+08	
      1000.280	     1.07191e+08	
      1000.536	     1.06899e+08	
      1000.792	     1.06450e+08	
      1001.305	     1.05580e+08	
      1001.817	     1.04480e+08	
      1002.329	     1.02954e+08	
      1002.385	     1.02760e+08	
      1002.842	     1.01119e+08	
      1002.870	     1.01011e+08	
      1003.354	     9.90946e+07	
      1003.838	     9.69200e+07	
      1004.323	     9.46584e+07	
      1004.807	     9.21844e+07	
      1005.291	     8.96890e+07	
      1005.776	     8.70183e+07	
      1006.260	     8.42578e+07	
      1007.229	     7.87575e+07	
      1009.006	     6.85825e+07	
      1009.166	     6.76664e+07	
      1009.326	     6.67689e+07	
      1009.646	     6.49330e+07	
      1010.287	     6.14869e+07	
      1010.927	     5.80353e+07	
      1011.567	     5.47291e+07	
      1012.208	     5.15542e+07	
      1012.648	     4.94892e+07	
      1012.848	     4.85885e+07	
      1013.068	     4.75521e+07	
      1013.489	     4.56659e+07	
      1013.909	     4.38830e+07	
      1014.329	     4.21718e+07	
      1014.749	     4.04929e+07	
      1015.170	     3.89105e+07	
      1015.590	     3.73758e+07	
      1016.010	     3.59090e+07	
      1016.430	     3.45073e+07	
      1016.851	     3.31762e+07	
      1017.271	     3.18856e+07	
      1017.691	     3.06411e+07	
      1017.731	     3.05285e+07	
      1018.112	     2.94405e+07	
      1018.532	     2.82741e+07	
      1019.221	     2.64133e+07	
      1019.332	     2.61304e+07	
      1020.133	     2.39699e+07	
      1020.589	     2.27417e+07	
      1021.044	     2.14916e+07	
      1021.500	     2.02063e+07	
      1021.956	     1.88681e+07	
      1022.184	     1.81729e+07	
      1022.411	     1.74613e+07	
      1022.639	     1.67037e+07	
      1022.692	     1.65340e+07	
      1022.867	     1.59495e+07	
      1023.043	     1.52729e+07	
      1023.218	     1.46338e+07	
      1023.393	     1.39268e+07	
      1023.568	     1.31299e+07	
      1023.743	     1.23693e+07	
      1023.795	     1.21425e+07	
      1023.918	     1.15334e+07	
      1024.041	     1.08925e+07	
      1024.164	     1.02268e+07	
      1024.287	     9.50680e+06	
      1024.410	     8.71789e+06	
      1024.490	     8.14071e+06	
      1024.526	     7.85653e+06	
      1024.533	     7.79938e+06	
      1024.540	     7.74183e+06	
      1024.590	     7.31909e+06	
      1024.691	     6.38767e+06	
      1024.741	     5.88376e+06	
      1024.767	     5.60985e+06	
      1024.791	     5.35252e+06	
      1024.841	     4.79724e+06	
      1024.852	     4.67186e+06	
      1024.915	     3.94886e+06	
      1024.947	     3.57334e+06	
      1024.978	     3.22503e+06	
      1024.993	     3.06949e+06	
      1025.009	     2.92849e+06	
      1025.025	     2.83590e+06	
      1025.040	     2.80951e+06	
      1025.056	     2.80932e+06	
      1025.072	     2.80971e+06	
      1025.087	     2.81011e+06	
      1025.103	     2.82495e+06	
      1025.134	     3.02483e+06	
      1025.196	     3.71088e+06	
      1025.271	     4.58541e+06	
      1025.320	     5.14467e+06	
      1025.371	     5.70318e+06	
      1025.471	     6.72596e+06	
      1025.521	     7.19890e+06	
      1025.571	     7.64375e+06	
      1025.621	     8.06601e+06	
      1025.721	     8.82505e+06	
      1025.821	     9.48814e+06	
      1025.874	     9.81908e+06	
      1025.921	     1.01032e+07	
      1025.972	     1.03992e+07	
      1026.021	     1.06737e+07	
      1026.070	     1.09415e+07	
      1026.266	     1.19667e+07	
      1026.463	     1.28901e+07	
      1026.659	     1.37575e+07	
      1026.855	     1.46682e+07	
      1026.997	     1.51951e+07	
      1027.033	     1.53300e+07	
      1027.051	     1.53974e+07	
      1027.069	     1.54648e+07	
      1027.141	     1.57367e+07	
      1027.285	     1.63044e+07	
      1027.429	     1.68289e+07	
      1027.573	     1.73260e+07	
      1027.717	     1.78449e+07	
      1027.861	     1.83749e+07	
      1028.006	     1.88229e+07	
      1028.150	     1.92856e+07	
      1028.438	     2.02110e+07	
      1028.726	     2.10663e+07	
      1028.961	     2.17594e+07	
      1029.008	     2.18923e+07	
      1029.014	     2.19094e+07	
      1029.067	     2.20612e+07	
      1029.173	     2.23712e+07	
      1029.338	     2.28744e+07	
      1029.668	     2.37819e+07	
      1029.999	     2.47570e+07	
      1030.329	     2.58368e+07	
      1030.659	     2.69486e+07	
      1030.989	     2.81027e+07	
      1031.319	     2.92481e+07	
      1031.650	     3.02992e+07	
      1031.980	     3.13749e+07	
      1032.094	     3.17367e+07	
      1032.640	     3.34806e+07	
      1032.913	     3.43656e+07	
      1033.187	     3.52769e+07	
      1033.324	     3.57586e+07	
      1033.460	     3.61029e+07	
      1033.597	     3.64239e+07	
      1033.733	     3.67444e+07	
      1033.870	     3.70560e+07	
      1034.006	     3.73315e+07	
      1034.143	     3.76036e+07	
      1034.279	     3.78728e+07	
      1034.416	     3.82234e+07	
      1034.552	     3.86526e+07	
      1034.825	     3.95479e+07	
      1035.099	     4.06283e+07	
      1035.236	     4.12061e+07	
      1035.372	     4.18231e+07	
      1035.509	     4.25237e+07	
      1035.645	     4.32632e+07	
      1035.782	     4.40423e+07	
      1035.918	     4.49144e+07	
      1036.055	     4.58899e+07	
      1036.117	     4.63630e+07	
      1036.191	     4.69464e+07	
      1036.265	     4.75596e+07	
      1036.413	     4.87896e+07	
      1036.710	     5.13760e+07	
      1037.006	     5.40074e+07	
      1037.302	     5.66407e+07	
      1037.598	     5.92366e+07	
      1037.894	     6.20571e+07	
      1038.190	     6.49540e+07	
      1038.221	     6.52766e+07	
      1038.487	     6.77912e+07	
      1038.502	     6.79241e+07	
      1038.643	     6.91527e+07	
      1038.783	     7.04323e+07	
      1038.923	     7.15589e+07	
      1039.063	     7.25523e+07	
      1039.204	     7.35708e+07	
      1039.294	     7.42374e+07	
      1039.344	     7.46103e+07	
      1039.394	     7.49729e+07	
      1039.494	     7.57036e+07	
      1039.694	     7.71943e+07	
      1040.094	     8.04508e+07	
      1040.495	     8.39600e+07	
      1040.895	     8.75389e+07	
      1041.295	     9.08445e+07	
      1041.695	     9.38790e+07	
      1042.096	     9.69046e+07	
      1042.496	     1.00035e+08	
      1042.896	     1.03367e+08	
      1043.296	     1.06887e+08	
      1043.696	     1.10523e+08	
      1043.846	     1.11925e+08	
      1044.097	     1.14338e+08	
      1044.347	     1.16822e+08	
      1044.597	     1.19547e+08	
      1044.847	     1.22371e+08	
      1045.097	     1.25447e+08	
      1045.347	     1.28654e+08	
      1045.848	     1.35071e+08	
      1046.098	     1.37924e+08	
      1046.348	     1.40858e+08	
      1046.598	     1.43225e+08	
      1046.848	     1.45613e+08	
      1047.098	     1.47838e+08	
      1047.348	     1.50072e+08	
      1047.598	     1.52713e+08	
      1047.849	     1.55391e+08	
      1048.099	     1.58718e+08	
      1048.349	     1.62156e+08	
      1048.599	     1.65919e+08	
      1048.849	     1.69825e+08	
      1049.299	     1.76118e+08	
      1049.349	     1.76837e+08	
      1049.399	     1.77352e+08	
      1049.499	     1.78383e+08	
      1049.700	     1.80449e+08	
      1049.900	     1.82338e+08	
      1050.100	     1.83674e+08	
      1050.500	     1.86300e+08	
      1050.900	     1.88396e+08	
      1051.300	     1.90356e+08	
      1051.701	     1.92145e+08	
      1052.101	     1.93609e+08	
      1052.501	     1.94684e+08	
      1052.901	     1.95379e+08	
      1053.051	     1.95580e+08	
      1053.377	     1.95984e+08	
      1053.702	     1.96743e+08	
      1054.027	     1.97726e+08	
      1054.352	     1.98896e+08	
      1054.677	     2.00134e+08	
      1055.002	     2.01031e+08	
      1055.164	     2.01292e+08	
      1055.328	     2.01533e+08	
      1055.490	     2.01241e+08	
      1055.653	     2.00838e+08	
      1055.815	     2.00421e+08	
      1055.978	     1.99572e+08	
      1056.140	     1.98594e+08	
      1056.303	     1.97616e+08	
      1056.628	     1.95340e+08	
      1056.953	     1.93198e+08	
      1057.115	     1.92320e+08	
      1057.278	     1.91443e+08	
      1057.441	     1.90914e+08	
      1057.604	     1.90675e+08	
