# Koester WD models
# teff = 8000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       932.321	     1.07222e+02	
       932.483	     1.10137e+02	
       932.644	     1.12623e+02	
       932.805	     1.14682e+02	
       932.966	     1.16340e+02	
       933.127	     1.17650e+02	
       933.173	     1.17963e+02	
       933.265	     1.18507e+02	
       933.288	     1.18626e+02	
       933.403	     1.19122e+02	
       933.432	     1.19204e+02	
       933.542	     1.19415e+02	
       933.652	     1.19457e+02	
       933.762	     1.19328e+02	
       933.872	     1.19020e+02	
       933.982	     1.18409e+02	
       934.092	     1.17442e+02	
       934.202	     1.16227e+02	
       934.312	     1.14753e+02	
       934.413	     1.13174e+02	
       934.422	     1.13022e+02	
       934.533	     1.11007e+02	
       934.652	     1.08485e+02	
       934.771	     1.05614e+02	
       934.890	     1.02484e+02	
       935.009	     9.89702e+01	
       935.026	     9.84362e+01	
       935.128	     9.52506e+01	
       935.230	     9.20477e+01	
       935.332	     8.85621e+01	
       935.434	     8.47561e+01	
       935.537	     8.06356e+01	
       935.639	     7.62487e+01	
       935.741	     7.17072e+01	
       935.843	     6.68688e+01	
       935.945	     6.17511e+01	
       935.950	     6.14938e+01	
       936.047	     5.64519e+01	
       936.144	     5.13170e+01	
       936.338	     4.12450e+01	
       936.464	     3.48195e+01	
       936.532	     3.14486e+01	
       936.601	     2.81871e+01	
       936.645	     2.62183e+01	
       936.714	     2.33108e+01	
       936.737	     2.24223e+01	
       936.829	     1.93601e+01	
       936.887	     1.80621e+01	
       936.944	     1.75116e+01	
       936.973	     1.74912e+01	
       937.001	     1.75023e+01	
       937.015	     1.75079e+01	
       937.029	     1.75135e+01	
       937.043	     1.75192e+01	
       937.058	     1.75252e+01	
       937.072	     1.75307e+01	
       937.086	     1.75363e+01	
       937.101	     1.75424e+01	
       937.115	     1.75480e+01	
       937.143	     1.75592e+01	
       937.200	     1.76141e+01	
       937.314	     1.95447e+01	
       937.428	     2.36068e+01	
       937.493	     2.64453e+01	
       937.542	     2.87354e+01	
       937.593	     3.12875e+01	
       937.694	     3.65182e+01	
       937.794	     4.19399e+01	
       937.894	     4.74745e+01	
       937.950	     5.06324e+01	
       937.988	     5.27637e+01	
       937.994	     5.31027e+01	
       938.000	     5.34501e+01	
       938.050	     5.63485e+01	
       938.150	     6.20864e+01	
       938.350	     7.32701e+01	
       938.550	     8.35613e+01	
       938.587	     8.54249e+01	
       938.751	     9.31953e+01	
       938.914	     1.00242e+02	
       939.077	     1.06739e+02	
       939.147	     1.09647e+02	
       939.209	     1.12120e+02	
       939.240	     1.13318e+02	
       939.271	     1.14498e+02	
       939.395	     1.19053e+02	
       939.519	     1.23407e+02	
       939.643	     1.27429e+02	
       939.768	     1.31156e+02	
       939.892	     1.34667e+02	
       940.016	     1.37932e+02	
       940.140	     1.40976e+02	
       940.264	     1.43658e+02	
       940.388	     1.45951e+02	
       940.512	     1.48113e+02	
       940.532	     1.48450e+02	
       940.636	     1.50154e+02	
       940.740	     1.51773e+02	
       940.949	     1.54665e+02	
       941.157	     1.57335e+02	
       941.365	     1.59771e+02	
       941.573	     1.61893e+02	
       941.781	     1.63805e+02	
       941.990	     1.65516e+02	
       942.198	     1.67029e+02	
       942.406	     1.68310e+02	
       942.597	     1.69292e+02	
       942.614	     1.69371e+02	
       942.822	     1.70222e+02	
       943.048	     1.70906e+02	
       943.273	     1.71328e+02	
       943.498	     1.71449e+02	
       943.723	     1.71305e+02	
       943.948	     1.70894e+02	
       944.174	     1.69986e+02	
       944.399	     1.68568e+02	
       944.624	     1.66764e+02	
       944.849	     1.64591e+02	
       945.074	     1.61997e+02	
       945.258	     1.59525e+02	
       945.292	     1.59027e+02	
       945.300	     1.58908e+02	
       945.308	     1.58789e+02	
       945.358	     1.58026e+02	
       945.458	     1.56460e+02	
       945.658	     1.52964e+02	
       945.858	     1.48962e+02	
       946.058	     1.45118e+02	
       946.258	     1.40793e+02	
       946.459	     1.35856e+02	
       946.560	     1.33106e+02	
       946.659	     1.30230e+02	
       946.710	     1.28679e+02	
       946.859	     1.23973e+02	
       947.009	     1.18792e+02	
       947.158	     1.13114e+02	
       947.307	     1.06845e+02	
       947.458	     9.99498e+01	
       947.607	     9.23754e+01	
       947.757	     8.40781e+01	
       947.906	     7.51368e+01	
       947.975	     7.08809e+01	
       948.029	     6.74795e+01	
       948.056	     6.57699e+01	
       948.083	     6.40568e+01	
       948.191	     5.72351e+01	
       948.269	     5.23700e+01	
       948.407	     4.38654e+01	
       948.546	     3.57774e+01	
       948.591	     3.33571e+01	
       948.661	     2.98348e+01	
       948.684	     2.87632e+01	
       948.777	     2.50719e+01	
       948.835	     2.35540e+01	
       948.893	     2.28990e+01	
       948.922	     2.28843e+01	
       948.951	     2.28990e+01	
       948.966	     2.29066e+01	
       948.980	     2.29138e+01	
       948.994	     2.29209e+01	
       949.009	     2.29285e+01	
       949.023	     2.29356e+01	
       949.037	     2.29428e+01	
       949.052	     2.29504e+01	
       949.066	     2.29575e+01	
       949.095	     2.29723e+01	
       949.153	     2.30315e+01	
       949.230	     2.41927e+01	
       949.258	     2.49860e+01	
       949.269	     2.53454e+01	
       949.280	     2.57447e+01	
       949.330	     2.77345e+01	
       949.360	     2.90970e+01	
       949.430	     3.26201e+01	
       949.500	     3.65235e+01	
       949.640	     4.51642e+01	
       949.781	     5.43367e+01	
       949.795	     5.52656e+01	
       949.879	     6.09035e+01	
       949.921	     6.37649e+01	
       949.963	     6.66395e+01	
       950.131	     7.81506e+01	
       950.299	     8.92781e+01	
       950.467	     9.96959e+01	
       950.635	     1.09265e+02	
       950.719	     1.13767e+02	
       950.804	     1.18086e+02	
       950.888	     1.22222e+02	
       951.056	     1.29995e+02	
       951.224	     1.37186e+02	
       951.392	     1.43913e+02	
       951.560	     1.50253e+02	
       951.728	     1.56124e+02	
       951.896	     1.61623e+02	
       952.065	     1.66695e+02	
       952.233	     1.71750e+02	
       952.400	     1.76897e+02	
       952.569	     1.81790e+02	
       952.738	     1.86424e+02	
       952.907	     1.90864e+02	
       953.246	     1.99079e+02	
       953.584	     2.06713e+02	
       953.922	     2.13804e+02	
       954.261	     2.19936e+02	
       954.599	     2.25643e+02	
       955.275	     2.36394e+02	
       955.890	     2.45653e+02	
       955.952	     2.46515e+02	
       956.014	     2.47374e+02	
       956.138	     2.49081e+02	
       956.386	     2.52456e+02	
       956.883	     2.59051e+02	
       957.876	     2.71588e+02	
       958.448	     2.78413e+02	
       958.868	     2.83206e+02	
       959.289	     2.87793e+02	
       959.829	     2.93341e+02	
       960.130	     2.96227e+02	
       960.430	     2.98956e+02	
       961.030	     3.03910e+02	
       961.631	     3.08088e+02	
       962.231	     3.11356e+02	
       962.634	     3.12981e+02	
       962.832	     3.13601e+02	
       963.033	     3.14088e+02	
       963.432	     3.14674e+02	
       963.832	     3.14700e+02	
       964.231	     3.14142e+02	
       964.630	     3.12974e+02	
       965.030	     3.11188e+02	
       965.429	     3.08803e+02	
       965.828	     3.05747e+02	
       966.228	     3.02075e+02	
       966.627	     2.97808e+02	
       966.819	     2.95494e+02	
       967.026	     2.92816e+02	
       967.122	     2.91514e+02	
       967.426	     2.87100e+02	
       967.729	     2.82193e+02	
       968.032	     2.76806e+02	
       968.335	     2.70614e+02	
       968.639	     2.63665e+02	
       968.791	     2.59794e+02	
       968.942	     2.55600e+02	
       969.094	     2.51059e+02	
       969.193	     2.47852e+02	
       969.245	     2.46094e+02	
       969.297	     2.44279e+02	
       969.401	     2.40452e+02	
       969.505	     2.36336e+02	
       969.609	     2.31923e+02	
       969.708	     2.27417e+02	
       969.713	     2.27169e+02	
       969.817	     2.22002e+02	
       969.927	     2.16133e+02	
       970.036	     2.09738e+02	
       970.145	     2.02753e+02	
       970.255	     1.95095e+02	
       970.364	     1.86722e+02	
       970.473	     1.77589e+02	
       970.582	     1.67569e+02	
       970.691	     1.56570e+02	
       970.727	     1.52767e+02	
       970.800	     1.44604e+02	
       970.874	     1.36076e+02	
       971.021	     1.17966e+02	
       971.169	     9.87016e+01	
       971.223	     9.15799e+01	
       971.285	     8.32733e+01	
       971.317	     7.91364e+01	
       971.348	     7.50228e+01	
       971.362	     7.32425e+01	
       971.473	     5.91380e+01	
       971.585	     4.69659e+01	
       971.653	     4.12045e+01	
       971.690	     3.89941e+01	
       971.697	     3.86947e+01	
       971.703	     3.84528e+01	
       971.732	     3.76809e+01	
       971.744	     3.75489e+01	
       971.753	     3.75034e+01	
       971.762	     3.74852e+01	
       971.778	     3.74889e+01	
       971.792	     3.74999e+01	
       971.806	     3.75109e+01	
       971.821	     3.75229e+01	
       971.827	     3.75276e+01	
       971.833	     3.75323e+01	
       971.836	     3.75345e+01	
       971.839	     3.75370e+01	
       971.851	     3.75464e+01	
       971.866	     3.75584e+01	
       971.880	     3.75694e+01	
       971.910	     3.75961e+01	
       971.969	     3.84408e+01	
       972.037	     4.24420e+01	
       972.087	     4.68525e+01	
       972.137	     5.20496e+01	
       972.150	     5.35230e+01	
       972.237	     6.40656e+01	
       972.324	     7.54887e+01	
       972.499	     9.90717e+01	
       972.548	     1.05702e+02	
       972.673	     1.22105e+02	
       972.798	     1.37560e+02	
       972.923	     1.51849e+02	
       973.048	     1.64922e+02	
       973.173	     1.76807e+02	
       973.298	     1.87635e+02	
       973.423	     1.97590e+02	
       973.548	     2.06761e+02	
       973.601	     2.10421e+02	
       973.673	     2.15223e+02	
       973.746	     2.19834e+02	
       973.890	     2.28488e+02	
       974.034	     2.36447e+02	
       974.178	     2.43809e+02	
       974.322	     2.50763e+02	
       974.466	     2.57367e+02	
       974.610	     2.63756e+02	
       974.733	     2.68642e+02	
       974.754	     2.69453e+02	
       974.898	     2.74923e+02	
       974.959	     2.77213e+02	
       975.187	     2.85466e+02	
       975.413	     2.92980e+02	
       975.640	     2.99835e+02	
       976.093	     3.12970e+02	
       976.509	     3.24448e+02	
       976.547	     3.25500e+02	
       977.000	     3.38409e+02	
       977.208	     3.44674e+02	
       977.907	     3.64469e+02	
       978.256	     3.74047e+02	
       978.606	     3.84072e+02	
       978.956	     3.95077e+02	
       979.305	     4.07342e+02	
       979.654	     4.19242e+02	
       979.829	     4.25705e+02	
       980.003	     4.32277e+02	
       980.178	     4.37542e+02	
       980.354	     4.42958e+02	
       980.528	     4.48550e+02	
       980.703	     4.54017e+02	
       980.878	     4.58707e+02	
       981.052	     4.63451e+02	
       981.227	     4.68251e+02	
       981.401	     4.72976e+02	
       981.752	     4.82209e+02	
       982.450	     5.00164e+02	
       983.773	     5.34046e+02	
       983.848	     5.36047e+02	
       983.923	     5.38061e+02	
       984.073	     5.42041e+02	
       984.373	     5.49612e+02	
       984.971	     5.64544e+02	
       985.717	     5.82684e+02	
       986.168	     5.93733e+02	
       986.618	     6.04534e+02	
       987.069	     6.13556e+02	
       987.520	     6.21561e+02	
       987.531	     6.21749e+02	
       988.422	     6.38208e+02	
       988.867	     6.47668e+02	
       989.312	     6.55663e+02	
       989.758	     6.61864e+02	
       990.203	     6.66668e+02	
       990.648	     6.72722e+02	
       991.094	     6.80155e+02	
       991.539	     6.89231e+02	
       991.984	     7.00632e+02	
       992.429	     7.13157e+02	
       992.875	     7.27546e+02	
       993.651	     7.54105e+02	
       993.765	     7.57048e+02	
       993.880	     7.59980e+02	
       994.108	     7.65835e+02	
       994.564	     7.75351e+02	
       995.020	     7.82536e+02	
       995.477	     7.90984e+02	
       995.933	     8.01712e+02	
       996.389	     8.15413e+02	
       996.846	     8.32773e+02	
       997.302	     8.51145e+02	
       997.982	     8.78339e+02	
       998.215	     8.86165e+02	
       998.447	     8.93884e+02	
       998.503	     8.95721e+02	
       998.911	     9.05306e+02	
       999.319	     9.14637e+02	
       999.728	     9.22315e+02	
      1000.136	     9.28118e+02	
      1000.544	     9.32645e+02	
      1000.952	     9.36358e+02	
      1001.769	     9.43433e+02	
      1002.481	     9.47448e+02	
      1002.585	     9.47881e+02	
      1003.402	     9.50357e+02	
      1004.323	     9.50866e+02	
      1005.243	     9.49154e+02	
      1006.164	     9.45000e+02	
      1007.084	     9.39430e+02	
      1008.005	     9.31404e+02	
      1008.526	     9.26449e+02	
      1008.927	     9.22293e+02	
      1009.326	     9.17581e+02	
      1010.125	     9.07154e+02	
      1010.925	     8.95699e+02	
      1011.724	     8.83237e+02	
      1012.316	     8.73262e+02	
      1013.323	     8.55556e+02	
      1014.329	     8.36744e+02	
      1015.336	     8.16889e+02	
      1016.342	     7.95891e+02	
      1017.349	     7.73762e+02	
      1017.378	     7.73049e+02	
      1018.355	     7.49738e+02	
      1018.844	     7.37018e+02	
      1019.332	     7.23078e+02	
      1019.574	     7.15319e+02	
      1019.821	     7.07697e+02	
      1019.942	     7.03384e+02	
      1020.310	     6.90296e+02	
      1020.677	     6.75116e+02	
      1021.044	     6.58057e+02	
      1021.228	     6.48855e+02	
      1021.412	     6.38664e+02	
      1021.596	     6.27254e+02	
      1021.779	     6.15768e+02	
      1021.963	     6.02001e+02	
      1022.147	     5.87384e+02	
      1022.330	     5.72329e+02	
      1022.514	     5.53219e+02	
      1022.698	     5.33970e+02	
      1022.720	     5.31535e+02	
      1022.881	     5.12334e+02	
      1023.043	     4.89426e+02	
      1023.204	     4.66596e+02	
      1023.365	     4.41344e+02	
      1023.525	     4.09733e+02	
      1023.653	     3.85565e+02	
      1023.686	     3.79332e+02	
      1023.847	     3.48381e+02	
      1023.930	     3.29836e+02	
      1024.041	     3.05367e+02	
      1024.082	     2.96263e+02	
      1024.235	     2.62200e+02	
      1024.290	     2.49572e+02	
      1024.387	     2.27369e+02	
      1024.415	     2.20978e+02	
      1024.540	     1.90360e+02	
      1024.666	     1.58669e+02	
      1024.791	     1.29447e+02	
      1024.852	     1.17922e+02	
      1024.915	     1.09859e+02	
      1024.947	     1.08028e+02	
      1024.978	     1.07573e+02	
      1024.993	     1.07578e+02	
      1025.009	     1.07608e+02	
      1025.025	     1.07641e+02	
      1025.040	     1.07671e+02	
      1025.056	     1.07703e+02	
      1025.072	     1.07735e+02	
      1025.087	     1.07765e+02	
      1025.103	     1.07797e+02	
      1025.134	     1.07860e+02	
      1025.196	     1.08996e+02	
      1025.271	     1.17333e+02	
      1025.320	     1.26380e+02	
      1025.371	     1.37620e+02	
      1025.471	     1.62387e+02	
      1025.521	     1.75617e+02	
      1025.571	     1.89000e+02	
      1025.621	     2.02241e+02	
      1025.721	     2.28100e+02	
      1025.772	     2.40649e+02	
      1025.821	     2.52314e+02	
      1025.921	     2.76474e+02	
      1026.070	     3.11528e+02	
      1026.219	     3.45911e+02	
      1026.369	     3.79844e+02	
      1026.518	     4.10006e+02	
      1026.563	     4.19110e+02	
      1026.667	     4.40351e+02	
      1026.690	     4.45013e+02	
      1026.816	     4.71952e+02	
      1026.943	     4.93840e+02	
      1027.069	     5.14162e+02	
      1027.195	     5.34501e+02	
      1027.322	     5.55132e+02	
      1027.448	     5.72496e+02	
      1027.575	     5.89190e+02	
      1027.701	     6.05913e+02	
      1027.828	     6.22924e+02	
      1027.954	     6.36776e+02	
      1028.082	     6.50259e+02	
      1028.208	     6.63668e+02	
      1028.335	     6.77183e+02	
      1028.461	     6.88401e+02	
      1028.588	     6.99435e+02	
      1028.615	     7.01785e+02	
      1028.714	     7.10471e+02	
      1028.841	     7.21545e+02	
      1029.067	     7.39031e+02	
      1029.158	     7.46094e+02	
      1029.248	     7.53128e+02	
      1029.293	     7.56665e+02	
      1029.338	     7.60215e+02	
      1029.518	     7.72615e+02	
      1029.699	     7.85093e+02	
      1030.059	     8.10405e+02	
      1030.779	     8.62867e+02	
      1031.500	     9.11078e+02	
      1032.220	     9.54975e+02	
      1032.694	     9.82439e+02	
      1032.940	     9.96673e+02	
      1033.187	     1.01102e+03	
      1033.679	     1.03521e+03	
      1034.171	     1.05537e+03	
      1034.417	     1.06596e+03	
      1034.663	     1.07910e+03	
      1034.910	     1.09293e+03	
      1035.156	     1.10834e+03	
      1035.402	     1.12474e+03	
      1035.648	     1.14298e+03	
      1035.894	     1.16279e+03	
      1036.015	     1.17375e+03	
      1036.140	     1.18563e+03	
      1036.265	     1.19809e+03	
      1036.515	     1.22280e+03	
      1037.016	     1.27316e+03	
      1037.516	     1.32065e+03	
      1038.016	     1.36862e+03	
      1038.517	     1.41539e+03	
      1038.690	     1.43005e+03	
      1039.017	     1.45548e+03	
      1039.344	     1.47857e+03	
      1039.671	     1.50140e+03	
      1040.326	     1.55031e+03	
      1040.980	     1.59944e+03	
      1041.634	     1.64354e+03	
      1042.289	     1.68500e+03	
      1042.848	     1.72144e+03	
      1043.597	     1.77159e+03	
      1044.347	     1.82250e+03	
      1045.096	     1.87737e+03	
      1045.846	     1.93375e+03	
      1046.595	     1.98209e+03	
      1047.344	     2.02435e+03	
      1048.337	     2.08849e+03	
      1048.843	     2.12507e+03	
      1049.349	     2.15874e+03	
      1049.856	     2.18725e+03	
      1050.362	     2.21096e+03	
      1051.374	     2.25391e+03	
      1052.387	     2.29394e+03	
      1052.447	     2.29608e+03	
      1053.400	     2.32892e+03	
      1054.352	     2.36570e+03	
      1055.304	     2.40247e+03	
      1056.257	     2.42416e+03	
      1056.733	     2.43096e+03	
      1057.209	     2.43892e+03	
      1057.685	     2.45083e+03	
      1058.161	     2.46807e+03	
      1058.637	     2.49078e+03	
      1058.872	     2.50334e+03	
      1059.113	     2.51839e+03	
      1059.355	     2.53352e+03	
      1059.837	     2.56659e+03	
      1060.318	     2.60390e+03	
      1060.800	     2.64643e+03	
      1061.281	     2.69466e+03	
      1061.764	     2.74856e+03	
      1062.245	     2.80630e+03	
      1062.727	     2.86527e+03	
      1063.024	     2.90065e+03	
      1063.691	     2.97391e+03	
      1064.357	     3.03631e+03	
      1065.023	     3.08872e+03	
      1065.690	     3.13910e+03	
      1066.356	     3.18865e+03	
      1067.022	     3.23210e+03	
      1067.351	     3.25035e+03	
      1067.689	     3.26342e+03	
      1067.854	     3.26974e+03	
      1068.355	     3.28042e+03	
      1068.857	     3.28428e+03	
      1069.359	     3.28541e+03	
      1070.364	     3.29955e+03	
      1070.382	     3.29999e+03	
      1071.367	     3.32666e+03	
      1071.376	     3.32695e+03	
      1072.372	     3.35641e+03	
      1073.366	     3.37416e+03	
      1074.362	     3.38161e+03	
      1074.859	     3.38679e+03	
      1075.357	     3.39638e+03	
      1075.854	     3.41243e+03	
      1076.352	     3.43612e+03	
      1076.849	     3.46832e+03	
      1077.347	     3.50910e+03	
      1077.844	     3.55814e+03	
      1078.342	     3.61428e+03	
      1078.840	     3.67601e+03	
      1079.255	     3.73080e+03	
      1079.310	     3.73812e+03	
      1079.337	     3.74179e+03	
      1079.364	     3.74550e+03	
      1079.473	     3.75929e+03	
      1079.550	     3.76913e+03	
      1079.690	     3.78735e+03	
      1080.125	     3.84377e+03	
      1080.272	     3.86309e+03	
      1080.996	     3.95413e+03	
      1081.719	     4.03773e+03	
      1082.442	     4.11200e+03	
      1083.166	     4.17599e+03	
      1083.889	     4.23232e+03	
      1084.612	     4.28152e+03	
      1084.765	     4.29138e+03	
      1085.335	     4.32597e+03	
      1085.905	     4.35839e+03	
      1087.044	     4.41909e+03	
      1089.190	     4.52418e+03	
      1089.279	     4.52835e+03	
      1089.324	     4.53043e+03	
      1089.368	     4.53253e+03	
      1089.546	     4.54287e+03	
      1089.697	     4.55173e+03	
      1089.902	     4.56357e+03	
      1090.612	     4.60422e+03	
      1092.034	     4.68424e+03	
      1094.370	     4.81484e+03	
      1098.714	     5.05997e+03	
      1099.043	     5.07879e+03	
      1099.372	     5.09764e+03	
      1100.031	     5.12758e+03	
      1101.348	     5.18727e+03	
      1103.592	     5.28941e+03	
      1103.983	     5.30741e+03	
      1104.065	     5.31118e+03	
      1104.374	     5.32563e+03	
      1105.157	     5.36229e+03	
      1106.720	     5.43637e+03	
      1106.875	     5.44375e+03	
      1108.126	     5.50404e+03	
      1108.751	     5.53451e+03	
      1109.376	     5.56517e+03	
      1110.002	     5.61151e+03	
      1110.627	     5.65807e+03	
      1111.252	     5.70494e+03	
      1111.877	     5.75207e+03	
      1112.503	     5.79938e+03	
      1113.128	     5.84666e+03	
      1113.753	     5.89416e+03	
      1114.378	     5.94195e+03	
      1115.629	     6.03886e+03	
      1116.879	     6.13732e+03	
      1118.130	     6.23691e+03	
      1118.684	     6.28193e+03	
      1119.380	     6.33926e+03	
      1120.076	     6.39697e+03	
      1121.469	     6.51359e+03	
      1123.778	     6.70755e+03	
      1124.254	     6.74148e+03	
      1124.730	     6.76850e+03	
      1125.682	     6.82319e+03	
      1125.790	     6.82948e+03	
      1127.075	     6.90447e+03	
      1127.587	     6.93463e+03	
      1127.845	     6.94989e+03	
      1129.384	     7.04109e+03	
      1131.692	     7.17248e+03	
      1133.616	     7.27665e+03	
      1135.540	     7.36955e+03	
      1137.463	     7.44963e+03	
      1139.387	     7.52176e+03	
      1141.310	     7.58327e+03	
      1142.080	     7.60379e+03	
      1143.234	     7.63618e+03	
      1144.388	     7.66687e+03	
      1146.697	     7.70626e+03	
      1148.622	     7.72357e+03	
      1148.998	     7.72756e+03	
      1149.006	     7.72766e+03	
      1149.390	     7.72951e+03	
      1150.158	     7.72536e+03	
      1151.695	     7.71528e+03	
      1154.391	     7.68000e+03	
      1154.783	     7.67208e+03	
      1157.088	     7.62367e+03	
      1159.393	     7.56916e+03	
      1163.610	     7.47058e+03	
      1164.002	     7.46207e+03	
      1164.098	     7.46009e+03	
      1164.394	     7.45132e+03	
      1165.178	     7.42908e+03	
      1166.747	     7.38353e+03	
      1169.395	     7.28981e+03	
      1169.692	     7.27857e+03	
      1172.044	     7.18256e+03	
      1174.397	     7.08966e+03	
      1176.749	     7.00980e+03	
      1178.806	     6.95571e+03	
      1179.044	     6.95046e+03	
      1179.102	     6.94927e+03	
