# Koester WD models
# teff = 14500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.062	     4.69869e+05	
       925.212	     3.33562e+05	
       925.241	     3.03150e+05	
       925.363	     1.81633e+05	
       925.484	     1.56801e+05	
       925.605	     1.82215e+05	
       925.726	     3.05072e+05	
       925.847	     4.24379e+05	
       925.968	     5.25790e+05	
       926.089	     6.13355e+05	
       926.210	     6.94502e+05	
       926.295	     7.45534e+05	
       926.332	     7.66944e+05	
       926.369	     7.87484e+05	
       926.443	     8.28485e+05	
       926.591	     9.05885e+05	
       926.739	     9.71918e+05	
       926.887	     1.02691e+06	
       927.035	     1.06875e+06	
       927.183	     1.10158e+06	
       927.332	     1.12716e+06	
       927.480	     1.14676e+06	
       927.628	     1.15926e+06	
       927.776	     1.16556e+06	
       927.924	     1.16464e+06	
       927.962	     1.16324e+06	
       928.072	     1.15508e+06	
       928.182	     1.13984e+06	
       928.293	     1.11833e+06	
       928.403	     1.09048e+06	
       928.513	     1.05577e+06	
       928.623	     1.01850e+06	
       928.733	     9.78220e+05	
       928.843	     9.36257e+05	
       928.953	     8.89994e+05	
       928.985	     8.75596e+05	
       929.037	     8.51346e+05	
       929.063	     8.38749e+05	
       929.089	     8.25846e+05	
       929.125	     8.07185e+05	
       929.193	     7.69326e+05	
       929.261	     7.29233e+05	
       929.398	     6.40304e+05	
       929.493	     5.72640e+05	
       929.526	     5.47539e+05	
       929.534	     5.40690e+05	
       929.543	     5.33807e+05	
       929.593	     4.92630e+05	
       929.617	     4.71588e+05	
       929.655	     4.37065e+05	
       929.693	     4.00487e+05	
       929.769	     3.20936e+05	
       929.827	     2.55612e+05	
       929.883	     1.97579e+05	
       929.910	     1.76414e+05	
       929.939	     1.67173e+05	
       929.954	     1.66459e+05	
       929.968	     1.66416e+05	
       929.982	     1.66443e+05	
       929.996	     1.66473e+05	
       930.010	     1.66504e+05	
       930.024	     1.66535e+05	
       930.038	     1.66566e+05	
       930.052	     1.66601e+05	
       930.081	     1.67486e+05	
       930.137	     1.98233e+05	
       930.201	     2.66059e+05	
       930.247	     3.18328e+05	
       930.249	     3.20596e+05	
       930.251	     3.22868e+05	
       930.301	     3.77277e+05	
       930.326	     4.01587e+05	
       930.402	     4.74286e+05	
       930.478	     5.39886e+05	
       930.630	     6.55132e+05	
       930.633	     6.57284e+05	
       930.782	     7.57802e+05	
       930.931	     8.47005e+05	
       931.080	     9.25475e+05	
       931.229	     9.97456e+05	
       931.379	     1.06928e+06	
       931.516	     1.13618e+06	
       931.677	     1.21523e+06	
       931.838	     1.28618e+06	
       931.999	     1.34879e+06	
       932.160	     1.39576e+06	
       932.321	     1.43701e+06	
       932.483	     1.47050e+06	
       932.644	     1.50025e+06	
       932.805	     1.52572e+06	
       932.966	     1.54700e+06	
       933.127	     1.56462e+06	
       933.173	     1.56901e+06	
       933.265	     1.57690e+06	
       933.288	     1.57868e+06	
       933.403	     1.58638e+06	
       933.432	     1.58789e+06	
       933.542	     1.59248e+06	
       933.652	     1.59501e+06	
       933.762	     1.59557e+06	
       933.872	     1.59380e+06	
       933.982	     1.58793e+06	
       934.092	     1.57715e+06	
       934.202	     1.56290e+06	
       934.312	     1.54497e+06	
       934.413	     1.52541e+06	
       934.422	     1.52355e+06	
       934.533	     1.49883e+06	
       934.652	     1.46787e+06	
       934.771	     1.43275e+06	
       934.890	     1.39476e+06	
       935.009	     1.35307e+06	
       935.026	     1.34681e+06	
       935.128	     1.31125e+06	
       935.230	     1.27840e+06	
       935.332	     1.24303e+06	
       935.434	     1.20534e+06	
       935.537	     1.16530e+06	
       935.639	     1.12323e+06	
       935.741	     1.08020e+06	
       935.843	     1.03480e+06	
       935.945	     9.86278e+05	
       935.950	     9.83787e+05	
       936.047	     9.34548e+05	
       936.144	     8.82882e+05	
       936.338	     7.70394e+05	
       936.464	     6.85408e+05	
       936.532	     6.34627e+05	
       936.601	     5.79275e+05	
       936.645	     5.40973e+05	
       936.714	     4.76143e+05	
       936.737	     4.53065e+05	
       936.829	     3.52637e+05	
       936.887	     2.82648e+05	
       936.944	     2.17177e+05	
       936.973	     1.91397e+05	
       937.001	     1.82813e+05	
       937.015	     1.82482e+05	
       937.029	     1.82500e+05	
       937.043	     1.82533e+05	
       937.058	     1.82569e+05	
       937.072	     1.82602e+05	
       937.086	     1.82635e+05	
       937.101	     1.82671e+05	
       937.115	     1.82704e+05	
       937.143	     1.83150e+05	
       937.150	     1.83874e+05	
       937.186	     2.03685e+05	
       937.199	     2.16931e+05	
       937.250	     2.75408e+05	
       937.314	     3.53527e+05	
       937.341	     3.85901e+05	
       937.442	     4.92121e+05	
       937.543	     5.85697e+05	
       937.645	     6.68707e+05	
       937.746	     7.42855e+05	
       937.847	     8.09802e+05	
       937.896	     8.40244e+05	
       937.948	     8.71563e+05	
       938.000	     9.01882e+05	
       938.104	     9.60737e+05	
       938.208	     1.01725e+06	
       938.312	     1.07074e+06	
       938.416	     1.12152e+06	
       938.520	     1.17043e+06	
       938.543	     1.18127e+06	
       938.729	     1.26667e+06	
       938.914	     1.34697e+06	
       938.927	     1.35238e+06	
       939.099	     1.42658e+06	
       939.271	     1.51067e+06	
       939.443	     1.59295e+06	
       939.615	     1.67341e+06	
       939.788	     1.74982e+06	
       939.960	     1.82418e+06	
       940.132	     1.89489e+06	
       940.212	     1.92638e+06	
       940.304	     1.95606e+06	
       940.476	     2.00951e+06	
       940.740	     2.08643e+06	
       941.005	     2.16358e+06	
       941.269	     2.23559e+06	
       941.533	     2.29726e+06	
       941.797	     2.35109e+06	
       942.062	     2.39822e+06	
       942.133	     2.40975e+06	
       942.326	     2.43778e+06	
       942.362	     2.44229e+06	
       942.590	     2.46743e+06	
       942.819	     2.48556e+06	
       942.998	     2.49454e+06	
       943.048	     2.49621e+06	
       943.098	     2.49748e+06	
       943.198	     2.49889e+06	
       943.398	     2.49642e+06	
       943.598	     2.48733e+06	
       943.798	     2.47157e+06	
       943.998	     2.44932e+06	
       944.199	     2.41433e+06	
       944.399	     2.36977e+06	
       944.599	     2.31773e+06	
       944.691	     2.29140e+06	
       944.799	     2.25972e+06	
       944.845	     2.24626e+06	
       944.999	     2.19889e+06	
       945.153	     2.14793e+06	
       945.308	     2.09363e+06	
       945.616	     1.97827e+06	
       945.770	     1.91731e+06	
       945.924	     1.85887e+06	
       946.078	     1.80973e+06	
       946.232	     1.75922e+06	
       946.541	     1.65584e+06	
       946.849	     1.54730e+06	
       947.108	     1.45225e+06	
       947.157	     1.43354e+06	
       947.208	     1.41380e+06	
       947.308	     1.37418e+06	
       947.509	     1.29063e+06	
       947.709	     1.19943e+06	
       947.735	     1.18699e+06	
       947.909	     1.09811e+06	
       948.083	     9.99573e+05	
       948.257	     8.89313e+05	
       948.317	     8.47193e+05	
       948.431	     7.59709e+05	
       948.546	     6.60042e+05	
       948.660	     5.45164e+05	
       948.727	     4.69043e+05	
       948.761	     4.27571e+05	
       948.771	     4.14395e+05	
       948.774	     4.10421e+05	
       948.777	     4.06450e+05	
       948.827	     3.39879e+05	
       948.835	     3.28655e+05	
       948.893	     2.52636e+05	
       948.922	     2.21643e+05	
       948.951	     2.12615e+05	
       948.966	     2.12518e+05	
       948.980	     2.12555e+05	
       948.994	     2.12593e+05	
       949.009	     2.12633e+05	
       949.023	     2.12670e+05	
       949.037	     2.12707e+05	
       949.052	     2.12748e+05	
       949.066	     2.12785e+05	
       949.095	     2.13000e+05	
       949.153	     2.53450e+05	
       949.230	     3.56370e+05	
       949.258	     3.94069e+05	
       949.269	     4.08822e+05	
       949.280	     4.23572e+05	
       949.330	     4.85301e+05	
       949.360	     5.20336e+05	
       949.430	     5.97019e+05	
       949.500	     6.67208e+05	
       949.640	     7.91260e+05	
       949.781	     8.98753e+05	
       949.795	     9.08681e+05	
       949.879	     9.65930e+05	
       949.921	     9.93350e+05	
       949.963	     1.02028e+06	
       950.131	     1.12143e+06	
       950.299	     1.21410e+06	
       950.467	     1.29928e+06	
       950.635	     1.37903e+06	
       950.719	     1.41729e+06	
       950.804	     1.45475e+06	
       950.888	     1.49128e+06	
       951.056	     1.56242e+06	
       951.392	     1.70015e+06	
       951.728	     1.83478e+06	
       951.896	     1.90183e+06	
       952.065	     1.96804e+06	
       952.233	     2.04096e+06	
       952.401	     2.12426e+06	
       952.688	     2.26523e+06	
       952.737	     2.28952e+06	
       952.788	     2.31477e+06	
       952.888	     2.36405e+06	
       953.089	     2.46167e+06	
       953.489	     2.66202e+06	
       954.290	     3.07177e+06	
       955.090	     3.47225e+06	
       955.768	     3.80403e+06	
       955.891	     3.85637e+06	
       956.014	     3.90654e+06	
       956.260	     4.00493e+06	
       956.753	     4.19308e+06	
       957.245	     4.36870e+06	
       957.738	     4.52817e+06	
       958.230	     4.66982e+06	
       958.722	     4.79171e+06	
       959.141	     4.87704e+06	
       959.215	     4.89036e+06	
       959.289	     4.90312e+06	
       959.437	     4.92595e+06	
       959.733	     4.96428e+06	
       960.029	     4.99369e+06	
       960.222	     5.00732e+06	
       960.326	     5.01269e+06	
       960.430	     5.01678e+06	
       960.638	     5.02513e+06	
       961.054	     5.02463e+06	
       961.471	     5.00107e+06	
       961.887	     4.95341e+06	
       962.303	     4.88427e+06	
       962.720	     4.79492e+06	
       963.136	     4.68531e+06	
       963.552	     4.56012e+06	
       963.706	     4.51042e+06	
       963.969	     4.42289e+06	
       964.231	     4.33037e+06	
       964.755	     4.13663e+06	
       965.280	     3.93547e+06	
       966.329	     3.52597e+06	
       966.723	     3.37329e+06	
       966.767	     3.35591e+06	
       967.377	     3.11780e+06	
       967.400	     3.10914e+06	
       968.032	     2.86052e+06	
       968.665	     2.60485e+06	
       968.668	     2.60361e+06	
       968.983	     2.47228e+06	
       969.297	     2.33662e+06	
       969.611	     2.19308e+06	
       969.876	     2.06553e+06	
       969.927	     2.04046e+06	
       969.977	     2.01509e+06	
       970.077	     1.96302e+06	
       970.277	     1.85425e+06	
       970.477	     1.73676e+06	
       970.480	     1.73493e+06	
       970.677	     1.60839e+06	
       970.874	     1.46739e+06	
       971.071	     1.30629e+06	
       971.190	     1.19375e+06	
       971.269	     1.10957e+06	
       971.348	     1.01533e+06	
       971.427	     9.10085e+05	
       971.467	     8.51193e+05	
       971.506	     7.90145e+05	
       971.585	     6.51661e+05	
       971.644	     5.36000e+05	
       971.703	     4.13679e+05	
       971.732	     3.57711e+05	
       971.762	     3.10017e+05	
       971.778	     2.92489e+05	
       971.792	     2.83631e+05	
       971.806	     2.80992e+05	
       971.821	     2.80911e+05	
       971.827	     2.80931e+05	
       971.833	     2.80950e+05	
       971.836	     2.80960e+05	
       971.839	     2.80971e+05	
       971.851	     2.81010e+05	
       971.866	     2.81070e+05	
       971.880	     2.82187e+05	
       971.910	     3.03031e+05	
       971.969	     4.02802e+05	
       972.037	     5.44504e+05	
       972.087	     6.43643e+05	
       972.137	     7.35588e+05	
       972.150	     7.58120e+05	
       972.237	     8.96318e+05	
       972.324	     1.01606e+06	
       972.499	     1.21436e+06	
       972.548	     1.26262e+06	
       972.673	     1.37380e+06	
       972.798	     1.47278e+06	
       972.923	     1.56143e+06	
       973.048	     1.64303e+06	
       973.173	     1.71857e+06	
       973.298	     1.78882e+06	
       973.423	     1.85578e+06	
       973.548	     1.91956e+06	
       973.601	     1.94562e+06	
       973.673	     1.98016e+06	
       973.746	     2.01412e+06	
       973.890	     2.08051e+06	
       974.034	     2.14391e+06	
       974.178	     2.20503e+06	
       974.466	     2.32467e+06	
       974.754	     2.44008e+06	
       975.043	     2.55000e+06	
       975.331	     2.66030e+06	
       975.556	     2.73767e+06	
       975.598	     2.75220e+06	
       975.619	     2.75949e+06	
       975.640	     2.76677e+06	
       975.724	     2.79602e+06	
       975.892	     2.85510e+06	
       976.228	     2.97034e+06	
       976.565	     3.08937e+06	
       976.901	     3.21796e+06	
       977.237	     3.36078e+06	
       977.574	     3.49666e+06	
       977.910	     3.64189e+06	
       978.246	     3.78436e+06	
       978.414	     3.85942e+06	
       978.582	     3.93915e+06	
       978.750	     4.02498e+06	
       978.919	     4.11784e+06	
       979.087	     4.21916e+06	
       979.105	     4.23053e+06	
       979.205	     4.29594e+06	
       979.255	     4.33012e+06	
       979.305	     4.36540e+06	
       979.505	     4.49166e+06	
       979.705	     4.63234e+06	
       979.905	     4.79024e+06	
       980.105	     4.93086e+06	
       980.306	     5.06054e+06	
       980.506	     5.19974e+06	
       980.906	     5.45742e+06	
       981.306	     5.70617e+06	
       982.107	     6.20713e+06	
       982.507	     6.45019e+06	
       982.908	     6.70193e+06	
       983.308	     6.96441e+06	
       983.493	     7.09428e+06	
       983.708	     7.25114e+06	
       983.810	     7.32720e+06	
       983.923	     7.41315e+06	
       984.354	     7.72408e+06	
       985.214	     8.33075e+06	
       985.271	     8.37015e+06	
       985.945	     8.85433e+06	
       986.281	     9.09485e+06	
       986.450	     9.21363e+06	
       986.618	     9.33333e+06	
       986.786	     9.44614e+06	
       986.955	     9.51372e+06	
       987.124	     9.57941e+06	
       987.292	     9.64312e+06	
       987.460	     9.70608e+06	
       987.628	     9.76291e+06	
       987.797	     9.81770e+06	
       987.965	     9.87092e+06	
       988.133	     9.92307e+06	
       988.302	     1.00243e+07	
       988.471	     1.01238e+07	
       988.639	     1.02233e+07	
       988.807	     1.03227e+07	
       988.975	     1.03876e+07	
       989.144	     1.04498e+07	
       989.262	     1.04927e+07	
       989.312	     1.05106e+07	
       989.362	     1.05286e+07	
       989.462	     1.05642e+07	
       989.662	     1.05741e+07	
       989.863	     1.05661e+07	
       990.063	     1.05552e+07	
       990.263	     1.05540e+07	
       990.463	     1.05760e+07	
       990.663	     1.05963e+07	
       990.863	     1.06142e+07	
       991.064	     1.07037e+07	
       991.264	     1.08011e+07	
       991.464	     1.08974e+07	
       991.664	     1.10256e+07	
       991.864	     1.11877e+07	
       992.064	     1.13489e+07	
       992.264	     1.15170e+07	
       992.464	     1.17486e+07	
       992.665	     1.19901e+07	
       992.865	     1.22443e+07	
       993.065	     1.25121e+07	
       993.265	     1.27895e+07	
       993.465	     1.30824e+07	
       993.665	     1.33767e+07	
       993.823	     1.35155e+07	
       993.851	     1.35396e+07	
       993.865	     1.35517e+07	
       993.880	     1.35638e+07	
       993.936	     1.36118e+07	
       994.048	     1.37082e+07	
       994.160	     1.38053e+07	
       994.272	     1.39032e+07	
       994.384	     1.39667e+07	
       994.496	     1.39841e+07	
       994.608	     1.40008e+07	
       994.720	     1.40165e+07	
       994.944	     1.40470e+07	
       995.168	     1.41060e+07	
       995.393	     1.41800e+07	
       995.505	     1.42159e+07	
       995.617	     1.42512e+07	
       995.729	     1.42874e+07	
       995.841	     1.44145e+07	
       995.953	     1.45413e+07	
       996.065	     1.46697e+07	
       996.289	     1.49323e+07	
       996.401	     1.50624e+07	
       996.513	     1.52513e+07	
       996.625	     1.54554e+07	
       996.737	     1.56655e+07	
       996.962	     1.61112e+07	
       997.186	     1.65790e+07	
       997.410	     1.70590e+07	
       997.634	     1.75782e+07	
       997.746	     1.78505e+07	
       997.858	     1.80950e+07	
       997.970	     1.82783e+07	
       998.082	     1.84645e+07	
       998.166	     1.86060e+07	
       998.195	     1.86535e+07	
       998.307	     1.88454e+07	
       998.447	     1.90716e+07	
       998.587	     1.92273e+07	
       998.695	     1.93016e+07	
       998.727	     1.93234e+07	
       999.007	     1.95456e+07	
       999.163	     1.96764e+07	
       999.319	     1.97361e+07	
       999.475	     1.97760e+07	
       999.631	     1.98122e+07	
       999.788	     1.98446e+07	
       999.944	     1.98274e+07	
      1000.100	     1.97599e+07	
      1000.256	     1.96959e+07	
      1000.568	     1.95251e+07	
      1000.880	     1.93074e+07	
      1001.193	     1.91069e+07	
      1001.505	     1.88907e+07	
      1001.817	     1.86623e+07	
      1002.129	     1.83900e+07	
      1002.441	     1.80987e+07	
      1003.066	     1.74795e+07	
      1003.690	     1.68218e+07	
      1004.273	     1.61972e+07	
      1004.307	     1.61612e+07	
      1004.315	     1.61527e+07	
      1004.323	     1.61443e+07	
      1004.373	     1.60874e+07	
      1004.473	     1.59745e+07	
      1004.673	     1.57520e+07	
      1005.073	     1.53142e+07	
      1005.874	     1.44312e+07	
      1006.674	     1.35744e+07	
      1007.475	     1.27220e+07	
      1008.275	     1.19190e+07	
      1008.826	     1.13996e+07	
      1009.076	     1.11588e+07	
      1009.326	     1.09289e+07	
      1009.826	     1.04695e+07	
      1010.327	     1.00461e+07	
      1010.827	     9.61805e+06	
      1011.327	     9.21451e+06	
      1011.828	     8.83001e+06	
      1012.328	     8.45626e+06	
      1012.828	     8.11272e+06	
      1013.329	     7.77290e+06	
      1013.829	     7.45478e+06	
      1014.329	     7.15394e+06	
      1014.829	     6.86614e+06	
      1015.330	     6.59656e+06	
      1015.830	     6.33612e+06	
      1016.330	     6.08844e+06	
      1016.831	     5.85219e+06	
      1017.331	     5.62552e+06	
      1017.831	     5.40502e+06	
      1018.332	     5.18963e+06	
      1018.832	     4.97537e+06	
      1019.332	     4.76181e+06	
      1019.621	     4.63407e+06	
      1020.333	     4.32824e+06	
      1021.044	     4.00311e+06	
      1021.400	     3.83896e+06	
      1021.756	     3.66646e+06	
      1021.892	     3.59803e+06	
      1022.111	     3.48205e+06	
      1022.179	     3.44777e+06	
      1022.467	     3.29192e+06	
      1022.611	     3.21077e+06	
      1022.754	     3.13227e+06	
      1022.898	     3.04519e+06	
      1022.993	     2.98253e+06	
      1023.043	     2.95006e+06	
      1023.093	     2.91825e+06	
      1023.193	     2.85558e+06	
      1023.393	     2.71853e+06	
      1023.593	     2.56150e+06	
      1023.793	     2.41241e+06	
      1023.849	     2.36773e+06	
      1023.945	     2.28056e+06	
      1023.993	     2.23725e+06	
      1024.041	     2.19355e+06	
      1024.233	     2.00477e+06	
      1024.310	     1.91989e+06	
      1024.425	     1.78048e+06	
      1024.540	     1.61089e+06	
      1024.656	     1.39969e+06	
      1024.741	     1.20926e+06	
      1024.751	     1.18450e+06	
      1024.767	     1.14392e+06	
      1024.771	     1.13357e+06	
      1024.791	     1.08089e+06	
      1024.841	     9.41469e+05	
      1024.852	     9.09130e+05	
      1024.915	     7.20499e+05	
      1024.947	     6.30778e+05	
      1024.978	     5.58255e+05	
      1024.993	     5.32321e+05	
      1025.009	     5.14769e+05	
      1025.025	     5.08058e+05	
      1025.040	     5.07568e+05	
      1025.056	     5.07650e+05	
      1025.072	     5.07735e+05	
      1025.087	     5.07816e+05	
      1025.103	     5.08090e+05	
      1025.134	     5.26496e+05	
      1025.196	     6.62075e+05	
      1025.271	     8.86149e+05	
      1025.320	     1.02928e+06	
      1025.371	     1.16642e+06	
      1025.471	     1.40084e+06	
      1025.521	     1.50156e+06	
      1025.571	     1.59401e+06	
      1025.621	     1.67807e+06	
      1025.721	     1.82561e+06	
      1025.821	     1.94979e+06	
      1025.874	     2.01027e+06	
      1025.921	     2.06215e+06	
      1025.972	     2.11614e+06	
      1026.021	     2.16590e+06	
      1026.070	     2.21356e+06	
      1026.266	     2.39503e+06	
      1026.463	     2.55714e+06	
      1026.659	     2.71002e+06	
      1026.855	     2.87067e+06	
      1026.997	     2.96376e+06	
      1027.033	     2.98756e+06	
      1027.051	     2.99948e+06	
      1027.069	     3.01142e+06	
      1027.141	     3.05976e+06	
      1027.285	     3.16041e+06	
      1027.429	     3.25268e+06	
      1027.573	     3.34030e+06	
      1027.717	     3.43175e+06	
      1027.861	     3.52559e+06	
      1028.006	     3.60488e+06	
      1028.150	     3.68631e+06	
      1028.438	     3.84939e+06	
      1028.726	     3.99997e+06	
      1028.961	     4.12168e+06	
      1029.008	     4.14502e+06	
      1029.014	     4.14800e+06	
      1029.067	     4.17467e+06	
      1029.173	     4.22912e+06	
      1029.338	     4.31693e+06	
      1029.668	     4.47598e+06	
      1029.999	     4.64610e+06	
      1030.329	     4.83350e+06	
      1030.659	     5.02523e+06	
      1030.989	     5.22318e+06	
      1031.319	     5.41849e+06	
      1031.650	     5.59659e+06	
      1031.980	     5.77733e+06	
      1032.094	     5.83774e+06	
      1032.310	     5.95671e+06	
      1032.640	     6.12708e+06	
      1032.913	     6.27279e+06	
      1033.187	     6.42160e+06	
      1033.460	     6.55578e+06	
      1033.733	     6.66096e+06	
      1034.006	     6.75700e+06	
      1034.143	     6.80161e+06	
      1034.279	     6.84566e+06	
      1034.416	     6.90261e+06	
      1034.552	     6.97185e+06	
      1034.689	     7.04273e+06	
      1034.825	     7.11539e+06	
      1035.099	     7.28865e+06	
      1035.372	     7.47938e+06	
      1035.645	     7.70739e+06	
      1035.782	     7.83177e+06	
      1035.918	     7.97050e+06	
      1036.055	     8.12548e+06	
      1036.117	     8.20053e+06	
      1036.191	     8.29321e+06	
      1036.265	     8.39044e+06	
      1036.413	     8.58701e+06	
      1036.710	     9.00016e+06	
      1037.006	     9.42418e+06	
      1037.302	     9.84845e+06	
      1037.598	     1.02712e+07	
      1037.894	     1.07365e+07	
      1038.190	     1.12148e+07	
      1038.221	     1.12685e+07	
      1038.487	     1.16868e+07	
      1038.502	     1.17089e+07	
      1038.643	     1.19149e+07	
      1038.783	     1.21306e+07	
      1038.923	     1.23207e+07	
      1039.063	     1.24885e+07	
      1039.204	     1.26598e+07	
      1039.294	     1.27718e+07	
      1039.344	     1.28345e+07	
      1039.394	     1.28955e+07	
      1039.494	     1.30189e+07	
      1039.694	     1.32704e+07	
      1040.094	     1.38217e+07	
      1040.495	     1.44224e+07	
      1040.895	     1.50455e+07	
      1041.295	     1.56204e+07	
      1041.695	     1.61483e+07	
      1042.096	     1.66738e+07	
      1042.496	     1.72189e+07	
      1042.896	     1.78032e+07	
      1043.296	     1.84236e+07	
      1043.696	     1.90658e+07	
      1043.846	     1.93131e+07	
      1044.097	     1.97383e+07	
      1044.347	     2.01758e+07	
      1044.597	     2.06547e+07	
      1044.847	     2.11512e+07	
      1045.097	     2.16945e+07	
      1045.347	     2.22622e+07	
      1045.848	     2.33998e+07	
      1046.098	     2.39047e+07	
      1046.348	     2.44253e+07	
      1046.598	     2.48434e+07	
      1046.848	     2.52649e+07	
      1047.098	     2.56570e+07	
      1047.348	     2.60504e+07	
      1047.598	     2.65189e+07	
      1047.849	     2.69940e+07	
      1048.099	     2.75886e+07	
      1048.349	     2.82020e+07	
      1048.599	     2.88748e+07	
      1048.849	     2.95742e+07	
      1049.299	     3.07016e+07	
      1049.349	     3.08302e+07	
      1049.399	     3.09218e+07	
      1049.499	     3.11054e+07	
      1049.700	     3.14734e+07	
      1049.900	     3.18093e+07	
      1050.100	     3.20464e+07	
      1050.500	     3.25114e+07	
      1050.900	     3.28843e+07	
      1051.300	     3.32381e+07	
      1051.701	     3.35641e+07	
      1052.101	     3.38343e+07	
      1052.501	     3.40360e+07	
      1052.901	     3.41702e+07	
      1053.051	     3.42097e+07	
      1053.377	     3.42905e+07	
      1053.702	     3.44375e+07	
      1054.027	     3.46266e+07	
      1054.352	     3.48516e+07	
      1054.677	     3.50913e+07	
      1055.002	     3.52707e+07	
      1055.164	     3.53269e+07	
      1055.328	     3.53797e+07	
      1055.490	     3.53354e+07	
      1055.653	     3.52710e+07	
      1055.815	     3.52041e+07	
