# Koester WD models
# teff = 16500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.939	     7.09340e+05	
       929.989	     6.25020e+05	
       930.039	     6.25959e+05	
       930.089	     7.59876e+05	
       930.139	     1.20978e+06	
       930.189	     1.60895e+06	
       930.239	     1.95163e+06	
       930.289	     2.25165e+06	
       930.301	     2.31650e+06	
       930.390	     2.74699e+06	
       930.478	     3.11482e+06	
       930.654	     3.73539e+06	
       930.729	     3.97261e+06	
       930.830	     4.26898e+06	
       930.931	     4.54189e+06	
       931.032	     4.79137e+06	
       931.133	     5.02557e+06	
       931.234	     5.24677e+06	
       931.335	     5.47137e+06	
       931.538	     5.93397e+06	
       931.642	     6.17816e+06	
       931.740	     6.39635e+06	
       931.838	     6.60410e+06	
       932.034	     6.97195e+06	
       932.230	     7.25350e+06	
       932.427	     7.48868e+06	
       932.623	     7.68669e+06	
       932.819	     7.85313e+06	
       933.015	     7.98753e+06	
       933.019	     7.98998e+06	
       933.211	     8.09303e+06	
       933.265	     8.11684e+06	
       933.403	     8.16651e+06	
       933.432	     8.17367e+06	
       933.542	     8.19447e+06	
       933.652	     8.20377e+06	
       933.762	     8.20157e+06	
       933.872	     8.18671e+06	
       933.982	     8.14913e+06	
       934.092	     8.08445e+06	
       934.202	     8.00154e+06	
       934.312	     7.90023e+06	
       934.413	     7.79168e+06	
       934.422	     7.78141e+06	
       934.533	     7.64651e+06	
       934.652	     7.48092e+06	
       934.771	     7.29613e+06	
       934.890	     7.10188e+06	
       935.026	     6.86206e+06	
       935.128	     6.68767e+06	
       935.230	     6.52823e+06	
       935.332	     6.36000e+06	
       935.434	     6.18250e+06	
       935.537	     5.99576e+06	
       935.639	     5.80095e+06	
       935.741	     5.60448e+06	
       935.746	     5.59458e+06	
       935.843	     5.39682e+06	
       935.945	     5.17511e+06	
       936.144	     4.70268e+06	
       936.343	     4.17452e+06	
       936.484	     3.73243e+06	
       936.542	     3.52807e+06	
       936.601	     3.30558e+06	
       936.605	     3.28966e+06	
       936.717	     2.79790e+06	
       936.829	     2.18189e+06	
       936.891	     1.74656e+06	
       936.941	     1.31709e+06	
       936.991	     8.04072e+05	
       937.041	     6.78326e+05	
       937.091	     6.78606e+05	
       937.141	     7.30756e+05	
       937.168	     9.44545e+05	
       937.191	     1.19715e+06	
       937.241	     1.65547e+06	
       937.314	     2.18632e+06	
       937.377	     2.56040e+06	
       937.460	     2.97584e+06	
       937.543	     3.33643e+06	
       937.710	     3.94615e+06	
       937.752	     4.08266e+06	
       937.876	     4.45217e+06	
       938.000	     4.78760e+06	
       938.124	     5.10606e+06	
       938.248	     5.40652e+06	
       938.372	     5.68820e+06	
       938.496	     5.95517e+06	
       938.620	     6.22130e+06	
       938.819	     6.63225e+06	
       938.869	     6.73306e+06	
       938.919	     6.83312e+06	
       939.019	     7.03117e+06	
       939.167	     7.37448e+06	
       939.219	     7.50200e+06	
       939.259	     7.60046e+06	
       939.271	     7.63011e+06	
       939.375	     7.88757e+06	
       939.583	     8.41796e+06	
       939.629	     8.53495e+06	
       939.815	     9.00311e+06	
       940.000	     9.47526e+06	
       940.185	     9.93840e+06	
       940.370	     1.03290e+07	
       940.555	     1.06977e+07	
       940.690	     1.09609e+07	
       940.740	     1.10561e+07	
       940.790	     1.11459e+07	
       940.891	     1.13230e+07	
       941.091	     1.16659e+07	
       941.291	     1.19887e+07	
       941.491	     1.22651e+07	
       941.691	     1.25117e+07	
       941.891	     1.27360e+07	
       942.092	     1.29362e+07	
       942.292	     1.31100e+07	
       942.337	     1.31431e+07	
       942.492	     1.32445e+07	
       942.515	     1.32576e+07	
       942.692	     1.33458e+07	
       942.870	     1.34056e+07	
       943.048	     1.34359e+07	
       943.225	     1.34410e+07	
       943.403	     1.34092e+07	
       943.580	     1.33424e+07	
       943.758	     1.32405e+07	
       943.935	     1.31042e+07	
       944.114	     1.29161e+07	
       944.291	     1.26631e+07	
       944.469	     1.23732e+07	
       944.646	     1.20500e+07	
       944.824	     1.17082e+07	
       945.051	     1.12575e+07	
       945.179	     1.09869e+07	
       945.308	     1.07071e+07	
       945.564	     1.01358e+07	
       945.692	     9.84424e+06	
       945.820	     9.54975e+06	
       945.948	     9.29198e+06	
       946.076	     9.06670e+06	
       946.333	     8.61488e+06	
       946.532	     8.26968e+06	
       946.589	     8.16977e+06	
       946.845	     7.72335e+06	
       947.158	     7.17486e+06	
       947.314	     6.89108e+06	
       947.472	     6.59555e+06	
       947.487	     6.56646e+06	
       947.628	     6.28388e+06	
       947.636	     6.26839e+06	
       947.785	     5.94986e+06	
       947.934	     5.60174e+06	
       948.033	     5.35305e+06	
       948.083	     5.22098e+06	
       948.133	     5.08564e+06	
       948.233	     4.79991e+06	
       948.333	     4.48726e+06	
       948.433	     4.13776e+06	
       948.483	     3.94697e+06	
       948.534	     3.74164e+06	
       948.584	     3.52220e+06	
       948.591	     3.49006e+06	
       948.661	     3.14693e+06	
       948.684	     3.02483e+06	
       948.777	     2.45792e+06	
       948.835	     2.01938e+06	
       948.893	     1.46263e+06	
       948.901	     1.36655e+06	
       948.951	     8.15733e+05	
       949.001	     7.77026e+05	
       949.049	     7.77444e+05	
       949.051	     7.77462e+05	
       949.101	     8.48698e+05	
       949.153	     1.46663e+06	
       949.207	     1.99163e+06	
       949.257	     2.38365e+06	
       949.307	     2.72295e+06	
       949.314	     2.76573e+06	
       949.407	     3.28331e+06	
       949.500	     3.72420e+06	
       949.687	     4.45484e+06	
       949.783	     4.77645e+06	
       949.873	     5.05306e+06	
       949.963	     5.31184e+06	
       950.143	     5.79376e+06	
       950.323	     6.23025e+06	
       950.503	     6.63105e+06	
       950.683	     7.00886e+06	
       950.814	     7.27200e+06	
       950.864	     7.37156e+06	
       950.914	     7.47011e+06	
       951.014	     7.66618e+06	
       951.214	     8.05749e+06	
       951.414	     8.45230e+06	
       951.614	     8.85442e+06	
       951.814	     9.26211e+06	
       952.015	     9.68317e+06	
       952.092	     9.84792e+06	
       952.215	     1.01448e+07	
       952.254	     1.02532e+07	
       952.415	     1.07154e+07	
       952.577	     1.11900e+07	
       952.738	     1.16795e+07	
       952.899	     1.21847e+07	
       953.061	     1.27018e+07	
       953.223	     1.32314e+07	
       953.385	     1.38009e+07	
       953.546	     1.44133e+07	
       953.708	     1.50492e+07	
       953.869	     1.57098e+07	
       954.031	     1.63823e+07	
       954.192	     1.70272e+07	
       954.355	     1.76967e+07	
       954.516	     1.83900e+07	
       954.678	     1.91042e+07	
       954.839	     1.98373e+07	
       955.001	     2.05545e+07	
       955.324	     2.20081e+07	
       955.921	     2.46242e+07	
       955.971	     2.48158e+07	
       956.021	     2.50075e+07	
       956.121	     2.53966e+07	
       956.321	     2.61696e+07	
       956.722	     2.76835e+07	
       957.122	     2.91513e+07	
       957.522	     3.05498e+07	
       957.923	     3.18529e+07	
       958.323	     3.30496e+07	
       958.723	     3.41224e+07	
       958.959	     3.46813e+07	
       959.124	     3.50385e+07	
       959.289	     3.53659e+07	
       959.619	     3.59552e+07	
       959.949	     3.64148e+07	
       960.130	     3.66080e+07	
       960.280	     3.67315e+07	
       960.430	     3.68207e+07	
       960.730	     3.70786e+07	
       961.030	     3.71682e+07	
       961.331	     3.70881e+07	
       961.631	     3.68317e+07	
       961.931	     3.64032e+07	
       962.231	     3.58110e+07	
       962.532	     3.50636e+07	
       962.832	     3.41783e+07	
       963.132	     3.31567e+07	
       963.432	     3.20405e+07	
       963.733	     3.08394e+07	
       963.835	     3.04199e+07	
       964.033	     2.95929e+07	
       964.231	     2.87345e+07	
       964.627	     2.70005e+07	
       965.024	     2.52707e+07	
       965.420	     2.35916e+07	
       965.816	     2.19613e+07	
       966.213	     2.04279e+07	
       966.609	     1.89933e+07	
       966.807	     1.83036e+07	
       967.005	     1.76367e+07	
       967.203	     1.69972e+07	
       967.402	     1.63800e+07	
       967.564	     1.58868e+07	
       967.600	     1.57793e+07	
       967.798	     1.52018e+07	
       968.032	     1.45434e+07	
       968.266	     1.39004e+07	
       968.500	     1.32834e+07	
       968.641	     1.29239e+07	
       968.668	     1.28552e+07	
       968.735	     1.26851e+07	
       968.969	     1.21022e+07	
       968.979	     1.20776e+07	
       969.297	     1.13053e+07	
       969.453	     1.09298e+07	
       969.689	     1.03613e+07	
       969.927	     9.79124e+06	
       970.164	     9.20820e+06	
       970.400	     8.60341e+06	
       970.519	     8.28677e+06	
       970.637	     7.95690e+06	
       970.756	     7.60470e+06	
       970.874	     7.23317e+06	
       970.992	     6.83045e+06	
       971.111	     6.38425e+06	
       971.230	     5.87761e+06	
       971.348	     5.28642e+06	
       971.466	     4.57293e+06	
       971.534	     4.08184e+06	
       971.565	     3.83023e+06	
       971.584	     3.66954e+06	
       971.634	     3.19855e+06	
       971.644	     3.09924e+06	
       971.703	     2.43423e+06	
       971.712	     2.32341e+06	
       971.762	     1.66939e+06	
       971.812	     1.05610e+06	
       971.855	     1.00020e+06	
       971.862	     1.02855e+06	
       971.912	     1.61806e+06	
       971.969	     2.36625e+06	
       972.033	     3.09979e+06	
       972.083	     3.58924e+06	
       972.133	     4.01690e+06	
       972.142	     4.08894e+06	
       972.233	     4.74082e+06	
       972.324	     5.28944e+06	
       972.507	     6.17879e+06	
       972.580	     6.47922e+06	
       972.689	     6.88480e+06	
       972.798	     7.25105e+06	
       972.907	     7.58459e+06	
       973.016	     7.89369e+06	
       973.125	     8.18331e+06	
       973.234	     8.45688e+06	
       973.343	     8.71820e+06	
       973.452	     8.97126e+06	
       973.595	     9.29088e+06	
       973.670	     9.45393e+06	
       973.746	     9.61500e+06	
       973.896	     9.93397e+06	
       974.196	     1.05464e+07	
       974.496	     1.11605e+07	
       974.553	     1.12804e+07	
       975.097	     1.23813e+07	
       975.640	     1.34782e+07	
       975.912	     1.40388e+07	
       976.183	     1.45999e+07	
       976.456	     1.51929e+07	
       976.727	     1.58399e+07	
       976.863	     1.61908e+07	
       976.999	     1.65631e+07	
       977.134	     1.69616e+07	
       977.270	     1.73909e+07	
       977.406	     1.77781e+07	
       977.542	     1.81721e+07	
       977.814	     1.90358e+07	
       978.086	     1.99551e+07	
       978.221	     2.04157e+07	
       978.357	     2.09048e+07	
       978.493	     2.14270e+07	
       978.629	     2.19868e+07	
       978.764	     2.26011e+07	
       978.901	     2.32693e+07	
       979.037	     2.39998e+07	
       979.040	     2.40181e+07	
       979.173	     2.48058e+07	
       979.305	     2.56797e+07	
       979.437	     2.64810e+07	
       979.570	     2.73576e+07	
       979.702	     2.83229e+07	
       979.835	     2.93931e+07	
       979.967	     3.05887e+07	
       980.100	     3.14907e+07	
       980.233	     3.24278e+07	
       980.366	     3.34287e+07	
       980.498	     3.45035e+07	
       980.631	     3.56602e+07	
       980.763	     3.66190e+07	
       980.896	     3.75533e+07	
       981.028	     3.85272e+07	
       981.161	     3.95432e+07	
       981.293	     4.06035e+07	
       981.559	     4.26767e+07	
       981.824	     4.48830e+07	
       982.089	     4.71704e+07	
       982.354	     4.93953e+07	
       982.619	     5.17486e+07	
       982.885	     5.42094e+07	
       983.150	     5.67950e+07	
       983.415	     5.95558e+07	
       983.438	     5.98062e+07	
       983.680	     6.25972e+07	
       983.923	     6.55732e+07	
       984.166	     6.85737e+07	
       984.652	     7.47058e+07	
       984.894	     7.77412e+07	
       985.137	     8.07848e+07	
       985.379	     8.39273e+07	
       985.623	     8.72703e+07	
       985.865	     9.07408e+07	
       986.108	     9.43024e+07	
       986.543	     1.00636e+08	
       986.593	     1.01385e+08	
       986.643	     1.02133e+08	
       986.743	     1.03628e+08	
       986.944	     1.05354e+08	
       987.144	     1.06909e+08	
       987.544	     1.09849e+08	
       987.944	     1.12412e+08	
       988.144	     1.13695e+08	
       988.345	     1.16235e+08	
       988.545	     1.18761e+08	
       988.745	     1.21311e+08	
       988.945	     1.23229e+08	
       988.977	     1.23484e+08	
       989.145	     1.24782e+08	
       989.312	     1.26049e+08	
       989.479	     1.27244e+08	
       989.647	     1.27120e+08	
       989.815	     1.26748e+08	
       989.983	     1.26329e+08	
       990.150	     1.25867e+08	
       990.318	     1.25888e+08	
       990.485	     1.26116e+08	
       990.653	     1.26303e+08	
       990.820	     1.26450e+08	
       990.988	     1.27576e+08	
       991.156	     1.29300e+08	
       991.324	     1.31028e+08	
       991.491	     1.32739e+08	
       991.659	     1.35197e+08	
       991.826	     1.38284e+08	
       991.994	     1.41341e+08	
       992.161	     1.44483e+08	
       992.329	     1.48295e+08	
       992.497	     1.52977e+08	
       992.665	     1.57885e+08	
       992.832	     1.63051e+08	
       993.000	     1.68554e+08	
       993.167	     1.74230e+08	
       993.335	     1.80206e+08	
       993.461	     1.84938e+08	
       993.565	     1.89008e+08	
       993.670	     1.92746e+08	
       993.774	     1.95062e+08	
       993.829	     1.96272e+08	
       993.880	     1.97365e+08	
       993.930	     1.98478e+08	
       994.030	     2.00723e+08	
       994.230	     2.05288e+08	
       994.430	     2.08074e+08	
       994.630	     2.08744e+08	
       994.830	     2.09342e+08	
       995.030	     2.09946e+08	
       995.230	     2.11654e+08	
       995.431	     2.13304e+08	
       995.631	     2.14893e+08	
       995.831	     2.18847e+08	
       996.031	     2.25072e+08	
       996.231	     2.31524e+08	
       996.431	     2.38285e+08	
       996.631	     2.48533e+08	
       996.832	     2.59451e+08	
       997.032	     2.71316e+08	
       997.232	     2.83521e+08	
       997.432	     2.96350e+08	
       997.632	     3.10159e+08	
       997.832	     3.24498e+08	
       998.018	     3.33659e+08	
       998.032	     3.34360e+08	
       998.233	     3.44554e+08	
       998.340	     3.50061e+08	
       998.447	     3.55298e+08	
       998.554	     3.59389e+08	
       998.661	     3.61688e+08	
       998.768	     3.63957e+08	
       998.859	     3.66093e+08	
       998.875	     3.66517e+08	
       998.974	     3.69140e+08	
       999.089	     3.72166e+08	
       999.204	     3.75163e+08	
       999.319	     3.75986e+08	
       999.434	     3.76702e+08	
       999.549	     3.77356e+08	
       999.665	     3.77949e+08	
       999.780	     3.78477e+08	
       999.895	     3.78219e+08	
      1000.010	     3.76671e+08	
      1000.125	     3.74977e+08	
      1000.240	     3.73309e+08	
      1000.470	     3.69184e+08	
      1000.700	     3.64199e+08	
      1000.930	     3.58874e+08	
      1001.391	     3.48692e+08	
      1001.621	     3.43162e+08	
      1001.851	     3.37429e+08	
      1002.081	     3.30857e+08	
      1002.311	     3.24033e+08	
      1002.772	     3.09398e+08	
      1003.232	     2.94331e+08	
      1003.692	     2.78463e+08	
      1003.982	     2.68474e+08	
      1004.153	     2.62689e+08	
      1004.323	     2.56955e+08	
      1004.663	     2.44871e+08	
      1005.003	     2.33193e+08	
      1005.684	     2.10336e+08	
      1006.024	     1.99057e+08	
      1006.364	     1.88266e+08	
      1006.704	     1.78377e+08	
      1007.044	     1.68229e+08	
      1007.385	     1.58325e+08	
      1007.725	     1.48991e+08	
      1008.065	     1.40203e+08	
      1008.405	     1.31970e+08	
      1008.746	     1.24204e+08	
      1008.846	     1.22001e+08	
      1009.086	     1.16600e+08	
      1009.326	     1.11540e+08	
      1009.566	     1.06504e+08	
      1009.806	     1.01826e+08	
      1010.046	     9.74444e+07	
      1010.287	     9.33436e+07	
      1010.527	     8.92068e+07	
      1010.767	     8.53112e+07	
      1011.007	     8.15671e+07	
      1011.247	     7.80607e+07	
      1011.487	     7.47030e+07	
      1011.728	     7.15469e+07	
      1011.968	     6.84939e+07	
      1012.208	     6.55927e+07	
      1012.448	     6.28711e+07	
      1012.688	     6.03195e+07	
      1012.928	     5.78735e+07	
      1013.168	     5.55060e+07	
      1013.409	     5.32912e+07	
      1013.449	     5.29274e+07	
      1013.649	     5.11857e+07	
      1013.669	     5.10185e+07	
      1013.889	     4.92225e+07	
      1014.109	     4.74827e+07	
      1014.329	     4.58723e+07	
      1014.549	     4.42559e+07	
      1014.769	     4.27678e+07	
      1014.990	     4.13302e+07	
      1015.210	     3.99815e+07	
      1015.430	     3.86812e+07	
      1015.650	     3.74252e+07	
      1015.870	     3.62483e+07	
      1016.090	     3.50888e+07	
      1016.310	     3.40203e+07	
      1016.531	     3.29553e+07	
      1016.751	     3.19654e+07	
      1016.971	     3.10003e+07	
      1017.191	     3.00846e+07	
      1017.411	     2.92056e+07	
      1017.851	     2.75443e+07	
      1018.292	     2.59897e+07	
      1018.732	     2.45268e+07	
      1019.012	     2.36394e+07	
      1019.172	     2.31546e+07	
      1019.332	     2.26959e+07	
      1019.652	     2.17453e+07	
      1019.973	     2.08512e+07	
      1020.293	     2.00023e+07	
      1020.822	     1.86331e+07	
      1020.933	     1.83352e+07	
      1021.044	     1.80480e+07	
      1021.266	     1.75125e+07	
      1021.489	     1.69513e+07	
      1021.712	     1.64144e+07	
      1021.933	     1.58754e+07	
      1022.044	     1.55965e+07	
      1022.377	     1.48111e+07	
      1022.709	     1.39864e+07	
      1022.993	     1.32528e+07	
      1023.043	     1.31194e+07	
      1023.093	     1.29886e+07	
      1023.193	     1.27320e+07	
      1023.393	     1.21778e+07	
      1023.593	     1.15527e+07	
      1023.793	     1.09599e+07	
      1023.943	     1.04452e+07	
      1023.993	     1.02656e+07	
      1024.043	     1.00844e+07	
      1024.143	     9.70859e+06	
      1024.146	     9.69690e+06	
      1024.343	     8.85546e+06	
      1024.540	     7.78037e+06	
      1024.685	     6.67632e+06	
      1024.738	     6.16877e+06	
      1024.791	     5.59150e+06	
      1024.847	     4.88442e+06	
      1024.897	     4.15231e+06	
      1024.947	     3.31545e+06	
      1024.997	     2.40443e+06	
      1025.047	     1.69410e+06	
      1025.097	     1.78640e+06	
      1025.147	     2.63089e+06	
      1025.197	     3.53423e+06	
      1025.247	     4.35038e+06	
      1025.297	     5.06469e+06	
      1025.347	     5.68902e+06	
      1025.447	     6.71962e+06	
      1025.497	     7.15042e+06	
      1025.547	     7.53976e+06	
      1025.597	     7.89225e+06	
      1025.697	     8.50322e+06	
      1025.797	     9.01467e+06	
      1025.897	     9.46659e+06	
      1025.924	     9.58267e+06	
      1025.997	     9.88276e+06	
      1026.070	     1.01655e+07	
      1026.216	     1.07024e+07	
      1026.363	     1.12160e+07	
      1026.509	     1.16619e+07	
      1026.655	     1.21127e+07	
      1026.825	     1.26745e+07	
      1026.947	     1.30048e+07	
      1027.069	     1.33294e+07	
      1027.313	     1.40202e+07	
      1027.557	     1.46475e+07	
      1027.801	     1.53227e+07	
      1028.046	     1.59363e+07	
      1028.290	     1.65802e+07	
      1028.489	     1.70731e+07	
      1028.778	     1.78024e+07	
      1028.796	     1.78505e+07	
      1029.067	     1.85245e+07	
      1029.338	     1.92472e+07	
      1029.609	     1.99242e+07	
      1029.881	     2.06647e+07	
      1030.152	     2.14754e+07	
      1030.423	     2.23732e+07	
      1030.694	     2.33328e+07	
      1030.965	     2.43399e+07	
      1031.508	     2.63504e+07	
      1031.998	     2.81924e+07	
      1032.050	     2.83873e+07	
      1032.295	     2.93549e+07	
      1032.592	     3.04899e+07	
      1032.889	     3.16905e+07	
      1033.187	     3.29566e+07	
      1033.336	     3.36367e+07	
      1033.484	     3.40982e+07	
      1033.633	     3.45522e+07	
      1033.781	     3.50090e+07	
      1034.078	     3.58211e+07	
      1034.227	     3.62094e+07	
      1034.375	     3.66486e+07	
      1034.524	     3.72838e+07	
      1034.672	     3.79426e+07	
      1034.821	     3.86278e+07	
      1034.970	     3.94370e+07	
      1035.119	     4.03101e+07	
      1035.267	     4.12375e+07	
      1035.416	     4.22733e+07	
      1035.564	     4.34407e+07	
      1035.713	     4.47086e+07	
      1035.861	     4.61101e+07	
      1036.010	     4.77849e+07	
      1036.051	     4.82869e+07	
      1036.158	     4.96573e+07	
      1036.265	     5.11517e+07	
      1036.372	     5.27222e+07	
      1036.479	     5.42537e+07	
      1036.586	     5.59169e+07	
      1036.694	     5.77302e+07	
      1036.801	     5.97198e+07	
      1036.908	     6.15391e+07	
      1037.015	     6.32509e+07	
      1037.229	     6.70589e+07	
      1037.443	     7.11392e+07	
      1037.550	     7.31957e+07	
      1037.657	     7.53935e+07	
      1037.764	     7.77475e+07	
      1037.871	     8.01926e+07	
      1037.978	     8.25673e+07	
      1038.085	     8.51001e+07	
      1038.192	     8.78044e+07	
      1038.299	     9.06987e+07	
      1038.406	     9.33040e+07	
      1038.514	     9.56923e+07	
      1038.728	     1.00821e+08	
      1038.835	     1.03579e+08	
      1038.942	     1.05722e+08	
      1038.968	     1.06235e+08	
      1039.049	     1.07860e+08	
      1039.156	     1.10053e+08	
      1039.344	     1.14054e+08	
      1039.532	     1.18105e+08	
      1039.720	     1.22357e+08	
      1039.908	     1.26945e+08	
      1040.096	     1.32028e+08	
      1040.285	     1.37411e+08	
      1040.473	     1.42927e+08	
      1040.661	     1.48665e+08	
      1040.849	     1.54708e+08	
      1041.225	     1.65733e+08	
      1041.601	     1.76442e+08	
      1041.977	     1.87102e+08	
      1042.166	     1.92559e+08	
      1042.354	     1.98159e+08	
      1042.542	     2.04198e+08	
      1042.730	     2.10409e+08	
      1042.918	     2.16864e+08	
      1043.106	     2.23623e+08	
      1043.294	     2.30593e+08	
      1043.482	     2.37752e+08	
      1043.670	     2.45119e+08	
      1043.858	     2.52717e+08	
      1044.123	     2.63903e+08	
      1044.235	     2.68801e+08	
      1044.347	     2.73795e+08	
      1044.571	     2.84779e+08	
      1044.795	     2.96264e+08	
      1045.019	     3.08778e+08	
      1045.243	     3.22089e+08	
      1045.691	     3.49405e+08	
      1045.916	     3.63083e+08	
      1046.140	     3.75533e+08	
      1046.252	     3.81908e+08	
      1046.364	     3.88175e+08	
      1046.476	     3.93268e+08	
      1046.588	     3.98395e+08	
      1046.812	     4.08737e+08	
      1047.036	     4.18482e+08	
      1047.260	     4.28149e+08	
      1047.484	     4.39019e+08	
