# Koester WD models
# teff = 32000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.982	     5.30662e+09	
       929.996	     5.30367e+09	
       930.010	     5.30317e+09	
       930.024	     5.30511e+09	
       930.038	     5.30954e+09	
       930.052	     5.31658e+09	
       930.081	     5.33923e+09	
       930.137	     5.40662e+09	
       930.201	     5.50332e+09	
       930.247	     5.57460e+09	
       930.249	     5.57796e+09	
       930.251	     5.58129e+09	
       930.301	     5.66489e+09	
       930.326	     5.70507e+09	
       930.329	     5.71032e+09	
       930.402	     5.83303e+09	
       930.478	     5.96903e+09	
       930.630	     6.23421e+09	
       930.931	     6.76193e+09	
       931.229	     7.30923e+09	
       931.232	     7.31382e+09	
       931.382	     7.58468e+09	
       931.534	     7.85436e+09	
       931.686	     8.10484e+09	
       931.838	     8.32437e+09	
       931.990	     8.51350e+09	
       932.142	     8.73199e+09	
       932.294	     8.91593e+09	
       932.447	     9.06918e+09	
       932.599	     9.19585e+09	
       932.751	     9.30106e+09	
       932.903	     9.39138e+09	
       933.055	     9.46072e+09	
       933.207	     9.51061e+09	
       933.265	     9.52509e+09	
       933.315	     9.53489e+09	
       933.359	     9.54143e+09	
       933.403	     9.54607e+09	
       933.432	     9.54771e+09	
       933.542	     9.54585e+09	
       933.652	     9.53071e+09	
       933.762	     9.50131e+09	
       933.872	     9.45717e+09	
       933.982	     9.40024e+09	
       934.092	     9.33066e+09	
       934.202	     9.24473e+09	
       934.312	     9.14175e+09	
       934.413	     9.03814e+09	
       934.533	     8.90899e+09	
       934.652	     8.75669e+09	
       934.771	     8.58063e+09	
       934.890	     8.38815e+09	
       935.009	     8.17116e+09	
       935.026	     8.13814e+09	
       935.128	     7.95445e+09	
       935.230	     7.79671e+09	
       935.332	     7.62490e+09	
       935.434	     7.44592e+09	
       935.537	     7.25523e+09	
       935.639	     7.05102e+09	
       935.741	     6.84220e+09	
       935.746	     6.83155e+09	
       935.945	     6.44991e+09	
       936.144	     6.04157e+09	
       936.343	     5.66630e+09	
       936.484	     5.38218e+09	
       936.542	     5.28183e+09	
       936.601	     5.17722e+09	
       936.605	     5.16977e+09	
       936.717	     4.95002e+09	
       936.829	     4.74494e+09	
       936.894	     4.61525e+09	
       936.938	     4.52201e+09	
       936.941	     4.51481e+09	
       936.944	     4.50737e+09	
       936.973	     4.44102e+09	
       936.987	     4.40750e+09	
       936.994	     4.39025e+09	
       937.001	     4.37501e+09	
       937.015	     4.34278e+09	
       937.029	     4.31469e+09	
       937.043	     4.29142e+09	
       937.058	     4.27492e+09	
       937.072	     4.26974e+09	
       937.086	     4.27520e+09	
       937.101	     4.29204e+09	
       937.115	     4.31561e+09	
       937.143	     4.37655e+09	
       937.150	     4.39195e+09	
       937.186	     4.47834e+09	
       937.199	     4.50768e+09	
       937.250	     4.61940e+09	
       937.314	     4.74893e+09	
       937.341	     4.79718e+09	
       937.442	     4.98530e+09	
       937.543	     5.19101e+09	
       937.645	     5.37209e+09	
       937.746	     5.58597e+09	
       937.847	     5.77802e+09	
       937.896	     5.87629e+09	
       937.948	     5.98235e+09	
       938.000	     6.08728e+09	
       938.104	     6.32384e+09	
       938.208	     6.54114e+09	
       938.312	     6.74176e+09	
       938.416	     6.98734e+09	
       938.520	     7.22827e+09	
       938.543	     7.28183e+09	
       938.729	     7.70089e+09	
       938.914	     8.10346e+09	
       938.927	     8.13104e+09	
       939.099	     8.51727e+09	
       939.271	     8.97412e+09	
       939.443	     9.40181e+09	
       939.615	     9.80290e+09	
       939.788	     1.01757e+10	
       939.960	     1.05722e+10	
       940.132	     1.09403e+10	
       940.304	     1.12882e+10	
       940.476	     1.16150e+10	
       940.556	     1.17573e+10	
       940.648	     1.19141e+10	
       940.740	     1.20639e+10	
       940.925	     1.23392e+10	
       941.109	     1.25891e+10	
       941.293	     1.28162e+10	
       941.477	     1.30344e+10	
       941.661	     1.32345e+10	
       941.845	     1.34121e+10	
       942.030	     1.35683e+10	
       942.214	     1.37001e+10	
       942.398	     1.38074e+10	
       942.485	     1.38502e+10	
       942.582	     1.38921e+10	
       942.766	     1.39547e+10	
       943.048	     1.40066e+10	
       943.329	     1.39975e+10	
       943.610	     1.39288e+10	
       943.750	     1.38701e+10	
       943.891	     1.37946e+10	
       944.031	     1.37016e+10	
       944.173	     1.35728e+10	
       944.313	     1.34209e+10	
       944.454	     1.32466e+10	
       944.594	     1.30494e+10	
       944.725	     1.28452e+10	
       944.735	     1.28287e+10	
       944.870	     1.26229e+10	
       945.016	     1.23839e+10	
       945.161	     1.21216e+10	
       945.308	     1.18356e+10	
       945.454	     1.15302e+10	
       945.599	     1.12040e+10	
       945.745	     1.08562e+10	
       945.890	     1.04928e+10	
       946.036	     1.01830e+10	
       946.181	     9.86334e+09	
       946.370	     9.45252e+09	
       946.473	     9.24643e+09	
       946.764	     8.62710e+09	
       947.158	     7.75898e+09	
       947.553	     6.91559e+09	
       947.811	     6.35064e+09	
       947.947	     6.08099e+09	
       948.083	     5.79445e+09	
       948.165	     5.62530e+09	
       948.314	     5.33009e+09	
       948.355	     5.24712e+09	
       948.546	     4.86538e+09	
       948.661	     4.62307e+09	
       948.777	     4.38453e+09	
       948.835	     4.24856e+09	
       948.893	     4.09434e+09	
       948.922	     4.00974e+09	
       948.951	     3.92504e+09	
       948.966	     3.88568e+09	
       948.980	     3.85590e+09	
       948.994	     3.83331e+09	
       949.009	     3.81883e+09	
       949.023	     3.81455e+09	
       949.037	     3.81908e+09	
       949.052	     3.83381e+09	
       949.066	     3.85665e+09	
       949.095	     3.92630e+09	
       949.153	     4.09667e+09	
       949.230	     4.29990e+09	
       949.258	     4.36361e+09	
       949.269	     4.38912e+09	
       949.280	     4.41344e+09	
       949.330	     4.52502e+09	
       949.360	     4.58471e+09	
       949.430	     4.72891e+09	
       949.500	     4.87481e+09	
       949.598	     5.06214e+09	
       949.640	     5.15400e+09	
       949.781	     5.44067e+09	
       949.963	     5.81578e+09	
       950.145	     6.20160e+09	
       950.327	     6.58007e+09	
       950.495	     6.96381e+09	
       950.509	     6.99551e+09	
       950.691	     7.39917e+09	
       950.888	     7.83252e+09	
       951.084	     8.27929e+09	
       951.280	     8.74761e+09	
       951.476	     9.20678e+09	
       951.672	     9.64968e+09	
       951.868	     1.01382e+10	
       952.065	     1.06452e+10	
       952.176	     1.09377e+10	
       952.261	     1.12028e+10	
       952.457	     1.18036e+10	
       952.738	     1.26360e+10	
       953.019	     1.34451e+10	
       953.301	     1.42180e+10	
       953.582	     1.50602e+10	
       953.863	     1.58617e+10	
       954.144	     1.65937e+10	
       954.426	     1.72624e+10	
       954.707	     1.78927e+10	
       954.988	     1.84972e+10	
       955.269	     1.90740e+10	
       955.551	     1.96137e+10	
       955.650	     1.97952e+10	
       955.832	     2.01130e+10	
       956.014	     2.04015e+10	
       956.378	     2.09285e+10	
       956.743	     2.14034e+10	
       957.107	     2.18279e+10	
       957.471	     2.22035e+10	
       957.836	     2.25305e+10	
       957.840	     2.25338e+10	
       958.200	     2.28101e+10	
       958.202	     2.28115e+10	
       958.564	     2.30440e+10	
       958.927	     2.32297e+10	
       959.289	     2.33682e+10	
       959.597	     2.34421e+10	
       959.651	     2.34515e+10	
       960.013	     2.34851e+10	
       960.430	     2.34628e+10	
       960.846	     2.33664e+10	
       961.262	     2.32028e+10	
       961.679	     2.29704e+10	
       962.095	     2.26687e+10	
       962.512	     2.22964e+10	
       962.928	     2.18588e+10	
       963.344	     2.13530e+10	
       963.761	     2.07785e+10	
       964.123	     2.02250e+10	
       964.177	     2.01382e+10	
       964.231	     2.00504e+10	
       964.339	     1.98703e+10	
       964.555	     1.94979e+10	
       964.988	     1.87079e+10	
       965.420	     1.78666e+10	
       965.852	     1.69785e+10	
       966.285	     1.60602e+10	
       966.717	     1.51111e+10	
       967.149	     1.41337e+10	
       967.960	     1.22770e+10	
       967.996	     1.21945e+10	
       968.014	     1.21533e+10	
       968.032	     1.21121e+10	
       968.104	     1.19472e+10	
       968.248	     1.16185e+10	
       968.536	     1.09608e+10	
       968.929	     1.00686e+10	
       969.113	     9.65298e+09	
       969.297	     9.25199e+09	
       969.404	     9.01926e+09	
       969.665	     8.44825e+09	
       969.927	     7.87836e+09	
       970.024	     7.66875e+09	
       970.449	     6.76655e+09	
       970.874	     5.89532e+09	
       971.155	     5.33194e+09	
       971.252	     5.13286e+09	
       971.300	     5.03475e+09	
       971.348	     4.93532e+09	
       971.496	     4.62006e+09	
       971.541	     4.52594e+09	
       971.585	     4.41856e+09	
       971.645	     4.25698e+09	
       971.674	     4.16176e+09	
       971.703	     4.06073e+09	
       971.732	     3.93409e+09	
       971.761	     3.77940e+09	
       971.778	     3.69153e+09	
       971.792	     3.62939e+09	
       971.806	     3.57702e+09	
       971.821	     3.54108e+09	
       971.836	     3.52848e+09	
       971.851	     3.54130e+09	
       971.866	     3.57749e+09	
       971.880	     3.63008e+09	
       971.910	     3.77789e+09	
       971.969	     4.06293e+09	
       972.037	     4.28940e+09	
       972.087	     4.42286e+09	
       972.137	     4.54372e+09	
       972.150	     4.57240e+09	
       972.237	     4.75703e+09	
       972.324	     4.94408e+09	
       972.499	     5.30659e+09	
       972.548	     5.40571e+09	
       972.673	     5.65562e+09	
       972.798	     5.91395e+09	
       973.048	     6.42434e+09	
       973.298	     6.95659e+09	
       973.351	     7.07041e+09	
       973.548	     7.49103e+09	
       973.746	     7.92102e+09	
       974.140	     8.79495e+09	
       974.217	     8.96617e+09	
       974.534	     9.66847e+09	
       974.572	     9.75706e+09	
       974.928	     1.05813e+10	
       975.284	     1.14182e+10	
       975.640	     1.22630e+10	
       976.352	     1.39906e+10	
       977.063	     1.57624e+10	
       977.775	     1.75406e+10	
       979.091	     2.08836e+10	
       979.198	     2.11550e+10	
       979.305	     2.14260e+10	
       979.519	     2.19655e+10	
       979.947	     2.30360e+10	
       980.804	     2.51408e+10	
       981.111	     2.58839e+10	
       981.661	     2.72085e+10	
       981.814	     2.75741e+10	
       982.517	     2.92161e+10	
       983.220	     3.08037e+10	
       983.923	     3.23345e+10	
       984.040	     3.25818e+10	
       984.627	     3.37966e+10	
       984.685	     3.39160e+10	
       985.329	     3.52028e+10	
       985.974	     3.64368e+10	
       986.618	     3.76218e+10	
       987.263	     3.87487e+10	
       987.907	     3.98222e+10	
       988.552	     4.08426e+10	
       989.080	     4.16396e+10	
       989.196	     4.18099e+10	
       989.312	     4.19786e+10	
       989.544	     4.23050e+10	
       990.009	     4.29374e+10	
       990.937	     4.41193e+10	
       991.710	     4.50184e+10	
       991.866	     4.51915e+10	
       992.795	     4.61582e+10	
       993.880	     4.71465e+10	
       994.964	     4.79385e+10	
       996.049	     4.85646e+10	
       997.134	     4.90220e+10	
       997.990	     4.92592e+10	
       998.219	     4.93032e+10	
       998.447	     4.93393e+10	
       998.487	     4.93437e+10	
       998.903	     4.93774e+10	
       999.319	     4.93824e+10	
      1000.152	     4.92913e+10	
      1000.984	     4.90817e+10	
      1001.817	     4.87497e+10	
      1002.650	     4.82941e+10	
      1003.482	     4.77085e+10	
      1004.273	     4.70284e+10	
      1004.307	     4.69963e+10	
      1004.315	     4.69888e+10	
      1004.323	     4.69813e+10	
      1004.373	     4.69323e+10	
      1004.473	     4.68333e+10	
      1004.673	     4.66294e+10	
      1005.073	     4.61984e+10	
      1005.874	     4.52452e+10	
      1006.674	     4.41686e+10	
      1007.475	     4.29676e+10	
      1008.275	     4.16456e+10	
      1008.826	     4.06701e+10	
      1009.076	     4.02086e+10	
      1009.326	     3.97364e+10	
      1009.826	     3.87544e+10	
      1010.827	     3.66759e+10	
      1011.828	     3.44608e+10	
      1012.828	     3.21297e+10	
      1013.329	     3.09293e+10	
      1013.829	     2.97103e+10	
      1014.329	     2.84749e+10	
      1015.330	     2.59863e+10	
      1016.330	     2.34925e+10	
      1017.331	     2.10187e+10	
      1017.620	     2.03107e+10	
      1018.332	     1.85857e+10	
      1018.476	     1.82396e+10	
      1019.332	     1.62213e+10	
      1019.761	     1.52345e+10	
      1020.189	     1.42632e+10	
      1020.616	     1.33107e+10	
      1021.044	     1.23784e+10	
      1021.473	     1.14643e+10	
      1021.901	     1.05658e+10	
      1022.328	     9.68421e+09	
      1022.470	     9.39556e+09	
      1022.756	     8.81773e+09	
      1023.043	     8.24612e+09	
      1023.189	     7.95706e+09	
      1023.542	     7.26594e+09	
      1023.615	     7.12406e+09	
      1024.041	     6.30043e+09	
      1024.290	     5.82093e+09	
      1024.415	     5.57941e+09	
      1024.540	     5.32817e+09	
      1024.666	     5.06755e+09	
      1024.791	     4.77952e+09	
      1024.852	     4.59307e+09	
      1024.915	     4.32610e+09	
      1024.947	     4.11922e+09	
      1024.978	     3.85822e+09	
      1024.993	     3.74877e+09	
      1025.009	     3.62420e+09	
      1025.025	     3.53960e+09	
      1025.040	     3.48937e+09	
      1025.044	     3.48022e+09	
      1025.054	     3.46813e+09	
      1025.056	     3.46731e+09	
      1025.058	     3.46709e+09	
      1025.072	     3.48038e+09	
      1025.087	     3.52471e+09	
      1025.103	     3.60413e+09	
      1025.134	     3.82988e+09	
      1025.196	     4.30002e+09	
      1025.271	     4.61902e+09	
      1025.320	     4.76894e+09	
      1025.371	     4.89554e+09	
      1025.471	     5.11860e+09	
      1025.521	     5.22400e+09	
      1025.571	     5.32758e+09	
      1025.621	     5.43075e+09	
      1025.721	     5.63036e+09	
      1025.772	     5.72986e+09	
      1025.921	     6.01920e+09	
      1026.070	     6.30844e+09	
      1026.369	     6.88866e+09	
      1026.861	     7.85546e+09	
      1026.965	     8.06236e+09	
      1027.069	     8.26999e+09	
      1027.277	     8.68823e+09	
      1027.693	     9.53411e+09	
      1027.985	     1.01339e+10	
      1028.110	     1.03937e+10	
      1028.526	     1.12684e+10	
      1028.796	     1.18439e+10	
      1029.067	     1.24283e+10	
      1029.338	     1.30190e+10	
      1029.881	     1.42278e+10	
      1030.423	     1.54676e+10	
      1030.965	     1.67349e+10	
      1031.508	     1.80306e+10	
      1032.050	     1.93533e+10	
      1032.592	     2.07026e+10	
      1033.082	     2.19421e+10	
      1033.135	     2.20747e+10	
      1033.187	     2.22075e+10	
      1033.230	     2.23174e+10	
      1033.291	     2.24736e+10	
      1033.499	     2.30082e+10	
      1033.915	     2.40857e+10	
      1033.989	     2.42770e+10	
      1034.747	     2.62794e+10	
      1035.507	     2.83179e+10	
      1036.222	     3.02692e+10	
      1036.265	     3.03873e+10	
      1037.783	     3.45795e+10	
      1039.344	     3.89146e+10	
      1040.585	     4.23455e+10	
      1042.466	     4.74626e+10	
      1044.347	     5.24197e+10	
      1046.228	     5.71742e+10	
      1046.868	     5.87390e+10	
      1048.109	     6.16776e+10	
      1049.349	     6.45060e+10	
      1050.590	     6.71933e+10	
      1051.831	     6.97449e+10	
      1053.071	     7.21479e+10	
      1054.192	     7.41950e+10	
      1054.272	     7.43367e+10	
      1054.312	     7.44074e+10	
      1054.352	     7.44781e+10	
      1054.512	     7.47586e+10	
      1054.832	     7.53118e+10	
      1055.473	     7.63888e+10	
      1056.753	     7.84267e+10	
      1058.034	     8.03167e+10	
      1059.194	     8.19041e+10	
      1059.275	     8.20094e+10	
      1059.315	     8.20615e+10	
      1059.355	     8.21137e+10	
      1059.515	     8.23210e+10	
      1059.835	     8.27288e+10	
      1060.475	     8.35186e+10	
      1061.756	     8.49999e+10	
      1063.036	     8.63564e+10	
      1064.197	     8.74824e+10	
      1064.277	     8.75565e+10	
      1064.317	     8.75936e+10	
      1064.357	     8.76303e+10	
      1064.517	     8.77764e+10	
      1064.837	     8.80636e+10	
      1065.478	     8.86168e+10	
      1066.758	     8.96428e+10	
      1069.197	     9.13270e+10	
      1069.225	     9.13443e+10	
      1069.278	     9.13773e+10	
      1069.318	     9.14024e+10	
      1069.359	     9.14273e+10	
      1069.521	     9.15265e+10	
      1069.847	     9.17204e+10	
      1070.495	     9.20920e+10	
      1071.794	     9.27744e+10	
      1074.362	     9.39038e+10	
      1074.496	     9.39556e+10	
      1076.930	     9.47778e+10	
      1079.364	     9.53998e+10	
      1081.154	     9.57447e+10	
      1081.558	     9.58110e+10	
      1081.798	     9.58481e+10	
      1082.442	     9.59411e+10	
      1083.731	     9.60972e+10	
      1084.366	     9.61601e+10	
      1085.905	     9.62772e+10	
      1089.368	     9.63765e+10	
      1094.370	     9.61877e+10	
      1099.372	     9.56923e+10	
      1104.374	     9.49609e+10	
      1109.376	     9.40420e+10	
      1114.378	     9.29704e+10	
      1118.684	     9.19428e+10	
      1119.380	     9.17684e+10	
      1120.076	     9.15916e+10	
      1121.469	     9.12309e+10	
      1123.778	     9.06142e+10	
      1124.254	     9.04838e+10	
      1124.730	     9.03528e+10	
      1125.682	     9.00871e+10	
      1125.790	     9.00566e+10	
      1127.075	     8.96912e+10	
      1127.587	     8.95436e+10	
      1127.845	     8.94685e+10	
      1129.384	     8.90158e+10	
      1131.692	     8.83152e+10	
      1134.385	     8.74660e+10	
      1135.540	     8.70909e+10	
      1139.387	     8.57916e+10	
      1144.388	     8.39710e+10	
      1149.390	     8.19745e+10	
      1154.391	     7.97581e+10	
      1159.393	     7.72634e+10	
      1161.893	     7.58852e+10	
      1164.394	     7.44014e+10	
      1166.895	     7.28039e+10	
      1169.395	     7.10744e+10	
      1171.896	     6.91898e+10	
      1174.397	     6.71274e+10	
      1176.897	     6.48670e+10	
      1177.860	     6.39386e+10	
      1179.398	     6.23867e+10	
      1180.936	     6.07458e+10	
      1182.475	     5.90092e+10	
      1182.858	     5.85599e+10	
      1184.013	     5.71685e+10	
      1185.168	     5.57221e+10	
      1185.558	     5.52220e+10	
      1187.479	     5.26456e+10	
      1189.400	     4.98979e+10	
      1191.322	     4.69794e+10	
      1192.085	     4.57746e+10	
      1193.243	     4.39094e+10	
      1194.402	     4.19880e+10	
      1196.718	     3.79922e+10	
      1198.667	     3.44988e+10	
      1198.819	     3.42226e+10	
      1199.035	     3.38293e+10	
      1199.403	     3.31561e+10	
      1200.139	     3.18023e+10	
      1201.611	     2.90802e+10	
      1201.903	     2.85382e+10	
      1204.404	     2.38894e+10	
      1205.654	     2.15937e+10	
      1206.904	     1.93259e+10	
      1208.155	     1.70965e+10	
      1208.485	     1.65159e+10	
      1209.405	     1.49158e+10	
      1210.325	     1.33406e+10	
      1211.245	     1.17902e+10	
      1211.639	     1.11314e+10	
      1212.165	     1.02537e+10	
      1212.691	     9.37451e+09	
      1213.613	     7.82989e+09	
      1213.744	     7.60812e+09	
      1213.807	     7.50115e+09	
      1213.875	     7.38494e+09	
      1214.137	     6.93387e+09	
      1214.171	     6.87484e+09	
      1214.319	     6.61528e+09	
      1214.467	     6.34850e+09	
      1214.615	     6.06444e+09	
      1214.763	     5.72825e+09	
      1214.837	     5.50052e+09	
      1214.911	     5.08759e+09	
      1214.948	     4.64601e+09	
      1214.985	     4.19893e+09	
      1215.004	     4.05341e+09	
      1215.022	     3.96205e+09	
      1215.040	     3.91559e+09	
      1215.059	     3.89228e+09	
      1215.077	     3.88640e+09	
      1215.095	     3.89237e+09	
      1215.114	     3.91581e+09	
      1215.132	     3.96237e+09	
      1215.169	     4.19946e+09	
      1215.193	     4.49289e+09	
      1215.195	     4.51529e+09	
      1215.243	     5.08850e+09	
      1215.293	     5.40517e+09	
      1215.391	     5.72983e+09	
      1215.487	     5.96064e+09	
      1215.587	     6.16104e+09	
      1215.687	     6.35120e+09	
      1215.695	     6.36590e+09	
      1215.787	     6.53297e+09	
      1215.987	     6.88537e+09	
      1216.279	     7.38896e+09	
      1216.571	     7.88446e+09	
      1216.863	     8.37473e+09	
      1217.402	     9.27562e+09	
      1217.432	     9.32563e+09	
      1217.447	     9.35064e+09	
      1217.462	     9.37564e+09	
      1217.522	     9.47573e+09	
      1217.642	     9.67554e+09	
      1217.882	     1.00747e+10	
      1218.363	     1.08707e+10	
      1219.239	     1.23223e+10	
      1219.321	     1.24586e+10	
      1219.323	     1.24619e+10	
      1219.407	     1.26016e+10	
      1219.575	     1.28816e+10	
      1219.829	     1.33057e+10	
      1220.337	     1.41580e+10	
      1221.353	     1.58774e+10	
      1222.152	     1.72430e+10	
      1223.385	     1.93725e+10	
      1224.619	     2.15163e+10	
      1224.762	     2.17652e+10	
      1227.085	     2.58095e+10	
      1228.639	     2.84759e+10	
      1229.409	     2.97722e+10	
      1230.178	     3.10545e+10	
      1231.716	     3.35557e+10	
      1233.254	     3.59602e+10	
      1234.744	     3.81766e+10	
      1234.790	     3.82429e+10	
      1234.792	     3.82461e+10	
      1234.794	     3.82489e+10	
      1234.844	     3.83208e+10	
      1234.945	     3.84650e+10	
      1235.145	     3.87509e+10	
      1235.545	     3.93170e+10	
      1236.345	     4.04232e+10	
      1236.480	     4.06060e+10	
      1237.945	     4.25211e+10	
      1239.410	     4.43225e+10	
      1240.875	     4.59961e+10	
      1242.341	     4.75417e+10	
      1243.201	     4.83915e+10	
      1243.806	     4.89645e+10	
      1244.411	     4.95162e+10	
      1245.621	     5.05580e+10	
      1246.671	     5.13983e+10	
      1246.831	     5.15218e+10	
      1248.042	     5.24159e+10	
      1249.412	     5.33417e+10	
      1249.892	     5.36455e+10	
      1250.782	     5.41805e+10	
      1252.152	     5.49399e+10	
      1254.413	     5.60378e+10	
      1256.673	     5.69539e+10	
      1258.453	     5.75621e+10	
      1258.933	     5.77104e+10	
      1259.413	     5.78527e+10	
      1260.173	     5.80657e+10	
      1260.373	     5.81195e+10	
      1262.294	     5.85854e+10	
      1264.414	     5.90070e+10	
      1266.534	     5.93450e+10	
      1267.894	     5.95219e+10	
      1268.654	     5.96080e+10	
      1269.415	     5.96859e+10	
      1270.935	     5.98178e+10	
      1273.535	     5.99777e+10	
      1273.975	     5.99975e+10	
      1274.415	     6.00154e+10	
      1274.695	     6.00255e+10	
      1275.295	     6.00449e+10	
      1277.055	     6.00823e+10	
      1279.416	     6.00918e+10	
      1283.856	     6.00025e+10	
      1284.136	     5.99928e+10	
      1284.416	     5.99827e+10	
      1284.976	     5.99614e+10	
      1286.097	     5.99139e+10	
      1287.257	     5.98583e+10	
      1288.337	     5.98008e+10	
      1288.737	     5.97785e+10	
      1289.417	     5.97386e+10	
      1291.577	     5.96010e+10	
      1294.417	     5.93959e+10	
      1299.418	     5.89809e+10	
      1304.418	     5.85115e+10	
      1309.419	     5.80029e+10	
      1314.419	     5.74657e+10	
      1319.420	     5.69078e+10	
      1324.420	     5.63350e+10	
      1329.420	     5.57520e+10	
      1334.421	     5.51626e+10	
      1339.421	     5.45698e+10	
      1344.421	     5.39757e+10	
      1349.421	     5.33823e+10	
      1354.422	     5.27907e+10	
      1359.422	     5.22016e+10	
      1364.422	     5.16164e+10	
      1365.191	     5.15268e+10	
      1369.422	     5.10358e+10	
      1373.653	     5.05482e+10	
      1376.346	     5.02397e+10	
      1377.884	     5.00641e+10	
      1379.422	     4.98891e+10	
      1380.574	     4.97584e+10	
      1382.499	     4.95407e+10	
      1384.423	     4.93239e+10	
      1387.119	     4.90217e+10	
      1388.271	     4.88929e+10	
      1389.031	     4.88084e+10	
      1389.423	     4.87647e+10	
      1391.727	     4.85090e+10	
      1394.423	     4.82118e+10	
      1399.423	     4.76652e+10	
      1404.423	     4.71248e+10	
      1409.423	     4.65914e+10	
      1414.423	     4.60652e+10	
      1419.423	     4.55456e+10	
      1424.423	     4.50325e+10	
      1429.423	     4.45261e+10	
      1434.423	     4.40266e+10	
      1439.423	     4.35334e+10	
      1444.422	     4.30467e+10	
      1449.422	     4.25664e+10	
      1454.422	     4.20923e+10	
      1459.422	     4.16245e+10	
      1464.422	     4.11633e+10	
      1465.960	     4.10226e+10	
      1469.422	     4.07081e+10	
      1472.884	     4.03965e+10	
      1473.268	     4.03622e+10	
      1474.422	     4.02592e+10	
      1476.345	     4.00880e+10	
      1479.421	     3.98162e+10	
      1484.421	     3.93792e+10	
