# Koester WD models
# teff = 60000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       935.128	     1.98805e+11	
       935.230	     1.95521e+11	
       935.332	     1.91927e+11	
       935.434	     1.88045e+11	
       935.537	     1.83841e+11	
       935.741	     1.74959e+11	
       935.746	     1.74734e+11	
       935.945	     1.66098e+11	
       936.144	     1.56473e+11	
       936.343	     1.47907e+11	
       936.484	     1.41154e+11	
       936.542	     1.38839e+11	
       936.601	     1.36387e+11	
       936.605	     1.36208e+11	
       936.714	     1.31250e+11	
       936.717	     1.31137e+11	
       936.829	     1.26282e+11	
       936.887	     1.23668e+11	
       936.944	     1.20997e+11	
       936.973	     1.19637e+11	
       937.001	     1.18286e+11	
       937.015	     1.17641e+11	
       937.029	     1.17081e+11	
       937.043	     1.16640e+11	
       937.058	     1.16329e+11	
       937.072	     1.16232e+11	
       937.086	     1.16326e+11	
       937.101	     1.16632e+11	
       937.115	     1.17069e+11	
       937.143	     1.18267e+11	
       937.150	     1.18582e+11	
       937.186	     1.20315e+11	
       937.199	     1.20909e+11	
       937.250	     1.23272e+11	
       937.314	     1.26170e+11	
       937.341	     1.27207e+11	
       937.442	     1.31626e+11	
       937.543	     1.36251e+11	
       937.645	     1.40342e+11	
       937.746	     1.45203e+11	
       937.847	     1.49725e+11	
       937.896	     1.51872e+11	
       937.948	     1.54112e+11	
       938.000	     1.56356e+11	
       938.104	     1.61674e+11	
       938.208	     1.66575e+11	
       938.312	     1.71067e+11	
       938.416	     1.76012e+11	
       938.520	     1.80800e+11	
       938.543	     1.81885e+11	
       938.729	     1.90457e+11	
       938.914	     1.98246e+11	
       938.927	     1.98765e+11	
       939.099	     2.05908e+11	
       939.271	     2.14229e+11	
       939.443	     2.22085e+11	
       939.615	     2.29511e+11	
       939.788	     2.36227e+11	
       939.960	     2.42626e+11	
       940.132	     2.48420e+11	
       940.304	     2.53777e+11	
       940.476	     2.58688e+11	
       940.556	     2.60807e+11	
       940.648	     2.63119e+11	
       940.740	     2.65301e+11	
       940.925	     2.69100e+11	
       941.109	     2.72485e+11	
       941.477	     2.78312e+11	
       941.845	     2.83069e+11	
       942.214	     2.86635e+11	
       942.582	     2.89057e+11	
       942.853	     2.90215e+11	
       942.950	     2.90499e+11	
       943.048	     2.90711e+11	
       943.242	     2.90797e+11	
       943.630	     2.89964e+11	
       943.824	     2.89028e+11	
       944.018	     2.87716e+11	
       944.213	     2.85581e+11	
       944.407	     2.82826e+11	
       944.601	     2.79452e+11	
       944.795	     2.75497e+11	
       944.989	     2.71121e+11	
       945.059	     2.69369e+11	
       945.183	     2.66035e+11	
       945.308	     2.62369e+11	
       945.556	     2.54169e+11	
       945.804	     2.44773e+11	
       945.939	     2.39693e+11	
       946.052	     2.35836e+11	
       946.244	     2.28889e+11	
       946.549	     2.17330e+11	
       946.854	     2.04740e+11	
       947.108	     1.93842e+11	
       947.158	     1.91785e+11	
       947.208	     1.89695e+11	
       947.308	     1.85416e+11	
       947.509	     1.76551e+11	
       947.709	     1.67240e+11	
       947.735	     1.65999e+11	
       947.909	     1.58165e+11	
       947.969	     1.55380e+11	
       948.083	     1.49873e+11	
       948.257	     1.41851e+11	
       948.314	     1.39239e+11	
       948.546	     1.28698e+11	
       948.661	     1.23297e+11	
       948.777	     1.17799e+11	
       948.835	     1.14993e+11	
       948.893	     1.12066e+11	
       948.922	     1.10480e+11	
       948.951	     1.08824e+11	
       948.966	     1.08040e+11	
       948.980	     1.07437e+11	
       948.994	     1.06977e+11	
       949.009	     1.06666e+11	
       949.023	     1.06568e+11	
       949.037	     1.06662e+11	
       949.052	     1.06970e+11	
       949.066	     1.07427e+11	
       949.095	     1.08807e+11	
       949.153	     1.12032e+11	
       949.230	     1.15915e+11	
       949.258	     1.17224e+11	
       949.269	     1.17727e+11	
       949.280	     1.18210e+11	
       949.330	     1.20697e+11	
       949.360	     1.22104e+11	
       949.430	     1.25343e+11	
       949.500	     1.28537e+11	
       949.640	     1.34638e+11	
       949.781	     1.41201e+11	
       949.795	     1.41823e+11	
       949.879	     1.45645e+11	
       949.921	     1.47534e+11	
       949.963	     1.49490e+11	
       950.131	     1.57419e+11	
       950.467	     1.72711e+11	
       950.719	     1.83949e+11	
       950.804	     1.87561e+11	
       950.888	     1.91096e+11	
       951.056	     1.98174e+11	
       951.392	     2.12710e+11	
       951.728	     2.26309e+11	
       951.896	     2.33061e+11	
       952.065	     2.39540e+11	
       952.233	     2.46444e+11	
       952.401	     2.53979e+11	
       952.569	     2.61130e+11	
       952.688	     2.65922e+11	
       952.737	     2.67875e+11	
       952.788	     2.69862e+11	
       952.888	     2.73642e+11	
       953.089	     2.80743e+11	
       953.289	     2.87245e+11	
       953.489	     2.93750e+11	
       953.689	     2.99756e+11	
       953.889	     3.05258e+11	
       954.089	     3.10054e+11	
       954.290	     3.14158e+11	
       954.490	     3.17967e+11	
       954.690	     3.21485e+11	
       955.090	     3.27718e+11	
       955.491	     3.33062e+11	
       955.768	     3.36304e+11	
       955.891	     3.37570e+11	
       956.014	     3.38758e+11	
       956.260	     3.40850e+11	
       956.753	     3.44432e+11	
       957.245	     3.47306e+11	
       957.738	     3.49587e+11	
       958.156	     3.51104e+11	
       958.230	     3.51337e+11	
       958.722	     3.52603e+11	
       959.289	     3.53495e+11	
       959.855	     3.53618e+11	
       960.380	     3.53197e+11	
       960.414	     3.53150e+11	
       960.422	     3.53140e+11	
       960.430	     3.53128e+11	
       960.480	     3.53043e+11	
       960.580	     3.52857e+11	
       960.780	     3.52430e+11	
       961.180	     3.51340e+11	
       961.981	     3.48167e+11	
       962.381	     3.46028e+11	
       962.782	     3.43489e+11	
       962.934	     3.42412e+11	
       963.182	     3.40511e+11	
       963.582	     3.37055e+11	
       963.907	     3.33860e+11	
       964.231	     3.30298e+11	
       964.555	     3.26267e+11	
       964.879	     3.21828e+11	
       965.204	     3.16955e+11	
       965.528	     3.11642e+11	
       965.852	     3.05811e+11	
       966.177	     2.99471e+11	
       966.501	     2.92597e+11	
       966.825	     2.85144e+11	
       966.915	     2.82969e+11	
       967.149	     2.77117e+11	
       967.194	     2.75957e+11	
       967.474	     2.68507e+11	
       967.753	     2.60627e+11	
       968.032	     2.52325e+11	
       968.311	     2.43529e+11	
       968.590	     2.34284e+11	
       968.870	     2.24588e+11	
       969.001	     2.19875e+11	
       969.149	     2.14450e+11	
       969.297	     2.08961e+11	
       969.593	     1.97573e+11	
       969.778	     1.90210e+11	
       969.852	     1.87207e+11	
       969.867	     1.86602e+11	
       969.890	     1.85714e+11	
       969.927	     1.84213e+11	
       970.075	     1.78132e+11	
       970.371	     1.65718e+11	
       970.401	     1.64434e+11	
       970.874	     1.44131e+11	
       971.110	     1.33788e+11	
       971.229	     1.28516e+11	
       971.348	     1.23325e+11	
       971.467	     1.17832e+11	
       971.585	     1.12130e+11	
       971.644	     1.09148e+11	
       971.703	     1.05674e+11	
       971.732	     1.03489e+11	
       971.762	     1.01049e+11	
       971.778	     9.97993e+10	
       971.792	     9.89231e+10	
       971.806	     9.81927e+10	
       971.821	     9.76806e+10	
       971.836	     9.75059e+10	
       971.851	     9.76775e+10	
       971.866	     9.81861e+10	
       971.880	     9.89130e+10	
       971.910	     1.01031e+11	
       971.969	     1.05640e+11	
       972.037	     1.09586e+11	
       972.087	     1.12059e+11	
       972.137	     1.14532e+11	
       972.150	     1.15172e+11	
       972.199	     1.17413e+11	
       972.237	     1.19261e+11	
       972.324	     1.23162e+11	
       972.499	     1.30767e+11	
       972.798	     1.43716e+11	
       973.047	     1.54233e+11	
       973.097	     1.56307e+11	
       973.396	     1.68887e+11	
       973.746	     1.83038e+11	
       974.095	     1.96684e+11	
       974.444	     2.09664e+11	
       974.793	     2.22031e+11	
       975.143	     2.33765e+11	
       975.344	     2.40205e+11	
       975.492	     2.44807e+11	
       975.640	     2.49294e+11	
       975.936	     2.57863e+11	
       976.232	     2.66004e+11	
       976.529	     2.73694e+11	
       976.825	     2.80956e+11	
       977.121	     2.87781e+11	
       977.417	     2.94188e+11	
       977.714	     3.00198e+11	
       978.010	     3.05823e+11	
       978.306	     3.11080e+11	
       978.492	     3.14210e+11	
       978.899	     3.20622e+11	
       979.305	     3.26455e+11	
       979.711	     3.31705e+11	
       980.117	     3.36490e+11	
       980.524	     3.40828e+11	
       981.336	     3.48340e+11	
       982.149	     3.54507e+11	
       982.962	     3.59602e+11	
       983.625	     3.63096e+11	
       983.774	     3.63809e+11	
       983.923	     3.64497e+11	
       984.222	     3.65769e+11	
       984.818	     3.68053e+11	
       985.403	     3.69992e+11	
       986.011	     3.71723e+11	
       986.354	     3.72590e+11	
       986.618	     3.73205e+11	
       987.833	     3.75467e+11	
       989.312	     3.77343e+11	
       990.661	     3.78279e+11	
       990.791	     3.78342e+11	
       992.270	     3.78776e+11	
       993.880	     3.78738e+11	
       995.489	     3.78103e+11	
       995.749	     3.77965e+11	
       997.098	     3.77089e+11	
       997.574	     3.76721e+11	
       997.806	     3.76532e+11	
       998.447	     3.75970e+11	
       999.319	     3.75081e+11	
      1001.064	     3.72916e+11	
      1002.694	     3.70488e+11	
      1004.323	     3.67585e+11	
      1005.836	     3.64265e+11	
      1005.952	     3.63988e+11	
      1007.581	     3.59650e+11	
      1009.326	     3.53929e+11	
      1010.199	     3.50504e+11	
      1011.071	     3.46612e+11	
      1011.303	     3.45487e+11	
      1011.944	     3.42173e+11	
      1012.060	     3.41535e+11	
      1012.816	     3.37087e+11	
      1013.573	     3.32069e+11	
      1014.329	     3.26371e+11	
      1015.086	     3.19912e+11	
      1015.842	     3.12513e+11	
      1016.599	     3.04068e+11	
      1017.355	     2.94419e+11	
      1017.733	     2.89082e+11	
      1018.112	     2.83384e+11	
      1018.404	     2.78726e+11	
      1018.490	     2.77314e+11	
      1018.868	     2.70805e+11	
      1019.332	     2.62223e+11	
      1019.797	     2.52942e+11	
      1020.261	     2.42943e+11	
      1020.406	     2.39668e+11	
      1020.725	     2.32188e+11	
      1021.044	     2.24346e+11	
      1021.364	     2.16113e+11	
      1021.683	     2.07500e+11	
      1022.002	     1.98508e+11	
      1022.321	     1.89133e+11	
      1022.640	     1.79370e+11	
      1022.876	     1.71914e+11	
      1022.960	     1.69247e+11	
      1023.041	     1.66622e+11	
      1023.043	     1.66557e+11	
      1023.209	     1.61078e+11	
      1023.291	     1.58336e+11	
      1023.541	     1.49851e+11	
      1023.542	     1.49817e+11	
      1023.791	     1.41170e+11	
      1024.041	     1.32313e+11	
      1024.291	     1.23330e+11	
      1024.415	     1.18801e+11	
      1024.540	     1.14050e+11	
      1024.666	     1.09100e+11	
      1024.791	     1.03654e+11	
      1024.852	     1.00575e+11	
      1024.915	     9.62763e+10	
      1024.947	     9.31897e+10	
      1024.978	     8.97368e+10	
      1024.993	     8.81895e+10	
      1025.009	     8.67406e+10	
      1025.025	     8.56420e+10	
      1025.040	     8.49760e+10	
      1025.044	     8.48579e+10	
      1025.054	     8.46983e+10	
      1025.056	     8.46876e+10	
      1025.058	     8.46838e+10	
      1025.072	     8.48550e+10	
      1025.087	     8.54284e+10	
      1025.103	     8.64334e+10	
      1025.134	     8.93174e+10	
      1025.196	     9.57982e+10	
      1025.271	     1.00891e+11	
      1025.320	     1.03338e+11	
      1025.371	     1.05641e+11	
      1025.471	     1.09875e+11	
      1025.521	     1.11820e+11	
      1025.571	     1.13725e+11	
      1025.621	     1.15668e+11	
      1025.721	     1.19332e+11	
      1025.772	     1.21164e+11	
      1025.921	     1.26491e+11	
      1026.070	     1.31747e+11	
      1026.369	     1.42096e+11	
      1026.667	     1.52153e+11	
      1026.861	     1.58535e+11	
      1026.965	     1.61899e+11	
      1027.069	     1.65225e+11	
      1027.277	     1.71722e+11	
      1027.693	     1.84216e+11	
      1028.110	     1.96010e+11	
      1028.526	     2.07100e+11	
      1028.817	     2.14442e+11	
      1028.942	     2.17491e+11	
      1029.067	     2.20483e+11	
      1029.254	     2.24834e+11	
      1029.296	     2.25789e+11	
      1029.317	     2.26265e+11	
      1029.338	     2.26739e+11	
      1029.422	     2.28618e+11	
      1029.590	     2.32303e+11	
      1029.927	     2.39341e+11	
      1030.263	     2.45974e+11	
      1030.599	     2.52221e+11	
      1030.935	     2.58053e+11	
      1031.271	     2.63524e+11	
      1031.608	     2.68642e+11	
      1031.944	     2.73398e+11	
      1032.046	     2.74783e+11	
      1032.616	     2.82002e+11	
      1033.187	     2.88404e+11	
      1033.757	     2.94054e+11	
      1034.327	     2.99038e+11	
      1034.898	     3.03432e+11	
      1035.468	     3.07279e+11	
      1035.811	     3.09353e+11	
      1036.038	     3.10647e+11	
      1036.265	     3.11875e+11	
      1036.720	     3.14144e+11	
      1037.628	     3.18008e+11	
      1037.729	     3.18388e+11	
      1038.537	     3.21112e+11	
      1039.344	     3.23330e+11	
      1040.151	     3.25127e+11	
      1040.959	     3.26556e+11	
      1042.574	     3.28567e+11	
      1044.031	     3.29635e+11	
      1044.189	     3.29713e+11	
      1044.347	     3.29789e+11	
      1044.663	     3.29921e+11	
      1045.295	     3.30122e+11	
      1046.560	     3.30298e+11	
      1048.829	     3.30018e+11	
      1049.089	     3.29949e+11	
      1049.349	     3.29870e+11	
      1049.870	     3.29698e+11	
      1050.910	     3.29283e+11	
      1051.632	     3.28950e+11	
      1052.991	     3.28234e+11	
      1054.352	     3.27420e+11	
      1054.790	     3.27140e+11	
      1057.072	     3.25573e+11	
      1059.355	     3.23861e+11	
      1063.481	     3.20524e+11	
      1063.919	     3.20157e+11	
      1064.357	     3.19789e+11	
      1064.615	     3.19569e+11	
      1065.233	     3.19044e+11	
      1066.987	     3.17543e+11	
      1069.359	     3.15479e+11	
      1073.845	     3.11524e+11	
      1074.104	     3.11295e+11	
      1074.362	     3.11066e+11	
      1074.878	     3.10608e+11	
      1075.910	     3.09691e+11	
      1076.589	     3.09089e+11	
      1077.976	     3.07856e+11	
      1079.364	     3.06624e+11	
      1081.836	     3.04431e+11	
      1082.139	     3.04162e+11	
      1082.442	     3.03893e+11	
      1082.620	     3.03736e+11	
      1083.049	     3.03356e+11	
      1084.262	     3.02283e+11	
      1085.905	     3.00835e+11	
      1089.011	     2.98107e+11	
      1089.189	     2.97951e+11	
      1089.368	     2.97794e+11	
      1089.726	     2.97482e+11	
      1090.440	     2.96858e+11	
      1091.869	     2.95613e+11	
      1094.370	     2.93445e+11	
      1099.372	     2.89152e+11	
      1104.374	     2.84921e+11	
      1109.376	     2.80754e+11	
      1114.378	     2.76652e+11	
      1118.684	     2.73172e+11	
      1119.380	     2.72614e+11	
      1120.076	     2.72057e+11	
      1121.469	     2.70947e+11	
      1123.778	     2.69117e+11	
      1124.254	     2.68741e+11	
      1124.730	     2.68366e+11	
      1125.682	     2.67617e+11	
      1125.790	     2.67532e+11	
      1127.075	     2.66525e+11	
      1127.587	     2.66125e+11	
      1127.845	     2.65924e+11	
      1129.384	     2.64726e+11	
      1131.692	     2.62940e+11	
      1134.385	     2.60873e+11	
      1135.540	     2.59992e+11	
      1139.387	     2.57079e+11	
      1144.388	     2.53341e+11	
      1149.390	     2.49655e+11	
      1154.391	     2.46015e+11	
      1159.393	     2.42415e+11	
      1164.394	     2.38840e+11	
      1169.395	     2.35273e+11	
      1174.397	     2.31685e+11	
      1177.860	     2.29162e+11	
      1179.398	     2.28023e+11	
      1180.936	     2.26869e+11	
      1182.858	     2.25398e+11	
      1184.013	     2.24494e+11	
      1185.168	     2.23572e+11	
      1185.558	     2.23257e+11	
      1187.479	     2.21660e+11	
      1189.400	     2.19980e+11	
      1192.085	     2.17429e+11	
      1193.243	     2.16227e+11	
      1194.034	     2.15360e+11	
      1194.402	     2.14941e+11	
      1196.718	     2.12041e+11	
      1198.060	     2.10086e+11	
      1199.403	     2.07862e+11	
      1199.771	     2.07191e+11	
      1200.745	     2.05263e+11	
      1200.929	     2.04871e+11	
      1202.087	     2.02170e+11	
      1203.246	     1.98982e+11	
      1204.404	     1.95152e+11	
      1204.983	     1.92937e+11	
      1205.562	     1.90477e+11	
      1206.141	     1.87743e+11	
      1206.720	     1.84701e+11	
      1207.299	     1.81291e+11	
      1207.878	     1.77476e+11	
      1208.458	     1.73205e+11	
      1208.669	     1.71518e+11	
      1209.037	     1.68393e+11	
      1209.405	     1.65036e+11	
      1209.773	     1.61426e+11	
      1209.957	     1.59515e+11	
      1210.141	     1.57536e+11	
      1210.325	     1.55492e+11	
      1210.693	     1.51168e+11	
      1211.061	     1.46531e+11	
      1211.429	     1.41559e+11	
      1211.639	     1.38574e+11	
      1211.797	     1.36249e+11	
      1211.902	     1.34670e+11	
      1212.165	     1.30565e+11	
      1212.428	     1.26273e+11	
      1212.691	     1.21791e+11	
      1212.954	     1.17118e+11	
      1213.218	     1.12242e+11	
      1213.481	     1.07172e+11	
      1213.613	     1.04559e+11	
      1213.744	     1.01909e+11	
      1213.807	     1.00621e+11	
      1213.875	     9.92121e+10	
      1214.137	     9.37021e+10	
      1214.171	     9.29739e+10	
      1214.319	     8.97412e+10	
      1214.467	     8.64199e+10	
      1214.615	     8.27068e+10	
      1214.763	     7.84387e+10	
      1214.837	     7.52091e+10	
      1214.911	     6.94989e+10	
      1214.948	     6.53985e+10	
      1214.985	     6.15136e+10	
      1215.004	     6.00861e+10	
      1215.022	     5.89149e+10	
      1215.040	     5.80887e+10	
      1215.059	     5.75958e+10	
      1215.077	     5.74412e+10	
      1215.095	     5.75929e+10	
      1215.114	     5.80827e+10	
      1215.132	     5.89061e+10	
      1215.169	     6.14979e+10	
      1215.193	     6.40219e+10	
      1215.195	     6.42358e+10	
      1215.243	     6.94650e+10	
      1215.293	     7.36283e+10	
      1215.391	     7.83620e+10	
      1215.487	     8.12224e+10	
      1215.587	     8.37860e+10	
      1215.687	     8.62483e+10	
      1215.787	     8.84776e+10	
      1215.887	     9.06390e+10	
      1215.895	     9.08106e+10	
      1216.087	     9.48626e+10	
      1216.279	     9.88009e+10	
      1216.663	     1.06371e+11	
      1217.047	     1.13503e+11	
      1217.338	     1.18599e+11	
      1217.400	     1.19653e+11	
      1217.431	     1.20175e+11	
      1217.462	     1.20696e+11	
      1217.586	     1.22745e+11	
      1217.834	     1.26713e+11	
      1218.082	     1.30503e+11	
      1218.331	     1.34107e+11	
      1218.579	     1.37534e+11	
      1218.827	     1.40789e+11	
      1219.239	     1.45848e+11	
      1219.321	     1.46801e+11	
      1219.323	     1.46824e+11	
      1219.407	     1.47785e+11	
      1219.575	     1.49656e+11	
      1219.829	     1.52351e+11	
      1220.337	     1.57305e+11	
      1220.845	     1.61712e+11	
      1221.353	     1.65629e+11	
      1221.861	     1.69093e+11	
      1222.369	     1.72141e+11	
      1222.877	     1.74837e+11	
      1223.385	     1.77216e+11	
      1223.894	     1.79303e+11	
      1224.185	     1.80381e+11	
      1224.402	     1.81135e+11	
      1224.619	     1.81849e+11	
      1225.053	     1.83163e+11	
      1225.921	     1.85383e+11	
      1226.789	     1.87149e+11	
      1227.657	     1.88541e+11	
      1228.525	     1.89636e+11	
      1229.349	     1.90447e+11	
      1229.379	     1.90473e+11	
      1229.394	     1.90485e+11	
      1229.409	     1.90498e+11	
      1229.469	     1.90549e+11	
      1229.480	     1.90558e+11	
      1229.589	     1.90647e+11	
      1229.750	     1.90774e+11	
      1229.829	     1.90834e+11	
      1230.178	     1.91080e+11	
      1230.876	     1.91492e+11	
      1232.272	     1.92051e+11	
      1234.794	     1.92412e+11	
      1235.224	     1.92412e+11	
      1237.317	     1.92221e+11	
      1239.410	     1.91797e+11	
      1242.783	     1.90798e+11	
      1243.597	     1.90517e+11	
      1244.411	     1.90224e+11	
      1246.039	     1.89608e+11	
      1249.181	     1.88335e+11	
      1249.296	     1.88286e+11	
      1249.412	     1.88238e+11	
      1249.643	     1.88140e+11	
      1250.106	     1.87944e+11	
      1251.032	     1.87547e+11	
      1251.357	     1.87407e+11	
      1252.884	     1.86740e+11	
      1254.413	     1.86063e+11	
      1255.524	     1.85566e+11	
      1257.468	     1.84688e+11	
      1259.413	     1.83803e+11	
      1262.192	     1.82531e+11	
      1263.303	     1.82021e+11	
      1263.857	     1.81767e+11	
      1264.414	     1.81511e+11	
      1266.636	     1.80489e+11	
      1269.415	     1.79212e+11	
      1274.415	     1.76924e+11	
      1279.416	     1.74653e+11	
      1284.416	     1.72407e+11	
      1289.417	     1.70188e+11	
      1294.417	     1.67999e+11	
      1299.418	     1.65840e+11	
      1304.418	     1.63713e+11	
      1309.419	     1.61619e+11	
      1314.419	     1.59556e+11	
      1319.420	     1.57525e+11	
      1324.420	     1.55525e+11	
      1329.420	     1.53557e+11	
      1334.421	     1.51618e+11	
      1339.421	     1.49710e+11	
      1344.421	     1.47831e+11	
      1349.421	     1.45982e+11	
      1354.422	     1.44161e+11	
      1359.422	     1.42368e+11	
      1364.422	     1.40604e+11	
      1365.191	     1.40334e+11	
      1369.422	     1.38865e+11	
      1373.653	     1.37415e+11	
      1376.346	     1.36502e+11	
      1377.884	     1.35984e+11	
      1379.422	     1.35468e+11	
      1380.574	     1.35083e+11	
      1382.499	     1.34444e+11	
      1384.423	     1.33808e+11	
      1387.119	     1.32923e+11	
      1388.271	     1.32547e+11	
      1389.031	     1.32300e+11	
      1389.423	     1.32172e+11	
      1391.727	     1.31427e+11	
      1394.423	     1.30562e+11	
      1399.423	     1.28976e+11	
      1404.423	     1.27414e+11	
      1409.423	     1.25875e+11	
      1414.423	     1.24360e+11	
      1419.423	     1.22867e+11	
      1424.423	     1.21397e+11	
      1429.423	     1.19949e+11	
      1434.423	     1.18522e+11	
      1439.423	     1.17116e+11	
      1444.422	     1.15731e+11	
      1449.422	     1.14367e+11	
