# Koester WD models
# teff = 9000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       947.911	     7.62631e+02	
       948.083	     5.99746e+02	
       948.255	     4.37837e+02	
       948.309	     3.88379e+02	
       948.427	     2.86016e+02	
       948.546	     1.96632e+02	
       948.551	     1.93250e+02	
       948.664	     1.27666e+02	
       948.777	     8.52006e+01	
       948.843	     7.13660e+01	
       948.887	     6.69244e+01	
       948.890	     6.68148e+01	
       948.893	     6.67095e+01	
       948.922	     6.63514e+01	
       948.935	     6.63696e+01	
       948.943	     6.63806e+01	
       948.951	     6.63919e+01	
       948.966	     6.64130e+01	
       948.980	     6.64324e+01	
       948.994	     6.64522e+01	
       949.009	     6.64730e+01	
       949.023	     6.64928e+01	
       949.037	     6.65122e+01	
       949.052	     6.65333e+01	
       949.066	     6.65531e+01	
       949.095	     6.65936e+01	
       949.153	     6.70758e+01	
       949.230	     7.67325e+01	
       949.258	     8.31831e+01	
       949.269	     8.60746e+01	
       949.280	     8.92256e+01	
       949.330	     1.06611e+02	
       949.360	     1.19179e+02	
       949.430	     1.55337e+02	
       949.500	     2.00363e+02	
       949.640	     3.11660e+02	
       949.781	     4.41014e+02	
       949.795	     4.54557e+02	
       949.879	     5.37021e+02	
       949.921	     5.78832e+02	
       949.963	     6.21017e+02	
       950.131	     7.90384e+02	
       950.299	     9.53671e+02	
       950.467	     1.10587e+03	
       950.635	     1.24580e+03	
       950.719	     1.31178e+03	
       950.804	     1.37550e+03	
       950.888	     1.43637e+03	
       951.056	     1.55215e+03	
       951.224	     1.65992e+03	
       951.392	     1.76249e+03	
       951.560	     1.85986e+03	
       951.728	     1.95037e+03	
       951.896	     2.03702e+03	
       952.065	     2.11842e+03	
       952.233	     2.20254e+03	
       952.400	     2.29182e+03	
       952.569	     2.37702e+03	
       952.738	     2.45788e+03	
       952.907	     2.53476e+03	
       953.076	     2.60713e+03	
       953.246	     2.67563e+03	
       953.584	     2.80761e+03	
       953.753	     2.86965e+03	
       953.922	     2.92956e+03	
       954.091	     2.98410e+03	
       954.261	     3.03444e+03	
       954.599	     3.13304e+03	
       954.937	     3.22861e+03	
       955.275	     3.32069e+03	
       955.890	     3.47997e+03	
       955.952	     3.49392e+03	
       956.014	     3.50778e+03	
       956.138	     3.53527e+03	
       956.386	     3.58936e+03	
       956.883	     3.69332e+03	
       957.379	     3.79121e+03	
       957.876	     3.88191e+03	
       958.372	     3.96434e+03	
       958.448	     3.97616e+03	
       958.868	     4.03723e+03	
       959.289	     4.09035e+03	
       959.709	     4.13506e+03	
       959.829	     4.14627e+03	
       960.130	     4.17119e+03	
       960.430	     4.19117e+03	
       961.030	     4.21668e+03	
       961.631	     4.22327e+03	
       962.231	     4.21178e+03	
       962.832	     4.18404e+03	
       963.432	     4.14125e+03	
       963.835	     4.10546e+03	
       964.033	     4.08605e+03	
       964.231	     4.06484e+03	
       964.627	     4.01920e+03	
       965.024	     3.96874e+03	
       965.420	     3.91373e+03	
       965.816	     3.85307e+03	
       966.213	     3.78678e+03	
       966.609	     3.71415e+03	
       967.005	     3.63244e+03	
       967.402	     3.54152e+03	
       967.564	     3.50021e+03	
       967.798	     3.43649e+03	
       968.032	     3.36703e+03	
       968.266	     3.28988e+03	
       968.500	     3.20540e+03	
       968.735	     3.11093e+03	
       968.969	     3.00553e+03	
       969.109	     2.93658e+03	
       969.203	     2.88748e+03	
       969.297	     2.83574e+03	
       969.485	     2.72265e+03	
       969.672	     2.59699e+03	
       969.793	     2.50818e+03	
       969.860	     2.45642e+03	
       969.927	     2.40212e+03	
       970.060	     2.28588e+03	
       970.193	     2.15996e+03	
       970.325	     2.02143e+03	
       970.458	     1.86980e+03	
       970.591	     1.70397e+03	
       970.724	     1.52028e+03	
       970.805	     1.40023e+03	
       970.839	     1.34710e+03	
       970.857	     1.32025e+03	
       970.874	     1.29311e+03	
       970.943	     1.18163e+03	
       971.082	     9.47702e+02	
       971.095	     9.25677e+02	
       971.222	     7.04992e+02	
       971.348	     4.89982e+02	
       971.363	     4.65490e+02	
       971.474	     3.02276e+02	
       971.585	     1.81889e+02	
       971.653	     1.34989e+02	
       971.689	     1.18895e+02	
       971.696	     1.16518e+02	
       971.703	     1.14406e+02	
       971.732	     1.08228e+02	
       971.744	     1.06938e+02	
       971.753	     1.06386e+02	
       971.762	     1.06130e+02	
       971.778	     1.06020e+02	
       971.792	     1.06042e+02	
       971.806	     1.06072e+02	
       971.821	     1.06104e+02	
       971.827	     1.06116e+02	
       971.833	     1.06129e+02	
       971.836	     1.06136e+02	
       971.839	     1.06142e+02	
       971.851	     1.06167e+02	
       971.866	     1.06199e+02	
       971.880	     1.06229e+02	
       971.910	     1.06347e+02	
       971.969	     1.13278e+02	
       972.037	     1.42779e+02	
       972.087	     1.78581e+02	
       972.137	     2.25753e+02	
       972.150	     2.39825e+02	
       972.237	     3.51525e+02	
       972.324	     4.86121e+02	
       972.499	     7.86495e+02	
       972.548	     8.72430e+02	
       972.673	     1.08571e+03	
       972.798	     1.28743e+03	
       972.923	     1.47374e+03	
       973.048	     1.64479e+03	
       973.173	     1.80087e+03	
       973.298	     1.94371e+03	
       973.423	     2.07725e+03	
       973.548	     2.20054e+03	
       973.601	     2.25042e+03	
       973.673	     2.31549e+03	
       973.746	     2.37815e+03	
       973.890	     2.49810e+03	
       974.034	     2.60936e+03	
       974.178	     2.71232e+03	
       974.322	     2.81001e+03	
       974.466	     2.90398e+03	
       974.610	     2.99535e+03	
       974.733	     3.06563e+03	
       974.754	     3.07732e+03	
       974.898	     3.15554e+03	
       974.959	     3.18834e+03	
       975.187	     3.30631e+03	
       975.413	     3.41318e+03	
       975.640	     3.51023e+03	
       975.867	     3.60482e+03	
       976.093	     3.69392e+03	
       976.547	     3.86410e+03	
       977.000	     4.03695e+03	
       977.907	     4.36964e+03	
       978.322	     4.51042e+03	
       978.568	     4.59640e+03	
       978.813	     4.68776e+03	
       979.060	     4.78527e+03	
       979.305	     4.89071e+03	
       979.796	     5.09635e+03	
       980.288	     5.29519e+03	
       980.779	     5.48010e+03	
       981.270	     5.64419e+03	
       981.566	     5.74135e+03	
       981.762	     5.80651e+03	
       982.744	     6.12535e+03	
       983.586	     6.40797e+03	
       983.923	     6.53008e+03	
       985.102	     6.93981e+03	
       985.271	     6.99692e+03	
       985.945	     7.23254e+03	
       986.281	     7.35035e+03	
       986.618	     7.46766e+03	
       986.955	     7.56351e+03	
       987.292	     7.64082e+03	
       987.628	     7.71487e+03	
       987.965	     7.78477e+03	
       988.302	     7.87110e+03	
       988.639	     7.97437e+03	
       988.975	     8.06535e+03	
       989.312	     8.14172e+03	
       989.649	     8.19623e+03	
       989.986	     8.22230e+03	
       990.323	     8.25419e+03	
       990.659	     8.29927e+03	
       990.996	     8.35896e+03	
       991.333	     8.45151e+03	
       991.670	     8.55610e+03	
       992.006	     8.68880e+03	
       992.343	     8.83403e+03	
       992.680	     9.01499e+03	
       992.827	     9.09777e+03	
       993.017	     9.20917e+03	
       993.353	     9.41479e+03	
       993.616	     9.58682e+03	
       993.880	     9.70560e+03	
       994.143	     9.81713e+03	
       994.274	     9.87362e+03	
       994.406	     9.91182e+03	
       994.537	     9.93375e+03	
       994.669	     9.95530e+03	
       994.800	     9.97641e+03	
       994.932	     9.99765e+03	
       995.063	     1.00216e+04	
       995.327	     1.00834e+04	
       995.590	     1.01440e+04	
       995.853	     1.02423e+04	
       996.116	     1.03838e+04	
       996.248	     1.04562e+04	
       996.379	     1.05286e+04	
       996.511	     1.06220e+04	
       996.642	     1.07267e+04	
       996.775	     1.08346e+04	
       996.906	     1.09476e+04	
       997.038	     1.10651e+04	
       997.301	     1.13036e+04	
       997.564	     1.15596e+04	
       997.695	     1.16947e+04	
       997.827	     1.18315e+04	
       997.958	     1.19290e+04	
       998.090	     1.20283e+04	
       998.261	     1.21592e+04	
       998.354	     1.22302e+04	
       998.447	     1.22989e+04	
       998.633	     1.23925e+04	
       998.819	     1.24629e+04	
       999.063	     1.25717e+04	
       999.191	     1.26282e+04	
       999.319	     1.26576e+04	
       999.447	     1.26858e+04	
       999.704	     1.27397e+04	
       999.960	     1.27681e+04	
      1000.216	     1.27579e+04	
      1000.472	     1.27390e+04	
      1000.728	     1.27065e+04	
      1001.241	     1.26418e+04	
      1001.753	     1.25682e+04	
      1002.265	     1.24655e+04	
      1002.778	     1.23416e+04	
      1003.290	     1.22094e+04	
      1004.273	     1.19286e+04	
      1004.307	     1.19190e+04	
      1004.315	     1.19167e+04	
      1004.323	     1.19145e+04	
      1004.373	     1.18989e+04	
      1004.473	     1.18679e+04	
      1004.673	     1.18070e+04	
      1005.073	     1.16871e+04	
      1005.624	     1.15184e+04	
      1005.874	     1.14402e+04	
      1007.475	     1.09473e+04	
      1009.326	     1.04096e+04	
      1011.177	     9.90475e+03	
      1011.728	     9.76454e+03	
      1013.028	     9.44369e+03	
      1014.329	     9.13858e+03	
      1015.630	     8.83381e+03	
      1016.280	     8.67837e+03	
      1016.931	     8.51541e+03	
      1017.131	     8.46317e+03	
      1017.581	     8.34124e+03	
      1017.681	     8.31353e+03	
      1018.232	     8.15165e+03	
      1018.782	     7.97198e+03	
      1019.332	     7.76762e+03	
      1019.607	     7.64796e+03	
      1019.883	     7.52493e+03	
      1020.158	     7.38626e+03	
      1020.433	     7.23817e+03	
      1020.708	     7.07292e+03	
      1020.922	     6.93265e+03	
      1020.983	     6.88860e+03	
      1021.044	     6.84468e+03	
      1021.166	     6.75684e+03	
      1021.411	     6.56810e+03	
      1021.655	     6.35349e+03	
      1021.777	     6.24492e+03	
      1021.899	     6.12208e+03	
      1022.021	     5.98888e+03	
      1022.143	     5.85621e+03	
      1022.265	     5.72310e+03	
      1022.387	     5.57309e+03	
      1022.509	     5.40498e+03	
      1022.631	     5.23798e+03	
      1022.708	     5.13273e+03	
      1022.875	     4.88436e+03	
      1023.043	     4.58695e+03	
      1023.210	     4.29349e+03	
      1023.377	     3.96821e+03	
      1023.544	     3.57711e+03	
      1023.711	     3.20131e+03	
      1023.715	     3.19236e+03	
      1023.878	     2.80547e+03	
      1024.041	     2.37764e+03	
      1024.204	     1.94832e+03	
      1024.367	     1.50813e+03	
      1024.490	     1.17302e+03	
      1024.520	     1.08996e+03	
      1024.530	     1.06234e+03	
      1024.540	     1.03475e+03	
      1024.590	     8.99328e+02	
      1024.691	     6.48585e+02	
      1024.741	     5.41570e+02	
      1024.767	     4.91826e+02	
      1024.791	     4.50536e+02	
      1024.841	     3.77211e+02	
      1024.852	     3.63800e+02	
      1024.915	     3.07327e+02	
      1024.947	     2.93094e+02	
      1024.978	     2.88585e+02	
      1024.993	     2.88284e+02	
      1025.009	     2.88329e+02	
      1025.025	     2.88411e+02	
      1025.040	     2.88487e+02	
      1025.056	     2.88569e+02	
      1025.072	     2.88651e+02	
      1025.087	     2.88727e+02	
      1025.103	     2.88809e+02	
      1025.134	     2.88983e+02	
      1025.196	     2.98228e+02	
      1025.271	     3.56411e+02	
      1025.320	     4.21102e+02	
      1025.371	     5.08297e+02	
      1025.471	     7.30584e+02	
      1025.521	     8.61060e+02	
      1025.571	     9.99061e+02	
      1025.621	     1.14195e+03	
      1025.721	     1.42976e+03	
      1025.772	     1.57410e+03	
      1025.921	     1.98887e+03	
      1026.070	     2.39574e+03	
      1026.219	     2.79411e+03	
      1026.369	     3.18746e+03	
      1026.518	     3.53536e+03	
      1026.667	     3.88653e+03	
      1026.816	     4.25378e+03	
      1026.861	     4.35371e+03	
      1026.965	     4.55097e+03	
      1027.069	     4.74842e+03	
      1027.173	     4.94540e+03	
      1027.277	     5.14656e+03	
      1027.381	     5.33543e+03	
      1027.485	     5.50043e+03	
      1027.589	     5.66662e+03	
      1027.693	     5.83532e+03	
      1027.797	     6.00726e+03	
      1027.901	     6.15912e+03	
      1028.006	     6.29528e+03	
      1028.110	     6.43175e+03	
      1028.214	     6.56916e+03	
      1028.318	     6.70827e+03	
      1028.422	     6.82791e+03	
      1028.526	     6.94220e+03	
      1028.630	     7.05643e+03	
      1028.734	     7.17028e+03	
      1028.817	     7.26173e+03	
      1028.942	     7.38544e+03	
      1029.067	     7.50589e+03	
      1029.254	     7.68726e+03	
      1029.296	     7.72841e+03	
      1029.317	     7.74905e+03	
      1029.338	     7.76972e+03	
      1029.422	     7.84126e+03	
      1029.590	     7.98448e+03	
      1029.927	     8.27288e+03	
      1030.599	     8.85027e+03	
      1030.935	     9.13189e+03	
      1031.271	     9.38736e+03	
      1031.608	     9.61833e+03	
      1031.944	     9.84088e+03	
      1032.046	     9.90444e+03	
      1032.616	     1.02515e+04	
      1032.901	     1.04196e+04	
      1033.187	     1.05873e+04	
      1033.472	     1.07372e+04	
      1033.757	     1.08606e+04	
      1034.042	     1.09740e+04	
      1034.327	     1.10814e+04	
      1034.612	     1.12272e+04	
      1034.898	     1.13821e+04	
      1035.183	     1.15569e+04	
      1035.468	     1.17470e+04	
      1035.753	     1.19591e+04	
      1035.811	     1.20044e+04	
      1036.038	     1.22034e+04	
      1036.265	     1.24233e+04	
      1036.366	     1.25257e+04	
      1036.492	     1.26473e+04	
      1036.947	     1.31187e+04	
      1037.111	     1.32758e+04	
      1037.855	     1.40354e+04	
      1038.227	     1.44317e+04	
      1038.600	     1.48084e+04	
      1038.972	     1.51558e+04	
      1039.344	     1.54632e+04	
      1039.716	     1.57758e+04	
      1040.088	     1.61163e+04	
      1040.461	     1.64797e+04	
      1040.833	     1.68543e+04	
      1041.205	     1.72016e+04	
      1041.577	     1.75346e+04	
      1042.322	     1.81856e+04	
      1043.066	     1.88958e+04	
      1043.274	     1.91051e+04	
      1043.810	     1.96604e+04	
      1044.347	     2.02479e+04	
      1044.883	     2.09067e+04	
      1045.419	     2.16412e+04	
      1046.492	     2.30447e+04	
      1047.925	     2.46698e+04	
      1048.637	     2.57815e+04	
      1048.993	     2.63643e+04	
      1049.349	     2.69240e+04	
      1049.706	     2.73564e+04	
      1050.062	     2.77163e+04	
      1050.418	     2.80326e+04	
      1050.774	     2.83002e+04	
      1051.487	     2.88165e+04	
      1052.199	     2.92709e+04	
      1052.911	     2.96094e+04	
      1054.288	     3.03144e+04	
      1054.320	     3.03347e+04	
      1054.336	     3.03449e+04	
      1054.352	     3.03550e+04	
      1054.416	     3.03984e+04	
      1054.544	     3.04844e+04	
      1054.799	     3.06541e+04	
      1055.055	     3.07835e+04	
      1055.312	     3.08993e+04	
      1055.567	     3.09317e+04	
      1055.823	     3.09450e+04	
      1056.079	     3.08781e+04	
      1056.334	     3.07999e+04	
      1056.846	     3.05839e+04	
      1057.101	     3.05189e+04	
      1057.358	     3.04575e+04	
      1057.614	     3.04940e+04	
      1057.869	     3.05356e+04	
      1058.125	     3.06874e+04	
      1058.381	     3.08495e+04	
      1058.430	     3.09001e+04	
      1058.636	     3.11132e+04	
      1058.661	     3.11387e+04	
      1058.892	     3.13942e+04	
      1059.123	     3.17269e+04	
      1059.355	     3.20669e+04	
      1059.586	     3.24803e+04	
      1059.817	     3.29063e+04	
      1060.048	     3.34102e+04	
      1060.279	     3.39496e+04	
      1060.510	     3.45748e+04	
      1060.741	     3.52656e+04	
      1060.972	     3.60520e+04	
      1061.203	     3.69502e+04	
      1061.435	     3.79646e+04	
      1061.666	     3.91383e+04	
      1061.897	     4.04263e+04	
      1062.128	     4.18624e+04	
      1062.359	     4.34614e+04	
      1062.590	     4.51390e+04	
      1062.821	     4.70186e+04	
      1063.052	     4.89039e+04	
      1063.515	     5.29098e+04	
      1063.598	     5.35997e+04	
      1063.978	     5.68192e+04	
      1064.167	     5.83152e+04	
      1064.357	     5.99315e+04	
      1064.547	     6.12962e+04	
      1064.736	     6.27269e+04	
      1064.926	     6.41648e+04	
      1065.116	     6.55522e+04	
      1065.496	     6.84572e+04	
      1065.876	     7.15322e+04	
      1066.255	     7.47181e+04	
      1066.445	     7.62973e+04	
      1066.635	     7.77924e+04	
      1066.825	     7.93419e+04	
      1067.014	     8.04666e+04	
      1067.204	     8.15096e+04	
      1067.394	     8.24213e+04	
      1067.585	     8.26914e+04	
      1067.774	     8.29556e+04	
      1067.964	     8.27693e+04	
      1068.154	     8.22268e+04	
      1068.343	     8.16889e+04	
      1068.533	     8.05932e+04	
      1068.723	     7.94854e+04	
      1068.913	     7.83384e+04	
      1069.225	     7.62389e+04	
      1069.292	     7.58088e+04	
      1069.359	     7.53850e+04	
      1069.493	     7.45820e+04	
      1069.761	     7.30427e+04	
      1070.028	     7.17524e+04	
      1070.296	     7.06139e+04	
      1070.563	     6.97807e+04	
      1070.831	     6.90500e+04	
      1071.098	     6.85436e+04	
      1071.365	     6.80720e+04	
      1071.901	     6.72706e+04	
      1072.168	     6.67592e+04	
      1072.436	     6.61786e+04	
      1072.703	     6.54108e+04	
      1072.970	     6.45409e+04	
      1073.238	     6.35469e+04	
      1073.505	     6.24816e+04	
      1073.719	     6.15900e+04	
      1074.041	     6.02645e+04	
      1074.362	     5.89840e+04	
      1074.683	     5.79024e+04	
      1075.004	     5.70177e+04	
      1075.165	     5.66731e+04	
      1075.325	     5.63366e+04	
      1075.486	     5.61736e+04	
