# Koester WD models
# teff = 10250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       931.888	     1.01130e+04	
       931.988	     1.05708e+04	
       932.088	     1.09721e+04	
       932.188	     1.13390e+04	
       932.288	     1.16727e+04	
       932.389	     1.19413e+04	
       932.489	     1.21694e+04	
       932.589	     1.23766e+04	
       932.789	     1.27245e+04	
       932.989	     1.29897e+04	
       933.189	     1.31903e+04	
       933.347	     1.33040e+04	
       933.375	     1.33199e+04	
       933.377	     1.33210e+04	
       933.389	     1.33274e+04	
       933.403	     1.33346e+04	
       933.432	     1.33473e+04	
       933.460	     1.33580e+04	
       933.542	     1.33803e+04	
       933.652	     1.33930e+04	
       933.762	     1.33932e+04	
       933.872	     1.33610e+04	
       933.982	     1.32883e+04	
       934.092	     1.31703e+04	
       934.202	     1.30111e+04	
       934.312	     1.28096e+04	
       934.413	     1.25908e+04	
       934.422	     1.25700e+04	
       934.533	     1.22909e+04	
       934.652	     1.19410e+04	
       934.771	     1.15443e+04	
       934.890	     1.11388e+04	
       935.009	     1.06888e+04	
       935.026	     1.06213e+04	
       935.128	     1.02100e+04	
       935.230	     9.78157e+03	
       935.332	     9.32648e+03	
       935.434	     8.84625e+03	
       935.537	     8.34316e+03	
       935.639	     7.82046e+03	
       935.741	     7.29226e+03	
       935.843	     6.73812e+03	
       935.945	     6.16003e+03	
       935.950	     6.13104e+03	
       936.047	     5.57435e+03	
       936.144	     5.01769e+03	
       936.338	     3.89510e+03	
       936.464	     3.17804e+03	
       936.532	     2.80579e+03	
       936.601	     2.45257e+03	
       936.645	     2.24143e+03	
       936.714	     1.94178e+03	
       936.737	     1.85194e+03	
       936.829	     1.56110e+03	
       936.887	     1.45182e+03	
       936.944	     1.41261e+03	
       936.973	     1.41136e+03	
       937.001	     1.41207e+03	
       937.015	     1.41243e+03	
       937.029	     1.41279e+03	
       937.043	     1.41315e+03	
       937.058	     1.41353e+03	
       937.072	     1.41389e+03	
       937.086	     1.41425e+03	
       937.101	     1.41463e+03	
       937.115	     1.41500e+03	
       937.143	     1.41571e+03	
       937.200	     1.41918e+03	
       937.314	     1.57233e+03	
       937.428	     1.95833e+03	
       937.493	     2.24655e+03	
       937.542	     2.48813e+03	
       937.593	     2.75951e+03	
       937.694	     3.32660e+03	
       937.794	     3.92178e+03	
       937.894	     4.52725e+03	
       937.950	     4.87220e+03	
       937.988	     5.10499e+03	
       937.994	     5.14140e+03	
       938.000	     5.17819e+03	
       938.050	     5.48396e+03	
       938.150	     6.09211e+03	
       938.350	     7.32148e+03	
       938.550	     8.47514e+03	
       938.587	     8.68946e+03	
       938.751	     9.60171e+03	
       938.914	     1.04704e+04	
       939.077	     1.12946e+04	
       939.147	     1.16503e+04	
       939.209	     1.19580e+04	
       939.240	     1.21082e+04	
       939.271	     1.22567e+04	
       939.395	     1.28426e+04	
       939.519	     1.34490e+04	
       939.643	     1.40287e+04	
       939.768	     1.45816e+04	
       939.892	     1.51252e+04	
       940.016	     1.56438e+04	
       940.140	     1.61351e+04	
       940.264	     1.65824e+04	
       940.388	     1.69775e+04	
       940.512	     1.73483e+04	
       940.532	     1.74058e+04	
       940.636	     1.76947e+04	
       940.740	     1.79681e+04	
       940.949	     1.84721e+04	
       941.157	     1.89249e+04	
       941.365	     1.93292e+04	
       941.573	     1.96811e+04	
       941.781	     1.99946e+04	
       941.990	     2.02697e+04	
       942.198	     2.05084e+04	
       942.406	     2.07092e+04	
       942.614	     2.08727e+04	
       942.822	     2.09991e+04	
       942.979	     2.10700e+04	
       943.014	     2.10825e+04	
       943.031	     2.10883e+04	
       943.048	     2.10939e+04	
       943.116	     2.11145e+04	
       943.252	     2.11391e+04	
       943.524	     2.11103e+04	
       943.796	     2.09978e+04	
       943.932	     2.09080e+04	
       944.068	     2.07867e+04	
       944.205	     2.06046e+04	
       944.341	     2.03926e+04	
       944.477	     2.01490e+04	
       944.613	     1.98726e+04	
       944.749	     1.95669e+04	
       944.885	     1.92387e+04	
       945.007	     1.89210e+04	
       945.021	     1.88834e+04	
       945.157	     1.85030e+04	
       945.308	     1.80528e+04	
       945.608	     1.71396e+04	
       945.908	     1.61525e+04	
       946.058	     1.56762e+04	
       946.208	     1.51689e+04	
       946.359	     1.46230e+04	
       946.509	     1.40594e+04	
       946.659	     1.34642e+04	
       946.809	     1.28575e+04	
       946.959	     1.22303e+04	
       946.962	     1.22173e+04	
       947.060	     1.17837e+04	
       947.109	     1.15617e+04	
       947.158	     1.13337e+04	
       947.354	     1.03677e+04	
       947.551	     9.30552e+03	
       947.747	     8.14753e+03	
       947.803	     7.79841e+03	
       947.943	     6.89655e+03	
       948.083	     5.97481e+03	
       948.223	     5.03396e+03	
       948.363	     4.10383e+03	
       948.461	     3.47416e+03	
       948.482	     3.34328e+03	
       948.503	     3.21451e+03	
       948.546	     2.96725e+03	
       948.630	     2.51476e+03	
       948.661	     2.36683e+03	
       948.777	     1.92364e+03	
       948.835	     1.79654e+03	
       948.893	     1.74897e+03	
       948.922	     1.74737e+03	
       948.951	     1.74826e+03	
       948.966	     1.74872e+03	
       948.980	     1.74915e+03	
       948.994	     1.74958e+03	
       949.009	     1.75005e+03	
       949.023	     1.75048e+03	
       949.037	     1.75091e+03	
       949.052	     1.75138e+03	
       949.066	     1.75181e+03	
       949.095	     1.75270e+03	
       949.153	     1.75699e+03	
       949.230	     1.84421e+03	
       949.258	     1.90960e+03	
       949.269	     1.94024e+03	
       949.280	     1.97393e+03	
       949.330	     2.15346e+03	
       949.360	     2.28013e+03	
       949.430	     2.62095e+03	
       949.500	     3.01560e+03	
       949.640	     3.90987e+03	
       949.781	     4.87390e+03	
       949.795	     4.97132e+03	
       949.879	     5.56354e+03	
       949.921	     5.86155e+03	
       949.963	     6.15963e+03	
       950.131	     7.33678e+03	
       950.299	     8.48620e+03	
       950.467	     9.57627e+03	
       950.635	     1.06008e+04	
       950.719	     1.10909e+04	
       950.804	     1.15629e+04	
       950.888	     1.20210e+04	
       951.056	     1.28963e+04	
       951.224	     1.37261e+04	
       951.392	     1.45332e+04	
       951.560	     1.53320e+04	
       951.728	     1.61003e+04	
       951.896	     1.68490e+04	
       952.065	     1.75577e+04	
       952.401	     1.90061e+04	
       952.738	     2.04622e+04	
       953.075	     2.19415e+04	
       953.413	     2.33663e+04	
       953.750	     2.47260e+04	
       953.918	     2.53824e+04	
       954.087	     2.59735e+04	
       954.256	     2.64941e+04	
       954.425	     2.69952e+04	
       954.593	     2.74828e+04	
       954.762	     2.79577e+04	
       954.859	     2.82203e+04	
       955.099	     2.88322e+04	
       955.437	     2.96614e+04	
       956.014	     3.09796e+04	
       956.592	     3.22315e+04	
       957.169	     3.33920e+04	
       957.747	     3.44413e+04	
       958.324	     3.53668e+04	
       958.514	     3.56420e+04	
       958.901	     3.61528e+04	
       959.289	     3.65939e+04	
       959.676	     3.69495e+04	
       959.697	     3.69668e+04	
       960.063	     3.72354e+04	
       960.430	     3.74377e+04	
       960.796	     3.75747e+04	
       961.162	     3.76429e+04	
       961.529	     3.76441e+04	
       961.895	     3.75763e+04	
       962.261	     3.74421e+04	
       962.628	     3.72433e+04	
       962.994	     3.69775e+04	
       963.360	     3.66508e+04	
       963.727	     3.62618e+04	
       963.955	     3.59935e+04	
       964.093	     3.58208e+04	
       964.231	     3.56357e+04	
       964.507	     3.52471e+04	
       965.060	     3.43791e+04	
       965.612	     3.33942e+04	
       966.165	     3.23000e+04	
       966.441	     3.17062e+04	
       966.717	     3.10773e+04	
       966.993	     3.03976e+04	
       967.269	     2.96861e+04	
       967.546	     2.89285e+04	
       967.612	     2.87394e+04	
       967.822	     2.81160e+04	
       968.032	     2.74577e+04	
       968.242	     2.67519e+04	
       968.452	     2.60125e+04	
       968.663	     2.52282e+04	
       968.873	     2.43908e+04	
       969.083	     2.34950e+04	
       969.247	     2.27508e+04	
       969.289	     2.25531e+04	
       969.293	     2.25341e+04	
       969.297	     2.25151e+04	
       969.347	     2.22736e+04	
       969.447	     2.17765e+04	
       969.647	     2.07089e+04	
       969.768	     2.00179e+04	
       969.847	     1.95482e+04	
       969.927	     1.90621e+04	
       970.085	     1.80156e+04	
       970.243	     1.68813e+04	
       970.401	     1.56492e+04	
       970.559	     1.42985e+04	
       970.717	     1.28101e+04	
       970.874	     1.11976e+04	
       971.031	     9.46609e+03	
       971.189	     7.62351e+03	
       971.298	     6.32167e+03	
       971.344	     5.77243e+03	
       971.346	     5.74880e+03	
       971.348	     5.72518e+03	
       971.398	     5.14364e+03	
       971.411	     4.99532e+03	
       971.467	     4.37856e+03	
       971.498	     4.06029e+03	
       971.585	     3.27602e+03	
       971.644	     2.87909e+03	
       971.703	     2.64080e+03	
       971.732	     2.59532e+03	
       971.762	     2.58501e+03	
       971.778	     2.58543e+03	
       971.792	     2.58603e+03	
       971.806	     2.58664e+03	
       971.821	     2.58728e+03	
       971.827	     2.58754e+03	
       971.833	     2.58780e+03	
       971.836	     2.58793e+03	
       971.839	     2.58806e+03	
       971.851	     2.58858e+03	
       971.866	     2.58923e+03	
       971.880	     2.58983e+03	
       971.910	     2.59124e+03	
       971.969	     2.63969e+03	
       972.037	     2.91528e+03	
       972.087	     3.25623e+03	
       972.137	     3.68333e+03	
       972.150	     3.80362e+03	
       972.237	     4.71072e+03	
       972.324	     5.72295e+03	
       972.499	     7.81977e+03	
       972.548	     8.40357e+03	
       972.673	     9.84415e+03	
       972.798	     1.11986e+04	
       972.923	     1.24586e+04	
       973.048	     1.36232e+04	
       973.173	     1.46993e+04	
       973.298	     1.56978e+04	
       973.423	     1.66366e+04	
       973.548	     1.75138e+04	
       973.601	     1.78705e+04	
       973.673	     1.83436e+04	
       973.746	     1.88014e+04	
       973.890	     1.96839e+04	
       974.034	     2.05083e+04	
       974.178	     2.12822e+04	
       974.322	     2.20328e+04	
       974.466	     2.27685e+04	
       974.610	     2.34882e+04	
       974.754	     2.41373e+04	
       975.043	     2.53949e+04	
       975.187	     2.60185e+04	
       975.331	     2.66164e+04	
       975.475	     2.71515e+04	
       975.556	     2.74495e+04	
       975.598	     2.76032e+04	
       975.619	     2.76800e+04	
       975.640	     2.77567e+04	
       975.724	     2.80629e+04	
       975.892	     2.86755e+04	
       976.228	     2.98340e+04	
       976.565	     3.09887e+04	
       977.237	     3.34385e+04	
       977.860	     3.55829e+04	
       977.910	     3.57626e+04	
       978.221	     3.67972e+04	
       978.582	     3.80299e+04	
       978.944	     3.93824e+04	
       979.305	     4.09045e+04	
       979.666	     4.23741e+04	
       979.846	     4.31796e+04	
       980.027	     4.39700e+04	
       980.208	     4.46081e+04	
       980.389	     4.52682e+04	
       980.569	     4.59543e+04	
       980.750	     4.65801e+04	
       980.930	     4.71355e+04	
       981.111	     4.76985e+04	
       981.291	     4.82715e+04	
       981.472	     4.88200e+04	
       981.653	     4.93676e+04	
       982.014	     5.04841e+04	
       982.736	     5.25683e+04	
       982.996	     5.33207e+04	
       983.084	     5.35786e+04	
       983.459	     5.47014e+04	
       983.923	     5.61629e+04	
       984.851	     5.89705e+04	
       985.735	     6.15262e+04	
       986.177	     6.28322e+04	
       986.618	     6.41055e+04	
       987.060	     6.50819e+04	
       987.502	     6.58792e+04	
       987.943	     6.66096e+04	
       988.386	     6.75392e+04	
       989.140	     6.91788e+04	
       989.226	     6.93312e+04	
       989.269	     6.94069e+04	
       989.312	     6.94823e+04	
       989.484	     6.97807e+04	
       989.656	     6.98998e+04	
       989.829	     6.99922e+04	
       990.173	     7.01577e+04	
       990.517	     7.04882e+04	
       990.689	     7.06550e+04	
       990.861	     7.08168e+04	
       991.033	     7.11618e+04	
       991.206	     7.15334e+04	
       991.378	     7.19038e+04	
       991.550	     7.22720e+04	
       991.894	     7.33364e+04	
       992.238	     7.44206e+04	
       992.583	     7.58563e+04	
       992.927	     7.74035e+04	
       993.271	     7.90356e+04	
       993.351	     7.94311e+04	
       993.483	     8.00996e+04	
       993.615	     8.07864e+04	
       993.747	     8.12796e+04	
       993.829	     8.15491e+04	
       993.880	     8.17116e+04	
       993.930	     8.18743e+04	
       994.030	     8.22004e+04	
       994.230	     8.28586e+04	
       994.430	     8.33251e+04	
       994.630	     8.35670e+04	
       995.030	     8.40385e+04	
       995.431	     8.47391e+04	
       995.631	     8.50806e+04	
       995.831	     8.56684e+04	
       996.031	     8.64887e+04	
       996.231	     8.73265e+04	
       996.431	     8.81905e+04	
       996.631	     8.93981e+04	
       996.832	     9.06620e+04	
       997.032	     9.20150e+04	
       997.432	     9.48123e+04	
       998.018	     9.89033e+04	
       998.233	     1.00126e+05	
       998.447	     1.01330e+05	
       998.661	     1.02123e+05	
       998.875	     1.02765e+05	
       999.255	     1.03952e+05	
       999.287	     1.03998e+05	
       999.303	     1.04021e+05	
       999.319	     1.04044e+05	
       999.383	     1.04148e+05	
       999.511	     1.04350e+05	
       999.768	     1.04732e+05	
      1000.024	     1.04799e+05	
      1000.280	     1.04703e+05	
      1000.792	     1.04193e+05	
      1001.305	     1.03669e+05	
      1001.817	     1.03045e+05	
      1002.329	     1.02177e+05	
      1002.385	     1.02068e+05	
      1002.842	     1.01163e+05	
      1003.354	     1.00091e+05	
      1004.323	     9.78286e+04	
      1005.291	     9.54485e+04	
      1007.229	     9.04512e+04	
      1009.006	     8.59292e+04	
      1009.166	     8.55160e+04	
      1009.326	     8.51120e+04	
      1009.646	     8.42644e+04	
      1010.287	     8.26864e+04	
      1011.567	     7.94506e+04	
      1013.929	     7.35485e+04	
      1014.129	     7.30452e+04	
      1014.329	     7.25576e+04	
      1014.729	     7.15190e+04	
      1015.530	     6.94305e+04	
      1016.330	     6.72555e+04	
      1017.131	     6.49421e+04	
      1017.931	     6.24900e+04	
      1018.132	     6.18278e+04	
      1018.732	     5.97562e+04	
      1019.032	     5.86322e+04	
      1019.332	     5.75003e+04	
      1019.632	     5.62204e+04	
      1019.933	     5.49088e+04	
      1020.022	     5.44890e+04	
      1020.233	     5.35104e+04	
      1020.278	     5.33069e+04	
      1020.533	     5.19962e+04	
      1020.789	     5.06792e+04	
      1021.044	     4.91958e+04	
      1021.299	     4.77117e+04	
      1021.556	     4.60096e+04	
      1021.684	     4.51623e+04	
      1021.811	     4.43247e+04	
      1021.939	     4.33295e+04	
      1022.067	     4.23204e+04	
      1022.195	     4.13308e+04	
      1022.322	     4.03519e+04	
      1022.450	     3.91703e+04	
      1022.578	     3.79853e+04	
      1022.625	     3.75543e+04	
      1022.706	     3.68182e+04	
      1022.729	     3.66046e+04	
      1022.833	     3.56505e+04	
      1022.938	     3.44240e+04	
      1023.043	     3.32399e+04	
      1023.147	     3.20738e+04	
      1023.252	     3.09185e+04	
      1023.356	     2.96592e+04	
      1023.460	     2.81076e+04	
      1023.564	     2.66393e+04	
      1023.669	     2.52178e+04	
      1023.713	     2.46098e+04	
      1023.877	     2.22710e+04	
      1024.041	     1.96856e+04	
      1024.205	     1.70926e+04	
      1024.369	     1.44059e+04	
      1024.490	     1.23238e+04	
      1024.526	     1.16803e+04	
      1024.533	     1.15525e+04	
      1024.540	     1.14247e+04	
      1024.590	     1.05142e+04	
      1024.691	     8.75399e+03	
      1024.741	     7.94832e+03	
      1024.767	     7.55540e+03	
      1024.791	     7.22057e+03	
      1024.841	     6.61924e+03	
      1024.852	     6.50671e+03	
      1024.915	     6.06268e+03	
      1024.947	     5.97449e+03	
      1024.978	     5.95618e+03	
      1024.993	     5.95690e+03	
      1025.009	     5.95828e+03	
      1025.025	     5.95970e+03	
      1025.040	     5.96101e+03	
      1025.056	     5.96243e+03	
      1025.072	     5.96381e+03	
      1025.087	     5.96513e+03	
      1025.103	     5.96654e+03	
      1025.134	     5.96928e+03	
      1025.196	     6.01684e+03	
      1025.271	     6.46194e+03	
      1025.320	     7.00016e+03	
      1025.371	     7.71462e+03	
      1025.471	     9.38441e+03	
      1025.521	     1.02938e+04	
      1025.571	     1.12381e+04	
      1025.621	     1.21806e+04	
      1025.721	     1.40208e+04	
      1025.772	     1.49168e+04	
      1025.821	     1.57436e+04	
      1025.921	     1.74376e+04	
      1026.070	     1.98879e+04	
      1026.219	     2.22811e+04	
      1026.369	     2.46389e+04	
      1026.518	     2.67471e+04	
      1026.667	     2.88880e+04	
      1026.861	     3.17794e+04	
      1026.965	     3.30131e+04	
      1027.069	     3.42512e+04	
      1027.173	     3.55031e+04	
      1027.277	     3.67837e+04	
      1027.381	     3.80026e+04	
      1027.485	     3.90820e+04	
      1027.589	     4.01728e+04	
      1027.693	     4.12906e+04	
      1027.797	     4.24307e+04	
      1027.901	     4.34454e+04	
      1028.006	     4.43715e+04	
      1028.110	     4.53106e+04	
      1028.214	     4.62691e+04	
      1028.318	     4.72489e+04	
      1028.401	     4.79297e+04	
      1028.422	     4.80924e+04	
      1028.526	     4.88957e+04	
      1028.734	     5.05313e+04	
      1028.796	     5.10267e+04	
      1029.067	     5.30028e+04	
      1029.338	     5.49986e+04	
      1029.609	     5.67708e+04	
      1029.881	     5.85948e+04	
      1030.423	     6.23974e+04	
      1030.694	     6.43197e+04	
      1030.965	     6.62000e+04	
      1031.236	     6.79498e+04	
      1031.508	     6.95963e+04	
      1031.779	     7.11850e+04	
      1031.998	     7.23999e+04	
      1032.050	     7.26833e+04	
      1032.592	     7.55632e+04	
      1032.889	     7.70783e+04	
      1033.187	     7.85891e+04	
      1033.484	     7.99187e+04	
      1033.781	     8.09991e+04	
      1034.078	     8.19717e+04	
      1034.375	     8.29374e+04	
      1034.672	     8.42600e+04	
      1034.970	     8.56929e+04	
      1035.267	     8.72876e+04	
      1035.564	     8.90799e+04	
      1035.861	     9.10581e+04	
      1036.051	     9.25322e+04	
      1036.158	     9.34105e+04	
      1036.265	     9.43282e+04	
      1036.479	     9.61305e+04	
      1036.908	     9.99180e+04	
      1037.764	     1.06940e+05	
      1037.897	     1.08071e+05	
      1038.258	     1.11171e+05	
      1038.621	     1.14001e+05	
      1038.982	     1.16592e+05	
      1039.344	     1.18869e+05	
      1040.067	     1.23637e+05	
      1040.791	     1.28934e+05	
      1041.514	     1.33800e+05	
      1041.575	     1.34180e+05	
      1042.238	     1.38338e+05	
      1042.269	     1.38530e+05	
      1042.961	     1.43188e+05	
      1043.654	     1.48172e+05	
      1044.001	     1.50765e+05	
      1044.347	     1.53445e+05	
      1044.693	     1.56370e+05	
      1045.039	     1.59491e+05	
      1045.386	     1.62822e+05	
      1045.732	     1.66153e+05	
      1046.079	     1.69300e+05	
      1046.425	     1.72260e+05	
      1046.772	     1.74831e+05	
      1047.118	     1.77300e+05	
      1047.464	     1.79883e+05	
      1047.811	     1.82764e+05	
      1048.158	     1.86250e+05	
      1048.504	     1.90015e+05	
      1049.044	     1.96053e+05	
      1049.196	     1.97670e+05	
      1049.349	     1.99313e+05	
      1049.655	     2.01802e+05	
      1049.960	     2.04039e+05	
      1050.265	     2.05868e+05	
      1050.570	     2.07511e+05	
      1051.180	     2.10492e+05	
      1051.791	     2.13285e+05	
      1052.401	     2.15592e+05	
      1052.891	     2.16996e+05	
      1053.011	     2.17306e+05	
      1053.622	     2.19008e+05	
      1054.352	     2.21828e+05	
      1054.717	     2.23411e+05	
      1055.082	     2.24664e+05	
      1055.448	     2.25458e+05	
      1055.813	     2.25517e+05	
      1056.178	     2.24791e+05	
      1056.543	     2.23808e+05	
      1056.908	     2.22753e+05	
      1057.273	     2.22050e+05	
      1057.639	     2.22112e+05	
      1058.004	     2.22838e+05	
      1058.114	     2.23256e+05	
      1058.369	     2.24263e+05	
      1058.424	     2.24637e+05	
      1058.734	     2.26755e+05	
      1059.044	     2.29376e+05	
      1059.355	     2.32368e+05	
      1059.665	     2.36054e+05	
      1059.975	     2.40179e+05	
      1060.285	     2.44939e+05	
      1060.595	     2.50614e+05	
      1060.750	     2.53693e+05	
      1060.905	     2.57028e+05	
      1061.060	     2.60812e+05	
      1061.215	     2.64779e+05	
      1061.371	     2.68986e+05	
      1061.526	     2.73851e+05	
      1061.681	     2.79151e+05	
      1061.836	     2.84743e+05	
      1061.991	     2.90738e+05	
      1062.146	     2.97064e+05	
      1062.456	     3.10610e+05	
      1062.766	     3.25582e+05	
      1063.036	     3.39041e+05	
      1063.076	     3.41051e+05	
      1063.367	     3.56662e+05	
      1063.697	     3.72565e+05	
      1064.027	     3.88128e+05	
      1064.357	     4.03154e+05	
      1064.687	     4.16340e+05	
      1065.017	     4.29949e+05	
      1065.678	     4.57457e+05	
      1066.338	     4.86400e+05	
      1066.668	     4.99560e+05	
      1066.998	     5.11093e+05	
      1067.163	     5.15570e+05	
      1067.328	     5.20100e+05	
      1067.494	     5.21960e+05	
      1067.659	     5.23185e+05	
      1067.824	     5.24388e+05	
      1067.989	     5.22890e+05	
      1068.154	     5.20716e+05	
      1068.319	     5.18551e+05	
      1068.484	     5.14417e+05	
      1068.599	     5.11147e+05	
      1068.649	     5.09739e+05	
      1068.979	     4.99831e+05	
      1069.359	     4.87308e+05	
      1069.740	     4.75863e+05	
      1070.120	     4.66410e+05	
      1070.500	     4.58952e+05	
      1070.880	     4.53479e+05	
      1071.260	     4.49810e+05	
      1071.640	     4.46669e+05	
      1072.021	     4.43298e+05	
      1072.401	     4.39276e+05	
      1072.781	     4.33552e+05	
