# Koester WD models
# teff = 19750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       928.064	     5.32035e+07	
       928.182	     5.23103e+07	
       928.301	     5.10644e+07	
       928.419	     4.94804e+07	
       928.537	     4.75637e+07	
       928.655	     4.56002e+07	
       928.693	     4.49402e+07	
       928.891	     4.15249e+07	
       928.917	     4.10609e+07	
       929.089	     3.78314e+07	
       929.261	     3.41636e+07	
       929.325	     3.26842e+07	
       929.434	     2.99172e+07	
       929.543	     2.68517e+07	
       929.652	     2.31893e+07	
       929.711	     2.08693e+07	
       929.739	     1.96760e+07	
       929.761	     1.86112e+07	
       929.811	     1.60365e+07	
       929.827	     1.51065e+07	
       929.883	     1.15422e+07	
       929.889	     1.11001e+07	
       929.939	     7.14640e+06	
       929.989	     5.34033e+06	
       930.039	     5.42314e+06	
       930.089	     7.74217e+06	
       930.139	     1.17056e+07	
       930.189	     1.49141e+07	
       930.239	     1.76715e+07	
       930.289	     2.01140e+07	
       930.301	     2.06309e+07	
       930.390	     2.40967e+07	
       930.478	     2.70538e+07	
       930.654	     3.20031e+07	
       930.729	     3.38994e+07	
       930.830	     3.62898e+07	
       930.931	     3.85615e+07	
       931.032	     4.07238e+07	
       931.133	     4.28444e+07	
       931.234	     4.49417e+07	
       931.335	     4.72254e+07	
       931.437	     4.96233e+07	
       931.538	     5.22224e+07	
       931.639	     5.48770e+07	
       931.642	     5.49553e+07	
       931.740	     5.74867e+07	
       931.838	     5.99893e+07	
       932.034	     6.45506e+07	
       932.230	     6.81858e+07	
       932.427	     7.14131e+07	
       932.623	     7.42742e+07	
       932.819	     7.66973e+07	
       933.015	     7.86363e+07	
       933.019	     7.86718e+07	
       933.211	     8.01483e+07	
       933.265	     8.04848e+07	
       933.403	     8.11690e+07	
       933.432	     8.12730e+07	
       933.542	     8.15658e+07	
       933.652	     8.16726e+07	
       933.762	     8.15909e+07	
       933.872	     8.13050e+07	
       933.982	     8.06774e+07	
       934.092	     7.96501e+07	
       934.202	     7.83504e+07	
       934.312	     7.67871e+07	
       934.422	     7.50121e+07	
       934.533	     7.30530e+07	
       934.593	     7.18884e+07	
       934.643	     7.08724e+07	
       934.693	     6.98172e+07	
       934.793	     6.76178e+07	
       934.993	     6.29742e+07	
       935.143	     5.96268e+07	
       935.193	     5.86620e+07	
       935.243	     5.76888e+07	
       935.343	     5.57202e+07	
       935.544	     5.17235e+07	
       935.744	     4.77431e+07	
       935.944	     4.37062e+07	
       936.144	     3.95351e+07	
       936.344	     3.51918e+07	
       936.488	     3.16076e+07	
       936.544	     3.00427e+07	
       936.601	     2.83505e+07	
       936.713	     2.44732e+07	
       936.775	     2.19555e+07	
       936.806	     2.05714e+07	
       936.825	     1.96038e+07	
       936.875	     1.68992e+07	
       936.887	     1.61549e+07	
       936.944	     1.21971e+07	
       936.951	     1.16146e+07	
       937.001	     7.15187e+06	
       937.051	     5.58204e+06	
       937.101	     5.63426e+06	
       937.151	     7.79209e+06	
       937.201	     1.22994e+07	
       937.251	     1.58237e+07	
       937.301	     1.87292e+07	
       937.351	     2.12642e+07	
       937.359	     2.16199e+07	
       937.451	     2.53684e+07	
       937.543	     2.85535e+07	
       937.728	     3.37976e+07	
       937.824	     3.61412e+07	
       937.912	     3.81515e+07	
       938.000	     4.00858e+07	
       938.143	     4.32264e+07	
       938.176	     4.39496e+07	
       938.335	     4.74208e+07	
       938.528	     5.15919e+07	
       938.556	     5.22271e+07	
       938.721	     5.60168e+07	
       938.736	     5.63442e+07	
       938.914	     6.06221e+07	
       939.093	     6.53725e+07	
       939.271	     7.14505e+07	
       939.449	     7.79247e+07	
       939.628	     8.47589e+07	
       939.807	     9.18982e+07	
       939.946	     9.78678e+07	
       939.986	     9.96227e+07	
       940.144	     1.06672e+08	
       940.343	     1.14963e+08	
       940.541	     1.23036e+08	
       940.690	     1.29157e+08	
       940.740	     1.31218e+08	
       940.790	     1.33228e+08	
       940.891	     1.37241e+08	
       941.091	     1.45170e+08	
       941.291	     1.52883e+08	
       941.491	     1.59551e+08	
       941.691	     1.65590e+08	
       941.891	     1.71212e+08	
       942.092	     1.76361e+08	
       942.292	     1.80916e+08	
       942.337	     1.81786e+08	
       942.492	     1.84477e+08	
       942.515	     1.84827e+08	
       942.692	     1.87202e+08	
       942.870	     1.88838e+08	
       943.048	     1.89682e+08	
       943.225	     1.89819e+08	
       943.403	     1.88837e+08	
       943.580	     1.86854e+08	
       943.758	     1.83860e+08	
       943.935	     1.79894e+08	
       944.114	     1.74714e+08	
       944.291	     1.68168e+08	
       944.469	     1.60773e+08	
       944.646	     1.52705e+08	
       944.824	     1.44517e+08	
       945.051	     1.34245e+08	
       945.179	     1.28313e+08	
       945.308	     1.22345e+08	
       945.564	     1.10677e+08	
       945.692	     1.04966e+08	
       945.820	     9.93909e+07	
       945.948	     9.45494e+07	
       946.076	     9.03817e+07	
       946.204	     8.63872e+07	
       946.333	     8.25736e+07	
       946.461	     7.90707e+07	
       946.589	     7.56750e+07	
       946.717	     7.23898e+07	
       946.845	     6.92875e+07	
       946.973	     6.62904e+07	
       947.044	     6.46738e+07	
       947.101	     6.34130e+07	
       947.158	     6.21677e+07	
       947.272	     5.97226e+07	
       947.374	     5.75785e+07	
       947.501	     5.49669e+07	
       947.729	     5.02850e+07	
       947.906	     4.65867e+07	
       948.083	     4.27753e+07	
       948.260	     3.87710e+07	
       948.329	     3.70771e+07	
       948.437	     3.41742e+07	
       948.546	     3.08561e+07	
       948.654	     2.69397e+07	
       948.712	     2.44951e+07	
       948.731	     2.36356e+07	
       948.762	     2.21217e+07	
       948.812	     1.92885e+07	
       948.835	     1.78343e+07	
       948.893	     1.33060e+07	
       948.901	     1.25449e+07	
       948.951	     7.41931e+06	
       949.001	     6.15055e+06	
       949.049	     6.16327e+06	
       949.051	     6.17046e+06	
       949.101	     7.90821e+06	
       949.153	     1.33343e+07	
       949.207	     1.76097e+07	
       949.257	     2.07063e+07	
       949.307	     2.33658e+07	
       949.314	     2.36938e+07	
       949.407	     2.76820e+07	
       949.500	     3.10716e+07	
       949.687	     3.66511e+07	
       949.783	     3.91169e+07	
       949.873	     4.12736e+07	
       949.963	     4.33392e+07	
       950.143	     4.73762e+07	
       950.323	     5.13126e+07	
       950.503	     5.52056e+07	
       950.814	     6.20710e+07	
       950.864	     6.32164e+07	
       950.914	     6.43769e+07	
       951.014	     6.67472e+07	
       951.214	     7.17725e+07	
       951.414	     7.71946e+07	
       951.614	     8.30766e+07	
       951.814	     8.95687e+07	
       952.015	     9.69128e+07	
       952.215	     1.05556e+08	
       952.415	     1.16672e+08	
       952.492	     1.21263e+08	
       952.615	     1.28968e+08	
       952.738	     1.37203e+08	
       952.861	     1.46048e+08	
       952.984	     1.55459e+08	
       953.108	     1.65474e+08	
       953.231	     1.76115e+08	
       953.354	     1.88019e+08	
       953.477	     2.01405e+08	
       953.600	     2.15693e+08	
       953.723	     2.30898e+08	
       953.846	     2.47005e+08	
       953.969	     2.64007e+08	
       954.092	     2.81228e+08	
       954.215	     2.99033e+08	
       954.339	     3.17643e+08	
       954.462	     3.36992e+08	
       954.585	     3.57051e+08	
       954.708	     3.77758e+08	
       954.831	     3.99004e+08	
       955.077	     4.39104e+08	
       955.323	     4.80010e+08	
       955.618	     5.29525e+08	
       955.816	     5.62527e+08	
       956.014	     5.92115e+08	
       956.212	     6.22104e+08	
       956.609	     6.81641e+08	
       957.005	     7.39920e+08	
       957.401	     7.96224e+08	
       957.798	     8.49612e+08	
       958.194	     8.99451e+08	
       958.392	     9.23047e+08	
       958.590	     9.45513e+08	
       958.684	     9.55735e+08	
       958.788	     9.66687e+08	
       958.987	     9.86432e+08	
       959.289	     1.01364e+09	
       959.591	     1.03874e+09	
       959.893	     1.05978e+09	
       959.961	     1.06395e+09	
       960.196	     1.07654e+09	
       960.430	     1.08604e+09	
       960.664	     1.09495e+09	
       960.898	     1.10048e+09	
       961.132	     1.10242e+09	
       961.367	     1.10083e+09	
       961.601	     1.09540e+09	
       961.835	     1.08618e+09	
       962.069	     1.07328e+09	
       962.303	     1.05643e+09	
       962.538	     1.03594e+09	
       962.772	     1.01196e+09	
       963.006	     9.83765e+08	
       963.240	     9.52465e+08	
       963.474	     9.18247e+08	
       963.654	     8.89903e+08	
       963.708	     8.81154e+08	
       963.943	     8.41934e+08	
       964.231	     7.90390e+08	
       964.519	     7.35221e+08	
       964.807	     6.79084e+08	
       965.096	     6.22541e+08	
       965.384	     5.66979e+08	
       965.528	     5.39097e+08	
       965.672	     5.11866e+08	
       965.816	     4.85342e+08	
       965.960	     4.59580e+08	
       966.104	     4.34426e+08	
       966.249	     4.09972e+08	
       966.393	     3.86501e+08	
       966.537	     3.64054e+08	
       966.681	     3.42616e+08	
       966.825	     3.21658e+08	
       966.969	     3.01881e+08	
       967.113	     2.83244e+08	
       967.257	     2.65729e+08	
       967.402	     2.49174e+08	
       967.546	     2.33530e+08	
       967.690	     2.18958e+08	
       967.834	     2.05372e+08	
       967.924	     1.97364e+08	
       967.978	     1.92730e+08	
       968.032	     1.88150e+08	
       968.140	     1.79302e+08	
       968.248	     1.70963e+08	
       968.356	     1.63097e+08	
       968.464	     1.55663e+08	
       968.572	     1.48641e+08	
       968.681	     1.41990e+08	
       968.789	     1.35663e+08	
       968.897	     1.29683e+08	
       969.005	     1.24016e+08	
       969.113	     1.18644e+08	
       969.145	     1.17102e+08	
       969.221	     1.13542e+08	
       969.297	     1.10103e+08	
       969.449	     1.03544e+08	
       969.601	     9.74154e+07	
       969.753	     9.16710e+07	
       969.855	     8.80095e+07	
       969.906	     8.62653e+07	
       969.956	     8.45516e+07	
       970.056	     8.12042e+07	
       970.256	     7.48400e+07	
       970.456	     6.88266e+07	
       970.656	     6.30445e+07	
       970.806	     5.87274e+07	
       970.856	     5.72976e+07	
       970.906	     5.58625e+07	
       971.006	     5.29534e+07	
       971.064	     5.12036e+07	
       971.207	     4.67205e+07	
       971.348	     4.15667e+07	
       971.394	     3.96645e+07	
       971.467	     3.62976e+07	
       971.489	     3.51623e+07	
       971.585	     2.96466e+07	
       971.644	     2.55605e+07	
       971.703	     2.08249e+07	
       971.712	     2.00393e+07	
       971.762	     1.53545e+07	
       971.812	     9.81459e+06	
       971.855	     8.44737e+06	
       971.862	     9.32183e+06	
       971.912	     1.49706e+07	
       971.969	     2.03436e+07	
       972.033	     2.55548e+07	
       972.083	     2.90909e+07	
       972.133	     3.22258e+07	
       972.142	     3.27505e+07	
       972.233	     3.75320e+07	
       972.324	     4.15315e+07	
       972.507	     4.80865e+07	
       972.580	     5.03723e+07	
       972.689	     5.35761e+07	
       972.798	     5.66168e+07	
       972.907	     5.95457e+07	
       972.941	     6.04439e+07	
       973.016	     6.24011e+07	
       973.125	     6.52041e+07	
       973.343	     7.07380e+07	
       973.544	     7.59072e+07	
       973.746	     8.12048e+07	
       973.947	     8.67469e+07	
       974.148	     9.24165e+07	
       974.248	     9.53800e+07	
       974.349	     9.84544e+07	
       974.449	     1.01659e+08	
       974.550	     1.05021e+08	
       974.751	     1.11835e+08	
       974.851	     1.15338e+08	
       974.952	     1.19003e+08	
       975.053	     1.22850e+08	
       975.154	     1.26909e+08	
       975.355	     1.35301e+08	
       975.472	     1.40042e+08	
       975.556	     1.43588e+08	
       975.640	     1.47261e+08	
       975.808	     1.55040e+08	
       975.976	     1.63413e+08	
       976.144	     1.71950e+08	
       976.313	     1.81195e+08	
       976.481	     1.91296e+08	
       976.649	     2.02417e+08	
       976.817	     2.14810e+08	
       976.985	     2.28730e+08	
       977.153	     2.44507e+08	
       977.321	     2.62012e+08	
       977.489	     2.78511e+08	
       977.658	     2.96855e+08	
       977.826	     3.17417e+08	
       977.994	     3.39977e+08	
       978.162	     3.62028e+08	
       978.330	     3.86419e+08	
       978.498	     4.13572e+08	
       978.666	     4.44099e+08	
       978.834	     4.79011e+08	
       979.003	     5.18821e+08	
       979.037	     5.27565e+08	
       979.171	     5.64582e+08	
       979.305	     6.06265e+08	
       979.439	     6.45000e+08	
       979.573	     6.87764e+08	
       979.707	     7.35180e+08	
       979.841	     7.87955e+08	
       979.975	     8.47024e+08	
       980.109	     8.90406e+08	
       980.244	     9.36546e+08	
       980.378	     9.85738e+08	
       980.512	     1.03827e+09	
       980.646	     1.09446e+09	
       980.780	     1.13887e+09	
       980.914	     1.18361e+09	
       981.182	     1.27779e+09	
       981.450	     1.37420e+09	
       981.719	     1.47099e+09	
       981.987	     1.57286e+09	
       982.255	     1.66792e+09	
       982.523	     1.76518e+09	
       982.791	     1.86493e+09	
       983.060	     1.96642e+09	
       983.269	     2.04769e+09	
       983.328	     2.07099e+09	
       983.596	     2.18297e+09	
       983.923	     2.32597e+09	
       984.251	     2.46129e+09	
       984.578	     2.59502e+09	
       984.905	     2.72354e+09	
       985.155	     2.81758e+09	
       985.232	     2.84662e+09	
       985.887	     3.10085e+09	
       986.253	     3.24159e+09	
       986.435	     3.30992e+09	
       986.618	     3.37844e+09	
       986.801	     3.43986e+09	
       986.984	     3.47708e+09	
       987.167	     3.51293e+09	
       987.350	     3.54767e+09	
       987.533	     3.58066e+09	
       987.715	     3.61092e+09	
       987.898	     3.63991e+09	
       988.081	     3.66775e+09	
       988.264	     3.71490e+09	
       988.314	     3.72957e+09	
       988.447	     3.76869e+09	
       988.563	     3.80255e+09	
       988.688	     3.83884e+09	
       988.813	     3.87490e+09	
       988.938	     3.89796e+09	
       989.062	     3.92058e+09	
       989.187	     3.94273e+09	
       989.312	     3.96444e+09	
       989.437	     3.98539e+09	
       989.562	     3.99501e+09	
       989.687	     3.99208e+09	
       989.812	     3.98857e+09	
       990.062	     3.97971e+09	
       990.311	     3.97911e+09	
       990.561	     3.99029e+09	
       990.685	     3.99513e+09	
       990.810	     3.99953e+09	
       990.935	     4.01404e+09	
       991.060	     4.04310e+09	
       991.310	     4.10091e+09	
       991.435	     4.12928e+09	
       991.560	     4.15755e+09	
       991.684	     4.20483e+09	
       991.809	     4.25331e+09	
       992.059	     4.34796e+09	
       992.183	     4.39594e+09	
       992.308	     4.45217e+09	
       992.433	     4.51934e+09	
       992.559	     4.58773e+09	
       992.808	     4.72829e+09	
       993.307	     5.02674e+09	
       993.733	     5.27433e+09	
       993.806	     5.30119e+09	
       993.880	     5.32751e+09	
       994.026	     5.37665e+09	
       994.172	     5.42591e+09	
       994.318	     5.47529e+09	
       994.464	     5.48780e+09	
       994.610	     5.49474e+09	
       994.756	     5.50105e+09	
       994.902	     5.50718e+09	
       995.194	     5.53272e+09	
       995.487	     5.56681e+09	
       995.633	     5.58308e+09	
       995.779	     5.61579e+09	
       995.925	     5.67843e+09	
       996.071	     5.74120e+09	
       996.217	     5.80447e+09	
       996.363	     5.86746e+09	
       996.509	     5.94964e+09	
       996.655	     6.04537e+09	
       996.802	     6.14298e+09	
       996.948	     6.24458e+09	
       997.240	     6.44928e+09	
       997.532	     6.65801e+09	
       997.678	     6.76608e+09	
       997.824	     6.87462e+09	
       997.970	     6.94587e+09	
       998.116	     7.01756e+09	
       998.263	     7.08966e+09	
       998.359	     7.13566e+09	
       998.409	     7.15853e+09	
       998.459	     7.18130e+09	
       998.559	     7.21294e+09	
       998.598	     7.22013e+09	
       998.759	     7.24869e+09	
       998.959	     7.29041e+09	
       999.139	     7.32978e+09	
       999.319	     7.34922e+09	
       999.499	     7.35890e+09	
       999.680	     7.36716e+09	
      1000.041	     7.35095e+09	
      1000.401	     7.30094e+09	
      1000.761	     7.22997e+09	
      1001.122	     7.15686e+09	
      1001.483	     7.07914e+09	
      1001.843	     6.99369e+09	
      1002.203	     6.89052e+09	
      1002.564	     6.77620e+09	
      1002.925	     6.65377e+09	
      1003.285	     6.52537e+09	
      1003.645	     6.38381e+09	
      1003.689	     6.36622e+09	
      1004.006	     6.23779e+09	
      1004.323	     6.10691e+09	
      1004.956	     5.81829e+09	
      1005.589	     5.51723e+09	
      1006.222	     5.19701e+09	
      1006.538	     5.03971e+09	
      1006.855	     4.88335e+09	
      1007.172	     4.71041e+09	
      1007.488	     4.53922e+09	
      1007.805	     4.37024e+09	
      1008.121	     4.20113e+09	
      1008.182	     4.16889e+09	
      1008.754	     3.86871e+09	
      1009.326	     3.56162e+09	
      1009.898	     3.25318e+09	
      1010.470	     2.96068e+09	
      1010.756	     2.81422e+09	
      1011.042	     2.66966e+09	
      1011.327	     2.53087e+09	
      1011.613	     2.39289e+09	
      1011.900	     2.25986e+09	
      1012.186	     2.12757e+09	
      1012.471	     2.00138e+09	
      1012.757	     1.88115e+09	
      1013.043	     1.76102e+09	
      1013.330	     1.64717e+09	
      1013.474	     1.59017e+09	
      1013.616	     1.53616e+09	
      1013.687	     1.50959e+09	
      1013.901	     1.43203e+09	
      1014.115	     1.35618e+09	
      1014.329	     1.28495e+09	
      1014.543	     1.21281e+09	
      1014.757	     1.14557e+09	
      1014.972	     1.08039e+09	
      1015.185	     1.01866e+09	
      1015.399	     9.59612e+08	
      1015.613	     9.01848e+08	
      1015.827	     8.48484e+08	
      1015.934	     8.21413e+08	
      1016.041	     7.95439e+08	
      1016.148	     7.70545e+08	
      1016.255	     7.46678e+08	
      1016.362	     7.23220e+08	
      1016.469	     6.99510e+08	
      1016.683	     6.55214e+08	
      1016.897	     6.13688e+08	
      1017.004	     5.93261e+08	
      1017.111	     5.73806e+08	
      1017.218	     5.55245e+08	
      1017.325	     5.37527e+08	
      1017.432	     5.19164e+08	
      1017.539	     5.01650e+08	
      1017.646	     4.85008e+08	
      1017.753	     4.69187e+08	
      1017.859	     4.53737e+08	
      1017.966	     4.38086e+08	
      1018.074	     4.23276e+08	
      1018.181	     4.09236e+08	
      1018.288	     3.95922e+08	
      1018.395	     3.82489e+08	
      1018.502	     3.69285e+08	
      1018.609	     3.56835e+08	
      1018.716	     3.45079e+08	
      1018.741	     3.42386e+08	
      1018.823	     3.33958e+08	
      1018.889	     3.26735e+08	
      1019.037	     3.11381e+08	
      1019.184	     2.97281e+08	
      1019.332	     2.84285e+08	
      1019.480	     2.70835e+08	
      1019.627	     2.58571e+08	
      1019.776	     2.47339e+08	
      1019.924	     2.36170e+08	
      1020.072	     2.25531e+08	
      1020.219	     2.15847e+08	
      1020.367	     2.06665e+08	
      1020.515	     1.97385e+08	
      1020.576	     1.93798e+08	
      1020.662	     1.89000e+08	
      1020.810	     1.81346e+08	
      1020.927	     1.75007e+08	
      1021.044	     1.69029e+08	
      1021.161	     1.63516e+08	
      1021.278	     1.58397e+08	
      1021.396	     1.53161e+08	
      1021.513	     1.47983e+08	
      1021.630	     1.43235e+08	
      1021.747	     1.38842e+08	
      1021.864	     1.34525e+08	
      1021.981	     1.29984e+08	
      1022.098	     1.25844e+08	
      1022.215	     1.22024e+08	
      1022.332	     1.18459e+08	
      1022.449	     1.14424e+08	
      1022.683	     1.07375e+08	
      1022.792	     1.04432e+08	
      1022.917	     1.00675e+08	
      1023.043	     9.70410e+07	
      1023.168	     9.37373e+07	
      1023.293	     9.06547e+07	
      1023.418	     8.70724e+07	
      1023.543	     8.36034e+07	
      1023.669	     8.04433e+07	
      1023.794	     7.74396e+07	
      1023.796	     7.73724e+07	
      1023.919	     7.41670e+07	
      1024.041	     7.09350e+07	
      1024.163	     6.76674e+07	
      1024.286	     6.41658e+07	
      1024.408	     6.03107e+07	
      1024.480	     5.76928e+07	
      1024.530	     5.56618e+07	
      1024.580	     5.34228e+07	
      1024.681	     4.81534e+07	
      1024.731	     4.50404e+07	
      1024.747	     4.39559e+07	
      1024.781	     4.15249e+07	
      1024.831	     3.75568e+07	
      1024.852	     3.57413e+07	
      1024.915	     2.96719e+07	
      1024.928	     2.82939e+07	
      1024.978	     2.25891e+07	
      1025.028	     1.58696e+07	
      1025.078	     1.19212e+07	
      1025.128	     1.92926e+07	
      1025.135	     2.02178e+07	
      1025.178	     2.54595e+07	
      1025.228	     3.08632e+07	
      1025.321	     3.93425e+07	
      1025.443	     4.79184e+07	
      1025.507	     5.15526e+07	
      1025.571	     5.47162e+07	
      1025.699	     5.99928e+07	
      1025.827	     6.42330e+07	
      1025.840	     6.46260e+07	
      1025.955	     6.80268e+07	
      1026.070	     7.11734e+07	
      1026.185	     7.42186e+07	
      1026.416	     8.02008e+07	
      1026.683	     8.70030e+07	
      1026.876	     9.25070e+07	
      1027.069	     9.73633e+07	
      1027.262	     1.02816e+08	
      1027.455	     1.08373e+08	
      1027.648	     1.14102e+08	
      1027.841	     1.20738e+08	
      1028.035	     1.26705e+08	
      1028.228	     1.33419e+08	
      1028.421	     1.40478e+08	
      1028.614	     1.47413e+08	
      1028.807	     1.55199e+08	
      1028.933	     1.60247e+08	
      1029.000	     1.62970e+08	
      1029.067	     1.65794e+08	
      1029.201	     1.71801e+08	
      1029.285	     1.75838e+08	
      1029.335	     1.78355e+08	
      1029.385	     1.80582e+08	
      1029.485	     1.85164e+08	
      1029.686	     1.95104e+08	
      1029.886	     2.06242e+08	
      1030.086	     2.18715e+08	
      1030.286	     2.33149e+08	
      1030.486	     2.48740e+08	
      1030.686	     2.66394e+08	
      1030.886	     2.86223e+08	
      1031.086	     3.05310e+08	
      1031.286	     3.27222e+08	
      1031.487	     3.48685e+08	
      1031.687	     3.71258e+08	
      1031.887	     3.95740e+08	
      1032.087	     4.19962e+08	
      1032.287	     4.46684e+08	
      1032.487	     4.73108e+08	
      1032.687	     5.00622e+08	
      1032.887	     5.30197e+08	
      1032.988	     5.45512e+08	
      1033.087	     5.61132e+08	
      1033.187	     5.77409e+08	
      1033.385	     6.09230e+08	
      1033.583	     6.32409e+08	
      1033.781	     6.55943e+08	
      1033.979	     6.77409e+08	
      1034.177	     6.97763e+08	
      1034.375	     7.20154e+08	
      1034.573	     7.54098e+08	
      1034.771	     7.90073e+08	
      1034.970	     8.32189e+08	
      1035.168	     8.80039e+08	
      1035.366	     9.32817e+08	
      1035.564	     9.95822e+08	
      1035.762	     1.06611e+09	
      1035.960	     1.14987e+09	
      1036.051	     1.19382e+09	
      1036.158	     1.24928e+09	
      1036.265	     1.30930e+09	
      1036.372	     1.37180e+09	
      1036.479	     1.43218e+09	
      1036.586	     1.49705e+09	
      1036.694	     1.56694e+09	
      1036.801	     1.64241e+09	
      1036.908	     1.71039e+09	
      1037.015	     1.77347e+09	
      1037.229	     1.91069e+09	
      1037.443	     2.05274e+09	
      1037.550	     2.12238e+09	
      1037.657	     2.19550e+09	
      1037.764	     2.27231e+09	
      1037.871	     2.35047e+09	
      1037.978	     2.42478e+09	
      1038.085	     2.50230e+09	
      1038.192	     2.58329e+09	
