# Koester WD models
# teff = 13500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       934.771	     6.02102e+05	
       934.890	     5.85345e+05	
       935.026	     5.65069e+05	
       935.128	     5.49700e+05	
       935.230	     5.34316e+05	
       935.332	     5.17976e+05	
       935.434	     5.00899e+05	
       935.537	     4.83036e+05	
       935.639	     4.64541e+05	
       935.741	     4.45889e+05	
       935.843	     4.26232e+05	
       935.945	     4.05174e+05	
       935.950	     4.04103e+05	
       936.047	     3.83369e+05	
       936.144	     3.61814e+05	
       936.338	     3.14926e+05	
       936.464	     2.79459e+05	
       936.532	     2.57635e+05	
       936.601	     2.33470e+05	
       936.645	     2.16345e+05	
       936.714	     1.87063e+05	
       936.737	     1.76583e+05	
       936.829	     1.31121e+05	
       936.887	     1.00097e+05	
       936.944	     7.18809e+04	
       936.973	     6.22108e+04	
       937.001	     6.05159e+04	
       937.015	     6.05193e+04	
       937.029	     6.05313e+04	
       937.043	     6.05432e+04	
       937.058	     6.05561e+04	
       937.072	     6.05680e+04	
       937.086	     6.05803e+04	
       937.101	     6.05928e+04	
       937.115	     6.06051e+04	
       937.143	     6.06375e+04	
       937.200	     7.21376e+04	
       937.314	     1.31435e+05	
       937.428	     1.87884e+05	
       937.493	     2.16224e+05	
       937.542	     2.35886e+05	
       937.593	     2.54802e+05	
       937.694	     2.88111e+05	
       937.794	     3.17411e+05	
       937.894	     3.44014e+05	
       937.950	     3.58076e+05	
       937.988	     3.67302e+05	
       937.994	     3.68744e+05	
       938.000	     3.70215e+05	
       938.050	     3.82269e+05	
       938.150	     4.05294e+05	
       938.250	     4.28252e+05	
       938.450	     4.70557e+05	
       938.650	     5.10826e+05	
       938.788	     5.37530e+05	
       938.809	     5.41545e+05	
       938.851	     5.49496e+05	
       938.914	     5.61280e+05	
       939.040	     5.83937e+05	
       939.271	     6.27913e+05	
       939.502	     6.73438e+05	
       939.733	     7.19902e+05	
       939.965	     7.65788e+05	
       940.081	     7.88037e+05	
       940.196	     8.09786e+05	
       940.312	     8.27979e+05	
       940.427	     8.45010e+05	
       940.543	     8.61362e+05	
       940.576	     8.65996e+05	
       940.658	     8.77070e+05	
       940.740	     8.87817e+05	
       940.905	     9.08439e+05	
       941.233	     9.47862e+05	
       941.397	     9.66033e+05	
       941.561	     9.82728e+05	
       941.725	     9.98301e+05	
       941.889	     1.01266e+06	
       942.054	     1.02570e+06	
       942.218	     1.03753e+06	
       942.382	     1.04757e+06	
       942.546	     1.05584e+06	
       942.701	     1.06202e+06	
       942.710	     1.06233e+06	
       942.874	     1.06697e+06	
       943.048	     1.06983e+06	
       943.221	     1.07041e+06	
       943.394	     1.06817e+06	
       943.567	     1.06362e+06	
       943.740	     1.05675e+06	
       943.913	     1.04762e+06	
       944.086	     1.03509e+06	
       944.260	     1.01682e+06	
       944.433	     9.96221e+05	
       944.606	     9.73605e+05	
       944.779	     9.49487e+05	
       944.943	     9.25887e+05	
       945.125	     8.98225e+05	
       945.308	     8.69354e+05	
       945.490	     8.40819e+05	
       945.672	     8.12400e+05	
       945.854	     7.83645e+05	
       946.036	     7.59533e+05	
       946.218	     7.35180e+05	
       946.401	     7.10116e+05	
       946.583	     6.83994e+05	
       946.736	     6.61324e+05	
       946.947	     6.30860e+05	
       947.158	     5.98159e+05	
       947.264	     5.80962e+05	
       947.369	     5.62973e+05	
       947.476	     5.44290e+05	
       947.581	     5.24410e+05	
       947.687	     5.03494e+05	
       947.792	     4.81455e+05	
       947.898	     4.57827e+05	
       947.923	     4.51931e+05	
       948.003	     4.33144e+05	
       948.083	     4.13386e+05	
       948.243	     3.70896e+05	
       948.261	     3.65750e+05	
       948.403	     3.21558e+05	
       948.546	     2.68024e+05	
       948.599	     2.44771e+05	
       948.661	     2.15209e+05	
       948.688	     2.01426e+05	
       948.777	     1.52144e+05	
       948.835	     1.17545e+05	
       948.893	     8.46515e+04	
       948.922	     7.30700e+04	
       948.951	     7.14584e+04	
       948.966	     7.14709e+04	
       948.980	     7.14847e+04	
       948.994	     7.14986e+04	
       949.009	     7.15133e+04	
       949.023	     7.15268e+04	
       949.037	     7.15407e+04	
       949.052	     7.15554e+04	
       949.066	     7.15693e+04	
       949.095	     7.15997e+04	
       949.153	     8.49493e+04	
       949.230	     1.29968e+05	
       949.258	     1.46571e+05	
       949.269	     1.53107e+05	
       949.280	     1.59653e+05	
       949.330	     1.88035e+05	
       949.360	     2.04176e+05	
       949.430	     2.39368e+05	
       949.500	     2.71173e+05	
       949.640	     3.25692e+05	
       949.781	     3.71258e+05	
       949.795	     3.75471e+05	
       949.879	     3.99768e+05	
       949.921	     4.11344e+05	
       949.963	     4.22686e+05	
       950.131	     4.65766e+05	
       950.299	     5.05900e+05	
       950.467	     5.42742e+05	
       950.635	     5.77004e+05	
       950.719	     5.93274e+05	
       950.804	     6.09149e+05	
       950.888	     6.24549e+05	
       951.056	     6.54460e+05	
       951.224	     6.83058e+05	
       951.392	     7.11454e+05	
       951.728	     7.68616e+05	
       952.064	     8.23653e+05	
       952.233	     8.52889e+05	
       952.401	     8.86086e+05	
       952.570	     9.19764e+05	
       952.738	     9.54350e+05	
       953.075	     1.02660e+06	
       953.413	     1.10026e+06	
       953.750	     1.17693e+06	
       953.918	     1.21568e+06	
       954.087	     1.25131e+06	
       954.256	     1.28371e+06	
       954.425	     1.31656e+06	
       954.593	     1.34983e+06	
       954.762	     1.38356e+06	
       955.099	     1.45095e+06	
       955.534	     1.53972e+06	
       955.774	     1.58977e+06	
       956.014	     1.63402e+06	
       956.254	     1.67717e+06	
       956.735	     1.76075e+06	
       957.215	     1.84002e+06	
       957.695	     1.91314e+06	
       958.024	     1.95831e+06	
       958.176	     1.97771e+06	
       958.340	     1.99758e+06	
       958.656	     2.03247e+06	
       958.973	     2.06220e+06	
       959.289	     2.08624e+06	
       959.413	     2.09391e+06	
       959.605	     2.10398e+06	
       959.667	     2.10675e+06	
       959.921	     2.11610e+06	
       960.176	     2.12178e+06	
       960.380	     2.12327e+06	
       960.430	     2.12325e+06	
       960.480	     2.12314e+06	
       960.580	     2.12246e+06	
       960.780	     2.11937e+06	
       961.180	     2.10597e+06	
       961.581	     2.08362e+06	
       961.981	     2.05319e+06	
       962.381	     2.01577e+06	
       962.782	     1.97253e+06	
       962.934	     1.95427e+06	
       963.182	     1.92339e+06	
       963.582	     1.87076e+06	
       964.231	     1.77949e+06	
       964.879	     1.68353e+06	
       965.528	     1.58538e+06	
       965.618	     1.57149e+06	
       966.825	     1.38586e+06	
       967.429	     1.29168e+06	
       968.032	     1.19709e+06	
       968.333	     1.14859e+06	
       968.636	     1.09958e+06	
       968.937	     1.04901e+06	
       969.181	     1.00671e+06	
       969.239	     9.96428e+05	
       969.297	     9.86033e+05	
       969.364	     9.73828e+05	
       969.413	     9.64799e+05	
       969.645	     9.21241e+05	
       969.786	     8.93720e+05	
       969.927	     8.65050e+05	
       970.067	     8.35265e+05	
       970.208	     8.03861e+05	
       970.348	     7.70457e+05	
       970.489	     7.34966e+05	
       970.629	     6.97031e+05	
       970.666	     6.86378e+05	
       970.770	     6.54994e+05	
       970.874	     6.21696e+05	
       970.978	     5.85722e+05	
       971.082	     5.46816e+05	
       971.187	     5.03937e+05	
       971.234	     4.82900e+05	
       971.291	     4.55609e+05	
       971.348	     4.25830e+05	
       971.462	     3.55999e+05	
       971.535	     3.01828e+05	
       971.567	     2.75421e+05	
       971.576	     2.67706e+05	
       971.585	     2.59893e+05	
       971.635	     2.13762e+05	
       971.644	     2.05091e+05	
       971.703	     1.48432e+05	
       971.732	     1.23906e+05	
       971.762	     1.05185e+05	
       971.778	     9.95191e+04	
       971.792	     9.73407e+04	
       971.806	     9.69100e+04	
       971.821	     9.69206e+04	
       971.827	     9.69282e+04	
       971.833	     9.69357e+04	
       971.836	     9.69395e+04	
       971.839	     9.69433e+04	
       971.851	     9.69583e+04	
       971.866	     9.69772e+04	
       971.880	     9.71183e+04	
       971.910	     1.02922e+05	
       971.969	     1.43544e+05	
       972.037	     2.08966e+05	
       972.087	     2.56015e+05	
       972.137	     2.98927e+05	
       972.150	     3.09478e+05	
       972.237	     3.73055e+05	
       972.324	     4.26339e+05	
       972.499	     5.11982e+05	
       972.548	     5.32679e+05	
       972.673	     5.81207e+05	
       972.798	     6.24483e+05	
       972.923	     6.63498e+05	
       973.048	     6.99011e+05	
       973.173	     7.31702e+05	
       973.298	     7.61629e+05	
       973.423	     7.90170e+05	
       973.548	     8.17119e+05	
       973.601	     8.28206e+05	
       973.673	     8.42848e+05	
       973.746	     8.57133e+05	
       973.890	     8.84804e+05	
       974.034	     9.11235e+05	
       974.178	     9.36741e+05	
       974.466	     9.86460e+05	
       974.754	     1.03443e+06	
       975.043	     1.08030e+06	
       975.331	     1.12635e+06	
       975.556	     1.15846e+06	
       975.598	     1.16448e+06	
       975.619	     1.16751e+06	
       975.640	     1.17055e+06	
       975.724	     1.18272e+06	
       975.892	     1.20720e+06	
       976.228	     1.25495e+06	
       976.565	     1.30420e+06	
       976.901	     1.35708e+06	
       977.237	     1.41623e+06	
       977.574	     1.47257e+06	
       977.910	     1.53270e+06	
       978.246	     1.59157e+06	
       978.414	     1.62239e+06	
       978.582	     1.65486e+06	
       978.750	     1.68978e+06	
       978.919	     1.72744e+06	
       979.087	     1.76818e+06	
       979.105	     1.77275e+06	
       979.205	     1.79898e+06	
       979.255	     1.81263e+06	
       979.305	     1.82667e+06	
       979.505	     1.87667e+06	
       979.705	     1.93175e+06	
       979.905	     1.99302e+06	
       980.105	     2.04705e+06	
       980.306	     2.09707e+06	
       980.506	     2.15052e+06	
       980.706	     2.20407e+06	
       980.906	     2.24854e+06	
       981.106	     2.29458e+06	
       981.506	     2.38821e+06	
       982.307	     2.57572e+06	
       982.707	     2.66889e+06	
       983.108	     2.76484e+06	
       983.508	     2.86688e+06	
       983.863	     2.96516e+06	
       983.893	     2.97375e+06	
       983.908	     2.97806e+06	
       983.923	     2.98238e+06	
       983.983	     2.99977e+06	
       984.103	     3.03291e+06	
       984.344	     3.09682e+06	
       984.824	     3.22811e+06	
       984.951	     3.26104e+06	
       985.785	     3.48566e+06	
       986.202	     3.60177e+06	
       986.410	     3.65867e+06	
       986.618	     3.71632e+06	
       986.826	     3.76658e+06	
       987.035	     3.79900e+06	
       987.244	     3.83023e+06	
       987.452	     3.86080e+06	
       987.660	     3.88841e+06	
       987.868	     3.91496e+06	
       988.077	     3.94041e+06	
       988.286	     3.98301e+06	
       988.494	     4.03110e+06	
       988.702	     4.07917e+06	
       988.911	     4.11926e+06	
       988.926	     4.12152e+06	
       989.119	     4.14979e+06	
       989.312	     4.17731e+06	
       989.505	     4.20367e+06	
       989.699	     4.20150e+06	
       989.892	     4.19830e+06	
       990.085	     4.19415e+06	
       990.472	     4.20345e+06	
       990.665	     4.21130e+06	
       990.858	     4.21831e+06	
       991.051	     4.25130e+06	
       991.245	     4.28815e+06	
       991.438	     4.32475e+06	
       991.631	     4.36964e+06	
       991.825	     4.43134e+06	
       992.018	     4.49235e+06	
       992.211	     4.55481e+06	
       992.404	     4.63724e+06	
       992.598	     4.72895e+06	
       992.791	     4.82523e+06	
       993.177	     5.03343e+06	
       993.248	     5.07355e+06	
       993.406	     5.16585e+06	
       993.564	     5.26236e+06	
       993.721	     5.34074e+06	
       993.829	     5.37913e+06	
       993.880	     5.39663e+06	
       993.930	     5.41419e+06	
       994.030	     5.44956e+06	
       994.230	     5.52113e+06	
       994.430	     5.56555e+06	
       994.630	     5.57802e+06	
       994.830	     5.58943e+06	
       995.030	     5.60099e+06	
       995.230	     5.62907e+06	
       995.431	     5.65625e+06	
       995.631	     5.68254e+06	
       995.831	     5.74377e+06	
       996.031	     5.83837e+06	
       996.231	     5.93588e+06	
       996.431	     6.03748e+06	
       996.631	     6.18985e+06	
       996.832	     6.35202e+06	
       997.032	     6.52823e+06	
       997.232	     6.70900e+06	
       997.432	     6.89834e+06	
       997.632	     7.10226e+06	
       997.832	     7.31432e+06	
       998.018	     7.44928e+06	
       998.032	     7.45962e+06	
       998.233	     7.60966e+06	
       998.340	     7.69065e+06	
       998.447	     7.76756e+06	
       998.554	     7.82624e+06	
       998.661	     7.85813e+06	
       998.768	     7.88954e+06	
       998.859	     7.91933e+06	
       998.875	     7.92533e+06	
       999.089	     8.00472e+06	
       999.319	     8.05665e+06	
       999.549	     8.07898e+06	
       999.665	     8.08878e+06	
       999.780	     8.09764e+06	
       999.895	     8.09485e+06	
      1000.010	     8.07301e+06	
      1000.125	     8.04926e+06	
      1000.240	     8.02598e+06	
      1000.470	     7.96834e+06	
      1000.930	     7.82533e+06	
      1001.391	     7.68723e+06	
      1001.851	     7.53612e+06	
      1002.311	     7.35692e+06	
      1002.772	     7.16283e+06	
      1003.232	     6.96510e+06	
      1003.982	     6.62618e+06	
      1004.153	     6.55097e+06	
      1004.323	     6.47655e+06	
      1004.663	     6.32070e+06	
      1005.343	     6.02268e+06	
      1006.024	     5.71933e+06	
      1006.704	     5.43690e+06	
      1007.385	     5.15249e+06	
      1008.065	     4.88596e+06	
      1008.165	     4.84870e+06	
      1008.746	     4.63900e+06	
      1009.326	     4.43386e+06	
      1009.906	     4.23603e+06	
      1010.487	     4.05206e+06	
      1011.067	     3.87314e+06	
      1011.647	     3.70563e+06	
      1012.228	     3.54595e+06	
      1012.808	     3.39792e+06	
      1013.389	     3.25252e+06	
      1013.609	     3.19981e+06	
      1013.969	     3.11686e+06	
      1014.329	     3.03745e+06	
      1015.050	     2.88151e+06	
      1015.770	     2.73598e+06	
      1016.491	     2.59556e+06	
      1016.531	     2.58788e+06	
      1017.211	     2.46122e+06	
      1017.620	     2.38639e+06	
      1017.931	     2.33068e+06	
      1018.476	     2.23271e+06	
      1019.332	     2.08018e+06	
      1020.189	     1.92402e+06	
      1020.616	     1.84384e+06	
      1021.044	     1.76137e+06	
      1021.473	     1.67557e+06	
      1021.901	     1.58616e+06	
      1022.114	     1.53814e+06	
      1022.221	     1.51504e+06	
      1022.328	     1.49229e+06	
      1022.435	     1.46488e+06	
      1022.542	     1.43848e+06	
      1022.649	     1.41290e+06	
      1022.684	     1.40467e+06	
      1022.756	     1.38773e+06	
      1022.863	     1.36053e+06	
      1023.043	     1.30809e+06	
      1023.222	     1.25842e+06	
      1023.401	     1.20271e+06	
      1023.580	     1.13954e+06	
      1023.759	     1.07911e+06	
      1023.836	     1.05253e+06	
      1023.938	     1.01036e+06	
      1024.041	     9.68277e+05	
      1024.144	     9.24238e+05	
      1024.246	     8.77117e+05	
      1024.349	     8.24957e+05	
      1024.364	     8.17392e+05	
      1024.452	     7.66206e+05	
      1024.540	     7.04813e+05	
      1024.644	     6.16214e+05	
      1024.667	     5.93337e+05	
      1024.717	     5.38846e+05	
      1024.791	     4.48374e+05	
      1024.852	     3.62857e+05	
      1024.915	     2.71392e+05	
      1024.947	     2.30202e+05	
      1024.978	     2.00346e+05	
      1024.993	     1.91405e+05	
      1025.009	     1.86326e+05	
      1025.025	     1.85075e+05	
      1025.040	     1.85056e+05	
      1025.056	     1.85090e+05	
      1025.072	     1.85124e+05	
      1025.087	     1.85155e+05	
      1025.103	     1.85202e+05	
      1025.134	     1.89617e+05	
      1025.196	     2.44167e+05	
      1025.271	     3.51189e+05	
      1025.320	     4.22258e+05	
      1025.371	     4.90202e+05	
      1025.471	     6.04810e+05	
      1025.521	     6.53429e+05	
      1025.571	     6.96928e+05	
      1025.621	     7.36056e+05	
      1025.721	     8.03456e+05	
      1025.821	     8.59527e+05	
      1025.874	     8.86916e+05	
      1025.921	     9.10057e+05	
      1025.972	     9.34263e+05	
      1026.021	     9.56624e+05	
      1026.070	     9.78364e+05	
      1026.266	     1.06080e+06	
      1026.463	     1.13504e+06	
      1026.659	     1.20433e+06	
      1026.855	     1.27674e+06	
      1026.997	     1.31816e+06	
      1027.033	     1.32877e+06	
      1027.051	     1.33410e+06	
      1027.069	     1.33945e+06	
      1027.141	     1.36095e+06	
      1027.285	     1.40556e+06	
      1027.429	     1.44661e+06	
      1027.573	     1.48507e+06	
      1027.717	     1.52506e+06	
      1027.861	     1.56612e+06	
      1028.006	     1.60083e+06	
      1028.150	     1.63645e+06	
      1028.438	     1.70715e+06	
      1028.726	     1.77306e+06	
      1028.961	     1.82637e+06	
      1029.008	     1.83664e+06	
      1029.014	     1.83796e+06	
      1029.067	     1.84967e+06	
      1029.173	     1.87349e+06	
      1029.338	     1.91170e+06	
      1029.668	     1.98093e+06	
      1029.999	     2.05466e+06	
      1030.329	     2.13582e+06	
      1030.659	     2.21834e+06	
      1030.989	     2.30375e+06	
      1031.319	     2.38842e+06	
      1031.650	     2.46579e+06	
      1031.980	     2.54422e+06	
      1032.094	     2.57042e+06	
      1032.640	     2.69538e+06	
      1032.913	     2.75783e+06	
      1033.187	     2.82152e+06	
      1033.460	     2.87884e+06	
      1033.733	     2.92392e+06	
      1034.006	     2.96518e+06	
      1034.143	     2.98434e+06	
      1034.279	     3.00323e+06	
      1034.416	     3.02738e+06	
      1034.552	     3.05648e+06	
      1034.689	     3.08618e+06	
      1034.825	     3.11657e+06	
      1035.099	     3.18818e+06	
      1035.372	     3.26650e+06	
      1035.645	     3.35883e+06	
      1035.782	     3.40894e+06	
      1035.918	     3.46505e+06	
      1036.055	     3.52725e+06	
      1036.117	     3.55726e+06	
      1036.191	     3.59423e+06	
      1036.265	     3.63281e+06	
      1036.413	     3.71000e+06	
      1036.710	     3.87239e+06	
      1037.006	     4.03704e+06	
      1037.302	     4.20298e+06	
      1037.598	     4.36769e+06	
      1037.894	     4.54742e+06	
      1038.190	     4.73322e+06	
      1038.221	     4.75408e+06	
      1038.487	     4.91703e+06	
      1038.502	     4.92570e+06	
      1038.783	     5.09013e+06	
      1039.063	     5.23113e+06	
      1039.344	     5.36725e+06	
      1039.625	     5.50435e+06	
      1039.905	     5.64984e+06	
      1040.186	     5.81242e+06	
      1040.467	     5.98140e+06	
      1040.748	     6.15683e+06	
      1041.028	     6.32362e+06	
      1041.589	     6.63790e+06	
      1042.151	     6.93893e+06	
      1042.200	     6.96579e+06	
      1042.712	     7.26352e+06	
      1042.737	     7.27832e+06	
      1043.273	     7.61902e+06	
      1043.810	     7.97987e+06	
      1044.079	     8.17050e+06	
      1044.347	     8.36779e+06	
      1044.615	     8.58594e+06	
      1044.883	     8.81531e+06	
      1045.152	     9.06692e+06	
      1045.420	     9.32852e+06	
      1045.688	     9.59131e+06	
      1045.957	     9.84808e+06	
      1046.226	     1.00876e+07	
      1046.494	     1.03061e+07	
      1046.762	     1.05036e+07	
      1047.030	     1.06930e+07	
      1047.299	     1.08787e+07	
      1047.567	     1.10941e+07	
      1047.836	     1.13200e+07	
      1048.104	     1.16026e+07	
      1048.373	     1.19009e+07	
      1048.641	     1.22295e+07	
      1049.006	     1.26712e+07	
      1049.177	     1.28683e+07	
      1049.349	     1.30697e+07	
      1049.522	     1.32146e+07	
      1049.693	     1.33602e+07	
      1050.037	     1.35950e+07	
      1050.380	     1.37905e+07	
      1050.724	     1.39420e+07	
      1051.067	     1.40867e+07	
      1051.411	     1.42237e+07	
      1051.755	     1.43521e+07	
      1052.099	     1.44580e+07	
      1052.442	     1.45429e+07	
      1052.785	     1.46000e+07	
      1053.129	     1.46443e+07	
      1053.280	     1.46605e+07	
      1053.817	     1.47649e+07	
      1054.352	     1.49371e+07	
      1054.620	     1.50307e+07	
      1054.887	     1.51157e+07	
      1055.155	     1.51610e+07	
      1055.424	     1.51795e+07	
      1055.691	     1.51312e+07	
      1055.959	     1.50495e+07	
      1056.227	     1.49206e+07	
      1056.494	     1.47777e+07	
      1056.762	     1.46238e+07	
      1057.030	     1.44959e+07	
      1057.298	     1.43810e+07	
      1057.566	     1.43356e+07	
