# Koester WD models
# teff = 17500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       940.740	     1.78172e+07	
       940.901	     1.81946e+07	
       941.061	     1.85490e+07	
       941.221	     1.88798e+07	
       941.381	     1.91807e+07	
       941.541	     1.94359e+07	
       941.701	     1.96741e+07	
       942.022	     2.00985e+07	
       942.342	     2.04479e+07	
       942.662	     2.07026e+07	
       942.917	     2.08407e+07	
       942.982	     2.08662e+07	
       943.048	     2.08875e+07	
       943.178	     2.09201e+07	
       943.438	     2.09068e+07	
       943.698	     2.08011e+07	
       943.828	     2.07128e+07	
       943.958	     2.06006e+07	
       944.088	     2.04593e+07	
       944.219	     2.02838e+07	
       944.349	     2.00806e+07	
       944.479	     1.98494e+07	
       944.609	     1.95906e+07	
       944.691	     1.94134e+07	
       944.739	     1.93046e+07	
       944.845	     1.90772e+07	
       944.999	     1.87248e+07	
       945.153	     1.83414e+07	
       945.308	     1.79286e+07	
       945.462	     1.75028e+07	
       945.616	     1.70538e+07	
       945.770	     1.65768e+07	
       945.924	     1.60891e+07	
       946.232	     1.51462e+07	
       946.541	     1.42066e+07	
       946.849	     1.32381e+07	
       947.108	     1.23772e+07	
       947.157	     1.22094e+07	
       947.208	     1.20325e+07	
       947.308	     1.16782e+07	
       947.509	     1.09323e+07	
       947.709	     1.01248e+07	
       947.735	     1.00144e+07	
       947.909	     9.21878e+06	
       948.083	     8.33735e+06	
       948.257	     7.36694e+06	
       948.317	     7.01056e+06	
       948.431	     6.29179e+06	
       948.546	     5.50545e+06	
       948.660	     4.64054e+06	
       948.727	     4.08709e+06	
       948.761	     3.79083e+06	
       948.771	     3.69778e+06	
       948.774	     3.66954e+06	
       948.777	     3.64129e+06	
       948.827	     3.13879e+06	
       948.835	     3.05464e+06	
       948.893	     2.40863e+06	
       948.922	     2.05101e+06	
       948.951	     1.76214e+06	
       948.966	     1.71205e+06	
       948.980	     1.69960e+06	
       948.994	     1.69848e+06	
       949.009	     1.69864e+06	
       949.023	     1.69887e+06	
       949.037	     1.69913e+06	
       949.052	     1.69951e+06	
       949.066	     1.70112e+06	
       949.095	     1.76476e+06	
       949.153	     2.41490e+06	
       949.230	     3.26578e+06	
       949.258	     3.55314e+06	
       949.269	     3.65845e+06	
       949.280	     3.76297e+06	
       949.330	     4.20377e+06	
       949.360	     4.45817e+06	
       949.430	     5.02114e+06	
       949.500	     5.55346e+06	
       949.640	     6.53288e+06	
       949.781	     7.41893e+06	
       949.795	     7.50250e+06	
       949.879	     7.99799e+06	
       949.921	     8.23820e+06	
       949.963	     8.47451e+06	
       950.131	     9.36675e+06	
       950.299	     1.01826e+07	
       950.467	     1.09233e+07	
       950.635	     1.16206e+07	
       950.719	     1.19556e+07	
       950.804	     1.22832e+07	
       950.888	     1.26051e+07	
       951.056	     1.32362e+07	
       951.392	     1.44634e+07	
       951.560	     1.50675e+07	
       951.728	     1.56671e+07	
       951.896	     1.63132e+07	
       952.065	     1.69599e+07	
       952.233	     1.76366e+07	
       952.401	     1.83477e+07	
       952.688	     1.95471e+07	
       952.737	     1.97591e+07	
       952.788	     1.99801e+07	
       952.888	     2.04130e+07	
       953.089	     2.12847e+07	
       953.489	     2.31246e+07	
       953.889	     2.50575e+07	
       954.290	     2.69436e+07	
       954.490	     2.78675e+07	
       954.690	     2.87805e+07	
       954.890	     2.96467e+07	
       954.967	     2.99467e+07	
       955.090	     3.04202e+07	
       955.229	     3.09447e+07	
       955.491	     3.19107e+07	
       955.752	     3.28447e+07	
       956.014	     3.36936e+07	
       956.537	     3.53913e+07	
       957.061	     3.69875e+07	
       957.584	     3.84660e+07	
       957.974	     3.94817e+07	
       958.108	     3.98128e+07	
       958.302	     4.02787e+07	
       958.631	     4.10201e+07	
       958.960	     4.16952e+07	
       959.289	     4.22984e+07	
       959.463	     4.25833e+07	
       959.618	     4.28177e+07	
       959.946	     4.32588e+07	
       960.430	     4.37504e+07	
       960.671	     4.39867e+07	
       960.913	     4.41629e+07	
       961.154	     4.42764e+07	
       961.397	     4.43279e+07	
       961.638	     4.43112e+07	
       961.880	     4.42280e+07	
       962.121	     4.40787e+07	
       962.363	     4.38560e+07	
       962.605	     4.35676e+07	
       962.847	     4.32082e+07	
       963.088	     4.27734e+07	
       963.330	     4.22752e+07	
       963.571	     4.17122e+07	
       963.814	     4.10895e+07	
       963.880	     4.09098e+07	
       964.055	     4.04134e+07	
       964.231	     3.98750e+07	
       964.582	     3.87296e+07	
       964.934	     3.74814e+07	
       965.285	     3.61516e+07	
       965.636	     3.47366e+07	
       965.987	     3.32817e+07	
       966.690	     3.02929e+07	
       966.753	     3.00174e+07	
       967.393	     2.72779e+07	
       968.032	     2.46078e+07	
       968.046	     2.45493e+07	
       968.668	     2.20057e+07	
       968.672	     2.19894e+07	
       968.983	     2.07252e+07	
       969.297	     1.94382e+07	
       969.611	     1.81177e+07	
       969.876	     1.69674e+07	
       969.927	     1.67443e+07	
       969.977	     1.65196e+07	
       970.077	     1.60592e+07	
       970.277	     1.51057e+07	
       970.477	     1.40948e+07	
       970.480	     1.40791e+07	
       970.677	     1.29942e+07	
       970.874	     1.17816e+07	
       971.071	     1.04031e+07	
       971.190	     9.46119e+06	
       971.269	     8.77108e+06	
       971.348	     8.02319e+06	
       971.427	     7.21021e+06	
       971.467	     6.77290e+06	
       971.506	     6.32553e+06	
       971.585	     5.35183e+06	
       971.644	     4.55980e+06	
       971.703	     3.70837e+06	
       971.732	     3.27411e+06	
       971.762	     2.80989e+06	
       971.778	     2.56497e+06	
       971.792	     2.36680e+06	
       971.806	     2.20800e+06	
       971.821	     2.13868e+06	
       971.827	     2.13751e+06	
       971.833	     2.13763e+06	
       971.836	     2.13770e+06	
       971.839	     2.13776e+06	
       971.851	     2.13801e+06	
       971.866	     2.16570e+06	
       971.880	     2.29360e+06	
       971.910	     2.72130e+06	
       971.969	     3.62763e+06	
       972.037	     4.61773e+06	
       972.087	     5.29544e+06	
       972.137	     5.93409e+06	
       972.150	     6.09274e+06	
       972.237	     7.09975e+06	
       972.324	     8.01285e+06	
       972.499	     9.59870e+06	
       972.548	     9.99517e+06	
       972.673	     1.09269e+07	
       972.798	     1.17602e+07	
       972.923	     1.25138e+07	
       973.048	     1.31992e+07	
       973.173	     1.38319e+07	
       973.298	     1.44200e+07	
       973.423	     1.49803e+07	
       973.548	     1.55143e+07	
       973.601	     1.57344e+07	
       973.673	     1.60287e+07	
       973.746	     1.63170e+07	
       973.890	     1.68831e+07	
       974.178	     1.79513e+07	
       974.466	     1.89934e+07	
       974.754	     2.00107e+07	
       975.043	     2.09962e+07	
       975.556	     2.27162e+07	
       975.598	     2.28510e+07	
       975.619	     2.29187e+07	
       975.640	     2.29865e+07	
       975.724	     2.32595e+07	
       975.892	     2.38155e+07	
       976.228	     2.49101e+07	
       976.565	     2.60637e+07	
       976.733	     2.66819e+07	
       976.901	     2.73355e+07	
       977.069	     2.80335e+07	
       977.237	     2.87835e+07	
       977.405	     2.94912e+07	
       977.574	     3.01881e+07	
       977.910	     3.17216e+07	
       978.246	     3.32547e+07	
       978.414	     3.40725e+07	
       978.582	     3.49461e+07	
       978.750	     3.58965e+07	
       978.919	     3.69351e+07	
       979.087	     3.80730e+07	
       979.105	     3.82015e+07	
       979.205	     3.89413e+07	
       979.255	     3.93296e+07	
       979.305	     3.97314e+07	
       979.505	     4.11699e+07	
       979.705	     4.27725e+07	
       979.905	     4.45839e+07	
       980.105	     4.61877e+07	
       980.306	     4.76712e+07	
       980.506	     4.92727e+07	
       980.706	     5.08894e+07	
       980.906	     5.22252e+07	
       981.106	     5.36132e+07	
       981.506	     5.64481e+07	
       982.307	     6.21369e+07	
       982.707	     6.49735e+07	
       983.108	     6.78970e+07	
       983.508	     7.09887e+07	
       983.863	     7.39478e+07	
       983.893	     7.42063e+07	
       983.908	     7.43361e+07	
       983.923	     7.44658e+07	
       983.983	     7.49936e+07	
       984.103	     7.59998e+07	
       984.344	     7.79451e+07	
       984.824	     8.19183e+07	
       984.951	     8.29098e+07	
       985.785	     8.96887e+07	
       986.202	     9.32004e+07	
       986.410	     9.49204e+07	
       986.618	     9.66596e+07	
       986.722	     9.75245e+07	
       986.826	     9.81584e+07	
       986.931	     9.86554e+07	
       987.035	     9.91449e+07	
       987.140	     9.96262e+07	
       987.244	     1.00100e+08	
       987.348	     1.00569e+08	
       987.452	     1.01038e+08	
       987.660	     1.01886e+08	
       987.868	     1.02702e+08	
       988.077	     1.03489e+08	
       988.286	     1.04769e+08	
       988.494	     1.06213e+08	
       988.509	     1.06317e+08	
       988.702	     1.07656e+08	
       988.710	     1.07709e+08	
       988.911	     1.08873e+08	
       989.111	     1.09783e+08	
       989.312	     1.10671e+08	
       989.412	     1.11106e+08	
       989.513	     1.11490e+08	
       989.613	     1.11490e+08	
       989.714	     1.11482e+08	
       989.915	     1.11437e+08	
       990.316	     1.11494e+08	
       990.517	     1.11798e+08	
       990.718	     1.12072e+08	
       990.818	     1.12199e+08	
       990.918	     1.12486e+08	
       991.019	     1.13075e+08	
       991.120	     1.13664e+08	
       991.321	     1.14843e+08	
       991.421	     1.15426e+08	
       991.521	     1.16008e+08	
       991.622	     1.16808e+08	
       991.722	     1.17776e+08	
       991.923	     1.19708e+08	
       992.124	     1.21654e+08	
       992.324	     1.23899e+08	
       992.526	     1.26695e+08	
       992.727	     1.29616e+08	
       993.128	     1.35910e+08	
       993.180	     1.36755e+08	
       993.354	     1.39695e+08	
       993.529	     1.42775e+08	
       993.704	     1.45519e+08	
       993.880	     1.47387e+08	
       994.055	     1.49376e+08	
       994.230	     1.51390e+08	
       994.405	     1.52861e+08	
       994.579	     1.53451e+08	
       994.754	     1.54013e+08	
       994.929	     1.54560e+08	
       995.279	     1.56229e+08	
       995.455	     1.57153e+08	
       995.630	     1.58056e+08	
       995.804	     1.59707e+08	
       995.979	     1.62321e+08	
       996.154	     1.64992e+08	
       996.329	     1.67717e+08	
       996.504	     1.71044e+08	
       996.679	     1.75155e+08	
       996.855	     1.79459e+08	
       997.029	     1.84024e+08	
       997.379	     1.93431e+08	
       997.711	     2.03207e+08	
       998.079	     2.12134e+08	
       998.263	     2.16191e+08	
       998.447	     2.20135e+08	
       998.631	     2.23069e+08	
       998.814	     2.25282e+08	
       999.045	     2.28479e+08	
       999.182	     2.30356e+08	
       999.319	     2.31383e+08	
       999.456	     2.32048e+08	
       999.731	     2.33275e+08	
      1000.005	     2.33354e+08	
      1000.280	     2.32431e+08	
      1000.554	     2.31006e+08	
      1000.828	     2.29022e+08	
      1001.377	     2.25260e+08	
      1001.651	     2.23053e+08	
      1001.925	     2.20586e+08	
      1002.200	     2.17685e+08	
      1002.474	     2.14511e+08	
      1003.023	     2.07616e+08	
      1003.571	     2.00087e+08	
      1003.917	     1.95047e+08	
      1004.121	     1.92081e+08	
      1004.323	     1.89104e+08	
      1004.728	     1.82689e+08	
      1005.132	     1.76344e+08	
      1005.943	     1.63314e+08	
      1006.752	     1.50779e+08	
      1007.158	     1.44340e+08	
      1007.562	     1.38069e+08	
      1007.967	     1.32078e+08	
      1008.372	     1.26355e+08	
      1008.777	     1.20865e+08	
      1009.038	     1.17297e+08	
      1009.182	     1.15371e+08	
      1009.326	     1.13498e+08	
      1009.614	     1.09691e+08	
      1009.903	     1.06109e+08	
      1010.192	     1.02725e+08	
      1010.769	     9.60778e+07	
      1011.345	     8.98618e+07	
      1011.923	     8.40756e+07	
      1012.211	     8.13016e+07	
      1012.499	     7.86639e+07	
      1012.788	     7.61792e+07	
      1013.076	     7.36754e+07	
      1013.365	     7.13135e+07	
      1013.654	     6.90189e+07	
      1013.942	     6.68386e+07	
      1014.131	     6.54431e+07	
      1014.230	     6.47438e+07	
      1014.329	     6.40630e+07	
      1014.527	     6.26418e+07	
      1014.923	     5.99755e+07	
      1015.318	     5.74783e+07	
      1015.713	     5.50357e+07	
      1016.108	     5.27194e+07	
      1016.504	     5.05193e+07	
      1016.900	     4.84277e+07	
      1017.295	     4.64261e+07	
      1017.690	     4.44796e+07	
      1018.086	     4.26132e+07	
      1018.421	     4.10980e+07	
      1018.481	     4.08193e+07	
      1018.877	     3.90902e+07	
      1019.332	     3.71531e+07	
      1019.443	     3.66608e+07	
      1020.244	     3.33691e+07	
      1020.647	     3.17216e+07	
      1021.044	     3.01127e+07	
      1021.246	     2.93174e+07	
      1021.546	     2.80733e+07	
      1021.845	     2.68864e+07	
      1022.144	     2.55844e+07	
      1022.444	     2.42969e+07	
      1022.593	     2.36205e+07	
      1022.743	     2.29734e+07	
      1022.892	     2.22690e+07	
      1023.043	     2.15018e+07	
      1023.193	     2.07758e+07	
      1023.342	     2.00507e+07	
      1023.492	     1.91122e+07	
      1023.641	     1.82411e+07	
      1023.791	     1.73788e+07	
      1023.840	     1.70836e+07	
      1023.941	     1.63871e+07	
      1024.041	     1.56924e+07	
      1024.141	     1.49698e+07	
      1024.242	     1.42035e+07	
      1024.342	     1.33706e+07	
      1024.345	     1.33473e+07	
      1024.442	     1.24681e+07	
      1024.540	     1.14477e+07	
      1024.681	     9.68211e+06	
      1024.736	     8.88292e+06	
      1024.791	     8.01367e+06	
      1024.858	     6.85518e+06	
      1024.886	     6.32981e+06	
      1024.901	     6.05762e+06	
      1024.915	     5.78135e+06	
      1024.947	     5.15080e+06	
      1024.966	     4.76401e+06	
      1024.972	     4.63932e+06	
      1024.978	     4.51415e+06	
      1024.993	     4.20716e+06	
      1025.009	     3.89419e+06	
      1025.025	     3.63055e+06	
      1025.040	     3.49191e+06	
      1025.056	     3.47674e+06	
      1025.072	     3.47721e+06	
      1025.087	     3.48022e+06	
      1025.103	     3.58236e+06	
      1025.134	     4.11099e+06	
      1025.196	     5.38265e+06	
      1025.271	     6.82332e+06	
      1025.320	     7.69514e+06	
      1025.371	     8.54155e+06	
      1025.471	     1.00291e+07	
      1025.521	     1.06933e+07	
      1025.571	     1.13126e+07	
      1025.621	     1.18905e+07	
      1025.721	     1.29221e+07	
      1025.821	     1.38175e+07	
      1025.874	     1.42608e+07	
      1025.921	     1.46405e+07	
      1025.972	     1.50377e+07	
      1026.021	     1.54065e+07	
      1026.070	     1.57647e+07	
      1026.266	     1.71286e+07	
      1026.463	     1.83563e+07	
      1026.659	     1.95039e+07	
      1026.855	     2.07098e+07	
      1026.997	     2.14037e+07	
      1027.033	     2.15811e+07	
      1027.051	     2.16704e+07	
      1027.069	     2.17600e+07	
      1027.141	     2.21228e+07	
      1027.285	     2.28791e+07	
      1027.573	     2.42483e+07	
      1027.717	     2.49497e+07	
      1027.861	     2.56719e+07	
      1028.006	     2.62838e+07	
      1028.150	     2.69187e+07	
      1028.438	     2.81979e+07	
      1028.961	     3.03727e+07	
      1029.008	     3.05623e+07	
      1029.014	     3.05867e+07	
      1029.067	     3.08032e+07	
      1029.173	     3.12467e+07	
      1029.338	     3.19692e+07	
      1029.668	     3.32889e+07	
      1029.999	     3.47247e+07	
      1030.329	     3.63335e+07	
      1030.659	     3.80161e+07	
      1030.989	     3.97876e+07	
      1031.319	     4.15683e+07	
      1031.980	     4.49254e+07	
      1032.094	     4.55016e+07	
      1032.640	     4.82963e+07	
      1032.913	     4.97214e+07	
      1033.187	     5.11929e+07	
      1033.324	     5.19698e+07	
      1033.460	     5.25240e+07	
      1033.597	     5.30427e+07	
      1033.733	     5.35604e+07	
      1034.006	     5.45069e+07	
      1034.279	     5.53806e+07	
      1034.552	     5.66498e+07	
      1034.689	     5.73664e+07	
      1034.825	     5.81031e+07	
      1034.963	     5.89611e+07	
      1035.099	     5.98693e+07	
      1035.236	     6.08197e+07	
      1035.372	     6.18369e+07	
      1035.509	     6.29861e+07	
      1035.645	     6.42063e+07	
      1035.782	     6.55047e+07	
      1035.918	     6.69696e+07	
      1036.055	     6.86215e+07	
      1036.117	     6.94261e+07	
      1036.191	     7.04219e+07	
      1036.265	     7.14653e+07	
      1036.413	     7.35620e+07	
      1036.710	     7.80494e+07	
      1037.006	     8.26858e+07	
      1037.302	     8.74123e+07	
      1037.450	     8.97757e+07	
      1037.598	     9.21995e+07	
      1037.746	     9.48060e+07	
      1037.894	     9.75062e+07	
      1038.042	     1.00171e+08	
      1038.190	     1.03033e+08	
      1038.487	     1.08593e+08	
      1038.635	     1.11166e+08	
      1038.783	     1.13881e+08	
      1038.814	     1.14468e+08	
      1038.931	     1.16276e+08	
      1039.079	     1.18419e+08	
      1039.344	     1.22419e+08	
      1039.609	     1.26481e+08	
      1039.874	     1.30796e+08	
      1040.139	     1.35670e+08	
      1040.405	     1.40809e+08	
      1040.935	     1.51431e+08	
      1041.465	     1.61416e+08	
      1041.995	     1.70873e+08	
      1042.261	     1.75733e+08	
      1042.526	     1.80907e+08	
      1042.791	     1.86333e+08	
      1043.056	     1.92050e+08	
      1043.321	     1.98018e+08	
      1043.586	     2.04191e+08	
      1043.886	     2.11484e+08	
      1044.117	     2.17347e+08	
      1044.347	     2.23422e+08	
      1044.577	     2.30129e+08	
      1044.807	     2.37118e+08	
      1045.037	     2.44738e+08	
      1045.266	     2.52806e+08	
      1045.726	     2.69306e+08	
      1045.957	     2.77365e+08	
      1046.187	     2.84945e+08	
      1046.417	     2.92268e+08	
      1046.647	     2.98539e+08	
      1047.106	     3.10758e+08	
      1047.336	     3.16723e+08	
      1047.566	     3.23788e+08	
      1047.797	     3.31039e+08	
      1048.027	     3.39748e+08	
      1048.257	     3.49131e+08	
      1048.486	     3.59191e+08	
      1048.543	     3.61798e+08	
      1048.946	     3.80299e+08	
      1049.148	     3.88851e+08	
      1049.248	     3.93211e+08	
      1049.349	     3.97625e+08	
      1049.450	     4.00767e+08	
      1049.551	     4.03911e+08	
      1049.652	     4.07069e+08	
      1049.753	     4.10232e+08	
      1049.954	     4.15359e+08	
      1050.156	     4.19469e+08	
      1050.357	     4.23747e+08	
