# Koester WD models
# teff = 11500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       969.297	     1.53028e+05	
       969.445	     1.47817e+05	
       969.593	     1.42326e+05	
       969.741	     1.36638e+05	
       969.778	     1.35182e+05	
       969.852	     1.32226e+05	
       969.890	     1.30729e+05	
       969.927	     1.29199e+05	
       970.075	     1.22870e+05	
       970.223	     1.16197e+05	
       970.371	     1.09076e+05	
       970.460	     1.04520e+05	
       970.519	     1.01421e+05	
       970.563	     9.90265e+04	
       970.667	     9.31510e+04	
       970.770	     8.68820e+04	
       970.874	     8.02391e+04	
       970.978	     7.31925e+04	
       971.081	     6.56093e+04	
       971.186	     5.74569e+04	
       971.230	     5.37288e+04	
       971.289	     4.86161e+04	
       971.348	     4.33015e+04	
       971.466	     3.22406e+04	
       971.535	     2.58107e+04	
       971.567	     2.30158e+04	
       971.583	     2.16725e+04	
       971.584	     2.15899e+04	
       971.585	     2.15076e+04	
       971.635	     1.77825e+04	
       971.644	     1.72003e+04	
       971.703	     1.42408e+04	
       971.732	     1.34816e+04	
       971.762	     1.31910e+04	
       971.778	     1.31706e+04	
       971.792	     1.31720e+04	
       971.806	     1.31747e+04	
       971.821	     1.31777e+04	
       971.827	     1.31789e+04	
       971.833	     1.31801e+04	
       971.836	     1.31807e+04	
       971.839	     1.31813e+04	
       971.851	     1.31836e+04	
       971.866	     1.31866e+04	
       971.880	     1.31894e+04	
       971.910	     1.32065e+04	
       971.969	     1.41021e+04	
       972.037	     1.74910e+04	
       972.087	     2.11728e+04	
       972.137	     2.54770e+04	
       972.150	     2.66519e+04	
       972.237	     3.49251e+04	
       972.324	     4.31771e+04	
       972.499	     5.84553e+04	
       972.548	     6.23835e+04	
       972.673	     7.17336e+04	
       972.798	     8.02407e+04	
       972.923	     8.79938e+04	
       973.048	     9.50963e+04	
       973.173	     1.01656e+05	
       973.298	     1.07694e+05	
       973.423	     1.13472e+05	
       973.548	     1.18880e+05	
       973.601	     1.21109e+05	
       973.673	     1.24057e+05	
       973.746	     1.26919e+05	
       973.890	     1.32483e+05	
       974.034	     1.37801e+05	
       974.178	     1.42857e+05	
       974.466	     1.52758e+05	
       974.754	     1.62164e+05	
       975.043	     1.71003e+05	
       975.187	     1.75455e+05	
       975.331	     1.79787e+05	
       975.475	     1.83662e+05	
       975.556	     1.85812e+05	
       975.598	     1.86931e+05	
       975.619	     1.87491e+05	
       975.640	     1.88051e+05	
       975.724	     1.90299e+05	
       975.892	     1.94830e+05	
       976.228	     2.03470e+05	
       976.565	     2.12308e+05	
       976.901	     2.21547e+05	
       977.237	     2.31551e+05	
       977.860	     2.48999e+05	
       977.910	     2.50491e+05	
       978.221	     2.59070e+05	
       978.582	     2.69458e+05	
       978.763	     2.75077e+05	
       978.944	     2.81049e+05	
       979.125	     2.87451e+05	
       979.305	     2.94394e+05	
       979.666	     3.07425e+05	
       979.846	     3.14643e+05	
       980.027	     3.21734e+05	
       980.208	     3.27426e+05	
       980.389	     3.33370e+05	
       980.569	     3.39616e+05	
       980.750	     3.45296e+05	
       980.930	     3.50313e+05	
       981.111	     3.55412e+05	
       981.189	     3.57651e+05	
       981.291	     3.60623e+05	
       981.472	     3.65600e+05	
       981.834	     3.75618e+05	
       982.556	     3.94886e+05	
       983.923	     4.32767e+05	
       983.962	     4.33945e+05	
       985.290	     4.70743e+05	
       985.955	     4.89532e+05	
       986.286	     4.98788e+05	
       986.618	     5.07983e+05	
       986.951	     5.15196e+05	
       987.282	     5.20653e+05	
       987.614	     5.25783e+05	
       987.946	     5.30499e+05	
       988.278	     5.36518e+05	
       988.610	     5.44385e+05	
       988.942	     5.51280e+05	
       989.160	     5.54768e+05	
       989.236	     5.55961e+05	
       989.274	     5.56558e+05	
       989.312	     5.57149e+05	
       989.464	     5.59489e+05	
       989.616	     5.60300e+05	
       989.769	     5.60554e+05	
       990.073	     5.60897e+05	
       990.377	     5.62219e+05	
       990.681	     5.64243e+05	
       990.985	     5.67538e+05	
       991.290	     5.73655e+05	
       991.442	     5.76686e+05	
       991.594	     5.80048e+05	
       991.746	     5.84833e+05	
       991.898	     5.89608e+05	
       992.050	     5.94392e+05	
       992.202	     5.99271e+05	
       992.354	     6.05335e+05	
       992.507	     6.12171e+05	
       992.659	     6.19453e+05	
       992.811	     6.26968e+05	
       993.115	     6.42864e+05	
       993.567	     6.68116e+05	
       993.723	     6.75527e+05	
       993.880	     6.80994e+05	
       994.036	     6.86460e+05	
       994.192	     6.92043e+05	
       994.348	     6.97333e+05	
       994.504	     6.98762e+05	
       994.660	     7.00129e+05	
       994.816	     7.01436e+05	
       994.972	     7.02749e+05	
       995.284	     7.07314e+05	
       995.441	     7.09739e+05	
       995.597	     7.12117e+05	
       995.753	     7.15256e+05	
       995.909	     7.22431e+05	
       996.065	     7.29688e+05	
       996.221	     7.37153e+05	
       996.377	     7.44759e+05	
       996.533	     7.54966e+05	
       996.689	     7.66533e+05	
       996.846	     7.78634e+05	
       997.158	     8.04678e+05	
       997.470	     8.32019e+05	
       997.742	     8.58993e+05	
       998.094	     8.86532e+05	
       998.271	     8.99328e+05	
       998.447	     9.11656e+05	
       998.623	     9.19453e+05	
       998.799	     9.24718e+05	
       998.983	     9.31350e+05	
       999.151	     9.37451e+05	
       999.319	     9.40649e+05	
       999.487	     9.42798e+05	
       999.656	     9.44777e+05	
       999.824	     9.46530e+05	
       999.991	     9.45167e+05	
      1000.159	     9.42754e+05	
      1000.327	     9.40326e+05	
      1000.495	     9.36848e+05	
      1000.831	     9.28372e+05	
      1001.503	     9.12183e+05	
      1002.174	     8.92178e+05	
      1002.847	     8.68895e+05	
      1003.518	     8.44617e+05	
      1004.057	     8.24244e+05	
      1004.190	     8.19293e+05	
      1004.323	     8.14379e+05	
      1004.588	     8.03858e+05	
      1005.119	     7.83761e+05	
      1006.182	     7.43800e+05	
      1007.244	     7.05696e+05	
      1007.287	     7.04207e+05	
      1008.306	     6.70507e+05	
      1009.326	     6.39195e+05	
      1010.346	     6.09315e+05	
      1011.365	     5.80868e+05	
      1012.385	     5.53643e+05	
      1012.480	     5.51155e+05	
      1013.024	     5.36958e+05	
      1013.405	     5.27018e+05	
      1014.329	     5.03343e+05	
      1014.601	     4.96136e+05	
      1016.178	     4.55371e+05	
      1016.967	     4.34353e+05	
      1017.755	     4.12994e+05	
      1018.544	     3.90227e+05	
      1018.938	     3.78446e+05	
      1019.332	     3.66231e+05	
      1019.727	     3.53250e+05	
      1020.121	     3.39556e+05	
      1020.515	     3.25422e+05	
      1020.774	     3.15884e+05	
      1020.909	     3.10595e+05	
      1021.044	     3.05054e+05	
      1021.315	     2.94282e+05	
      1021.585	     2.82201e+05	
      1021.720	     2.76385e+05	
      1021.855	     2.70452e+05	
      1021.991	     2.63602e+05	
      1022.126	     2.57043e+05	
      1022.261	     2.50661e+05	
      1022.396	     2.43730e+05	
      1022.531	     2.36239e+05	
      1022.666	     2.29023e+05	
      1022.830	     2.20422e+05	
      1022.936	     2.13338e+05	
      1023.043	     2.06561e+05	
      1023.149	     1.99887e+05	
      1023.255	     1.93324e+05	
      1023.361	     1.86184e+05	
      1023.467	     1.77480e+05	
      1023.573	     1.69226e+05	
      1023.679	     1.61179e+05	
      1023.785	     1.53138e+05	
      1023.863	     1.46660e+05	
      1023.891	     1.44180e+05	
      1023.952	     1.38634e+05	
      1023.997	     1.34611e+05	
      1024.041	     1.30568e+05	
      1024.219	     1.13761e+05	
      1024.252	     1.10330e+05	
      1024.396	     9.49402e+04	
      1024.540	     7.72442e+04	
      1024.578	     7.21052e+04	
      1024.685	     5.68986e+04	
      1024.791	     4.20977e+04	
      1024.865	     3.36612e+04	
      1024.879	     3.23804e+04	
      1024.897	     3.09608e+04	
      1024.915	     2.98118e+04	
      1024.947	     2.84373e+04	
      1024.952	     2.82997e+04	
      1024.965	     2.80578e+04	
      1024.978	     2.79345e+04	
      1024.993	     2.78921e+04	
      1025.009	     2.78921e+04	
      1025.025	     2.78979e+04	
      1025.040	     2.79035e+04	
      1025.056	     2.79094e+04	
      1025.072	     2.79153e+04	
      1025.087	     2.79208e+04	
      1025.103	     2.79268e+04	
      1025.134	     2.79406e+04	
      1025.196	     2.88960e+04	
      1025.271	     3.42195e+04	
      1025.320	     3.97433e+04	
      1025.371	     4.64588e+04	
      1025.471	     6.10411e+04	
      1025.521	     6.84182e+04	
      1025.571	     7.56056e+04	
      1025.621	     8.24828e+04	
      1025.721	     9.51645e+04	
      1025.821	     1.06462e+05	
      1025.874	     1.12163e+05	
      1025.921	     1.17091e+05	
      1025.972	     1.22238e+05	
      1026.021	     1.27029e+05	
      1026.070	     1.31684e+05	
      1026.266	     1.49753e+05	
      1026.463	     1.66137e+05	
      1026.659	     1.81596e+05	
      1026.855	     1.97748e+05	
      1026.997	     2.07000e+05	
      1027.033	     2.09382e+05	
      1027.051	     2.10581e+05	
      1027.069	     2.11783e+05	
      1027.141	     2.16599e+05	
      1027.285	     2.26485e+05	
      1027.429	     2.35609e+05	
      1027.573	     2.44123e+05	
      1027.717	     2.53017e+05	
      1027.861	     2.62058e+05	
      1028.006	     2.69654e+05	
      1028.150	     2.77475e+05	
      1028.294	     2.85617e+05	
      1028.438	     2.93008e+05	
      1028.582	     2.99937e+05	
      1028.726	     3.07062e+05	
      1028.870	     3.14232e+05	
      1028.961	     3.18350e+05	
      1029.008	     3.20502e+05	
      1029.014	     3.20779e+05	
      1029.067	     3.23232e+05	
      1029.173	     3.28246e+05	
      1029.338	     3.36270e+05	
      1029.668	     3.50429e+05	
      1029.999	     3.65355e+05	
      1030.329	     3.81396e+05	
      1030.659	     3.97559e+05	
      1030.989	     4.13666e+05	
      1031.319	     4.29333e+05	
      1031.650	     4.43257e+05	
      1031.980	     4.57121e+05	
      1032.094	     4.61726e+05	
      1032.310	     4.70658e+05	
      1032.640	     4.83224e+05	
      1032.913	     4.93726e+05	
      1033.187	     5.04235e+05	
      1033.460	     5.13619e+05	
      1033.733	     5.21036e+05	
      1034.006	     5.27850e+05	
      1034.279	     5.34130e+05	
      1034.552	     5.42669e+05	
      1034.825	     5.52154e+05	
      1035.099	     5.63200e+05	
      1035.372	     5.75018e+05	
      1035.571	     5.84798e+05	
      1035.645	     5.88577e+05	
      1035.745	     5.93802e+05	
      1035.918	     6.03723e+05	
      1036.092	     6.14907e+05	
      1036.215	     6.23402e+05	
      1036.265	     6.26980e+05	
      1036.315	     6.30643e+05	
      1036.415	     6.37501e+05	
      1036.615	     6.51601e+05	
      1037.016	     6.80359e+05	
      1037.816	     7.35821e+05	
      1037.889	     7.40963e+05	
      1038.252	     7.67397e+05	
      1038.617	     7.91666e+05	
      1038.981	     8.13965e+05	
      1039.344	     8.33747e+05	
      1039.707	     8.53744e+05	
      1040.071	     8.75512e+05	
      1040.435	     8.99067e+05	
      1040.799	     9.23465e+05	
      1041.162	     9.46276e+05	
      1041.526	     9.68141e+05	
      1041.889	     9.89130e+05	
      1042.254	     1.01062e+06	
      1042.617	     1.03394e+06	
      1042.981	     1.05829e+06	
      1043.070	     1.06439e+06	
      1043.344	     1.08356e+06	
      1043.708	     1.10972e+06	
      1044.028	     1.13387e+06	
      1044.347	     1.15909e+06	
      1044.666	     1.18713e+06	
      1044.985	     1.21715e+06	
      1045.304	     1.24964e+06	
      1045.623	     1.28222e+06	
      1045.943	     1.31474e+06	
      1046.262	     1.34513e+06	
      1046.581	     1.37263e+06	
      1046.900	     1.39837e+06	
      1047.219	     1.42270e+06	
      1047.538	     1.44954e+06	
      1047.858	     1.47845e+06	
      1048.177	     1.51401e+06	
      1048.281	     1.52590e+06	
      1048.496	     1.55196e+06	
      1048.815	     1.59338e+06	
      1049.082	     1.62509e+06	
      1049.216	     1.64095e+06	
      1049.349	     1.65701e+06	
      1049.482	     1.66876e+06	
      1049.617	     1.68053e+06	
      1049.750	     1.69233e+06	
      1049.884	     1.70316e+06	
      1050.151	     1.71948e+06	
      1050.418	     1.73571e+06	
      1050.952	     1.76189e+06	
      1051.487	     1.78631e+06	
      1052.021	     1.80769e+06	
      1052.555	     1.82361e+06	
      1052.895	     1.83111e+06	
      1053.089	     1.83478e+06	
      1053.259	     1.83773e+06	
      1053.624	     1.84674e+06	
      1053.988	     1.85803e+06	
      1054.352	     1.87194e+06	
      1054.716	     1.88653e+06	
      1055.080	     1.89719e+06	
      1055.445	     1.90239e+06	
      1055.809	     1.89874e+06	
      1056.173	     1.88580e+06	
      1056.537	     1.86972e+06	
      1056.901	     1.85245e+06	
      1057.265	     1.83938e+06	
      1057.630	     1.83523e+06	
      1057.994	     1.83905e+06	
      1058.176	     1.84520e+06	
      1058.358	     1.85142e+06	
      1058.540	     1.86415e+06	
      1058.722	     1.87696e+06	
      1058.818	     1.88374e+06	
      1059.086	     1.90981e+06	
      1059.355	     1.93745e+06	
      1059.623	     1.97211e+06	
      1059.891	     2.00898e+06	
      1060.159	     2.05366e+06	
      1060.427	     2.10286e+06	
      1060.695	     2.16146e+06	
      1060.829	     2.19260e+06	
      1060.963	     2.22860e+06	
      1061.097	     2.26756e+06	
      1061.231	     2.30808e+06	
