# Koester WD models
# teff = 7750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       921.713	     1.46884e+01	
       921.900	     1.05676e+01	
       922.087	     7.09981e+00	
       922.144	     6.29977e+00	
       922.274	     5.29503e+00	
       922.405	     5.28259e+00	
       922.535	     5.32893e+00	
       922.665	     6.38142e+00	
       922.750	     7.67667e+00	
       922.780	     8.21614e+00	
       922.795	     8.49593e+00	
       922.810	     8.77940e+00	
       922.870	     1.00184e+01	
       922.990	     1.28075e+01	
       923.110	     1.59440e+01	
       923.230	     1.94951e+01	
       923.351	     2.28103e+01	
       923.471	     2.57450e+01	
       923.591	     2.78436e+01	
       923.711	     2.93835e+01	
       923.831	     3.03144e+01	
       923.951	     3.04981e+01	
       924.071	     2.99616e+01	
       924.191	     2.86078e+01	
       924.312	     2.65669e+01	
       924.432	     2.39627e+01	
       924.552	     2.11168e+01	
       924.672	     1.82093e+01	
       924.792	     1.52278e+01	
       924.912	     1.25150e+01	
       925.032	     1.00091e+01	
       925.152	     7.79922e+00	
       925.273	     6.18677e+00	
       925.302	     5.94276e+00	
       925.393	     5.68317e+00	
       925.484	     5.69580e+00	
       925.666	     5.99557e+00	
       925.848	     8.51180e+00	
       926.030	     1.23084e+01	
       926.056	     1.29035e+01	
       926.212	     1.68147e+01	
       926.369	     2.11569e+01	
       926.525	     2.56673e+01	
       926.681	     3.02099e+01	
       926.838	     3.42251e+01	
       926.994	     3.74129e+01	
       927.150	     3.96859e+01	
       927.307	     4.12962e+01	
       927.463	     4.23945e+01	
       927.619	     4.30015e+01	
       927.681	     4.31209e+01	
       927.776	     4.30706e+01	
       927.807	     4.30053e+01	
       927.932	     4.25196e+01	
       928.057	     4.16484e+01	
       928.182	     4.03418e+01	
       928.308	     3.86221e+01	
       928.433	     3.65631e+01	
       928.558	     3.41447e+01	
       928.684	     3.17540e+01	
       928.779	     2.97338e+01	
       928.809	     2.90722e+01	
       928.934	     2.61374e+01	
       929.089	     2.23086e+01	
       929.193	     1.95922e+01	
       929.227	     1.87058e+01	
       929.244	     1.82687e+01	
       929.261	     1.78319e+01	
       929.330	     1.61168e+01	
       929.387	     1.47488e+01	
       929.465	     1.29452e+01	
       929.543	     1.12386e+01	
       929.629	     9.48943e+00	
       929.655	     9.00669e+00	
       929.699	     8.24558e+00	
       929.769	     7.21153e+00	
       929.827	     6.61535e+00	
       929.883	     6.35909e+00	
       929.910	     6.34108e+00	
       929.939	     6.34539e+00	
       929.954	     6.34768e+00	
       929.968	     6.34982e+00	
       929.982	     6.35195e+00	
       929.996	     6.35412e+00	
       930.010	     6.35626e+00	
       930.024	     6.35840e+00	
       930.038	     6.36056e+00	
       930.052	     6.36270e+00	
       930.081	     6.36716e+00	
       930.137	     6.39817e+00	
       930.201	     6.74245e+00	
       930.247	     7.24344e+00	
       930.249	     7.26924e+00	
       930.251	     7.29525e+00	
       930.301	     8.03007e+00	
       930.326	     8.44152e+00	
       930.402	     9.87132e+00	
       930.478	     1.14903e+01	
       930.630	     1.50889e+01	
       930.633	     1.51639e+01	
       930.782	     1.91289e+01	
       930.931	     2.33589e+01	
       931.080	     2.74738e+01	
       931.229	     3.14838e+01	
       931.379	     3.52386e+01	
       931.516	     3.85813e+01	
       931.528	     3.88879e+01	
       931.677	     4.24888e+01	
       931.838	     4.60168e+01	
       931.999	     4.90987e+01	
       932.160	     5.16314e+01	
       932.321	     5.37803e+01	
       932.483	     5.53178e+01	
       932.644	     5.66228e+01	
       932.805	     5.76831e+01	
       932.966	     5.85269e+01	
       933.127	     5.91933e+01	
       933.173	     5.93516e+01	
       933.265	     5.96265e+01	
       933.288	     5.96862e+01	
       933.403	     5.99331e+01	
       933.432	     5.99692e+01	
       933.542	     6.00462e+01	
       933.652	     6.00305e+01	
       933.762	     5.99190e+01	
       933.872	     5.97085e+01	
       933.982	     5.93651e+01	
       934.092	     5.88750e+01	
       934.202	     5.82611e+01	
       934.312	     5.75204e+01	
       934.413	     5.67325e+01	
       934.422	     5.66580e+01	
       934.533	     5.56718e+01	
       934.652	     5.44438e+01	
       934.771	     5.30492e+01	
       934.890	     5.15495e+01	
       935.009	     4.98709e+01	
       935.026	     4.96145e+01	
       935.128	     4.80268e+01	
       935.230	     4.63382e+01	
       935.332	     4.44846e+01	
       935.434	     4.24806e+01	
       935.537	     4.03069e+01	
       935.639	     3.80007e+01	
       935.741	     3.56118e+01	
       935.843	     3.30599e+01	
       935.945	     3.03664e+01	
       935.950	     3.02313e+01	
       936.047	     2.76034e+01	
       936.076	     2.68191e+01	
       936.144	     2.49580e+01	
       936.207	     2.32497e+01	
       936.338	     1.96956e+01	
       936.372	     1.87914e+01	
       936.469	     1.62512e+01	
       936.486	     1.58111e+01	
       936.601	     1.29932e+01	
       936.715	     1.04748e+01	
       936.829	     8.48243e+00	
       936.887	     7.81685e+00	
       936.944	     7.52512e+00	
       936.973	     7.50759e+00	
       937.001	     7.51255e+00	
       937.015	     7.51507e+00	
       937.029	     7.51755e+00	
       937.043	     7.52006e+00	
       937.058	     7.52273e+00	
       937.072	     7.52525e+00	
       937.086	     7.52773e+00	
       937.101	     7.53043e+00	
       937.115	     7.53291e+00	
       937.143	     7.53794e+00	
       937.200	     7.57096e+00	
       937.314	     8.56533e+00	
       937.428	     1.06297e+01	
       937.493	     1.20787e+01	
       937.542	     1.32540e+01	
       937.593	     1.45506e+01	
       937.694	     1.72268e+01	
       937.794	     2.00236e+01	
       937.894	     2.29180e+01	
       937.950	     2.45649e+01	
       937.988	     2.56790e+01	
       937.994	     2.58557e+01	
       938.000	     2.60349e+01	
       938.050	     2.75290e+01	
       938.150	     3.04923e+01	
       938.350	     3.63850e+01	
       938.550	     4.18055e+01	
       938.587	     4.27857e+01	
       938.751	     4.68851e+01	
       938.914	     5.06261e+01	
       939.077	     5.40238e+01	
       939.147	     5.54375e+01	
       939.209	     5.66391e+01	
       939.240	     5.72247e+01	
       939.271	     5.78012e+01	
       939.395	     6.00170e+01	
       939.519	     6.21608e+01	
       939.643	     6.41510e+01	
       939.768	     6.60052e+01	
       939.892	     6.77576e+01	
       940.016	     6.93906e+01	
       940.140	     7.09158e+01	
       940.264	     7.22959e+01	
       940.388	     7.35148e+01	
       940.512	     7.46508e+01	
       940.532	     7.48265e+01	
       940.636	     7.57121e+01	
       940.740	     7.65490e+01	
       940.949	     7.79759e+01	
       941.157	     7.92753e+01	
       941.365	     8.04534e+01	
       941.573	     8.14961e+01	
       941.781	     8.24392e+01	
       941.990	     8.32855e+01	
       942.406	     8.46810e+01	
       942.597	     8.51881e+01	
       942.822	     8.56816e+01	
       943.048	     8.60611e+01	
       943.273	     8.63121e+01	
       943.498	     8.63969e+01	
       943.723	     8.63489e+01	
       943.948	     8.61597e+01	
       944.174	     8.57363e+01	
       944.399	     8.50759e+01	
       944.624	     8.42286e+01	
       944.849	     8.31909e+01	
       945.074	     8.19535e+01	
       945.258	     8.07716e+01	
       945.292	     8.05332e+01	
       945.300	     8.04760e+01	
       945.308	     8.04188e+01	
       945.358	     8.00531e+01	
       945.458	     7.93183e+01	
       945.658	     7.76881e+01	
       945.858	     7.58252e+01	
       946.058	     7.38554e+01	
       946.258	     7.15947e+01	
       946.459	     6.90104e+01	
       946.560	     6.75687e+01	
       946.659	     6.60551e+01	
       946.710	     6.52433e+01	
       946.859	     6.28102e+01	
       947.009	     6.01225e+01	
       947.158	     5.71405e+01	
       947.307	     5.38538e+01	
       947.458	     5.01957e+01	
       947.607	     4.61736e+01	
       947.757	     4.17662e+01	
       947.906	     3.70516e+01	
       947.975	     3.48120e+01	
       948.029	     3.30348e+01	
       948.056	     3.21401e+01	
       948.083	     3.12449e+01	
       948.191	     2.76668e+01	
       948.269	     2.51112e+01	
       948.299	     2.41430e+01	
       948.407	     2.07039e+01	
       948.546	     1.65509e+01	
       948.591	     1.53093e+01	
       948.661	     1.35007e+01	
       948.684	     1.29571e+01	
       948.777	     1.10707e+01	
       948.835	     1.02834e+01	
       948.893	     9.94317e+00	
       948.922	     9.92740e+00	
       948.951	     9.93406e+00	
       948.966	     9.93749e+00	
       948.980	     9.94069e+00	
       948.994	     9.94393e+00	
       949.009	     9.94735e+00	
       949.023	     9.95059e+00	
       949.037	     9.95379e+00	
       949.052	     9.95722e+00	
       949.066	     9.96045e+00	
       949.095	     9.96711e+00	
       949.153	     1.00030e+01	
       949.230	     1.06034e+01	
       949.258	     1.10066e+01	
       949.269	     1.11963e+01	
       949.280	     1.13940e+01	
       949.330	     1.24098e+01	
       949.360	     1.31101e+01	
       949.430	     1.49110e+01	
       949.500	     1.69092e+01	
       949.640	     2.13437e+01	
       949.781	     2.60958e+01	
       949.795	     2.65820e+01	
       949.879	     2.95473e+01	
       949.921	     3.10477e+01	
       949.963	     3.25513e+01	
       950.131	     3.85841e+01	
       950.299	     4.44542e+01	
       950.467	     4.99922e+01	
       950.635	     5.50731e+01	
       950.719	     5.74660e+01	
       950.804	     5.97427e+01	
       950.888	     6.19139e+01	
       951.056	     6.60033e+01	
       951.224	     6.97515e+01	
       951.392	     7.32594e+01	
       951.560	     7.66046e+01	
       951.728	     7.96925e+01	
       951.896	     8.25830e+01	
       952.065	     8.52550e+01	
       952.233	     8.78063e+01	
       952.400	     9.02935e+01	
       952.569	     9.26694e+01	
       952.738	     9.49440e+01	
       953.076	     9.92385e+01	
       953.415	     1.03187e+02	
       953.753	     1.06854e+02	
       954.091	     1.10197e+02	
       954.430	     1.13086e+02	
       954.768	     1.15826e+02	
       954.875	     1.16651e+02	
       955.106	     1.18351e+02	
       955.445	     1.20781e+02	
       956.014	     1.24719e+02	
       956.584	     1.28456e+02	
       957.153	     1.32060e+02	
       957.295	     1.32938e+02	
       958.292	     1.38874e+02	
       959.289	     1.44369e+02	
       960.142	     1.48632e+02	
       960.286	     1.49304e+02	
       960.430	     1.49959e+02	
       960.718	     1.51222e+02	
       961.294	     1.53532e+02	
       961.871	     1.55505e+02	
       962.447	     1.57090e+02	
       962.970	     1.58144e+02	
       963.024	     1.58229e+02	
       963.600	     1.58873e+02	
       964.231	     1.58949e+02	
       964.861	     1.58303e+02	
       965.492	     1.56912e+02	
       965.807	     1.55915e+02	
       966.122	     1.54741e+02	
       966.438	     1.53355e+02	
       966.753	     1.51776e+02	
       967.068	     1.49955e+02	
       967.383	     1.47903e+02	
       967.699	     1.45553e+02	
       967.960	     1.43392e+02	
       967.996	     1.43077e+02	
       968.014	     1.42912e+02	
       968.032	     1.42747e+02	
       968.104	     1.42074e+02	
       968.248	     1.40672e+02	
       968.536	     1.37572e+02	
       968.825	     1.34006e+02	
       968.929	     1.32577e+02	
       969.113	     1.29812e+02	
       969.297	     1.26709e+02	
       969.481	     1.23166e+02	
       969.665	     1.19106e+02	
       969.772	     1.16473e+02	
       969.849	     1.14416e+02	
       969.927	     1.12225e+02	
       970.081	     1.07393e+02	
       970.236	     1.01879e+02	
       970.390	     9.55848e+01	
       970.545	     8.83994e+01	
       970.699	     8.01562e+01	
       970.791	     7.47203e+01	
       970.833	     7.21614e+01	
       970.853	     7.08536e+01	
       970.874	     6.95313e+01	
       970.957	     6.40970e+01	
       971.123	     5.25413e+01	
       971.232	     4.47718e+01	
       971.290	     4.06089e+01	
       971.348	     3.65138e+01	
       971.464	     2.86811e+01	
       971.535	     2.43776e+01	
       971.567	     2.25952e+01	
       971.577	     2.20798e+01	
       971.581	     2.18681e+01	
       971.585	     2.16583e+01	
       971.635	     1.93009e+01	
       971.644	     1.89485e+01	
       971.703	     1.71302e+01	
       971.732	     1.67100e+01	
       971.762	     1.65854e+01	
       971.778	     1.65852e+01	
       971.792	     1.65902e+01	
       971.806	     1.65952e+01	
       971.821	     1.66007e+01	
       971.827	     1.66029e+01	
       971.833	     1.66050e+01	
       971.836	     1.66061e+01	
       971.839	     1.66072e+01	
       971.851	     1.66116e+01	
       971.866	     1.66170e+01	
       971.880	     1.66221e+01	
       971.910	     1.66350e+01	
       971.969	     1.71148e+01	
       972.037	     1.92280e+01	
       972.087	     2.15782e+01	
       972.137	     2.43310e+01	
       972.150	     2.51035e+01	
       972.237	     3.06708e+01	
       972.324	     3.67271e+01	
       972.499	     4.94122e+01	
       972.548	     5.29933e+01	
       972.673	     6.18960e+01	
       972.798	     7.02674e+01	
       972.923	     7.80020e+01	
       973.048	     8.50401e+01	
       973.173	     9.14222e+01	
       973.298	     9.71990e+01	
       973.423	     1.02521e+02	
       973.548	     1.07382e+02	
       973.601	     1.09326e+02	
       973.673	     1.11868e+02	
       973.746	     1.14296e+02	
       973.890	     1.18863e+02	
       974.034	     1.23044e+02	
       974.178	     1.26893e+02	
       974.322	     1.30506e+02	
       974.466	     1.33944e+02	
       974.610	     1.37242e+02	
       974.733	     1.39766e+02	
       974.754	     1.40185e+02	
       974.898	     1.43001e+02	
       974.959	     1.44173e+02	
       975.187	     1.48407e+02	
       975.413	     1.52230e+02	
       975.640	     1.55721e+02	
       976.093	     1.62396e+02	
       976.509	     1.68176e+02	
       976.547	     1.68707e+02	
       977.000	     1.75204e+02	
       977.208	     1.78331e+02	
       977.907	     1.88158e+02	
       978.256	     1.92905e+02	
       978.606	     1.97852e+02	
       978.956	     2.03254e+02	
       979.305	     2.09269e+02	
       979.654	     2.15083e+02	
       979.829	     2.18228e+02	
       980.003	     2.21418e+02	
       980.178	     2.23989e+02	
       980.354	     2.26633e+02	
       980.528	     2.29364e+02	
       980.703	     2.32031e+02	
       980.878	     2.34330e+02	
       981.052	     2.36651e+02	
       981.227	     2.38999e+02	
       981.401	     2.41316e+02	
       981.752	     2.45848e+02	
       982.450	     2.54665e+02	
       983.773	     2.71353e+02	
       983.848	     2.72337e+02	
       983.923	     2.73327e+02	
       984.073	     2.75287e+02	
       984.373	     2.79023e+02	
       984.971	     2.86409e+02	
       985.717	     2.95416e+02	
       986.168	     3.00906e+02	
       986.618	     3.06284e+02	
       987.069	     3.10839e+02	
       987.520	     3.14926e+02	
       987.531	     3.15023e+02	
       988.422	     3.23418e+02	
       988.867	     3.28196e+02	
       989.312	     3.32293e+02	
       989.758	     3.35560e+02	
       990.203	     3.38174e+02	
       990.648	     3.41372e+02	
       991.094	     3.45223e+02	
       991.539	     3.49848e+02	
       991.984	     3.55569e+02	
       992.429	     3.61814e+02	
       992.875	     3.68936e+02	
       993.651	     3.82033e+02	
       993.765	     3.83510e+02	
       993.880	     3.84983e+02	
       994.108	     3.87924e+02	
       994.564	     3.92793e+02	
       995.020	     3.96582e+02	
       995.477	     4.00961e+02	
       995.933	     4.06409e+02	
       996.389	     4.13239e+02	
       996.846	     4.21765e+02	
       997.302	     4.30759e+02	
       997.982	     4.44061e+02	
       998.215	     4.47925e+02	
       998.447	     4.51742e+02	
       998.503	     4.52650e+02	
       998.911	     4.57535e+02	
       999.319	     4.62304e+02	
       999.728	     4.66325e+02	
      1000.136	     4.69489e+02	
      1000.544	     4.72071e+02	
      1000.952	     4.74277e+02	
      1001.769	     4.78515e+02	
      1002.481	     4.81204e+02	
      1002.585	     4.81521e+02	
      1003.402	     4.83585e+02	
      1004.323	     4.84792e+02	
      1005.243	     4.84927e+02	
      1006.164	     4.83846e+02	
      1007.084	     4.82030e+02	
      1008.005	     4.78970e+02	
      1008.526	     4.77013e+02	
      1008.927	     4.75323e+02	
      1009.326	     4.73353e+02	
      1010.125	     4.68880e+02	
      1010.925	     4.63881e+02	
      1011.724	     4.58371e+02	
      1012.316	     4.53919e+02	
      1013.323	     4.45965e+02	
      1014.329	     4.37473e+02	
      1015.336	     4.28460e+02	
      1016.342	     4.18897e+02	
      1017.349	     4.08668e+02	
      1017.378	     4.08335e+02	
      1018.355	     3.97452e+02	
      1018.844	     3.91442e+02	
      1019.332	     3.84741e+02	
      1019.574	     3.80950e+02	
      1019.821	     3.77189e+02	
      1019.942	     3.75043e+02	
      1020.310	     3.68553e+02	
      1020.677	     3.60859e+02	
      1021.044	     3.52154e+02	
      1021.228	     3.47438e+02	
      1021.412	     3.42141e+02	
      1021.596	     3.36198e+02	
      1021.779	     3.30156e+02	
      1021.963	     3.22896e+02	
      1022.147	     3.15108e+02	
      1022.330	     3.07084e+02	
      1022.514	     2.96766e+02	
      1022.698	     2.86317e+02	
      1022.720	     2.85002e+02	
      1022.881	     2.74545e+02	
      1023.043	     2.62017e+02	
      1023.204	     2.49427e+02	
      1023.365	     2.35522e+02	
      1023.525	     2.17978e+02	
      1023.653	     2.04548e+02	
      1023.686	     2.01073e+02	
      1023.847	     1.83761e+02	
      1023.930	     1.73375e+02	
      1024.041	     1.59644e+02	
      1024.082	     1.54546e+02	
      1024.235	     1.35449e+02	
      1024.290	     1.28345e+02	
      1024.387	     1.15887e+02	
      1024.415	     1.12332e+02	
      1024.540	     9.53879e+01	
      1024.666	     7.79398e+01	
      1024.791	     6.18840e+01	
      1024.852	     5.55041e+01	
      1024.915	     5.10163e+01	
      1024.947	     4.99463e+01	
      1024.978	     4.96526e+01	
      1024.993	     4.96491e+01	
      1025.009	     4.96629e+01	
      1025.025	     4.96783e+01	
      1025.040	     4.96928e+01	
      1025.056	     4.97082e+01	
      1025.072	     4.97236e+01	
      1025.087	     4.97380e+01	
      1025.103	     4.97534e+01	
      1025.134	     4.97836e+01	
      1025.196	     5.04744e+01	
      1025.271	     5.51312e+01	
      1025.320	     6.01056e+01	
      1025.371	     6.62813e+01	
      1025.471	     7.98904e+01	
      1025.521	     8.71930e+01	
      1025.571	     9.45205e+01	
      1025.621	     1.01855e+02	
      1025.721	     1.16130e+02	
      1025.772	     1.23134e+02	
      1025.821	     1.29669e+02	
      1025.921	     1.43231e+02	
      1026.070	     1.62888e+02	
      1026.219	     1.82172e+02	
      1026.369	     2.01165e+02	
      1026.518	     2.18022e+02	
      1026.667	     2.34894e+02	
      1026.816	     2.52450e+02	
      1026.861	     2.57200e+02	
      1026.965	     2.66523e+02	
      1027.069	     2.75746e+02	
      1027.173	     2.84967e+02	
      1027.277	     2.94216e+02	
      1027.381	     3.02874e+02	
      1027.485	     3.10421e+02	
      1027.589	     3.17901e+02	
      1027.693	     3.25409e+02	
      1027.797	     3.32999e+02	
      1027.901	     3.39691e+02	
      1028.006	     3.45698e+02	
      1028.110	     3.51648e+02	
      1028.214	     3.57595e+02	
      1028.318	     3.63583e+02	
      1028.422	     3.68697e+02	
      1028.526	     3.73564e+02	
      1028.630	     3.78417e+02	
      1028.734	     3.83268e+02	
      1028.817	     3.87145e+02	
      1028.942	     3.92410e+02	
      1029.067	     3.97553e+02	
      1029.254	     4.05259e+02	
      1029.296	     4.06996e+02	
      1029.317	     4.07870e+02	
      1029.338	     4.08743e+02	
      1029.422	     4.11797e+02	
      1029.590	     4.17920e+02	
      1029.927	     4.30298e+02	
      1030.599	     4.55616e+02	
      1030.935	     4.68273e+02	
      1031.271	     4.80070e+02	
      1031.608	     4.91025e+02	
      1031.944	     5.01719e+02	
      1032.046	     5.04823e+02	
      1032.616	     5.22045e+02	
      1033.187	     5.39044e+02	
      1033.757	     5.53357e+02	
      1034.042	     5.59430e+02	
      1034.327	     5.65226e+02	
      1034.612	     5.72932e+02	
      1034.898	     5.81100e+02	
      1035.183	     5.90290e+02	
      1035.468	     6.00258e+02	
      1035.753	     6.11329e+02	
      1035.811	     6.13691e+02	
      1035.912	     6.18130e+02	
      1036.038	     6.24008e+02	
      1036.265	     6.35331e+02	
      1036.720	     6.58720e+02	
      1036.770	     6.61525e+02	
      1037.628	     7.03384e+02	
      1038.057	     7.24527e+02	
      1038.486	     7.45208e+02	
      1038.915	     7.63486e+02	
      1039.344	     7.79102e+02	
      1040.202	     8.11241e+02	
      1041.918	     8.73658e+02	
      1042.921	     9.07132e+02	
      1043.634	     9.31781e+02	
      1044.347	     9.56753e+02	
      1045.059	     9.83520e+02	
      1045.773	     1.01100e+03	
      1046.485	     1.03538e+03	
      1047.198	     1.05637e+03	
      1047.899	     1.07797e+03	
      1048.624	     1.10381e+03	
      1049.349	     1.12900e+03	
      1050.075	     1.14906e+03	
      1050.800	     1.16615e+03	
      1052.251	     1.19768e+03	
      1053.051	     1.21301e+03	
      1053.702	     1.22547e+03	
      1054.352	     1.23926e+03	
      1055.002	     1.25318e+03	
      1055.653	     1.26448e+03	
      1056.303	     1.27218e+03	
      1056.953	     1.27825e+03	
      1057.153	     1.28043e+03	
      1057.604	     1.28658e+03	
      1057.704	     1.28816e+03	
      1058.254	     1.29929e+03	
      1058.804	     1.31391e+03	
      1059.355	     1.33152e+03	
      1059.905	     1.35106e+03	
      1060.455	     1.37347e+03	
      1061.005	     1.39912e+03	
      1061.556	     1.42829e+03	
      1062.106	     1.46033e+03	
      1062.657	     1.49359e+03	
      1063.157	     1.52296e+03	
      1063.758	     1.55485e+03	
      1064.357	     1.58229e+03	
      1064.956	     1.60596e+03	
      1065.557	     1.62852e+03	
      1066.156	     1.65075e+03	
      1066.755	     1.67176e+03	
      1067.354	     1.68944e+03	
      1067.955	     1.70128e+03	
      1068.554	     1.70807e+03	
      1068.947	     1.71069e+03	
      1069.153	     1.71165e+03	
      1069.359	     1.71265e+03	
      1069.772	     1.71632e+03	
      1070.595	     1.72645e+03	
      1071.419	     1.74018e+03	
      1072.243	     1.75462e+03	
      1073.066	     1.76560e+03	
      1073.418	     1.76907e+03	
      1073.891	     1.77262e+03	
      1074.362	     1.77575e+03	
      1074.833	     1.77973e+03	
      1075.305	     1.78555e+03	
      1075.776	     1.79406e+03	
      1076.248	     1.80573e+03	
      1076.719	     1.82092e+03	
      1077.191	     1.83971e+03	
      1077.662	     1.86200e+03	
      1078.133	     1.88741e+03	
      1078.606	     1.91538e+03	
      1078.790	     1.92684e+03	
      1079.077	     1.94527e+03	
      1079.364	     1.96420e+03	
      1079.733	     1.98731e+03	
      1079.938	     2.00027e+03	
      1080.410	     2.02972e+03	
      1081.088	     2.06993e+03	
      1081.765	     2.10718e+03	
      1082.442	     2.14058e+03	
      1083.120	     2.17013e+03	
      1083.797	     2.19666e+03	
      1084.398	     2.21804e+03	
      1085.152	     2.24235e+03	
      1085.454	     2.25163e+03	
      1085.905	     2.26504e+03	
      1087.412	     2.30732e+03	
      1089.368	     2.35893e+03	
      1091.325	     2.41976e+03	
      1092.195	     2.44647e+03	
      1093.283	     2.47988e+03	
      1093.720	     2.49337e+03	
      1094.370	     2.51347e+03	
      1096.546	     2.58114e+03	
      1096.871	     2.59132e+03	
      1098.122	     2.63075e+03	
      1099.372	     2.67054e+03	
      1100.623	     2.70328e+03	
      1101.873	     2.73589e+03	
      1103.124	     2.76884e+03	
      1104.374	     2.80217e+03	
      1106.875	     2.87007e+03	
      1108.126	     2.90473e+03	
      1108.751	     2.92224e+03	
      1109.376	     2.93986e+03	
      1110.002	     2.96567e+03	
      1110.627	     2.99164e+03	
      1111.252	     3.01779e+03	
      1111.877	     3.04410e+03	
      1112.503	     3.07055e+03	
      1113.128	     3.09702e+03	
      1113.753	     3.12366e+03	
      1114.378	     3.15045e+03	
      1115.629	     3.20480e+03	
      1116.879	     3.26003e+03	
      1118.130	     3.31598e+03	
      1118.684	     3.34124e+03	
      1119.380	     3.37338e+03	
      1120.076	     3.40574e+03	
      1121.469	     3.47118e+03	
      1123.778	     3.58054e+03	
      1124.254	     3.60011e+03	
      1124.730	     3.61597e+03	
      1125.682	     3.64805e+03	
      1125.790	     3.65172e+03	
      1127.075	     3.69571e+03	
      1127.587	     3.71339e+03	
      1127.845	     3.72235e+03	
      1129.384	     3.77585e+03	
      1131.692	     3.85329e+03	
      1133.616	     3.91527e+03	
      1135.540	     3.97144e+03	
      1137.463	     4.02149e+03	
      1139.387	     4.06868e+03	
      1142.080	     4.12592e+03	
      1143.234	     4.14942e+03	
      1144.388	     4.17254e+03	
      1146.697	     4.20644e+03	
      1148.622	     4.22629e+03	
      1148.998	     4.23059e+03	
      1149.006	     4.23069e+03	
      1149.390	     4.23386e+03	
      1150.158	     4.23594e+03	
      1151.695	     4.23898e+03	
      1154.391	     4.23477e+03	
      1154.783	     4.23267e+03	
      1157.088	     4.21935e+03	
      1159.393	     4.20339e+03	
      1163.610	     4.17703e+03	
      1164.002	     4.17515e+03	
      1164.098	     4.17474e+03	
      1164.394	     4.17213e+03	
      1165.178	     4.16563e+03	
      1166.747	     4.15262e+03	
      1169.395	     4.12221e+03	
      1169.692	     4.11838e+03	
      1172.044	     4.08338e+03	
      1174.397	     4.04719e+03	
      1178.806	     3.99036e+03	
      1179.044	     3.98797e+03	
      1179.102	     3.98740e+03	
      1179.398	     3.98489e+03	
      1179.990	     3.98005e+03	
      1180.936	     3.97405e+03	
      1182.829	     3.97038e+03	
      1184.274	     3.97663e+03	
      1184.721	     3.98081e+03	
      1185.168	     3.98476e+03	
      1186.063	     3.99783e+03	
      1186.302	     4.00148e+03	
      1187.851	     4.03261e+03	
      1189.400	     4.07373e+03	
      1190.950	     4.11976e+03	
      1193.695	     4.19874e+03	
      1194.049	     4.20826e+03	
      1194.402	     4.21696e+03	
      1195.108	     4.23257e+03	
      1196.520	     4.26251e+03	
      1199.287	     4.31649e+03	
      1199.345	     4.31768e+03	
      1199.403	     4.31887e+03	
      1199.519	     4.32126e+03	
