# Koester WD models
# teff = 9250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       940.949	     2.95997e+03	
       941.157	     3.02837e+03	
       941.365	     3.08947e+03	
       941.573	     3.14031e+03	
       941.781	     3.18564e+03	
       941.990	     3.22569e+03	
       942.198	     3.26050e+03	
       942.406	     3.28884e+03	
       942.614	     3.31111e+03	
       942.822	     3.32754e+03	
       942.979	     3.33606e+03	
       943.014	     3.33744e+03	
       943.031	     3.33810e+03	
       943.048	     3.33870e+03	
       943.116	     3.34052e+03	
       943.252	     3.34146e+03	
       943.388	     3.33735e+03	
       943.524	     3.33015e+03	
       943.796	     3.30640e+03	
       944.068	     3.26946e+03	
       944.341	     3.21636e+03	
       944.613	     3.14929e+03	
       944.885	     3.07027e+03	
       945.007	     3.03190e+03	
       945.157	     2.98103e+03	
       945.308	     2.92616e+03	
       945.458	     2.86917e+03	
       945.608	     2.80861e+03	
       945.758	     2.74273e+03	
       945.908	     2.67245e+03	
       946.058	     2.60113e+03	
       946.208	     2.52423e+03	
       946.359	     2.44233e+03	
       946.509	     2.35985e+03	
       946.659	     2.27147e+03	
       946.809	     2.17703e+03	
       946.959	     2.07565e+03	
       946.962	     2.07352e+03	
       947.060	     2.00233e+03	
       947.109	     1.96558e+03	
       947.158	     1.92785e+03	
       947.354	     1.76560e+03	
       947.551	     1.58433e+03	
       947.747	     1.38467e+03	
       947.803	     1.32375e+03	
       947.943	     1.16496e+03	
       948.083	     1.00120e+03	
       948.223	     8.35541e+02	
       948.363	     6.77431e+02	
       948.461	     5.72665e+02	
       948.482	     5.51136e+02	
       948.503	     5.30075e+02	
       948.546	     4.89733e+02	
       948.630	     4.16864e+02	
       948.661	     3.93249e+02	
       948.777	     3.22334e+02	
       948.835	     3.01547e+02	
       948.893	     2.93468e+02	
       948.922	     2.93289e+02	
       948.951	     2.93454e+02	
       948.966	     2.93540e+02	
       948.980	     2.93620e+02	
       948.994	     2.93700e+02	
       949.009	     2.93786e+02	
       949.023	     2.93866e+02	
       949.037	     2.93947e+02	
       949.052	     2.94033e+02	
       949.066	     2.94113e+02	
       949.095	     2.94279e+02	
       949.153	     2.94960e+02	
       949.230	     3.09618e+02	
       949.258	     3.20480e+02	
       949.269	     3.25416e+02	
       949.280	     3.30879e+02	
       949.330	     3.59665e+02	
       949.360	     3.80032e+02	
       949.430	     4.34815e+02	
       949.500	     4.98624e+02	
       949.640	     6.46273e+02	
       949.781	     8.09548e+02	
       949.795	     8.26289e+02	
       949.879	     9.29987e+02	
       949.921	     9.82866e+02	
       949.963	     1.03581e+03	
       950.131	     1.24582e+03	
       950.299	     1.44916e+03	
       950.467	     1.63895e+03	
       950.635	     1.81662e+03	
       950.719	     1.90077e+03	
       950.804	     1.98158e+03	
       950.888	     2.05923e+03	
       951.056	     2.20651e+03	
       951.224	     2.34409e+03	
       951.392	     2.47354e+03	
       951.560	     2.59635e+03	
       951.728	     2.71337e+03	
       951.896	     2.83147e+03	
       952.065	     2.94261e+03	
       952.233	     3.05088e+03	
       952.400	     3.15686e+03	
       952.569	     3.25840e+03	
       952.738	     3.35645e+03	
       953.076	     3.54843e+03	
       953.415	     3.73158e+03	
       953.753	     3.90846e+03	
       954.091	     4.07474e+03	
       954.430	     4.22777e+03	
       954.768	     4.37382e+03	
       955.106	     4.50043e+03	
       955.445	     4.61890e+03	
       955.552	     4.65546e+03	
       955.783	     4.73300e+03	
       956.014	     4.80554e+03	
       956.476	     4.94537e+03	
       956.939	     5.07845e+03	
       957.401	     5.20474e+03	
       957.864	     5.32330e+03	
       958.326	     5.43316e+03	
       958.788	     5.53326e+03	
       959.137	     5.60140e+03	
       959.213	     5.61541e+03	
       959.251	     5.62229e+03	
       959.289	     5.62911e+03	
       959.441	     5.65537e+03	
       959.745	     5.70378e+03	
       960.278	     5.77497e+03	
       960.354	     5.78358e+03	
       960.430	     5.79184e+03	
       960.582	     5.80730e+03	
       960.886	     5.83356e+03	
       961.495	     5.86670e+03	
       962.103	     5.87314e+03	
       962.712	     5.85282e+03	
       963.320	     5.80551e+03	
       963.626	     5.77243e+03	
       963.929	     5.73435e+03	
       964.231	     5.69030e+03	
       964.835	     5.58581e+03	
       965.440	     5.46068e+03	
       966.044	     5.31523e+03	
       966.347	     5.23418e+03	
       966.649	     5.14907e+03	
       966.951	     5.05529e+03	
       967.253	     4.95454e+03	
       967.556	     4.84531e+03	
       967.683	     4.79614e+03	
       967.858	     4.72640e+03	
       968.032	     4.65248e+03	
       968.381	     4.48871e+03	
       968.555	     4.39977e+03	
       968.731	     4.30470e+03	
       968.863	     4.22802e+03	
       968.905	     4.20232e+03	
       969.080	     4.09174e+03	
       969.297	     3.94135e+03	
       969.406	     3.85938e+03	
       969.514	     3.77268e+03	
       969.536	     3.75414e+03	
       969.623	     3.68000e+03	
       969.731	     3.58151e+03	
       969.927	     3.38918e+03	
       970.122	     3.17031e+03	
       970.317	     2.92119e+03	
       970.511	     2.63661e+03	
       970.538	     2.59413e+03	
       970.706	     2.30907e+03	
       970.874	     1.99112e+03	
       971.042	     1.64632e+03	
       971.072	     1.58115e+03	
       971.211	     1.28356e+03	
       971.348	     9.90764e+02	
       971.386	     9.13908e+02	
       971.467	     7.57268e+02	
       971.485	     7.25029e+02	
       971.585	     5.70774e+02	
       971.644	     5.03742e+02	
       971.703	     4.62449e+02	
       971.732	     4.54359e+02	
       971.762	     4.52446e+02	
       971.778	     4.52528e+02	
       971.792	     4.52644e+02	
       971.806	     4.52760e+02	
       971.821	     4.52886e+02	
       971.827	     4.52936e+02	
       971.833	     4.52986e+02	
       971.836	     4.53011e+02	
       971.839	     4.53037e+02	
       971.851	     4.53137e+02	
       971.866	     4.53263e+02	
       971.880	     4.53382e+02	
       971.910	     4.53655e+02	
       971.969	     4.62502e+02	
       972.037	     5.10345e+02	
       972.087	     5.68028e+02	
       972.137	     6.40118e+02	
       972.150	     6.60554e+02	
       972.237	     8.15652e+02	
       972.324	     9.91798e+02	
       972.499	     1.36812e+03	
       972.548	     1.47530e+03	
       972.673	     1.74212e+03	
       972.798	     1.99507e+03	
       972.923	     2.23030e+03	
       973.048	     2.44675e+03	
       973.173	     2.64515e+03	
       973.298	     2.82667e+03	
       973.423	     2.99598e+03	
       973.548	     3.15246e+03	
       973.601	     3.21570e+03	
       973.673	     3.29889e+03	
       973.746	     3.37872e+03	
       973.890	     3.53131e+03	
       974.034	     3.67196e+03	
       974.178	     3.80315e+03	
       974.322	     3.92881e+03	
       974.466	     4.05014e+03	
       974.610	     4.16764e+03	
       974.754	     4.27319e+03	
       974.898	     4.37486e+03	
       975.022	     4.46002e+03	
       975.043	     4.47448e+03	
       975.176	     4.56580e+03	
       975.331	     4.66646e+03	
       975.485	     4.75599e+03	
       975.640	     4.84368e+03	
       975.949	     5.01615e+03	
       976.259	     5.17653e+03	
       976.568	     5.33709e+03	
       977.186	     5.67180e+03	
       977.541	     5.85637e+03	
       977.805	     5.99202e+03	
       977.983	     6.08589e+03	
       978.423	     6.30263e+03	
       978.643	     6.41834e+03	
       978.865	     6.54212e+03	
       979.085	     6.67428e+03	
       979.305	     6.81726e+03	
       979.745	     7.09287e+03	
       980.187	     7.36923e+03	
       980.627	     7.62509e+03	
       980.858	     7.74016e+03	
       981.068	     7.84349e+03	
       981.228	     7.92369e+03	
       981.509	     8.06076e+03	
       982.390	     8.48161e+03	
       983.923	     9.22494e+03	
       985.271	     9.87560e+03	
       985.945	     1.01981e+04	
       986.281	     1.03581e+04	
       986.618	     1.05165e+04	
       986.955	     1.06461e+04	
       987.292	     1.07511e+04	
       987.628	     1.08517e+04	
       987.965	     1.09469e+04	
       988.302	     1.10632e+04	
       988.639	     1.12012e+04	
       988.975	     1.13230e+04	
       989.312	     1.14260e+04	
       989.649	     1.15011e+04	
       989.986	     1.15399e+04	
       990.323	     1.15861e+04	
       990.659	     1.16492e+04	
       990.996	     1.17309e+04	
       991.333	     1.18546e+04	
       991.670	     1.19933e+04	
       992.006	     1.21670e+04	
       992.343	     1.23555e+04	
       992.680	     1.25869e+04	
       992.827	     1.26919e+04	
       993.017	     1.28323e+04	
       993.353	     1.30894e+04	
       993.616	     1.33024e+04	
       993.880	     1.34513e+04	
       994.143	     1.35913e+04	
       994.406	     1.37113e+04	
       994.669	     1.37713e+04	
       994.932	     1.38300e+04	
       995.195	     1.39035e+04	
       995.459	     1.39843e+04	
       995.590	     1.40242e+04	
       995.722	     1.40639e+04	
       995.853	     1.41491e+04	
       995.985	     1.42362e+04	
       996.116	     1.43243e+04	
       996.248	     1.44135e+04	
       996.379	     1.45026e+04	
       996.511	     1.46157e+04	
       996.642	     1.47413e+04	
       996.775	     1.48701e+04	
       996.906	     1.50040e+04	
       996.945	     1.50441e+04	
       997.169	     1.52818e+04	
       997.320	     1.54411e+04	
       997.695	     1.58681e+04	
       998.071	     1.62304e+04	
       998.259	     1.63941e+04	
       998.447	     1.65538e+04	
       998.635	     1.66643e+04	
       998.822	     1.67505e+04	
       999.010	     1.68498e+04	
       999.076	     1.68846e+04	
       999.198	     1.69481e+04	
       999.319	     1.69834e+04	
       999.562	     1.70541e+04	
       999.806	     1.71214e+04	
      1000.049	     1.71405e+04	
      1000.292	     1.71469e+04	
      1000.535	     1.71384e+04	
      1001.021	     1.70997e+04	
      1001.508	     1.70601e+04	
      1001.994	     1.69994e+04	
      1002.480	     1.69059e+04	
      1002.967	     1.67944e+04	
      1003.453	     1.66703e+04	
      1003.556	     1.66405e+04	
      1003.918	     1.65357e+04	
      1003.939	     1.65296e+04	
      1004.323	     1.64175e+04	
      1005.089	     1.61683e+04	
      1005.270	     1.61101e+04	
      1006.622	     1.56399e+04	
      1007.974	     1.51369e+04	
      1009.326	     1.46341e+04	
      1009.730	     1.44739e+04	
      1012.030	     1.35982e+04	
      1014.329	     1.27321e+04	
      1015.479	     1.22941e+04	
      1016.629	     1.18398e+04	
      1017.204	     1.16041e+04	
      1017.778	     1.13570e+04	
      1018.354	     1.10938e+04	
      1018.524	     1.10069e+04	
      1018.928	     1.07997e+04	
      1019.332	     1.05790e+04	
      1019.737	     1.03303e+04	
      1020.141	     1.00566e+04	
      1020.545	     9.75408e+03	
      1020.854	     9.50586e+03	
      1020.949	     9.41620e+03	
      1021.044	     9.32726e+03	
      1021.234	     9.15014e+03	
      1021.425	     8.95458e+03	
      1021.615	     8.74293e+03	
      1021.805	     8.53137e+03	
      1021.995	     8.27734e+03	
      1022.185	     8.01816e+03	
      1022.375	     7.74390e+03	
      1022.468	     7.58641e+03	
      1022.565	     7.42261e+03	
      1022.612	     7.34388e+03	
      1022.755	     7.10078e+03	
      1022.899	     6.81964e+03	
      1022.993	     6.61374e+03	
      1023.043	     6.50526e+03	
      1023.093	     6.39701e+03	
      1023.193	     6.18005e+03	
      1023.393	     5.69231e+03	
      1023.593	     5.11995e+03	
      1023.793	     4.56753e+03	
      1023.849	     4.40439e+03	
      1023.926	     4.15356e+03	
      1023.945	     4.09274e+03	
      1023.993	     3.94003e+03	
      1024.041	     3.78744e+03	
      1024.079	     3.66580e+03	
      1024.233	     3.17511e+03	
      1024.290	     2.98995e+03	
      1024.386	     2.67867e+03	
      1024.415	     2.58556e+03	
      1024.540	     2.16182e+03	
      1024.666	     1.74091e+03	
      1024.791	     1.37868e+03	
      1024.852	     1.24630e+03	
      1024.915	     1.16208e+03	
      1024.947	     1.14485e+03	
      1024.978	     1.14110e+03	
      1024.993	     1.14124e+03	
      1025.009	     1.14153e+03	
      1025.025	     1.14183e+03	
      1025.040	     1.14211e+03	
      1025.056	     1.14241e+03	
      1025.072	     1.14271e+03	
      1025.087	     1.14299e+03	
      1025.103	     1.14329e+03	
      1025.134	     1.14387e+03	
      1025.196	     1.15363e+03	
      1025.271	     1.23903e+03	
      1025.320	     1.33922e+03	
      1025.371	     1.47171e+03	
      1025.471	     1.78126e+03	
      1025.521	     1.95169e+03	
      1025.571	     2.12997e+03	
      1025.621	     2.30940e+03	
      1025.721	     2.66463e+03	
      1025.772	     2.84007e+03	
      1025.921	     3.34052e+03	
      1026.070	     3.83513e+03	
      1026.219	     4.32337e+03	
      1026.369	     4.80695e+03	
      1026.518	     5.23832e+03	
      1026.563	     5.36876e+03	
      1026.690	     5.74145e+03	
      1026.816	     6.13176e+03	
      1026.943	     6.44897e+03	
      1027.069	     6.74732e+03	
      1027.195	     7.04653e+03	
      1027.322	     7.35349e+03	
      1027.448	     7.61286e+03	
      1027.575	     7.86482e+03	
      1027.701	     8.12039e+03	
      1027.828	     8.38051e+03	
      1027.954	     8.59317e+03	
      1028.082	     8.80237e+03	
      1028.208	     9.01351e+03	
      1028.335	     9.22818e+03	
      1028.461	     9.40486e+03	
      1028.588	     9.58057e+03	
      1028.615	     9.61808e+03	
      1028.714	     9.75688e+03	
      1028.841	     9.93447e+03	
      1029.067	     1.02161e+04	
      1029.158	     1.03305e+04	
      1029.248	     1.04444e+04	
      1029.293	     1.05016e+04	
      1029.338	     1.05592e+04	
      1029.518	     1.07595e+04	
      1029.699	     1.09614e+04	
      1030.059	     1.13713e+04	
      1030.419	     1.17954e+04	
      1030.779	     1.22186e+04	
      1031.139	     1.26062e+04	
      1031.500	     1.29742e+04	
      1031.860	     1.33217e+04	
      1032.220	     1.36450e+04	
      1032.694	     1.40527e+04	
      1032.940	     1.42628e+04	
      1033.187	     1.44739e+04	
      1033.433	     1.46677e+04	
      1033.679	     1.48227e+04	
      1034.171	     1.51063e+04	
      1034.417	     1.52558e+04	
      1034.663	     1.54444e+04	
      1034.910	     1.56436e+04	
      1035.156	     1.58664e+04	
      1035.402	     1.61038e+04	
      1035.648	     1.63693e+04	
      1035.894	     1.66590e+04	
      1036.015	     1.68205e+04	
      1036.140	     1.69959e+04	
      1036.265	     1.71810e+04	
      1036.515	     1.75493e+04	
      1036.689	     1.78169e+04	
      1037.016	     1.83097e+04	
      1037.352	     1.88080e+04	
      1038.016	     1.97879e+04	
      1038.348	     2.03140e+04	
      1038.680	     2.07592e+04	
      1039.012	     2.11776e+04	
      1039.344	     2.15561e+04	
      1040.008	     2.23401e+04	
      1040.672	     2.32088e+04	
      1041.336	     2.40436e+04	
      1041.999	     2.47878e+04	
      1042.664	     2.55532e+04	
      1043.327	     2.63729e+04	
      1043.635	     2.67659e+04	
      1043.992	     2.72319e+04	
      1044.347	     2.77144e+04	
      1045.058	     2.87916e+04	
      1045.770	     2.99560e+04	
      1046.125	     3.04934e+04	
      1046.481	     3.09907e+04	
      1046.836	     3.14345e+04	
      1047.192	     3.18551e+04	
      1047.547	     3.23081e+04	
      1047.904	     3.28058e+04	
      1048.259	     3.33895e+04	
      1048.615	     3.40241e+04	
      1049.257	     3.51431e+04	
      1049.303	     3.52217e+04	
      1049.326	     3.52609e+04	
      1049.349	     3.53002e+04	
      1049.441	     3.54211e+04	
      1049.626	     3.56640e+04	
      1049.994	     3.60985e+04	
      1050.362	     3.64642e+04	
      1050.730	     3.67752e+04	
      1051.467	     3.73711e+04	
      1051.527	     3.74179e+04	
      1052.203	     3.79027e+04	
      1052.939	     3.83145e+04	
      1053.646	     3.86862e+04	
      1054.352	     3.91706e+04	
      1054.705	     3.94361e+04	
      1055.058	     3.96595e+04	
      1055.412	     3.98291e+04	
      1055.765	     3.98857e+04	
      1056.118	     3.98498e+04	
      1056.471	     3.97688e+04	
      1056.824	     3.96601e+04	
      1057.177	     3.96042e+04	
      1057.530	     3.96208e+04	
      1057.883	     3.97166e+04	
      1058.236	     3.99592e+04	
      1058.589	     4.03029e+04	
      1058.942	     4.07329e+04	
      1059.236	     4.11778e+04	
      1059.296	     4.12676e+04	
      1059.355	     4.13581e+04	
      1059.473	     4.15708e+04	
      1059.708	     4.20044e+04	
      1059.943	     4.24784e+04	
      1060.178	     4.30147e+04	
      1060.413	     4.35975e+04	
      1060.648	     4.42807e+04	
      1060.884	     4.50052e+04	
      1061.119	     4.58534e+04	
      1061.355	     4.67441e+04	
      1061.590	     4.77742e+04	
      1061.825	     4.88807e+04	
      1062.060	     5.01005e+04	
      1062.296	     5.14266e+04	
      1062.531	     5.28064e+04	
      1062.587	     5.31576e+04	
      1062.766	     5.43144e+04	
      1063.001	     5.58076e+04	
      1063.029	     5.59835e+04	
      1063.472	     5.88235e+04	
      1063.915	     6.14995e+04	
      1064.357	     6.39792e+04	
      1064.799	     6.61915e+04	
      1065.242	     6.83274e+04	
      1065.685	     7.05080e+04	
      1066.127	     7.27109e+04	
      1066.570	     7.48403e+04	
      1066.791	     7.58578e+04	
      1067.012	     7.66501e+04	
      1067.233	     7.73485e+04	
      1067.454	     7.78411e+04	
      1067.676	     7.80538e+04	
      1067.787	     7.81581e+04	
      1067.897	     7.81757e+04	
      1068.008	     7.80318e+04	
      1068.119	     7.78882e+04	
      1068.229	     7.77450e+04	
      1068.340	     7.76052e+04	
      1068.561	     7.69822e+04	
      1068.782	     7.63451e+04	
      1069.090	     7.53131e+04	
      1069.224	     7.48510e+04	
      1069.359	     7.43986e+04	
      1069.629	     7.35736e+04	
      1069.899	     7.27938e+04	
      1070.168	     7.21768e+04	
      1070.438	     7.16396e+04	
      1070.707	     7.12651e+04	
      1070.976	     7.09601e+04	
      1071.246	     7.07399e+04	
      1071.786	     7.03742e+04	
      1072.324	     6.98935e+04	
      1072.863	     6.90811e+04	
      1073.402	     6.79322e+04	
      1073.520	     6.76325e+04	
      1073.942	     6.66021e+04	
      1074.362	     6.55701e+04	
      1074.782	     6.47134e+04	
      1074.992	     6.43891e+04	
      1075.203	     6.41227e+04	
      1075.413	     6.39122e+04	
      1075.623	     6.38570e+04	
      1075.833	     6.38026e+04	
      1076.043	     6.39525e+04	
      1076.254	     6.41347e+04	
      1076.464	     6.44419e+04	
      1076.674	     6.48905e+04	
      1076.885	     6.53712e+04	
      1077.095	     6.60982e+04	
      1077.305	     6.68443e+04	
      1077.515	     6.77921e+04	
      1077.725	     6.88502e+04	
      1077.935	     7.00230e+04	
      1078.145	     7.13927e+04	
      1078.356	     7.28498e+04	
      1078.567	     7.45604e+04	
      1078.610	     7.49342e+04	
      1078.777	     7.64318e+04	
      1078.798	     7.66304e+04	
      1078.987	     7.84584e+04	
      1079.175	     8.04204e+04	
      1079.364	     8.25105e+04	
      1079.553	     8.46367e+04	
      1079.741	     8.69184e+04	
      1079.930	     8.93268e+04	
      1080.118	     9.18266e+04	
