# Koester WD models
# teff = 8750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       964.879	     2.08138e+03	
       965.528	     2.04098e+03	
       966.177	     1.99215e+03	
       966.501	     1.96466e+03	
       966.825	     1.93440e+03	
       966.915	     1.92540e+03	
       967.149	     1.90102e+03	
       967.194	     1.89612e+03	
       967.474	     1.86391e+03	
       967.753	     1.82833e+03	
       968.032	     1.78888e+03	
       968.311	     1.74407e+03	
       968.590	     1.69359e+03	
       968.730	     1.66585e+03	
       968.870	     1.63612e+03	
       969.009	     1.60406e+03	
       969.149	     1.56948e+03	
       969.247	     1.54351e+03	
       969.280	     1.53444e+03	
       969.288	     1.53207e+03	
       969.297	     1.52969e+03	
       969.347	     1.51537e+03	
       969.447	     1.48538e+03	
       969.647	     1.41958e+03	
       969.768	     1.37519e+03	
       969.847	     1.34422e+03	
       969.927	     1.31152e+03	
       970.085	     1.24044e+03	
       970.243	     1.16034e+03	
       970.401	     1.07031e+03	
       970.559	     9.69100e+02	
       970.717	     8.54607e+02	
       970.874	     7.28532e+02	
       971.031	     5.92982e+02	
       971.189	     4.52524e+02	
       971.298	     3.57579e+02	
       971.344	     3.19387e+02	
       971.346	     3.17760e+02	
       971.348	     3.16138e+02	
       971.398	     2.76775e+02	
       971.411	     2.67002e+02	
       971.467	     2.27073e+02	
       971.498	     2.06993e+02	
       971.585	     1.59540e+02	
       971.644	     1.35944e+02	
       971.703	     1.21138e+02	
       971.732	     1.17862e+02	
       971.762	     1.16949e+02	
       971.778	     1.16944e+02	
       971.792	     1.16976e+02	
       971.806	     1.17009e+02	
       971.821	     1.17043e+02	
       971.827	     1.17058e+02	
       971.833	     1.17071e+02	
       971.836	     1.17078e+02	
       971.839	     1.17086e+02	
       971.851	     1.17113e+02	
       971.866	     1.17148e+02	
       971.880	     1.17181e+02	
       971.910	     1.17264e+02	
       971.969	     1.20846e+02	
       972.037	     1.37990e+02	
       972.087	     1.58258e+02	
       972.137	     1.83766e+02	
       972.150	     1.91228e+02	
       972.237	     2.48387e+02	
       972.324	     3.15692e+02	
       972.499	     4.66536e+02	
       972.548	     5.10518e+02	
       972.673	     6.21517e+02	
       972.798	     7.27938e+02	
       972.923	     8.27263e+02	
       973.048	     9.18595e+02	
       973.173	     1.00200e+03	
       973.298	     1.07819e+03	
       973.423	     1.14868e+03	
       973.548	     1.21379e+03	
       973.601	     1.23985e+03	
       973.673	     1.27404e+03	
       973.746	     1.30699e+03	
       973.890	     1.36913e+03	
       974.034	     1.42632e+03	
       974.178	     1.47945e+03	
       974.322	     1.52982e+03	
       974.466	     1.57787e+03	
       974.610	     1.62420e+03	
       974.733	     1.65972e+03	
       974.754	     1.66563e+03	
       974.898	     1.70533e+03	
       974.959	     1.72193e+03	
       975.187	     1.78181e+03	
       975.413	     1.83579e+03	
       975.640	     1.88451e+03	
       975.867	     1.93205e+03	
       976.093	     1.97715e+03	
       976.547	     2.06336e+03	
       977.000	     2.15091e+03	
       977.453	     2.23828e+03	
       977.907	     2.32074e+03	
       978.360	     2.39975e+03	
       978.813	     2.48424e+03	
       979.153	     2.55512e+03	
       979.229	     2.57214e+03	
       979.267	     2.58082e+03	
       979.305	     2.58963e+03	
       979.457	     2.62086e+03	
       979.761	     2.68781e+03	
       980.370	     2.81517e+03	
       980.978	     2.92897e+03	
       981.587	     3.03416e+03	
       982.195	     3.13813e+03	
       982.901	     3.25595e+03	
       983.412	     3.34394e+03	
       983.923	     3.43810e+03	
       984.297	     3.50555e+03	
       984.435	     3.53033e+03	
       985.457	     3.70896e+03	
       986.038	     3.81295e+03	
       986.328	     3.86391e+03	
       986.618	     3.91496e+03	
       986.908	     3.95828e+03	
       987.199	     3.99322e+03	
       987.489	     4.02730e+03	
       987.779	     4.05947e+03	
       988.069	     4.09079e+03	
       988.360	     4.13314e+03	
       988.568	     4.16550e+03	
       988.650	     4.17829e+03	
       988.940	     4.21894e+03	
       989.312	     4.26305e+03	
       989.685	     4.29453e+03	
       990.057	     4.31240e+03	
       990.429	     4.33631e+03	
       990.801	     4.36380e+03	
       991.174	     4.41070e+03	
       991.546	     4.46314e+03	
       991.918	     4.53533e+03	
       992.290	     4.61114e+03	
       992.663	     4.70805e+03	
       993.035	     4.81144e+03	
       993.679	     5.00252e+03	
       993.779	     5.02325e+03	
       993.880	     5.04386e+03	
       994.080	     5.08514e+03	
       994.280	     5.12686e+03	
       994.480	     5.15190e+03	
       994.680	     5.17012e+03	
       994.880	     5.18806e+03	
       995.280	     5.23245e+03	
       995.481	     5.25680e+03	
       995.681	     5.28083e+03	
       995.881	     5.32582e+03	
       996.081	     5.37756e+03	
       996.281	     5.43034e+03	
       996.481	     5.48918e+03	
       996.681	     5.56345e+03	
       996.882	     5.64123e+03	
       997.082	     5.72348e+03	
       997.282	     5.80585e+03	
       997.682	     5.98282e+03	
       997.718	     5.99953e+03	
       998.082	     6.13569e+03	
       998.265	     6.19855e+03	
       998.447	     6.25987e+03	
       998.629	     6.30279e+03	
       998.811	     6.33609e+03	
       999.031	     6.38224e+03	
       999.175	     6.41234e+03	
       999.319	     6.43119e+03	
       999.607	     6.46477e+03	
       999.896	     6.49264e+03	
      1000.184	     6.49669e+03	
      1000.471	     6.49606e+03	
      1000.759	     6.48792e+03	
      1001.336	     6.47259e+03	
      1001.912	     6.44875e+03	
      1002.487	     6.40775e+03	
      1002.957	     6.36725e+03	
      1003.064	     6.35736e+03	
      1003.640	     6.29874e+03	
      1004.323	     6.22371e+03	
      1004.783	     6.16748e+03	
      1005.689	     6.05419e+03	
      1007.054	     5.87704e+03	
      1009.326	     5.57265e+03	
      1013.409	     5.04907e+03	
      1013.869	     4.99432e+03	
      1014.329	     4.94025e+03	
      1015.250	     4.83073e+03	
      1016.170	     4.71939e+03	
      1017.091	     4.60184e+03	
      1018.010	     4.47353e+03	
      1018.530	     4.39248e+03	
      1018.931	     4.32393e+03	
      1019.332	     4.24907e+03	
      1019.734	     4.16255e+03	
      1020.135	     4.06516e+03	
      1020.535	     3.95429e+03	
      1020.828	     3.86642e+03	
      1020.936	     3.82756e+03	
      1021.044	     3.78851e+03	
      1021.260	     3.70984e+03	
      1021.477	     3.61867e+03	
      1021.693	     3.52176e+03	
      1021.908	     3.41545e+03	
      1022.124	     3.29371e+03	
      1022.232	     3.23216e+03	
      1022.340	     3.16889e+03	
      1022.448	     3.09060e+03	
      1022.502	     3.05203e+03	
      1022.556	     3.01318e+03	
      1022.637	     2.95516e+03	
      1022.772	     2.85658e+03	
      1022.907	     2.73948e+03	
      1022.993	     2.65807e+03	
      1023.043	     2.61053e+03	
      1023.093	     2.56315e+03	
      1023.193	     2.46845e+03	
      1023.393	     2.25360e+03	
      1023.593	     2.00031e+03	
      1023.793	     1.75521e+03	
      1023.849	     1.68252e+03	
      1023.926	     1.57159e+03	
      1023.945	     1.54475e+03	
      1023.993	     1.47715e+03	
      1024.041	     1.41024e+03	
      1024.233	     1.14265e+03	
      1024.290	     1.06212e+03	
      1024.415	     8.89790e+02	
      1024.540	     7.14320e+02	
      1024.666	     5.46260e+02	
      1024.791	     4.07848e+02	
      1024.852	     3.58525e+02	
      1024.915	     3.25802e+02	
      1024.947	     3.18303e+02	
      1024.978	     3.16387e+02	
      1024.993	     3.16365e+02	
      1025.009	     3.16443e+02	
      1025.025	     3.16534e+02	
      1025.040	     3.16616e+02	
      1025.056	     3.16707e+02	
      1025.072	     3.16795e+02	
      1025.087	     3.16880e+02	
      1025.103	     3.16968e+02	
      1025.134	     3.17144e+02	
      1025.196	     3.21633e+02	
      1025.271	     3.54978e+02	
      1025.320	     3.92718e+02	
      1025.371	     4.42116e+02	
      1025.471	     5.60686e+02	
      1025.521	     6.28601e+02	
      1025.571	     6.99664e+02	
      1025.621	     7.72546e+02	
      1025.721	     9.20185e+02	
      1025.821	     1.06383e+03	
      1025.874	     1.14101e+03	
      1025.921	     1.21015e+03	
      1025.972	     1.28435e+03	
      1026.021	     1.35526e+03	
      1026.070	     1.42603e+03	
      1026.266	     1.70945e+03	
      1026.463	     1.97579e+03	
      1026.659	     2.22872e+03	
      1026.855	     2.48987e+03	
      1026.997	     2.63744e+03	
      1027.033	     2.67448e+03	
      1027.051	     2.69300e+03	
      1027.069	     2.71153e+03	
      1027.141	     2.78596e+03	
      1027.285	     2.93675e+03	
      1027.429	     3.07172e+03	
      1027.573	     3.19544e+03	
      1027.717	     3.31969e+03	
      1027.861	     3.44271e+03	
      1028.006	     3.54359e+03	
      1028.150	     3.64428e+03	
      1028.294	     3.74538e+03	
      1028.438	     3.83428e+03	
      1028.582	     3.91697e+03	
      1028.726	     3.99972e+03	
      1028.961	     4.12676e+03	
      1029.008	     4.15055e+03	
      1029.014	     4.15356e+03	
      1029.067	     4.18042e+03	
      1029.173	     4.23414e+03	
      1029.338	     4.31840e+03	
      1029.503	     4.39151e+03	
      1029.668	     4.46474e+03	
      1029.999	     4.61252e+03	
      1030.659	     4.90990e+03	
      1030.989	     5.05171e+03	
      1031.319	     5.18492e+03	
      1031.650	     5.30304e+03	
      1031.980	     5.41802e+03	
      1032.094	     5.45604e+03	
      1032.640	     5.63297e+03	
      1032.913	     5.71927e+03	
      1033.187	     5.80573e+03	
      1033.460	     5.88417e+03	
      1033.733	     5.94879e+03	
      1034.006	     6.00902e+03	
      1034.279	     6.06557e+03	
      1034.552	     6.13773e+03	
      1034.825	     6.21614e+03	
      1035.099	     6.30533e+03	
      1035.372	     6.40024e+03	
      1035.571	     6.47784e+03	
      1035.645	     6.50778e+03	
      1035.918	     6.62653e+03	
      1036.265	     6.80538e+03	
      1036.612	     6.99394e+03	
      1037.307	     7.37875e+03	
      1038.047	     7.78920e+03	
      1038.371	     7.98188e+03	
      1038.696	     8.14895e+03	
      1039.020	     8.30533e+03	
      1039.344	     8.44906e+03	
      1039.992	     8.74754e+03	
      1040.641	     9.08008e+03	
      1041.289	     9.40458e+03	
      1041.937	     9.69841e+03	
      1042.586	     9.99777e+03	
      1043.234	     1.03200e+04	
      1043.418	     1.04148e+04	
      1043.882	     1.06596e+04	
      1044.347	     1.09164e+04	
      1044.811	     1.11977e+04	
      1045.275	     1.15057e+04	
      1045.739	     1.18199e+04	
      1046.204	     1.21129e+04	
      1046.668	     1.23702e+04	
      1047.132	     1.26062e+04	
      1047.596	     1.28551e+04	
      1048.061	     1.31456e+04	
      1048.525	     1.34857e+04	
      1048.629	     1.35668e+04	
      1048.989	     1.38390e+04	
      1049.349	     1.40985e+04	
      1049.710	     1.43022e+04	
      1050.070	     1.44728e+04	
      1050.430	     1.46245e+04	
      1050.790	     1.47551e+04	
      1051.512	     1.50067e+04	
      1051.553	     1.50206e+04	
      1052.232	     1.52306e+04	
      1052.952	     1.54045e+04	
      1053.652	     1.55652e+04	
      1054.352	     1.57747e+04	
      1054.702	     1.58895e+04	
      1055.052	     1.59864e+04	
      1055.402	     1.60611e+04	
      1055.752	     1.60855e+04	
      1056.102	     1.60715e+04	
      1056.452	     1.60380e+04	
      1056.801	     1.59918e+04	
      1057.151	     1.59668e+04	
      1057.502	     1.59700e+04	
      1057.852	     1.60057e+04	
      1058.201	     1.61096e+04	
      1058.551	     1.62502e+04	
      1058.901	     1.64282e+04	
      1059.148	     1.65891e+04	
      1059.251	     1.66574e+04	
      1059.355	     1.67262e+04	
      1059.561	     1.68899e+04	
      1059.974	     1.72462e+04	
      1060.181	     1.74529e+04	
      1060.387	     1.76764e+04	
      1060.593	     1.79369e+04	
      1060.800	     1.82080e+04	
      1061.006	     1.85185e+04	
      1061.212	     1.88535e+04	
      1061.420	     1.92150e+04	
      1061.626	     1.96232e+04	
      1061.833	     2.00621e+04	
      1062.039	     2.05425e+04	
      1062.245	     2.10607e+04	
      1062.452	     2.16062e+04	
      1062.658	     2.21880e+04	
      1062.864	     2.28082e+04	
      1063.277	     2.40207e+04	
      1063.691	     2.51939e+04	
      1063.850	     2.56717e+04	
      1064.104	     2.63112e+04	
      1064.357	     2.70004e+04	
      1064.610	     2.75837e+04	
      1064.864	     2.81918e+04	
      1065.370	     2.93435e+04	
      1065.878	     3.05368e+04	
      1066.384	     3.17480e+04	
      1066.637	     3.22987e+04	
      1066.764	     3.25837e+04	
      1066.891	     3.28469e+04	
      1067.017	     3.30376e+04	
      1067.144	     3.32299e+04	
      1067.270	     3.34231e+04	
      1067.397	     3.35755e+04	
      1067.525	     3.36329e+04	
      1067.651	     3.36892e+04	
      1067.778	     3.37451e+04	
      1067.905	     3.37501e+04	
      1068.031	     3.36669e+04	
      1068.158	     3.35833e+04	
      1068.411	     3.33728e+04	
      1068.476	     3.32754e+04	
      1068.664	     3.29990e+04	
      1068.918	     3.26207e+04	
      1069.359	     3.18759e+04	
      1069.801	     3.12236e+04	
      1070.022	     3.09564e+04	
      1070.243	     3.07129e+04	
      1070.464	     3.05152e+04	
      1070.684	     3.03650e+04	
      1071.126	     3.01395e+04	
      1071.567	     2.99784e+04	
      1072.010	     2.98177e+04	
      1072.451	     2.95889e+04	
      1072.893	     2.92446e+04	
      1073.191	     2.89362e+04	
      1073.334	     2.87942e+04	
      1073.776	     2.82726e+04	
      1074.069	     2.79250e+04	
      1074.362	     2.75881e+04	
      1074.655	     2.73021e+04	
      1074.947	     2.70559e+04	
      1075.240	     2.68802e+04	
      1075.532	     2.67861e+04	
      1075.825	     2.67477e+04	
      1076.118	     2.68428e+04	
      1076.264	     2.68999e+04	
      1076.411	     2.69839e+04	
      1076.557	     2.71262e+04	
      1076.703	     2.72698e+04	
      1076.996	     2.76385e+04	
      1077.142	     2.78748e+04	
      1077.288	     2.81159e+04	
      1077.435	     2.84014e+04	
      1077.581	     2.87371e+04	
      1077.727	     2.90833e+04	
      1077.873	     2.94456e+04	
      1078.020	     2.98829e+04	
      1078.166	     3.03405e+04	
      1078.313	     3.08211e+04	
      1078.459	     3.13581e+04	
      1078.606	     3.19487e+04	
      1078.752	     3.25676e+04	
      1079.045	     3.39229e+04	
      1079.256	     3.50061e+04	
      1079.310	     3.52958e+04	
      1079.337	     3.54412e+04	
      1079.364	     3.55880e+04	
      1079.472	     3.61676e+04	
      1079.688	     3.74082e+04	
      1079.903	     3.87597e+04	
      1080.119	     4.01637e+04	
      1080.335	     4.16996e+04	
      1080.551	     4.32428e+04	
      1080.767	     4.49210e+04	
      1080.983	     4.66608e+04	
      1081.249	     4.88675e+04	
      1081.414	     5.02878e+04	
      1081.846	     5.39810e+04	
      1082.442	     5.90491e+04	
      1083.039	     6.39223e+04	
      1083.338	     6.63401e+04	
      1083.636	     6.84946e+04	
      1083.934	     7.06484e+04	
