# Koester WD models
# teff = 19500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.802	     2.12727e+07	
       919.902	     1.84037e+07	
       920.002	     1.45517e+07	
       920.102	     9.22328e+06	
       920.165	     5.44419e+06	
       920.189	     4.68958e+06	
       920.202	     4.52556e+06	
       920.215	     4.47488e+06	
       920.265	     5.44941e+06	
       920.366	     1.14236e+07	
       920.466	     1.61974e+07	
       920.566	     1.97984e+07	
       920.666	     2.26907e+07	
       920.766	     2.51148e+07	
       920.866	     2.70842e+07	
       920.966	     2.86200e+07	
       921.066	     2.97292e+07	
       921.166	     3.04533e+07	
       921.266	     3.08062e+07	
       921.367	     3.08238e+07	
       921.467	     3.04609e+07	
       921.567	     2.97050e+07	
       921.667	     2.85088e+07	
       921.767	     2.68850e+07	
       921.867	     2.49544e+07	
       921.967	     2.25853e+07	
       922.067	     1.96537e+07	
       922.167	     1.59151e+07	
       922.267	     1.08052e+07	
       922.331	     6.64419e+06	
       922.368	     4.77418e+06	
       922.405	     4.38698e+06	
       922.479	     6.65336e+06	
       922.627	     1.53324e+07	
       922.740	     1.97298e+07	
       922.775	     2.08618e+07	
       922.810	     2.19318e+07	
       922.880	     2.38803e+07	
       923.020	     2.71866e+07	
       923.160	     3.01233e+07	
       923.301	     3.25837e+07	
       923.441	     3.45622e+07	
       923.581	     3.60331e+07	
       923.721	     3.70699e+07	
       923.861	     3.76947e+07	
       924.001	     3.78637e+07	
       924.141	     3.75084e+07	
       924.282	     3.65904e+07	
       924.422	     3.50837e+07	
       924.562	     3.30558e+07	
       924.702	     3.07887e+07	
       924.842	     2.80798e+07	
       924.982	     2.49568e+07	
       925.122	     2.10437e+07	
       925.262	     1.55986e+07	
       925.322	     1.25045e+07	
       925.403	     7.04223e+06	
       925.484	     4.37706e+06	
       925.646	     1.25395e+07	
       925.808	     1.99138e+07	
       925.970	     2.48105e+07	
       926.132	     2.86413e+07	
       926.220	     3.05520e+07	
       926.295	     3.20625e+07	
       926.369	     3.35082e+07	
       926.517	     3.64528e+07	
       926.665	     3.92551e+07	
       926.813	     4.17731e+07	
       926.961	     4.39481e+07	
       927.109	     4.56288e+07	
       927.257	     4.70447e+07	
       927.406	     4.81823e+07	
       927.554	     4.89853e+07	
       927.702	     4.94735e+07	
       927.814	     4.95762e+07	
       927.850	     4.95662e+07	
       927.998	     4.92815e+07	
       928.182	     4.80661e+07	
       928.367	     4.59935e+07	
       928.381	     4.58041e+07	
       928.551	     4.31759e+07	
       928.558	     4.30722e+07	
       928.735	     4.03261e+07	
       928.912	     3.75383e+07	
       928.917	     3.74563e+07	
       929.089	     3.45358e+07	
       929.261	     3.12746e+07	
       929.325	     2.99764e+07	
       929.434	     2.75857e+07	
       929.543	     2.49244e+07	
       929.652	     2.17117e+07	
       929.719	     1.93232e+07	
       929.753	     1.79134e+07	
       929.755	     1.78227e+07	
       929.761	     1.75486e+07	
       929.769	     1.71781e+07	
       929.819	     1.46869e+07	
       929.827	     1.42283e+07	
       929.883	     1.07001e+07	
       929.910	     8.57457e+06	
       929.939	     6.21724e+06	
       929.954	     5.25457e+06	
       929.968	     4.79105e+06	
       929.982	     4.57604e+06	
       929.996	     4.48811e+06	
       930.010	     4.46508e+06	
       930.024	     4.48934e+06	
       930.038	     4.57849e+06	
       930.052	     4.79489e+06	
       930.081	     6.22544e+06	
       930.137	     1.07238e+07	
       930.201	     1.47339e+07	
       930.247	     1.70569e+07	
       930.249	     1.71517e+07	
       930.251	     1.72461e+07	
       930.301	     1.94146e+07	
       930.326	     2.03307e+07	
       930.402	     2.29030e+07	
       930.478	     2.51120e+07	
       930.630	     2.88542e+07	
       930.633	     2.89232e+07	
       930.782	     3.21737e+07	
       930.931	     3.51927e+07	
       931.080	     3.80595e+07	
       931.229	     4.09211e+07	
       931.379	     4.40502e+07	
       931.528	     4.75898e+07	
       931.677	     5.14866e+07	
       931.788	     5.43976e+07	
       931.814	     5.50768e+07	
       931.826	     5.53882e+07	
       931.838	     5.56989e+07	
       931.888	     5.69712e+07	
       931.988	     5.94707e+07	
       932.188	     6.34394e+07	
       932.389	     6.69637e+07	
       932.589	     7.00204e+07	
       932.789	     7.26817e+07	
       932.989	     7.48466e+07	
       933.189	     7.65521e+07	
       933.347	     7.75433e+07	
       933.375	     7.76825e+07	
       933.377	     7.76919e+07	
       933.389	     7.77478e+07	
       933.403	     7.78103e+07	
       933.432	     7.79219e+07	
       933.460	     7.80202e+07	
       933.542	     7.82357e+07	
       933.652	     7.83507e+07	
       933.762	     7.82656e+07	
       933.872	     7.79605e+07	
       933.982	     7.72722e+07	
       934.092	     7.61362e+07	
       934.202	     7.47074e+07	
       934.312	     7.29974e+07	
       934.422	     7.10547e+07	
       934.533	     6.89124e+07	
       934.602	     6.74582e+07	
       934.634	     6.67573e+07	
       934.643	     6.65572e+07	
       934.652	     6.63561e+07	
       934.702	     6.52239e+07	
       934.774	     6.35491e+07	
       934.802	     6.29016e+07	
       934.888	     6.08784e+07	
       935.002	     5.81468e+07	
       935.116	     5.55440e+07	
       935.230	     5.33584e+07	
       935.344	     5.11502e+07	
       935.458	     4.89312e+07	
       935.687	     4.45538e+07	
       935.915	     4.03271e+07	
       936.094	     3.69857e+07	
       936.143	     3.60617e+07	
       936.194	     3.51180e+07	
       936.294	     3.32195e+07	
       936.388	     3.13294e+07	
       936.494	     2.89860e+07	
       936.601	     2.63002e+07	
       936.707	     2.31011e+07	
       936.779	     2.04794e+07	
       936.797	     1.97523e+07	
       936.813	     1.90394e+07	
       936.829	     1.82796e+07	
       936.879	     1.57002e+07	
       936.887	     1.52134e+07	
       936.944	     1.13001e+07	
       936.973	     8.66822e+06	
       937.001	     6.17675e+06	
       937.015	     5.30668e+06	
       937.029	     4.92894e+06	
       937.043	     4.77557e+06	
       937.058	     4.71427e+06	
       937.072	     4.70183e+06	
       937.086	     4.71553e+06	
       937.101	     4.77821e+06	
       937.115	     4.93293e+06	
       937.143	     6.18479e+06	
       937.150	     6.76413e+06	
       937.186	     1.00814e+07	
       937.199	     1.12465e+07	
       937.250	     1.48248e+07	
       937.314	     1.83022e+07	
       937.341	     1.95855e+07	
       937.442	     2.34016e+07	
       937.543	     2.64905e+07	
       937.645	     2.91194e+07	
       937.746	     3.14363e+07	
       937.847	     3.35481e+07	
       937.896	     3.45277e+07	
       937.948	     3.55440e+07	
       938.000	     3.65477e+07	
       938.104	     3.85913e+07	
       938.312	     4.27052e+07	
       938.416	     4.47799e+07	
       938.520	     4.68889e+07	
       938.543	     4.73746e+07	
       938.624	     4.91446e+07	
       938.729	     5.14653e+07	
       938.914	     5.57714e+07	
       938.927	     5.60843e+07	
       939.099	     6.06484e+07	
       939.271	     6.65650e+07	
       939.443	     7.31011e+07	
       939.615	     8.02507e+07	
       939.788	     8.78487e+07	
       939.960	     9.61642e+07	
       940.132	     1.04877e+08	
       940.304	     1.13178e+08	
       940.476	     1.21073e+08	
       940.556	     1.24805e+08	
       940.648	     1.29139e+08	
       940.740	     1.33500e+08	
       940.925	     1.42071e+08	
       941.109	     1.50591e+08	
       941.293	     1.58960e+08	
       941.477	     1.66329e+08	
       941.661	     1.73072e+08	
       941.845	     1.79397e+08	
       942.030	     1.85247e+08	
       942.214	     1.90595e+08	
       942.398	     1.94976e+08	
       942.485	     1.96719e+08	
       942.582	     1.98432e+08	
       942.626	     1.99117e+08	
       942.766	     2.00956e+08	
       942.907	     2.02197e+08	
       943.048	     2.02807e+08	
       943.188	     2.02910e+08	
       943.329	     2.02187e+08	
       943.469	     2.00683e+08	
       943.610	     1.98416e+08	
       943.750	     1.95391e+08	
       943.891	     1.91635e+08	
       944.031	     1.87194e+08	
       944.173	     1.81279e+08	
       944.313	     1.74622e+08	
       944.454	     1.67397e+08	
       944.594	     1.59712e+08	
       944.735	     1.51694e+08	
       945.016	     1.36508e+08	
       945.258	     1.23330e+08	
       945.288	     1.21702e+08	
       945.298	     1.21160e+08	
       945.308	     1.20619e+08	
       945.358	     1.17932e+08	
       945.458	     1.12700e+08	
       945.658	     1.02550e+08	
       945.858	     9.29959e+07	
       946.058	     8.58902e+07	
       946.258	     7.95332e+07	
       946.459	     7.37762e+07	
       946.659	     6.84462e+07	
       946.859	     6.35830e+07	
       946.960	     6.12708e+07	
       947.059	     5.90871e+07	
       947.158	     5.69913e+07	
       947.356	     5.29632e+07	
       947.555	     4.91059e+07	
       947.753	     4.53423e+07	
       947.819	     4.40879e+07	
       947.951	     4.15696e+07	
       948.083	     3.90249e+07	
       948.149	     3.77428e+07	
       948.215	     3.64315e+07	
       948.347	     3.36348e+07	
       948.546	     2.86371e+07	
       948.711	     2.30483e+07	
       948.744	     2.16632e+07	
       948.777	     2.00668e+07	
       948.793	     1.92310e+07	
       948.835	     1.67938e+07	
       948.843	     1.62481e+07	
       948.893	     1.23072e+07	
       948.922	     9.16874e+06	
       948.951	     6.37153e+06	
       948.966	     5.58198e+06	
       948.980	     5.32698e+06	
       948.994	     5.24435e+06	
       949.009	     5.21661e+06	
       949.023	     5.21181e+06	
       949.037	     5.21793e+06	
       949.052	     5.24715e+06	
       949.066	     5.33119e+06	
       949.095	     6.37979e+06	
       949.153	     1.23336e+07	
       949.230	     1.80276e+07	
       949.258	     1.95671e+07	
       949.269	     2.01434e+07	
       949.280	     2.07079e+07	
       949.330	     2.29517e+07	
       949.360	     2.41468e+07	
       949.430	     2.66463e+07	
       949.500	     2.88393e+07	
       949.640	     3.25881e+07	
       949.781	     3.57925e+07	
       949.795	     3.60922e+07	
       949.879	     3.78474e+07	
       949.921	     3.86985e+07	
       949.963	     3.95467e+07	
       950.047	     4.12416e+07	
       950.131	     4.29195e+07	
       950.257	     4.54318e+07	
       950.467	     4.96249e+07	
       950.677	     5.39374e+07	
       950.782	     5.61720e+07	
       950.888	     5.84732e+07	
       950.993	     6.08505e+07	
       951.098	     6.33430e+07	
       951.203	     6.59442e+07	
       951.308	     6.86504e+07	
       951.413	     7.15495e+07	
       951.518	     7.45946e+07	
       951.623	     7.77739e+07	
       951.728	     8.11059e+07	
       951.833	     8.47262e+07	
       951.939	     8.85606e+07	
       952.044	     9.26355e+07	
       952.149	     9.69700e+07	
       952.254	     1.02630e+08	
       952.359	     1.08894e+08	
       952.400	     1.11457e+08	
       952.464	     1.15590e+08	
       952.569	     1.22729e+08	
       952.738	     1.35258e+08	
       952.907	     1.49228e+08	
       953.076	     1.64612e+08	
       953.246	     1.81509e+08	
       953.415	     2.01431e+08	
       953.584	     2.24079e+08	
       953.753	     2.49014e+08	
       953.922	     2.76251e+08	
       954.091	     3.04681e+08	
       954.261	     3.34287e+08	
       954.430	     3.65930e+08	
       954.599	     3.99441e+08	
       954.768	     4.34674e+08	
       954.937	     4.69737e+08	
       955.275	     5.40382e+08	
       955.890	     6.70111e+08	
       955.952	     6.81861e+08	
       956.014	     6.93607e+08	
       956.138	     7.17452e+08	
       956.386	     7.65012e+08	
       956.883	     8.58550e+08	
       957.131	     9.04116e+08	
       957.379	     9.48519e+08	
       957.627	     9.91452e+08	
       957.876	     1.03266e+09	
       958.124	     1.07193e+09	
       958.372	     1.10925e+09	
       958.448	     1.12026e+09	
       958.620	     1.14429e+09	
       958.658	     1.14943e+09	
       958.868	     1.17667e+09	
       959.079	     1.20174e+09	
       959.289	     1.22460e+09	
       959.499	     1.24661e+09	
       959.709	     1.26599e+09	
       959.829	     1.27599e+09	
       959.919	     1.28295e+09	
       960.130	     1.29718e+09	
       960.430	     1.31203e+09	
       960.580	     1.31827e+09	
       960.730	     1.32282e+09	
       960.880	     1.32557e+09	
       961.030	     1.32644e+09	
       961.180	     1.32552e+09	
       961.331	     1.32279e+09	
       961.481	     1.31821e+09	
       961.631	     1.31145e+09	
       961.781	     1.30287e+09	
       961.931	     1.29242e+09	
       962.081	     1.28012e+09	
       962.231	     1.26575e+09	
       962.381	     1.24950e+09	
       962.532	     1.23148e+09	
       962.682	     1.21174e+09	
       962.832	     1.19003e+09	
       962.982	     1.16630e+09	
       963.132	     1.14107e+09	
       963.282	     1.11440e+09	
       963.432	     1.08634e+09	
       963.582	     1.05663e+09	
       963.733	     1.02588e+09	
       963.883	     9.94135e+08	
       964.039	     9.60168e+08	
       964.135	     9.38428e+08	
       964.183	     9.27360e+08	
       964.231	     9.16227e+08	
       964.423	     8.70036e+08	
       964.807	     7.76840e+08	
       965.192	     6.83667e+08	
       965.384	     6.38284e+08	
       965.576	     5.92960e+08	
       965.768	     5.49326e+08	
       965.960	     5.07487e+08	
       966.152	     4.67193e+08	
       966.345	     4.28878e+08	
       966.537	     3.92894e+08	
       966.729	     3.59043e+08	
       966.921	     3.27043e+08	
       967.113	     2.97658e+08	
       967.305	     2.70797e+08	
       967.498	     2.45980e+08	
       967.690	     2.23480e+08	
       967.732	     2.18858e+08	
       967.882	     2.03180e+08	
       968.032	     1.88656e+08	
       968.182	     1.75105e+08	
       968.332	     1.62717e+08	
       968.482	     1.51375e+08	
       968.633	     1.40986e+08	
       968.783	     1.31404e+08	
       968.933	     1.22611e+08	
       969.083	     1.14534e+08	
       969.169	     1.10186e+08	
       969.233	     1.07094e+08	
       969.297	     1.04108e+08	
       969.425	     9.83978e+07	
       969.552	     9.30540e+07	
       969.680	     8.80453e+07	
       969.689	     8.77026e+07	
       969.807	     8.33377e+07	
       969.927	     7.92083e+07	
       970.046	     7.52804e+07	
       970.164	     7.15366e+07	
       970.283	     6.79652e+07	
       970.401	     6.45409e+07	
       970.520	     6.12384e+07	
       970.638	     5.80368e+07	
       970.640	     5.79938e+07	
       970.757	     5.48626e+07	
       970.869	     5.19268e+07	
       970.874	     5.17961e+07	
       970.988	     4.87996e+07	
       971.108	     4.55807e+07	
       971.110	     4.55251e+07	
       971.228	     4.21545e+07	
       971.229	     4.21244e+07	
       971.348	     3.83164e+07	
       971.467	     3.37583e+07	
       971.585	     2.78499e+07	
       971.644	     2.40957e+07	
       971.703	     1.96125e+07	
       971.732	     1.71036e+07	
       971.762	     1.42760e+07	
       971.778	     1.26574e+07	
       971.792	     1.11639e+07	
       971.806	     9.56093e+06	
       971.821	     7.71443e+06	
       971.827	     6.99246e+06	
       971.833	     6.44903e+06	
       971.836	     6.36942e+06	
       971.839	     6.36901e+06	
       971.851	     6.99388e+06	
       971.866	     8.83893e+06	
       971.880	     1.04962e+07	
       971.910	     1.36955e+07	
       971.969	     1.91474e+07	
       972.037	     2.43708e+07	
       972.087	     2.75891e+07	
       972.137	     3.03748e+07	
       972.150	     3.10391e+07	
       972.237	     3.49904e+07	
       972.324	     3.83039e+07	
       972.499	     4.38001e+07	
       972.548	     4.51796e+07	
       972.673	     4.85103e+07	
       972.798	     5.16720e+07	
       972.923	     5.47319e+07	
       973.101	     5.90107e+07	
       973.173	     6.07286e+07	
       973.262	     6.28538e+07	
       973.423	     6.67604e+07	
       973.584	     7.07581e+07	
       973.746	     7.48871e+07	
       973.907	     7.92055e+07	
       974.068	     8.36568e+07	
       974.229	     8.83146e+07	
       974.390	     9.32924e+07	
       974.551	     9.86859e+07	
       974.712	     1.04276e+08	
       974.873	     1.10052e+08	
       975.035	     1.16319e+08	
       975.074	     1.17923e+08	
       975.196	     1.23193e+08	
       975.357	     1.30286e+08	
       975.498	     1.36433e+08	
       975.640	     1.42985e+08	
       975.782	     1.50014e+08	
       975.923	     1.57586e+08	
       976.065	     1.65314e+08	
       976.206	     1.73491e+08	
       976.349	     1.82299e+08	
       976.490	     1.91852e+08	
       976.632	     2.02275e+08	
       976.773	     2.13741e+08	
       976.915	     2.26417e+08	
       977.056	     2.40532e+08	
       977.198	     2.56351e+08	
       977.339	     2.73078e+08	
       977.481	     2.89058e+08	
       977.623	     3.06575e+08	
       977.765	     3.25899e+08	
       977.906	     3.47312e+08	
       978.048	     3.68967e+08	
       978.189	     3.91078e+08	
       978.331	     4.15227e+08	
       978.472	     4.41708e+08	
       978.614	     4.70884e+08	
       978.755	     5.03626e+08	
       978.898	     5.40216e+08	
       979.039	     5.81223e+08	
       979.056	     5.86485e+08	
       979.181	     6.27473e+08	
       979.305	     6.73294e+08	
       979.429	     7.15564e+08	
       979.554	     7.61896e+08	
       979.678	     8.12875e+08	
       979.803	     8.69162e+08	
       979.927	     9.31576e+08	
       980.052	     9.86177e+08	
       980.176	     1.03526e+09	
       980.302	     1.08727e+09	
       980.426	     1.14248e+09	
       980.551	     1.20110e+09	
       980.675	     1.26077e+09	
       980.800	     1.30818e+09	
       980.924	     1.35708e+09	
       981.173	     1.45939e+09	
       981.422	     1.56421e+09	
       981.913	     1.77300e+09	
       981.921	     1.77680e+09	
       982.415	     1.98300e+09	
       982.918	     2.19772e+09	
       983.170	     2.30808e+09	
       983.421	     2.42250e+09	
       983.672	     2.54371e+09	
       983.923	     2.66896e+09	
       984.426	     2.90281e+09	
       984.929	     3.12728e+09	
       985.431	     3.33895e+09	
       985.934	     3.55817e+09	
       986.255	     3.69392e+09	
       986.436	     3.76875e+09	
       986.618	     3.84352e+09	
       986.800	     3.91069e+09	
       986.982	     3.95077e+09	
       987.164	     3.98935e+09	
       987.346	     4.02658e+09	
       987.709	     4.09415e+09	
       987.891	     4.12497e+09	
       988.073	     4.15447e+09	
       988.255	     4.20373e+09	
       988.290	     4.21482e+09	
       988.437	     4.26173e+09	
       988.545	     4.29581e+09	
       988.673	     4.33593e+09	
       988.801	     4.37583e+09	
       988.929	     4.40219e+09	
       989.056	     4.42676e+09	
       989.184	     4.45076e+09	
       989.312	     4.47422e+09	
       989.440	     4.49640e+09	
       989.568	     4.50492e+09	
       989.696	     4.50024e+09	
       989.824	     4.49493e+09	
       990.080	     4.48224e+09	
       990.335	     4.48104e+09	
       990.591	     4.49078e+09	
       990.718	     4.49480e+09	
       990.846	     4.49832e+09	
       990.974	     4.52144e+09	
       991.103	     4.55248e+09	
       991.358	     4.61393e+09	
       991.486	     4.64409e+09	
       991.614	     4.68251e+09	
       991.741	     4.73457e+09	
       991.869	     4.78615e+09	
       992.125	     4.88816e+09	
       992.380	     5.01134e+09	
       992.637	     5.15834e+09	
       992.892	     5.31130e+09	
       993.148	     5.46870e+09	
       993.438	     5.65389e+09	
       993.548	     5.72643e+09	
       993.659	     5.79602e+09	
       993.769	     5.83686e+09	
       993.829	     5.85907e+09	
       993.880	     5.87713e+09	
       993.930	     5.89413e+09	
       994.030	     5.92809e+09	
       994.230	     5.99604e+09	
       994.430	     6.03578e+09	
       994.630	     6.04323e+09	
       994.830	     6.04958e+09	
       995.030	     6.05599e+09	
       995.230	     6.07879e+09	
       995.431	     6.10056e+09	
       995.631	     6.12130e+09	
       995.831	     6.17603e+09	
       996.031	     6.26179e+09	
       996.231	     6.34822e+09	
       996.431	     6.43646e+09	
       996.631	     6.56722e+09	
       996.832	     6.70114e+09	
       997.032	     6.84116e+09	
       997.432	     7.11879e+09	
       997.632	     7.26299e+09	
       997.832	     7.40659e+09	
       998.018	     7.49427e+09	
       998.032	     7.50090e+09	
       998.233	     7.59562e+09	
       998.340	     7.64566e+09	
       998.447	     7.69247e+09	
       998.554	     7.72687e+09	
       998.661	     7.74459e+09	
       998.768	     7.76196e+09	
       998.859	     7.77849e+09	
       998.875	     7.78182e+09	
       999.089	     7.82571e+09	
       999.319	     7.85257e+09	
       999.549	     7.86130e+09	
       999.780	     7.86777e+09	
      1000.010	     7.84889e+09	
      1000.240	     7.81647e+09	
      1000.700	     7.72976e+09	
      1001.161	     7.63039e+09	
      1001.621	     7.52468e+09	
      1002.081	     7.40084e+09	
      1002.541	     7.25488e+09	
      1003.002	     7.09535e+09	
      1003.462	     6.92379e+09	
      1003.522	     6.89966e+09	
      1003.922	     6.73664e+09	
      1004.323	     6.56935e+09	
      1004.723	     6.38475e+09	
      1005.123	     6.19773e+09	
      1005.924	     5.79913e+09	
      1006.324	     5.58962e+09	
      1006.724	     5.38840e+09	
      1007.125	     5.16899e+09	
      1007.325	     5.05774e+09	
      1007.525	     4.94540e+09	
      1008.325	     4.50284e+09	
      1009.326	     3.94317e+09	
      1010.327	     3.38478e+09	
      1010.827	     3.10680e+09	
      1011.327	     2.83752e+09	
      1011.828	     2.57821e+09	
      1012.078	     2.44792e+09	
      1012.328	     2.32418e+09	
      1012.578	     2.20285e+09	
      1012.828	     2.08773e+09	
      1013.078	     1.96899e+09	
      1013.329	     1.85741e+09	
      1013.579	     1.74716e+09	
      1013.829	     1.64394e+09	
      1014.079	     1.54143e+09	
      1014.329	     1.44589e+09	
      1014.454	     1.39694e+09	
      1014.579	     1.34993e+09	
      1014.704	     1.30474e+09	
      1014.829	     1.26125e+09	
      1014.955	     1.21701e+09	
      1015.080	     1.17458e+09	
      1015.205	     1.13387e+09	
      1015.330	     1.09478e+09	
      1015.455	     1.05406e+09	
      1015.580	     1.01519e+09	
      1015.705	     9.78037e+08	
      1015.830	     9.42509e+08	
      1015.955	     9.05916e+08	
      1016.080	     8.71107e+08	
      1016.205	     8.37954e+08	
      1016.330	     8.06349e+08	
      1016.456	     7.73815e+08	
      1016.581	     7.42977e+08	
      1016.706	     7.13716e+08	
      1016.831	     6.85916e+08	
      1016.956	     6.57403e+08	
      1017.081	     6.30483e+08	
      1017.206	     6.05014e+08	
      1017.331	     5.80896e+08	
      1017.456	     5.55996e+08	
      1017.581	     5.32597e+08	
      1017.706	     5.10556e+08	
      1017.831	     4.89768e+08	
      1017.956	     4.68333e+08	
      1018.082	     4.48271e+08	
      1018.207	     4.29459e+08	
      1018.332	     4.11784e+08	
      1018.457	     3.93437e+08	
      1018.582	     3.76357e+08	
      1018.707	     3.60419e+08	
      1018.832	     3.45519e+08	
      1018.957	     3.30034e+08	
      1019.082	     3.15692e+08	
      1019.207	     3.02382e+08	
      1019.332	     2.89984e+08	
      1019.457	     2.77010e+08	
      1019.582	     2.65071e+08	
      1019.708	     2.54045e+08	
      1019.833	     2.43808e+08	
      1019.958	     2.33063e+08	
      1020.083	     2.23231e+08	
      1020.122	     2.20330e+08	
      1020.208	     2.14185e+08	
      1020.333	     2.05808e+08	
      1020.353	     2.04365e+08	
      1020.468	     1.96277e+08	
      1020.583	     1.88858e+08	
      1020.698	     1.82006e+08	
      1020.814	     1.75646e+08	
      1020.929	     1.68940e+08	
      1021.044	     1.62661e+08	
      1021.159	     1.56897e+08	
      1021.274	     1.51572e+08	
      1021.391	     1.46176e+08	
      1021.506	     1.40826e+08	
      1021.621	     1.35946e+08	
      1021.736	     1.31452e+08	
      1021.852	     1.27145e+08	
      1021.967	     1.22530e+08	
      1022.082	     1.18347e+08	
      1022.197	     1.14513e+08	
      1022.428	     1.07061e+08	
      1022.543	     1.03422e+08	
      1022.658	     1.00101e+08	
      1022.736	     9.80036e+07	
      1022.774	     9.70152e+07	
      1022.889	     9.37451e+07	
      1023.043	     8.93997e+07	
      1023.196	     8.55619e+07	
      1023.349	     8.19255e+07	
      1023.502	     7.77076e+07	
      1023.655	     7.40621e+07	
      1023.808	     7.06893e+07	
      1023.881	     6.89504e+07	
      1023.961	     6.70086e+07	
      1024.041	     6.51098e+07	
      1024.201	     6.12551e+07	
      1024.361	     5.70419e+07	
      1024.464	     5.39606e+07	
      1024.502	     5.26716e+07	
      1024.521	     5.19912e+07	
      1024.540	     5.12843e+07	
      1024.617	     4.81609e+07	
      1024.741	     4.17244e+07	
      1024.747	     4.13418e+07	
      1024.767	     4.00902e+07	
      1024.769	     3.99510e+07	
      1024.791	     3.84669e+07	
      1024.841	     3.47061e+07	
      1024.852	     3.38029e+07	
      1024.915	     2.80204e+07	
      1024.947	     2.46529e+07	
      1024.978	     2.10823e+07	
      1024.993	     1.92330e+07	
      1025.009	     1.71436e+07	
      1025.025	     1.49002e+07	
      1025.040	     1.26149e+07	
      1025.056	     1.02174e+07	
      1025.072	     9.85565e+06	
      1025.087	     1.18296e+07	
      1025.103	     1.43172e+07	
      1025.134	     1.86072e+07	
      1025.196	     2.58899e+07	
      1025.271	     3.31275e+07	
      1025.320	     3.70742e+07	
      1025.371	     4.06387e+07	
      1025.471	     4.63504e+07	
      1025.521	     4.87201e+07	
      1025.571	     5.08517e+07	
      1025.621	     5.27813e+07	
      1025.721	     5.61503e+07	
      1025.821	     5.90158e+07	
      1025.874	     6.04408e+07	
      1025.921	     6.16688e+07	
      1025.972	     6.29581e+07	
      1026.021	     6.41648e+07	
      1026.070	     6.53502e+07	
      1026.266	     7.00541e+07	
      1026.463	     7.45990e+07	
      1026.659	     7.92344e+07	
      1026.855	     8.45513e+07	
      1026.997	     8.78760e+07	
      1027.033	     8.87578e+07	
      1027.051	     8.92058e+07	
      1027.069	     8.96589e+07	
      1027.141	     9.15224e+07	
      1027.285	     9.55886e+07	
