# Koester WD models
# teff = 14250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       918.510	     1.24813e+05	
       918.556	     1.18339e+05	
       918.602	     1.17657e+05	
       918.694	     1.25143e+05	
       918.878	     2.37636e+05	
       919.062	     3.56621e+05	
       919.201	     4.18061e+05	
       919.241	     4.30021e+05	
       919.246	     4.31325e+05	
       919.251	     4.32594e+05	
       919.301	     4.42129e+05	
       919.402	     4.49505e+05	
       919.502	     4.43084e+05	
       919.602	     4.21121e+05	
       919.702	     3.84217e+05	
       919.802	     3.31919e+05	
       919.902	     2.69503e+05	
       920.002	     1.97430e+05	
       920.102	     1.32512e+05	
       920.163	     1.20458e+05	
       920.189	     1.20046e+05	
       920.202	     1.20014e+05	
       920.215	     1.20026e+05	
       920.267	     1.20630e+05	
       920.372	     1.57346e+05	
       920.476	     2.33926e+05	
       920.580	     3.08581e+05	
       920.684	     3.76093e+05	
       920.788	     4.33716e+05	
       920.892	     4.81776e+05	
       920.996	     5.18536e+05	
       921.100	     5.44077e+05	
       921.204	     5.58836e+05	
       921.308	     5.64733e+05	
       921.413	     5.60972e+05	
       921.517	     5.47124e+05	
       921.621	     5.21841e+05	
       921.725	     4.83686e+05	
       921.829	     4.37925e+05	
       921.933	     3.83551e+05	
       922.037	     3.17712e+05	
       922.141	     2.42512e+05	
       922.245	     1.63597e+05	
       922.294	     1.33910e+05	
       922.350	     1.23791e+05	
       922.405	     1.23638e+05	
       922.515	     1.34313e+05	
       922.625	     2.11331e+05	
       922.660	     2.38364e+05	
       922.735	     2.95479e+05	
       922.810	     3.48497e+05	
       922.960	     4.41532e+05	
       923.110	     5.22362e+05	
       923.260	     5.91659e+05	
       923.411	     6.44736e+05	
       923.561	     6.82194e+05	
       923.711	     7.07330e+05	
       923.861	     7.21872e+05	
       924.011	     7.25475e+05	
       924.161	     7.16223e+05	
       924.312	     6.92784e+05	
       924.462	     6.53872e+05	
       924.612	     6.01065e+05	
       924.762	     5.37445e+05	
       924.912	     4.60400e+05	
       925.062	     3.71044e+05	
       925.212	     2.60668e+05	
       925.241	     2.36420e+05	
       925.363	     1.44328e+05	
       925.484	     1.28925e+05	
       925.605	     1.44798e+05	
       925.726	     2.37946e+05	
       925.847	     3.33945e+05	
       925.968	     4.16968e+05	
       926.089	     4.88731e+05	
       926.210	     5.55591e+05	
       926.220	     5.60878e+05	
       926.295	     5.98247e+05	
       926.332	     6.16010e+05	
       926.369	     6.33219e+05	
       926.517	     7.01876e+05	
       926.665	     7.63328e+05	
       926.813	     8.14684e+05	
       926.961	     8.56420e+05	
       927.109	     8.86790e+05	
       927.257	     9.11269e+05	
       927.406	     9.30326e+05	
       927.554	     9.43621e+05	
       927.702	     9.51874e+05	
       927.814	     9.53806e+05	
       927.850	     9.53747e+05	
       927.998	     9.49581e+05	
       928.182	     9.30662e+05	
       928.367	     8.97220e+05	
       928.551	     8.47881e+05	
       928.735	     7.93541e+05	
       928.749	     7.88986e+05	
       928.919	     7.31755e+05	
       929.089	     6.64918e+05	
       929.211	     6.08756e+05	
       929.257	     5.85923e+05	
       929.259	     5.84899e+05	
       929.261	     5.83874e+05	
       929.312	     5.57680e+05	
       929.412	     5.02372e+05	
       929.481	     4.61817e+05	
       929.512	     4.42804e+05	
       929.543	     4.22927e+05	
       929.605	     3.80617e+05	
       929.689	     3.17631e+05	
       929.729	     2.85393e+05	
       929.769	     2.50545e+05	
       929.815	     2.10246e+05	
       929.827	     1.99659e+05	
       929.849	     1.81181e+05	
       929.883	     1.56682e+05	
       929.910	     1.42403e+05	
       929.939	     1.37190e+05	
       929.954	     1.36945e+05	
       929.968	     1.36957e+05	
       929.982	     1.36983e+05	
       929.996	     1.37008e+05	
       930.010	     1.37034e+05	
       930.024	     1.37060e+05	
       930.038	     1.37086e+05	
       930.052	     1.37112e+05	
       930.081	     1.37451e+05	
       930.137	     1.57210e+05	
       930.201	     2.07713e+05	
       930.247	     2.48483e+05	
       930.249	     2.50284e+05	
       930.251	     2.52087e+05	
       930.301	     2.95756e+05	
       930.326	     3.15403e+05	
       930.402	     3.74223e+05	
       930.478	     4.27835e+05	
       930.630	     5.22444e+05	
       930.633	     5.24194e+05	
       930.782	     6.07468e+05	
       930.931	     6.82030e+05	
       931.080	     7.48026e+05	
       931.229	     8.09105e+05	
       931.379	     8.69078e+05	
       931.516	     9.25315e+05	
       931.677	     9.92002e+05	
       931.838	     1.05223e+06	
       931.999	     1.10486e+06	
       932.160	     1.14474e+06	
       932.321	     1.17961e+06	
       932.483	     1.20777e+06	
       932.644	     1.23260e+06	
       932.805	     1.25388e+06	
       932.966	     1.27174e+06	
       933.127	     1.28653e+06	
       933.173	     1.29021e+06	
       933.265	     1.29683e+06	
       933.288	     1.29832e+06	
       933.403	     1.30478e+06	
       933.432	     1.30597e+06	
       933.542	     1.30955e+06	
       933.652	     1.31143e+06	
       933.762	     1.31163e+06	
       933.872	     1.30991e+06	
       933.982	     1.30477e+06	
       934.092	     1.29554e+06	
       934.202	     1.28339e+06	
       934.312	     1.26823e+06	
       934.413	     1.25183e+06	
       934.422	     1.25027e+06	
       934.533	     1.22942e+06	
       934.652	     1.20334e+06	
       934.771	     1.17392e+06	
       934.890	     1.14218e+06	
       935.009	     1.10752e+06	
       935.026	     1.10237e+06	
       935.128	     1.07263e+06	
       935.230	     1.04472e+06	
       935.332	     1.01475e+06	
       935.434	     9.82985e+05	
       935.537	     9.49053e+05	
       935.639	     9.13393e+05	
       935.741	     8.77211e+05	
       935.843	     8.38934e+05	
       935.945	     7.97610e+05	
       935.950	     7.95520e+05	
       936.047	     7.54290e+05	
       936.144	     7.10493e+05	
       936.338	     6.16801e+05	
       936.464	     5.46656e+05	
       936.532	     5.04716e+05	
       936.601	     4.59505e+05	
       936.645	     4.27967e+05	
       936.714	     3.75068e+05	
       936.737	     3.56527e+05	
       936.829	     2.75766e+05	
       936.887	     2.21160e+05	
       936.944	     1.72452e+05	
       936.973	     1.55083e+05	
       937.001	     1.50481e+05	
       937.015	     1.50392e+05	
       937.029	     1.50418e+05	
       937.043	     1.50446e+05	
       937.058	     1.50475e+05	
       937.072	     1.50503e+05	
       937.086	     1.50531e+05	
       937.101	     1.50561e+05	
       937.115	     1.50588e+05	
       937.143	     1.50763e+05	
       937.200	     1.73028e+05	
       937.314	     2.76478e+05	
       937.428	     3.76721e+05	
       937.493	     4.27860e+05	
       937.542	     4.63994e+05	
       937.593	     4.99246e+05	
       937.694	     5.63130e+05	
       937.794	     6.20851e+05	
       937.894	     6.73906e+05	
       937.950	     7.01775e+05	
       937.988	     7.20198e+05	
       937.994	     7.23097e+05	
       938.000	     7.26075e+05	
       938.050	     7.50473e+05	
       938.150	     7.96827e+05	
       938.250	     8.41780e+05	
       938.450	     9.24784e+05	
       938.650	     1.00364e+06	
       938.788	     1.05513e+06	
       938.809	     1.06289e+06	
       938.851	     1.07820e+06	
       938.914	     1.10058e+06	
       938.924	     1.10428e+06	
       939.040	     1.14413e+06	
       939.155	     1.18996e+06	
       939.271	     1.23644e+06	
       939.502	     1.32758e+06	
       939.733	     1.41484e+06	
       939.965	     1.49780e+06	
       940.081	     1.53729e+06	
       940.196	     1.57528e+06	
       940.312	     1.60694e+06	
       940.427	     1.63643e+06	
       940.576	     1.67304e+06	
       940.658	     1.69260e+06	
       940.740	     1.71162e+06	
       940.905	     1.75151e+06	
       941.069	     1.78999e+06	
       941.233	     1.82664e+06	
       941.397	     1.86049e+06	
       941.561	     1.89043e+06	
       941.725	     1.91823e+06	
       941.889	     1.94384e+06	
       942.054	     1.96731e+06	
       942.218	     1.98872e+06	
       942.382	     2.00676e+06	
       942.546	     2.02175e+06	
       942.701	     2.03316e+06	
       942.710	     2.03374e+06	
       942.874	     2.04265e+06	
       943.048	     2.04861e+06	
       943.221	     2.05085e+06	
       943.394	     2.04886e+06	
       943.567	     2.04289e+06	
       943.740	     2.03283e+06	
       943.913	     2.01873e+06	
       944.086	     1.99918e+06	
       944.260	     1.97094e+06	
       944.433	     1.93797e+06	
       944.606	     1.90025e+06	
       944.779	     1.85882e+06	
       944.943	     1.81839e+06	
       944.952	     1.81607e+06	
       945.125	     1.76972e+06	
       945.308	     1.71718e+06	
       945.490	     1.66191e+06	
       945.672	     1.60428e+06	
       945.854	     1.54426e+06	
       946.036	     1.49489e+06	
       946.218	     1.44617e+06	
       946.583	     1.34494e+06	
       946.736	     1.29997e+06	
       946.947	     1.23770e+06	
       947.158	     1.17173e+06	
       947.264	     1.13718e+06	
       947.369	     1.10145e+06	
       947.476	     1.06413e+06	
       947.581	     1.02513e+06	
       947.687	     9.84223e+05	
       947.792	     9.40945e+05	
       947.898	     8.94625e+05	
       947.923	     8.83042e+05	
       948.003	     8.45736e+05	
       948.083	     8.06117e+05	
       948.243	     7.21885e+05	
       948.261	     7.11762e+05	
       948.403	     6.25164e+05	
       948.546	     5.24772e+05	
       948.599	     4.82505e+05	
       948.661	     4.29650e+05	
       948.688	     4.05501e+05	
       948.777	     3.18724e+05	
       948.835	     2.57912e+05	
       948.893	     2.01177e+05	
       948.922	     1.80306e+05	
       948.951	     1.75579e+05	
       948.966	     1.75584e+05	
       948.980	     1.75616e+05	
       948.994	     1.75647e+05	
       949.009	     1.75681e+05	
       949.023	     1.75712e+05	
       949.037	     1.75744e+05	
       949.052	     1.75777e+05	
       949.066	     1.75809e+05	
       949.095	     1.75902e+05	
       949.153	     2.01838e+05	
       949.230	     2.79145e+05	
       949.258	     3.08857e+05	
       949.269	     3.20625e+05	
       949.280	     3.32374e+05	
       949.330	     3.82351e+05	
       949.360	     4.10568e+05	
       949.430	     4.72989e+05	
       949.500	     5.30590e+05	
       949.640	     6.32679e+05	
       949.781	     7.21693e+05	
       949.795	     7.29952e+05	
       949.879	     7.78003e+05	
       949.921	     8.00691e+05	
       949.963	     8.23160e+05	
       950.131	     9.08665e+05	
       950.299	     9.87145e+05	
       950.467	     1.05881e+06	
       950.635	     1.12601e+06	
       950.719	     1.15825e+06	
       950.804	     1.18949e+06	
       950.888	     1.22022e+06	
       951.056	     1.27979e+06	
       951.224	     1.33751e+06	
       951.392	     1.39433e+06	
       951.728	     1.50594e+06	
       951.896	     1.56101e+06	
       952.065	     1.61560e+06	
       952.233	     1.67557e+06	
       952.401	     1.74394e+06	
       952.688	     1.85987e+06	
       952.737	     1.87989e+06	
       952.788	     1.90065e+06	
       952.888	     1.94101e+06	
       953.089	     2.02125e+06	
       953.489	     2.18569e+06	
       954.290	     2.51958e+06	
       955.090	     2.84556e+06	
       955.768	     3.12002e+06	
       955.891	     3.16330e+06	
       956.014	     3.20477e+06	
       956.260	     3.28639e+06	
       956.753	     3.44432e+06	
       957.245	     3.59260e+06	
       957.738	     3.72898e+06	
       958.156	     3.83315e+06	
       958.230	     3.85030e+06	
       958.439	     3.89686e+06	
       958.722	     3.95457e+06	
       959.006	     4.00556e+06	
       959.289	     4.04932e+06	
       959.572	     4.08181e+06	
       959.855	     4.10688e+06	
       960.139	     4.12460e+06	
       960.380	     4.13280e+06	
       960.414	     4.13346e+06	
       960.422	     4.13358e+06	
       960.430	     4.13374e+06	
       960.480	     4.13481e+06	
       960.580	     4.13613e+06	
       960.780	     4.13569e+06	
       961.180	     4.12155e+06	
       961.581	     4.09086e+06	
       961.981	     4.04364e+06	
       962.381	     3.98103e+06	
       962.782	     3.90399e+06	
       963.182	     3.81342e+06	
       963.582	     3.71333e+06	
       963.735	     3.67296e+06	
       963.983	     3.60510e+06	
       964.231	     3.53344e+06	
       964.727	     3.38648e+06	
       965.224	     3.23421e+06	
       965.394	     3.18196e+06	
       965.720	     3.07957e+06	
       966.713	     2.77053e+06	
       966.767	     2.75330e+06	
       967.400	     2.55384e+06	
       968.032	     2.35225e+06	
       968.348	     2.24890e+06	
       968.665	     2.14417e+06	
       968.668	     2.14315e+06	
       968.981	     2.03626e+06	
       968.983	     2.03575e+06	
       969.297	     1.92405e+06	
       969.611	     1.80561e+06	
       969.876	     1.69995e+06	
       969.927	     1.67909e+06	
       969.977	     1.65793e+06	
       970.077	     1.61467e+06	
       970.277	     1.52327e+06	
       970.477	     1.42464e+06	
       970.480	     1.42309e+06	
       970.677	     1.31613e+06	
       970.874	     1.19666e+06	
       971.071	     1.05984e+06	
       971.190	     9.65289e+05	
       971.269	     8.94374e+05	
       971.348	     8.16205e+05	
       971.427	     7.28708e+05	
       971.467	     6.80331e+05	
       971.506	     6.29691e+05	
       971.585	     5.16792e+05	
       971.644	     4.22833e+05	
       971.703	     3.26405e+05	
       971.732	     2.84232e+05	
       971.762	     2.50256e+05	
       971.778	     2.38967e+05	
       971.792	     2.34171e+05	
       971.806	     2.33113e+05	
       971.821	     2.33134e+05	
       971.827	     2.33151e+05	
       971.833	     2.33168e+05	
       971.836	     2.33176e+05	
       971.839	     2.33184e+05	
       971.851	     2.33218e+05	
       971.866	     2.33261e+05	
       971.880	     2.33620e+05	
       971.910	     2.45835e+05	
       971.969	     3.18253e+05	
       972.037	     4.29650e+05	
       972.087	     5.10355e+05	
       972.137	     5.84977e+05	
       972.150	     6.03594e+05	
       972.237	     7.17615e+05	
       972.324	     8.16616e+05	
       972.499	     9.82310e+05	
       972.548	     1.02254e+06	
       972.673	     1.11696e+06	
       972.798	     1.20043e+06	
       972.923	     1.27602e+06	
       973.048	     1.34482e+06	
       973.173	     1.40865e+06	
       973.298	     1.46810e+06	
       973.351	     1.49235e+06	
       973.423	     1.52451e+06	
       973.548	     1.57807e+06	
       973.746	     1.65794e+06	
       973.943	     1.73340e+06	
       974.140	     1.80392e+06	
       974.337	     1.87234e+06	
       974.731	     2.00531e+06	
       975.126	     2.13046e+06	
       975.400	     2.21450e+06	
       975.520	     2.24854e+06	
       975.640	     2.28268e+06	
       975.880	     2.35195e+06	
       976.361	     2.48756e+06	
       976.601	     2.55817e+06	
       976.841	     2.63298e+06	
       977.081	     2.71318e+06	
       977.321	     2.79864e+06	
       977.802	     2.95841e+06	
       978.042	     3.04387e+06	
       978.282	     3.12639e+06	
       978.522	     3.21507e+06	
       978.762	     3.31303e+06	
       979.003	     3.42245e+06	
       979.181	     3.51268e+06	
       979.243	     3.54636e+06	
       979.305	     3.58126e+06	
       979.429	     3.64265e+06	
       979.553	     3.70793e+06	
       979.801	     3.85288e+06	
       979.925	     3.93406e+06	
       980.049	     4.00434e+06	
       980.173	     4.06632e+06	
       980.298	     4.13135e+06	
       980.422	     4.19959e+06	
       980.546	     4.27068e+06	
       980.794	     4.39993e+06	
       981.042	     4.51761e+06	
       981.290	     4.64236e+06	
       981.636	     4.81188e+06	
       981.787	     4.88772e+06	
       982.207	     5.09808e+06	
       982.779	     5.38287e+06	
       983.066	     5.52876e+06	
       983.351	     5.67937e+06	
       983.637	     5.84223e+06	
       983.923	     6.01448e+06	
       984.496	     6.34746e+06	
       984.660	     6.44510e+06	
       985.640	     6.99265e+06	
       986.129	     7.28146e+06	
       986.373	     7.42079e+06	
       986.618	     7.56128e+06	
       986.740	     7.63231e+06	
       986.863	     7.67720e+06	
       986.986	     7.71641e+06	
       987.108	     7.75477e+06	
       987.231	     7.79219e+06	
       987.353	     7.82904e+06	
       987.475	     7.86517e+06	
       987.597	     7.89828e+06	
       987.842	     7.96196e+06	
       988.087	     8.02259e+06	
       988.332	     8.12871e+06	
       988.577	     8.24373e+06	
       988.822	     8.35730e+06	
       989.066	     8.43087e+06	
       989.262	     8.48796e+06	
       989.310	     8.50162e+06	
       989.311	     8.50194e+06	
       989.312	     8.50225e+06	
       989.362	     8.51657e+06	
       989.462	     8.54491e+06	
       989.662	     8.55264e+06	
       989.863	     8.54617e+06	
       990.063	     8.53740e+06	
       990.263	     8.53646e+06	
       990.463	     8.55402e+06	
       990.663	     8.57033e+06	
       990.863	     8.58481e+06	
       991.064	     8.65625e+06	
       991.264	     8.73422e+06	
       991.464	     8.81182e+06	
       991.664	     8.91512e+06	
       991.864	     9.04559e+06	
       992.064	     9.17515e+06	
       992.264	     9.30989e+06	
       992.464	     9.49559e+06	
       992.665	     9.68933e+06	
       992.865	     9.89310e+06	
       993.065	     1.01068e+07	
       993.265	     1.03279e+07	
       993.465	     1.05612e+07	
       993.665	     1.07963e+07	
       993.823	     1.09075e+07	
       993.851	     1.09268e+07	
       993.865	     1.09365e+07	
       993.880	     1.09462e+07	
       993.936	     1.09847e+07	
       994.048	     1.10621e+07	
       994.160	     1.11402e+07	
       994.272	     1.12188e+07	
       994.384	     1.12698e+07	
       994.496	     1.12841e+07	
       994.608	     1.12977e+07	
       994.720	     1.13106e+07	
       994.944	     1.13355e+07	
       995.168	     1.13834e+07	
       995.393	     1.14432e+07	
       995.505	     1.14722e+07	
       995.617	     1.15007e+07	
       995.729	     1.15300e+07	
       995.841	     1.16321e+07	
       995.953	     1.17339e+07	
       996.065	     1.18371e+07	
       996.289	     1.20479e+07	
       996.401	     1.21523e+07	
       996.513	     1.23036e+07	
       996.625	     1.24669e+07	
       996.737	     1.26347e+07	
       996.962	     1.29903e+07	
       997.186	     1.33635e+07	
       997.410	     1.37466e+07	
       997.634	     1.41587e+07	
       997.746	     1.43742e+07	
       997.858	     1.45677e+07	
       997.970	     1.47128e+07	
       998.082	     1.48601e+07	
       998.166	     1.49725e+07	
       998.195	     1.50103e+07	
       998.307	     1.51631e+07	
       998.447	     1.53433e+07	
       998.587	     1.54675e+07	
       998.695	     1.55268e+07	
       998.727	     1.55442e+07	
       999.007	     1.57217e+07	
       999.163	     1.58263e+07	
       999.319	     1.58741e+07	
       999.475	     1.59068e+07	
       999.631	     1.59365e+07	
       999.788	     1.59632e+07	
       999.944	     1.59501e+07	
      1000.100	     1.58969e+07	
      1000.256	     1.58464e+07	
      1000.568	     1.57111e+07	
      1000.880	     1.55385e+07	
      1001.193	     1.53801e+07	
      1001.505	     1.52101e+07	
      1001.817	     1.50310e+07	
      1002.129	     1.48173e+07	
      1002.441	     1.45881e+07	
      1003.066	     1.40988e+07	
      1003.690	     1.35786e+07	
      1004.273	     1.30830e+07	
      1004.307	     1.30544e+07	
      1004.315	     1.30477e+07	
      1004.323	     1.30410e+07	
      1004.373	     1.29957e+07	
      1004.473	     1.29058e+07	
      1004.673	     1.27283e+07	
      1005.073	     1.23794e+07	
      1005.874	     1.16753e+07	
      1006.674	     1.09959e+07	
      1007.475	     1.03151e+07	
      1008.275	     9.67419e+06	
      1008.826	     9.26431e+06	
      1009.076	     9.07207e+06	
      1009.326	     8.88769e+06	
      1009.826	     8.51793e+06	
      1010.327	     8.17911e+06	
      1010.827	     7.84016e+06	
      1011.327	     7.51661e+06	
      1011.828	     7.21043e+06	
      1012.328	     6.91531e+06	
      1012.828	     6.63982e+06	
      1013.329	     6.36914e+06	
      1013.829	     6.11615e+06	
      1014.329	     5.87726e+06	
      1014.829	     5.64865e+06	
      1015.330	     5.43301e+06	
      1015.830	     5.22585e+06	
      1016.330	     5.02859e+06	
      1016.831	     4.83947e+06	
      1017.331	     4.65741e+06	
      1017.831	     4.47931e+06	
      1018.332	     4.30452e+06	
      1018.832	     4.13006e+06	
      1019.332	     3.95545e+06	
      1019.621	     3.85081e+06	
      1020.333	     3.59998e+06	
      1021.044	     3.33150e+06	
      1021.400	     3.19506e+06	
      1021.756	     3.05082e+06	
      1021.892	     2.99378e+06	
      1022.111	     2.89662e+06	
      1022.179	     2.86779e+06	
      1022.467	     2.73693e+06	
      1022.611	     2.66840e+06	
      1022.754	     2.60207e+06	
      1022.898	     2.52742e+06	
      1022.993	     2.47430e+06	
      1023.043	     2.44663e+06	
      1023.093	     2.41936e+06	
      1023.193	     2.36602e+06	
      1023.393	     2.24852e+06	
      1023.593	     2.11444e+06	
      1023.793	     1.98600e+06	
      1023.849	     1.94746e+06	
      1023.945	     1.87326e+06	
      1023.993	     1.83631e+06	
      1024.041	     1.79849e+06	
      1024.233	     1.63811e+06	
      1024.310	     1.56576e+06	
      1024.425	     1.44839e+06	
      1024.540	     1.30632e+06	
      1024.656	     1.13007e+06	
      1024.741	     9.71528e+05	
      1024.751	     9.51243e+05	
      1024.767	     9.18187e+05	
      1024.771	     9.09768e+05	
      1024.791	     8.66624e+05	
      1024.841	     7.51956e+05	
      1024.852	     7.25676e+05	
      1024.915	     5.75920e+05	
      1024.947	     5.07744e+05	
      1024.978	     4.55578e+05	
      1024.993	     4.38547e+05	
      1025.009	     4.28312e+05	
      1025.025	     4.25397e+05	
      1025.040	     4.25331e+05	
      1025.056	     4.25403e+05	
      1025.072	     4.25475e+05	
      1025.087	     4.25544e+05	
      1025.103	     4.25648e+05	
      1025.134	     4.35023e+05	
      1025.196	     5.31557e+05	
      1025.271	     7.07022e+05	
      1025.320	     8.23823e+05	
      1025.371	     9.36553e+05	
      1025.471	     1.13087e+06	
      1025.521	     1.21538e+06	
      1025.571	     1.29195e+06	
      1025.621	     1.36249e+06	
      1025.721	     1.48583e+06	
      1025.821	     1.59074e+06	
      1025.874	     1.64236e+06	
      1025.921	     1.68630e+06	
      1025.972	     1.73156e+06	
      1026.021	     1.77370e+06	
      1026.070	     1.81464e+06	
      1026.266	     1.97003e+06	
      1026.463	     2.10972e+06	
      1026.659	     2.24029e+06	
      1026.855	     2.37799e+06	
      1026.997	     2.45752e+06	
      1027.033	     2.47774e+06	
      1027.051	     2.48791e+06	
      1027.069	     2.49812e+06	
      1027.141	     2.53956e+06	
      1027.285	     2.62510e+06	
      1027.429	     2.70424e+06	
      1027.573	     2.77851e+06	
      1027.717	     2.85582e+06	
      1027.861	     2.93504e+06	
      1028.006	     3.00161e+06	
      1028.150	     3.07029e+06	
      1028.438	     3.20700e+06	
      1028.726	     3.33351e+06	
      1028.961	     3.43561e+06	
      1029.008	     3.45525e+06	
      1029.014	     3.45776e+06	
      1029.067	     3.48004e+06	
      1029.173	     3.52531e+06	
      1029.338	     3.59844e+06	
      1029.668	     3.73074e+06	
      1029.999	     3.87214e+06	
      1030.329	     4.02686e+06	
      1030.659	     4.18520e+06	
      1030.989	     4.34847e+06	
      1031.319	     4.50935e+06	
      1031.650	     4.65603e+06	
      1031.980	     4.80450e+06	
      1032.094	     4.85429e+06	
      1032.310	     4.95206e+06	
      1032.640	     5.09111e+06	
      1032.913	     5.21008e+06	
      1033.187	     5.33188e+06	
      1033.460	     5.44114e+06	
      1033.733	     5.52675e+06	
      1034.006	     5.60520e+06	
      1034.143	     5.64167e+06	
      1034.279	     5.67764e+06	
      1034.416	     5.72386e+06	
      1034.552	     5.77993e+06	
      1034.689	     5.83730e+06	
      1034.825	     5.89611e+06	
      1035.099	     6.03569e+06	
      1035.372	     6.19032e+06	
      1035.645	     6.37344e+06	
      1035.782	     6.47322e+06	
      1035.918	     6.58581e+06	
      1036.055	     6.71148e+06	
      1036.117	     6.77202e+06	
      1036.191	     6.84672e+06	
      1036.265	     6.92495e+06	
      1036.413	     7.08140e+06	
      1036.710	     7.41557e+06	
      1037.006	     7.75474e+06	
      1037.302	     8.09877e+06	
      1037.598	     8.44080e+06	
      1037.894	     8.81273e+06	
      1038.190	     9.19836e+06	
      1038.221	     9.24181e+06	
      1038.487	     9.58101e+06	
      1038.502	     9.59898e+06	
      1038.643	     9.76526e+06	
      1038.783	     9.93833e+06	
      1038.923	     1.00905e+07	
      1039.063	     1.02255e+07	
      1039.204	     1.03645e+07	
      1039.294	     1.04554e+07	
      1039.344	     1.05062e+07	
      1039.394	     1.05558e+07	
      1039.494	     1.06560e+07	
      1039.694	     1.08608e+07	
      1040.094	     1.13093e+07	
      1040.495	     1.17947e+07	
      1040.895	     1.22931e+07	
      1041.295	     1.27571e+07	
      1041.695	     1.31858e+07	
      1042.096	     1.36113e+07	
      1042.496	     1.40528e+07	
      1042.896	     1.45240e+07	
      1043.296	     1.50231e+07	
      1043.696	     1.55414e+07	
      1043.846	     1.57414e+07	
      1044.097	     1.60848e+07	
      1044.347	     1.64376e+07	
      1044.597	     1.68242e+07	
      1044.847	     1.72244e+07	
      1045.097	     1.76609e+07	
      1045.347	     1.81155e+07	
      1045.848	     1.90251e+07	
      1046.098	     1.94283e+07	
      1046.348	     1.98423e+07	
      1046.598	     2.01742e+07	
      1046.848	     2.05090e+07	
      1047.098	     2.08208e+07	
      1047.348	     2.11346e+07	
      1047.598	     2.15083e+07	
      1047.849	     2.18874e+07	
      1048.099	     2.23611e+07	
      1048.349	     2.28490e+07	
      1048.599	     2.33832e+07	
      1048.849	     2.39364e+07	
      1049.299	     2.48253e+07	
      1049.349	     2.49266e+07	
      1049.399	     2.49989e+07	
      1049.499	     2.51437e+07	
      1049.700	     2.54342e+07	
      1049.900	     2.56996e+07	
      1050.100	     2.58870e+07	
      1050.500	     2.62541e+07	
      1050.900	     2.65493e+07	
      1051.300	     2.68292e+07	
      1051.701	     2.70881e+07	
      1052.101	     2.73032e+07	
      1052.501	     2.74649e+07	
      1052.901	     2.75738e+07	
      1053.051	     2.76065e+07	
      1053.377	     2.76730e+07	
      1053.702	     2.77912e+07	
      1054.027	     2.79421e+07	
      1054.352	     2.81210e+07	
      1054.677	     2.83114e+07	
      1055.002	     2.84551e+07	
