# Koester WD models
# teff = 13750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       978.732	     2.11096e+06	
       978.778	     2.12368e+06	
       978.888	     2.15472e+06	
       978.911	     2.16151e+06	
       979.042	     2.20178e+06	
       979.174	     2.24475e+06	
       979.305	     2.29095e+06	
       979.436	     2.33258e+06	
       979.568	     2.37691e+06	
       979.699	     2.42427e+06	
       979.831	     2.47531e+06	
       980.094	     2.57267e+06	
       980.358	     2.65851e+06	
       980.489	     2.70445e+06	
       980.621	     2.75271e+06	
       980.752	     2.79342e+06	
       980.884	     2.83172e+06	
       981.015	     2.87094e+06	
       981.147	     2.91099e+06	
       981.410	     2.99194e+06	
       981.937	     3.15476e+06	
       982.056	     3.19170e+06	
       982.522	     3.33122e+06	
       982.990	     3.47680e+06	
       983.096	     3.51092e+06	
       983.456	     3.63152e+06	
       983.923	     3.80155e+06	
       984.857	     4.13767e+06	
       985.271	     4.27960e+06	
       985.945	     4.52458e+06	
       986.281	     4.64789e+06	
       986.450	     4.70937e+06	
       986.618	     4.77151e+06	
       986.786	     4.82995e+06	
       986.955	     4.86482e+06	
       987.124	     4.89869e+06	
       987.292	     4.93155e+06	
       987.460	     4.96394e+06	
       987.628	     4.99322e+06	
       987.797	     5.02143e+06	
       987.965	     5.04876e+06	
       988.133	     5.07543e+06	
       988.302	     5.12752e+06	
       988.471	     5.17895e+06	
       988.639	     5.23034e+06	
       988.807	     5.28180e+06	
       988.975	     5.31532e+06	
       989.144	     5.34752e+06	
       989.262	     5.36967e+06	
       989.312	     5.37891e+06	
       989.362	     5.38811e+06	
       989.462	     5.40627e+06	
       989.662	     5.41064e+06	
       989.863	     5.40574e+06	
       990.063	     5.39942e+06	
       990.263	     5.39826e+06	
       990.463	     5.40923e+06	
       990.663	     5.41940e+06	
       990.863	     5.42842e+06	
       991.064	     5.47457e+06	
       991.264	     5.52487e+06	
       991.464	     5.57472e+06	
       991.664	     5.64142e+06	
       991.864	     5.72631e+06	
       992.064	     5.81078e+06	
       992.264	     5.89913e+06	
       992.464	     6.02158e+06	
       992.665	     6.14992e+06	
       992.865	     6.28545e+06	
       993.065	     6.42817e+06	
       993.265	     6.57680e+06	
       993.465	     6.73435e+06	
       993.665	     6.89363e+06	
       993.823	     6.96878e+06	
       993.851	     6.98184e+06	
       993.865	     6.98841e+06	
       993.880	     6.99498e+06	
       993.936	     7.02124e+06	
       994.048	     7.07418e+06	
       994.160	     7.12761e+06	
       994.272	     7.18156e+06	
       994.384	     7.21649e+06	
       994.496	     7.22579e+06	
       994.608	     7.23462e+06	
       994.720	     7.24297e+06	
       994.944	     7.25912e+06	
       995.168	     7.29126e+06	
       995.393	     7.33182e+06	
       995.505	     7.35148e+06	
       995.617	     7.37077e+06	
       995.729	     7.39066e+06	
       995.841	     7.46141e+06	
       995.953	     7.53228e+06	
       996.065	     7.60444e+06	
       996.289	     7.75263e+06	
       996.401	     7.82624e+06	
       996.513	     7.93362e+06	
       996.625	     8.05008e+06	
       996.737	     8.17047e+06	
       996.962	     8.42770e+06	
       997.186	     8.70114e+06	
       997.410	     8.98495e+06	
       997.634	     9.29431e+06	
       997.746	     9.45795e+06	
       997.858	     9.60564e+06	
       997.970	     9.71632e+06	
       998.082	     9.82916e+06	
       998.166	     9.91518e+06	
       998.195	     9.94415e+06	
       998.307	     1.00614e+07	
       998.447	     1.02001e+07	
       998.587	     1.02943e+07	
       998.695	     1.03383e+07	
       998.727	     1.03512e+07	
       999.007	     1.04845e+07	
       999.163	     1.05636e+07	
       999.319	     1.05975e+07	
       999.475	     1.06180e+07	
       999.631	     1.06363e+07	
       999.788	     1.06523e+07	
       999.944	     1.06367e+07	
      1000.100	     1.05896e+07	
      1000.256	     1.05450e+07	
      1000.568	     1.04301e+07	
      1000.880	     1.02884e+07	
      1001.193	     1.01601e+07	
      1001.505	     1.00240e+07	
      1001.817	     9.88241e+06	
      1002.129	     9.71644e+06	
      1002.441	     9.54133e+06	
      1002.754	     9.36006e+06	
      1003.058	     9.17964e+06	
      1003.066	     9.17493e+06	
      1003.690	     8.79410e+06	
      1004.323	     8.41023e+06	
      1004.955	     8.01976e+06	
      1005.588	     7.64180e+06	
      1006.220	     7.26638e+06	
      1006.852	     6.92360e+06	
      1006.908	     6.89046e+06	
      1007.485	     6.56587e+06	
      1007.513	     6.55063e+06	
      1008.117	     6.23638e+06	
      1008.722	     5.94286e+06	
      1009.326	     5.65531e+06	
      1009.930	     5.37985e+06	
      1010.535	     5.12651e+06	
      1011.139	     4.87971e+06	
      1011.744	     4.65103e+06	
      1012.348	     4.43119e+06	
      1012.952	     4.22761e+06	
      1013.557	     4.03211e+06	
      1013.993	     3.89991e+06	
      1014.161	     3.85049e+06	
      1014.329	     3.80280e+06	
      1014.665	     3.70510e+06	
      1015.338	     3.52358e+06	
      1016.010	     3.34778e+06	
      1016.683	     3.18209e+06	
      1017.355	     3.02383e+06	
      1018.027	     2.86817e+06	
      1018.068	     2.85907e+06	
      1018.700	     2.71673e+06	
      1019.332	     2.57535e+06	
      1020.150	     2.38822e+06	
      1020.597	     2.28453e+06	
      1021.044	     2.17804e+06	
      1021.492	     2.06760e+06	
      1021.939	     1.95152e+06	
      1022.163	     1.89053e+06	
      1022.386	     1.82930e+06	
      1022.610	     1.76159e+06	
      1022.624	     1.75736e+06	
      1022.729	     1.72725e+06	
      1022.833	     1.69760e+06	
      1022.938	     1.65965e+06	
      1022.993	     1.64048e+06	
      1023.043	     1.62315e+06	
      1023.093	     1.60611e+06	
      1023.193	     1.57255e+06	
      1023.393	     1.49886e+06	
      1023.593	     1.41381e+06	
      1023.793	     1.33227e+06	
      1023.849	     1.30774e+06	
      1023.945	     1.26015e+06	
      1023.993	     1.23653e+06	
      1024.041	     1.21278e+06	
      1024.233	     1.11134e+06	
      1024.310	     1.06576e+06	
      1024.425	     9.90755e+05	
      1024.540	     8.97943e+05	
      1024.656	     7.78735e+05	
      1024.741	     6.67120e+05	
      1024.751	     6.52534e+05	
      1024.767	     6.28708e+05	
      1024.771	     6.22591e+05	
      1024.791	     5.91229e+05	
      1024.841	     5.06729e+05	
      1024.852	     4.87182e+05	
      1024.915	     3.71996e+05	
      1024.947	     3.17612e+05	
      1024.978	     2.75475e+05	
      1024.993	     2.61729e+05	
      1025.009	     2.53361e+05	
      1025.025	     2.50896e+05	
      1025.040	     2.50802e+05	
      1025.056	     2.50847e+05	
      1025.072	     2.50892e+05	
      1025.087	     2.50933e+05	
      1025.103	     2.51007e+05	
      1025.134	     2.58782e+05	
      1025.196	     3.36641e+05	
      1025.271	     4.72932e+05	
      1025.320	     5.59870e+05	
      1025.371	     6.41947e+05	
      1025.471	     7.79542e+05	
      1025.521	     8.37348e+05	
      1025.571	     8.89099e+05	
      1025.621	     9.35695e+05	
      1025.721	     1.01606e+06	
      1025.821	     1.08318e+06	
      1025.874	     1.11580e+06	
      1025.921	     1.14385e+06	
      1025.972	     1.17275e+06	
      1026.021	     1.19962e+06	
      1026.070	     1.22548e+06	
      1026.266	     1.32475e+06	
      1026.463	     1.41397e+06	
      1026.659	     1.49787e+06	
      1026.855	     1.58504e+06	
      1026.997	     1.63538e+06	
      1027.033	     1.64825e+06	
      1027.051	     1.65469e+06	
      1027.069	     1.66115e+06	
      1027.141	     1.68731e+06	
      1027.285	     1.74134e+06	
      1027.429	     1.79084e+06	
      1027.573	     1.83763e+06	
      1027.717	     1.88662e+06	
      1027.861	     1.93677e+06	
      1028.006	     1.97892e+06	
      1028.150	     2.02252e+06	
      1028.438	     2.10956e+06	
      1028.726	     2.19028e+06	
      1028.961	     2.25590e+06	
      1029.008	     2.26842e+06	
      1029.014	     2.27003e+06	
      1029.067	     2.28428e+06	
      1029.173	     2.31325e+06	
      1029.338	     2.36021e+06	
      1029.668	     2.44533e+06	
      1029.999	     2.53649e+06	
      1030.329	     2.63631e+06	
      1030.659	     2.73880e+06	
      1030.989	     2.84536e+06	
      1031.319	     2.95064e+06	
      1031.650	     3.04707e+06	
      1031.980	     3.14461e+06	
      1032.094	     3.17731e+06	
      1032.640	     3.33329e+06	
      1032.913	     3.41180e+06	
      1033.187	     3.49204e+06	
      1033.460	     3.56426e+06	
      1033.733	     3.62091e+06	
      1034.006	     3.67255e+06	
      1034.143	     3.69655e+06	
      1034.279	     3.72024e+06	
      1034.416	     3.75062e+06	
      1034.552	     3.78741e+06	
      1034.689	     3.82501e+06	
      1034.825	     3.86347e+06	
      1035.099	     3.95429e+06	
      1035.372	     4.05410e+06	
      1035.645	     4.17241e+06	
      1035.782	     4.23653e+06	
      1035.918	     4.30819e+06	
      1036.055	     4.38802e+06	
      1036.117	     4.42663e+06	
      1036.191	     4.47419e+06	
      1036.265	     4.52392e+06	
      1036.413	     4.62380e+06	
      1036.710	     4.83365e+06	
      1037.006	     5.04763e+06	
      1037.302	     5.26229e+06	
      1037.598	     5.47680e+06	
      1037.894	     5.71277e+06	
      1038.190	     5.95451e+06	
      1038.221	     5.98169e+06	
      1038.487	     6.19550e+06	
      1038.502	     6.20688e+06	
      1038.643	     6.31218e+06	
      1038.783	     6.42195e+06	
      1038.923	     6.51877e+06	
      1039.063	     6.60438e+06	
      1039.204	     6.69188e+06	
      1039.294	     6.74921e+06	
      1039.344	     6.78135e+06	
      1039.394	     6.81279e+06	
      1039.494	     6.87641e+06	
      1039.694	     7.00669e+06	
      1040.094	     7.29516e+06	
      1040.495	     7.61148e+06	
      1040.895	     7.93871e+06	
      1041.295	     8.24288e+06	
      1041.695	     8.52515e+06	
      1042.096	     8.80780e+06	
      1042.496	     9.10305e+06	
      1042.896	     9.41985e+06	
      1043.296	     9.75785e+06	
      1043.696	     1.01102e+07	
      1043.846	     1.02469e+07	
      1044.097	     1.04831e+07	
      1044.347	     1.07276e+07	
      1044.597	     1.09980e+07	
      1044.847	     1.12795e+07	
      1045.097	     1.15890e+07	
      1045.347	     1.19142e+07	
      1045.848	     1.25731e+07	
      1046.098	     1.28675e+07	
      1046.348	     1.31718e+07	
      1046.598	     1.34168e+07	
      1046.848	     1.36651e+07	
      1047.098	     1.38971e+07	
      1047.348	     1.41303e+07	
      1047.598	     1.44104e+07	
      1047.724	     1.45526e+07	
      1047.849	     1.46963e+07	
      1047.974	     1.48751e+07	
      1048.099	     1.50572e+07	
      1048.224	     1.52428e+07	
      1048.349	     1.54319e+07	
      1048.474	     1.56368e+07	
      1048.724	     1.60603e+07	
      1049.099	     1.66647e+07	
      1049.224	     1.68622e+07	
      1049.349	     1.70634e+07	
      1049.474	     1.72075e+07	
      1049.600	     1.73522e+07	
      1049.725	     1.74975e+07	
      1049.850	     1.76435e+07	
      1049.975	     1.77364e+07	
      1050.100	     1.78297e+07	
      1050.225	     1.79305e+07	
