# Koester WD models
# teff = 8000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       972.348	     9.33292e+01	
       972.499	     1.12509e+02	
       972.649	     1.30857e+02	
       972.798	     1.47820e+02	
       972.948	     1.63138e+02	
       973.097	     1.76823e+02	
       973.247	     1.89007e+02	
       973.396	     2.00010e+02	
       973.545	     2.09962e+02	
       973.645	     2.16089e+02	
       973.696	     2.19043e+02	
       973.746	     2.21922e+02	
       973.846	     2.27448e+02	
       973.946	     2.32710e+02	
       974.046	     2.37597e+02	
       974.246	     2.46786e+02	
       974.446	     2.55400e+02	
       974.646	     2.63550e+02	
       974.846	     2.70827e+02	
       975.047	     2.77865e+02	
       975.254	     2.85028e+02	
       975.447	     2.90936e+02	
       975.640	     2.96612e+02	
       976.026	     3.07704e+02	
       976.799	     3.29220e+02	
       977.383	     3.46725e+02	
       977.572	     3.52000e+02	
       977.864	     3.60561e+02	
       978.344	     3.74289e+02	
       978.584	     3.81436e+02	
       978.824	     3.89071e+02	
       979.065	     3.97254e+02	
       979.305	     4.06079e+02	
       979.785	     4.23072e+02	
       980.266	     4.39358e+02	
       980.746	     4.54243e+02	
       981.226	     4.67101e+02	
       981.707	     4.79614e+02	
       982.667	     5.03481e+02	
       983.333	     5.19607e+02	
       983.628	     5.26983e+02	
       983.923	     5.34451e+02	
       984.514	     5.48767e+02	
       984.771	     5.54896e+02	
       985.695	     5.75914e+02	
       986.156	     5.86469e+02	
       986.618	     5.96764e+02	
       987.081	     6.05482e+02	
       987.542	     6.13321e+02	
       987.619	     6.14590e+02	
       988.004	     6.20851e+02	
       988.466	     6.29704e+02	
       988.889	     6.38045e+02	
       989.312	     6.45299e+02	
       989.736	     6.51230e+02	
       990.159	     6.55999e+02	
       990.582	     6.61679e+02	
       991.005	     6.68091e+02	
       991.429	     6.76250e+02	
       991.852	     6.85725e+02	
       992.275	     6.95882e+02	
       992.699	     7.07920e+02	
       993.211	     7.23041e+02	
       993.545	     7.33216e+02	
       993.880	     7.41783e+02	
       994.214	     7.49549e+02	
       994.548	     7.55704e+02	
       995.216	     7.66467e+02	
       995.551	     7.72354e+02	
       995.885	     7.79611e+02	
       996.219	     7.88474e+02	
       996.553	     7.98166e+02	
       997.222	     8.20697e+02	
       997.334	     8.24505e+02	
       997.890	     8.43612e+02	
       998.447	     8.59524e+02	
       998.687	     8.64981e+02	
       999.003	     8.71805e+02	
       999.319	     8.78257e+02	
       999.952	     8.89178e+02	
      1000.584	     8.97135e+02	
      1001.217	     9.04081e+02	
      1002.481	     9.15749e+02	
      1003.170	     9.20292e+02	
      1003.746	     9.23163e+02	
      1004.323	     9.25422e+02	
      1005.475	     9.27448e+02	
      1006.628	     9.26409e+02	
      1007.781	     9.21960e+02	
      1008.541	     9.17656e+02	
      1008.934	     9.14942e+02	
      1009.326	     9.11665e+02	
      1010.110	     9.03871e+02	
      1010.895	     8.94788e+02	
      1011.679	     8.84295e+02	
      1012.168	     8.76976e+02	
      1012.464	     8.72386e+02	
      1013.248	     8.59329e+02	
      1014.329	     8.39518e+02	
      1015.410	     8.17395e+02	
      1016.491	     7.93086e+02	
      1017.571	     7.66750e+02	
      1017.970	     7.56379e+02	
      1018.652	     7.37637e+02	
      1019.332	     7.17505e+02	
      1020.013	     6.94292e+02	
      1020.344	     6.82351e+02	
      1020.694	     6.67928e+02	
      1021.044	     6.52088e+02	
      1021.395	     6.34771e+02	
      1021.570	     6.24643e+02	
      1021.745	     6.14552e+02	
      1021.920	     6.03120e+02	
      1022.095	     5.90494e+02	
      1022.270	     5.77742e+02	
      1022.445	     5.62640e+02	
      1022.548	     5.53065e+02	
      1022.620	     5.46376e+02	
      1022.672	     5.41535e+02	
      1022.795	     5.29732e+02	
      1022.919	     5.15149e+02	
      1023.043	     4.99620e+02	
      1023.166	     4.84132e+02	
      1023.290	     4.68339e+02	
      1023.413	     4.48378e+02	
      1023.537	     4.27134e+02	
      1023.660	     4.06374e+02	
      1023.784	     3.85609e+02	
      1023.907	     3.62241e+02	
      1023.991	     3.45512e+02	
      1024.020	     3.39735e+02	
      1024.031	     3.37665e+02	
      1024.041	     3.35594e+02	
      1024.091	     3.25607e+02	
      1024.191	     3.05355e+02	
      1024.242	     2.94719e+02	
      1024.391	     2.63120e+02	
      1024.540	     2.28461e+02	
      1024.588	     2.16470e+02	
      1024.690	     1.90828e+02	
      1024.791	     1.66460e+02	
      1024.865	     1.52051e+02	
      1024.869	     1.51421e+02	
      1024.892	     1.48296e+02	
      1024.915	     1.45891e+02	
      1024.947	     1.44144e+02	
      1024.952	     1.44006e+02	
      1024.965	     1.43801e+02	
      1024.978	     1.43745e+02	
      1024.993	     1.43764e+02	
      1025.009	     1.43806e+02	
      1025.025	     1.43849e+02	
      1025.040	     1.43888e+02	
      1025.056	     1.43930e+02	
      1025.072	     1.43973e+02	
      1025.087	     1.44012e+02	
      1025.103	     1.44055e+02	
      1025.134	     1.44137e+02	
      1025.196	     1.45249e+02	
      1025.271	     1.53846e+02	
      1025.320	     1.63423e+02	
      1025.371	     1.75390e+02	
      1025.471	     2.01199e+02	
      1025.521	     2.14516e+02	
      1025.571	     2.27847e+02	
      1025.621	     2.40826e+02	
      1025.721	     2.65683e+02	
      1025.772	     2.77574e+02	
      1025.821	     2.88519e+02	
      1025.921	     3.10955e+02	
      1026.070	     3.43225e+02	
      1026.219	     3.74619e+02	
      1026.369	     4.05366e+02	
      1026.518	     4.32578e+02	
      1026.667	     4.59885e+02	
      1026.816	     4.88203e+02	
      1026.861	     4.95900e+02	
      1026.965	     5.11125e+02	
      1027.069	     5.26173e+02	
      1027.173	     5.41180e+02	
      1027.277	     5.56367e+02	
      1027.381	     5.70573e+02	
      1027.485	     5.83083e+02	
      1027.589	     5.95542e+02	
      1027.693	     6.08036e+02	
      1027.797	     6.20703e+02	
      1027.901	     6.31928e+02	
      1028.006	     6.42104e+02	
      1028.110	     6.52276e+02	
      1028.214	     6.62483e+02	
      1028.318	     6.72778e+02	
      1028.401	     6.79954e+02	
      1028.526	     6.90217e+02	
      1028.734	     7.07326e+02	
      1028.796	     7.12476e+02	
      1029.067	     7.32912e+02	
      1029.338	     7.53310e+02	
      1029.609	     7.71566e+02	
      1029.881	     7.90227e+02	
      1030.423	     8.29264e+02	
      1030.965	     8.68968e+02	
      1031.508	     9.05941e+02	
      1032.050	     9.40627e+02	
      1032.592	     9.73809e+02	
      1033.082	     1.00342e+03	
      1033.135	     1.00661e+03	
      1033.187	     1.00982e+03	
      1033.291	     1.01631e+03	
      1033.499	     1.02676e+03	
      1033.707	     1.03630e+03	
      1034.123	     1.05393e+03	
      1034.539	     1.07348e+03	
      1034.956	     1.09757e+03	
      1035.311	     1.12093e+03	
      1035.372	     1.12524e+03	
      1035.550	     1.13855e+03	
      1035.788	     1.15739e+03	
      1036.027	     1.17872e+03	
      1036.265	     1.20223e+03	
      1036.743	     1.25053e+03	
      1037.697	     1.33996e+03	
      1037.959	     1.36418e+03	
      1038.305	     1.39638e+03	
      1038.652	     1.42424e+03	
      1038.998	     1.44979e+03	
      1039.344	     1.47251e+03	
      1040.036	     1.51808e+03	
      1040.729	     1.56593e+03	
      1041.421	     1.60963e+03	
      1042.114	     1.64881e+03	
      1042.806	     1.68820e+03	
      1043.498	     1.72845e+03	
      1044.035	     1.75966e+03	
      1044.191	     1.76879e+03	
      1044.347	     1.77793e+03	
      1044.659	     1.79696e+03	
      1045.283	     1.83622e+03	
      1045.908	     1.87470e+03	
      1046.532	     1.90851e+03	
      1047.156	     1.93849e+03	
      1047.781	     1.96918e+03	
      1048.709	     2.02127e+03	
      1049.029	     2.03897e+03	
      1049.349	     2.05604e+03	
      1049.469	     2.06168e+03	
      1049.990	     2.08508e+03	
      1050.630	     2.11031e+03	
      1050.690	     2.11257e+03	
      1051.911	     2.15762e+03	
      1053.131	     2.19839e+03	
      1054.352	     2.24058e+03	
      1054.962	     2.26273e+03	
      1055.573	     2.28185e+03	
      1056.183	     2.29651e+03	
      1056.793	     2.30851e+03	
      1057.404	     2.32199e+03	
      1058.014	     2.34086e+03	
      1058.624	     2.36566e+03	
      1059.114	     2.38946e+03	
      1059.234	     2.39567e+03	
      1059.355	     2.40190e+03	
      1059.595	     2.41506e+03	
      1060.075	     2.44266e+03	
      1061.035	     2.50658e+03	
      1061.556	     2.54657e+03	
      1061.996	     2.58278e+03	
      1062.256	     2.60486e+03	
      1062.956	     2.66375e+03	
      1063.657	     2.71720e+03	
      1064.357	     2.76336e+03	
      1064.957	     2.79765e+03	
      1065.057	     2.80315e+03	
      1065.758	     2.84144e+03	
      1066.058	     2.85760e+03	
      1066.608	     2.88634e+03	
      1067.158	     2.91227e+03	
      1067.709	     2.93366e+03	
      1068.259	     2.94996e+03	
      1068.809	     2.96196e+03	
      1069.359	     2.97181e+03	
      1070.460	     2.99972e+03	
      1070.960	     3.01516e+03	
      1071.560	     3.03520e+03	
      1071.811	     3.04372e+03	
      1072.661	     3.07035e+03	
      1073.511	     3.09175e+03	
      1074.362	     3.10954e+03	
      1075.212	     3.13057e+03	
      1076.063	     3.16110e+03	
      1076.163	     3.16550e+03	
      1076.913	     3.20446e+03	
      1076.963	     3.20763e+03	
      1077.763	     3.26223e+03	
      1078.564	     3.32701e+03	
      1079.364	     3.39788e+03	
      1079.487	     3.40825e+03	
      1080.965	     3.53018e+03	
      1081.704	     3.58512e+03	
      1082.442	     3.63511e+03	
      1083.181	     3.68016e+03	
      1083.920	     3.72156e+03	
      1084.890	     3.77158e+03	
      1085.398	     3.79630e+03	
      1085.905	     3.82043e+03	
      1086.919	     3.86755e+03	
      1088.530	     3.94034e+03	
      1088.949	     3.95907e+03	
      1089.368	     3.97766e+03	
      1089.395	     3.97908e+03	
      1090.207	     4.02083e+03	
      1091.883	     4.10682e+03	
      1094.370	     4.23537e+03	
      1099.264	     4.49512e+03	
      1099.318	     4.49807e+03	
      1099.345	     4.49951e+03	
      1099.372	     4.50099e+03	
      1099.481	     4.50608e+03	
      1099.698	     4.51623e+03	
      1100.131	     4.53659e+03	
      1100.998	     4.57743e+03	
      1101.091	     4.58179e+03	
      1102.733	     4.65958e+03	
      1104.374	     4.73846e+03	
      1105.939	     4.81487e+03	
      1107.658	     4.90032e+03	
      1108.517	     4.94361e+03	
      1109.376	     4.98725e+03	
      1110.236	     5.04530e+03	
      1111.095	     5.10389e+03	
      1111.249	     5.11442e+03	
      1111.954	     5.16299e+03	
      1112.814	     5.22246e+03	
      1114.378	     5.33191e+03	
      1115.636	     5.42135e+03	
      1117.507	     5.55701e+03	
      1118.684	     5.64378e+03	
      1119.380	     5.69599e+03	
      1120.076	     5.74858e+03	
      1121.469	     5.85495e+03	
      1123.778	     6.03340e+03	
      1124.254	     6.06629e+03	
      1124.730	     6.09478e+03	
      1125.682	     6.15224e+03	
      1125.790	     6.15881e+03	
      1127.075	     6.23729e+03	
      1127.587	     6.26883e+03	
      1127.845	     6.28479e+03	
      1129.384	     6.37995e+03	
      1131.692	     6.51918e+03	
      1135.540	     6.73843e+03	
      1139.387	     6.92627e+03	
      1142.080	     7.03798e+03	
      1143.234	     7.08338e+03	
      1144.388	     7.12714e+03	
      1146.697	     7.19535e+03	
      1148.622	     7.23826e+03	
      1148.998	     7.24703e+03	
      1149.006	     7.24721e+03	
      1149.390	     7.25425e+03	
      1150.158	     7.26176e+03	
      1151.695	     7.27423e+03	
      1154.391	     7.27741e+03	
      1154.783	     7.27508e+03	
      1157.088	     7.25698e+03	
      1159.393	     7.22862e+03	
      1163.610	     7.16371e+03	
      1164.002	     7.15740e+03	
      1164.098	     7.15592e+03	
      1164.394	     7.14882e+03	
      1165.178	     7.13038e+03	
      1166.747	     7.09051e+03	
      1169.395	     7.00060e+03	
      1169.692	     6.98932e+03	
      1172.044	     6.88967e+03	
      1174.397	     6.78964e+03	
      1176.749	     6.70193e+03	
      1178.806	     6.64196e+03	
      1179.044	     6.63624e+03	
      1179.102	     6.63495e+03	
      1179.398	     6.62860e+03	
      1179.990	     6.61663e+03	
      1180.936	     6.60124e+03	
      1182.829	     6.58770e+03	
      1184.274	     6.59420e+03	
      1184.721	     6.59967e+03	
      1185.168	     6.60485e+03	
      1186.063	     6.62424e+03	
      1186.302	     6.62951e+03	
      1187.851	     6.67698e+03	
      1189.400	     6.74148e+03	
      1190.950	     6.81477e+03	
      1193.695	     6.94257e+03	
      1194.049	     6.95819e+03	
      1194.402	     6.97214e+03	
      1195.108	     6.99796e+03	
      1196.520	     7.04757e+03	
      1199.287	     7.13541e+03	
      1199.345	     7.13735e+03	
      1199.403	     7.13930e+03	
      1199.519	     7.14316e+03	
      1199.751	     7.15089e+03	
      1200.215	     7.16635e+03	
      1201.143	     7.19676e+03	
      1201.595	     7.21033e+03	
      1202.297	     7.22862e+03	
      1202.999	     7.23870e+03	
      1203.702	     7.23804e+03	
      1204.404	     7.22142e+03	
      1205.106	     7.18624e+03	
      1205.808	     7.12818e+03	
      1206.510	     7.04141e+03	
      1207.212	     6.92278e+03	
      1207.828	     6.79373e+03	
      1207.914	     6.77359e+03	
      1208.223	     6.69813e+03	
      1208.617	     6.59109e+03	
      1209.011	     6.47146e+03	
      1209.405	     6.33832e+03	
      1209.799	     6.19041e+03	
      1210.061	     6.08379e+03	
