# Koester WD models
# teff = 13750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       916.289	     1.44266e+05	
       916.379	     9.67001e+04	
       916.421	     9.56288e+04	
       916.425	     9.56279e+04	
       916.429	     9.56313e+04	
       916.479	     9.68390e+04	
       916.580	     1.54461e+05	
       916.680	     2.21927e+05	
       916.780	     2.56832e+05	
       916.880	     2.70927e+05	
       916.980	     2.69392e+05	
       917.080	     2.47424e+05	
       917.180	     1.97160e+05	
       917.182	     1.95708e+05	
       917.280	     1.14305e+05	
       917.378	     9.68525e+04	
       917.575	     1.99760e+05	
       917.771	     3.00383e+05	
       917.967	     3.31485e+05	
       918.163	     3.17986e+05	
       918.359	     2.37963e+05	
       918.510	     1.11508e+05	
       918.556	     9.86598e+04	
       918.602	     9.85166e+04	
       918.694	     1.11810e+05	
       918.878	     2.64332e+05	
       919.062	     3.50049e+05	
       919.201	     3.85235e+05	
       919.241	     3.91709e+05	
       919.246	     3.92426e+05	
       919.251	     3.93123e+05	
       919.301	     3.98282e+05	
       919.402	     4.03098e+05	
       919.502	     4.00449e+05	
       919.602	     3.89583e+05	
       919.702	     3.67899e+05	
       919.802	     3.36986e+05	
       919.902	     2.92364e+05	
       920.002	     2.27282e+05	
       920.102	     1.30296e+05	
       920.163	     1.00886e+05	
       920.189	     1.00724e+05	
       920.202	     1.00742e+05	
       920.215	     1.00760e+05	
       920.267	     1.01032e+05	
       920.372	     1.74981e+05	
       920.476	     2.63902e+05	
       920.580	     3.23333e+05	
       920.684	     3.66740e+05	
       920.788	     4.02177e+05	
       920.892	     4.28934e+05	
       920.996	     4.48063e+05	
       921.100	     4.60448e+05	
       921.204	     4.68433e+05	
       921.308	     4.72238e+05	
       921.413	     4.70507e+05	
       921.517	     4.63134e+05	
       921.621	     4.49279e+05	
       921.725	     4.29506e+05	
       921.829	     4.05297e+05	
       921.933	     3.72800e+05	
       922.037	     3.30034e+05	
       922.141	     2.71338e+05	
       922.245	     1.83458e+05	
       922.294	     1.30906e+05	
       922.350	     1.03916e+05	
       922.405	     1.03871e+05	
       922.515	     1.31302e+05	
       922.625	     2.42021e+05	
       922.660	     2.68035e+05	
       922.735	     3.14565e+05	
       922.810	     3.52471e+05	
       922.960	     4.10421e+05	
       923.110	     4.54812e+05	
       923.260	     4.94059e+05	
       923.411	     5.24574e+05	
       923.561	     5.45057e+05	
       923.711	     5.57963e+05	
       923.861	     5.65304e+05	
       924.011	     5.66527e+05	
       924.161	     5.60674e+05	
       924.312	     5.47002e+05	
       924.462	     5.26110e+05	
       924.612	     4.99906e+05	
       924.762	     4.66156e+05	
       924.912	     4.24577e+05	
       925.062	     3.69725e+05	
       925.212	     2.88178e+05	
       925.241	     2.67548e+05	
       925.363	     1.47762e+05	
       925.484	     1.08379e+05	
       925.605	     1.48242e+05	
       925.726	     2.69246e+05	
       925.847	     3.45707e+05	
       925.968	     4.00239e+05	
       926.089	     4.43002e+05	
       926.210	     4.79043e+05	
       926.220	     4.81876e+05	
       926.295	     5.01954e+05	
       926.332	     5.11549e+05	
       926.369	     5.20697e+05	
       926.517	     5.56241e+05	
       926.665	     5.91424e+05	
       926.813	     6.24363e+05	
       926.961	     6.53153e+05	
       927.109	     6.75735e+05	
       927.257	     6.93042e+05	
       927.406	     7.05539e+05	
       927.554	     7.14276e+05	
       927.702	     7.19189e+05	
       927.814	     7.19029e+05	
       927.850	     7.18372e+05	
       927.998	     7.12353e+05	
       928.182	     6.96755e+05	
       928.367	     6.73884e+05	
       928.551	     6.44982e+05	
       928.735	     6.13820e+05	
       928.749	     6.11169e+05	
       928.919	     5.77996e+05	
       929.089	     5.41362e+05	
       929.211	     5.11316e+05	
       929.257	     4.99334e+05	
       929.259	     4.98803e+05	
       929.261	     4.98266e+05	
       929.312	     4.84632e+05	
       929.412	     4.55060e+05	
       929.481	     4.32101e+05	
       929.512	     4.20744e+05	
       929.543	     4.08662e+05	
       929.605	     3.81779e+05	
       929.689	     3.37197e+05	
       929.729	     3.11356e+05	
       929.769	     2.81809e+05	
       929.815	     2.41571e+05	
       929.827	     2.28879e+05	
       929.849	     2.04911e+05	
       929.883	     1.63388e+05	
       929.910	     1.31996e+05	
       929.939	     1.15932e+05	
       929.954	     1.15214e+05	
       929.968	     1.15226e+05	
       929.982	     1.15248e+05	
       929.996	     1.15270e+05	
       930.010	     1.15292e+05	
       930.024	     1.15314e+05	
       930.038	     1.15336e+05	
       930.052	     1.15358e+05	
       930.081	     1.16156e+05	
       930.137	     1.63936e+05	
       930.201	     2.38530e+05	
       930.247	     2.80281e+05	
       930.249	     2.81907e+05	
       930.251	     2.83526e+05	
       930.301	     3.20468e+05	
       930.326	     3.36198e+05	
       930.402	     3.78750e+05	
       930.478	     4.13393e+05	
       930.630	     4.68704e+05	
       930.633	     4.69671e+05	
       930.782	     5.14053e+05	
       930.931	     5.54095e+05	
       931.080	     5.89787e+05	
       931.229	     6.23908e+05	
       931.379	     6.56599e+05	
       931.528	     6.88838e+05	
       931.677	     7.23185e+05	
       931.788	     7.49694e+05	
       931.814	     7.56012e+05	
       931.826	     7.58924e+05	
       931.838	     7.61836e+05	
       931.888	     7.73803e+05	
       931.988	     7.97452e+05	
       932.188	     8.41633e+05	
       932.389	     8.79596e+05	
       932.589	     9.08501e+05	
       932.789	     9.32208e+05	
       932.989	     9.50294e+05	
       933.189	     9.63643e+05	
       933.347	     9.70598e+05	
       933.375	     9.71478e+05	
       933.377	     9.71534e+05	
       933.389	     9.71877e+05	
       933.403	     9.72251e+05	
       933.432	     9.72665e+05	
       933.460	     9.72910e+05	
       933.542	     9.72879e+05	
       933.652	     9.71066e+05	
       933.762	     9.67274e+05	
       933.872	     9.61349e+05	
       933.982	     9.52851e+05	
       934.092	     9.41771e+05	
       934.202	     9.28595e+05	
       934.312	     9.13418e+05	
       934.413	     8.98332e+05	
       934.422	     8.96972e+05	
       934.533	     8.79709e+05	
       934.550	     8.76922e+05	
       934.652	     8.59763e+05	
       934.890	     8.19352e+05	
       935.230	     7.59961e+05	
       935.400	     7.29145e+05	
       935.571	     6.97927e+05	
       935.678	     6.78163e+05	
       935.741	     6.66190e+05	
       935.795	     6.55864e+05	
       935.911	     6.32330e+05	
       936.028	     6.07314e+05	
       936.144	     5.81493e+05	
       936.154	     5.79171e+05	
       936.260	     5.52949e+05	
       936.265	     5.51642e+05	
       936.377	     5.21247e+05	
       936.488	     4.85791e+05	
       936.601	     4.42880e+05	
       936.713	     3.87638e+05	
       936.779	     3.45494e+05	
       936.814	     3.19572e+05	
       936.819	     3.15604e+05	
       936.824	     3.11556e+05	
       936.829	     3.07424e+05	
       936.879	     2.60842e+05	
       936.887	     2.51738e+05	
       936.944	     1.78731e+05	
       936.973	     1.40771e+05	
       937.001	     1.26969e+05	
       937.015	     1.26693e+05	
       937.029	     1.26716e+05	
       937.043	     1.26740e+05	
       937.058	     1.26765e+05	
       937.072	     1.26789e+05	
       937.086	     1.26813e+05	
       937.101	     1.26838e+05	
       937.115	     1.26862e+05	
       937.143	     1.27210e+05	
       937.150	     1.28291e+05	
       937.186	     1.58489e+05	
       937.199	     1.77872e+05	
       937.250	     2.44752e+05	
       937.314	     3.08427e+05	
       937.341	     3.30272e+05	
       937.442	     3.97148e+05	
       937.543	     4.47913e+05	
       937.645	     4.88791e+05	
       937.746	     5.23270e+05	
       937.847	     5.53401e+05	
       937.896	     5.67136e+05	
       937.948	     5.81119e+05	
       938.000	     5.94377e+05	
       938.104	     6.19569e+05	
       938.208	     6.44114e+05	
       938.312	     6.67815e+05	
       938.335	     6.72888e+05	
       938.416	     6.90428e+05	
       938.556	     7.19943e+05	
       938.624	     7.34325e+05	
       938.914	     7.95794e+05	
       939.093	     8.33961e+05	
       939.271	     8.73030e+05	
       939.449	     9.13874e+05	
       939.628	     9.58359e+05	
       939.807	     1.00501e+06	
       939.946	     1.04330e+06	
       939.986	     1.05454e+06	
       940.144	     1.09984e+06	
       940.343	     1.15401e+06	
       940.541	     1.20547e+06	
       940.690	     1.24324e+06	
       940.740	     1.25564e+06	
       940.790	     1.26656e+06	
       940.891	     1.28816e+06	
       941.091	     1.33013e+06	
       941.291	     1.37034e+06	
       941.491	     1.40768e+06	
       941.691	     1.44220e+06	
       941.891	     1.47363e+06	
       942.092	     1.50156e+06	
       942.292	     1.52568e+06	
       942.337	     1.53041e+06	
       942.492	     1.54480e+06	
       942.515	     1.54663e+06	
       942.692	     1.55877e+06	
       942.870	     1.56655e+06	
       942.998	     1.56950e+06	
       943.048	     1.57001e+06	
       943.098	     1.57015e+06	
       943.198	     1.56932e+06	
       943.398	     1.56026e+06	
       943.598	     1.54460e+06	
       943.798	     1.52296e+06	
       943.998	     1.49582e+06	
       944.199	     1.45673e+06	
       944.399	     1.41186e+06	
       944.599	     1.36439e+06	
       944.691	     1.34197e+06	
       944.999	     1.26716e+06	
       945.153	     1.23015e+06	
       945.308	     1.19367e+06	
       945.462	     1.16010e+06	
       945.616	     1.12834e+06	
       945.770	     1.09724e+06	
       945.924	     1.06754e+06	
       946.078	     1.03958e+06	
       946.387	     9.83554e+05	
       946.695	     9.28878e+05	
       946.848	     9.03525e+05	
       947.003	     8.77450e+05	
       947.158	     8.50809e+05	
       947.313	     8.23377e+05	
       947.469	     7.94999e+05	
       947.475	     7.93877e+05	
       947.624	     7.65100e+05	
       947.627	     7.64500e+05	
       947.779	     7.33386e+05	
       947.931	     6.99259e+05	
       948.083	     6.62486e+05	
       948.229	     6.22315e+05	
       948.235	     6.20524e+05	
       948.387	     5.71358e+05	
       948.546	     5.06183e+05	
       948.631	     4.61000e+05	
       948.661	     4.42368e+05	
       948.704	     4.12940e+05	
       948.777	     3.53071e+05	
       948.835	     2.91536e+05	
       948.893	     2.06358e+05	
       948.922	     1.60771e+05	
       948.951	     1.48279e+05	
       948.966	     1.48236e+05	
       948.980	     1.48263e+05	
       948.994	     1.48290e+05	
       949.009	     1.48318e+05	
       949.023	     1.48345e+05	
       949.037	     1.48372e+05	
       949.052	     1.48401e+05	
       949.066	     1.48428e+05	
       949.095	     1.48556e+05	
       949.153	     2.07033e+05	
       949.230	     3.15827e+05	
       949.258	     3.44884e+05	
       949.269	     3.55157e+05	
       949.280	     3.65330e+05	
       949.330	     4.06930e+05	
       949.360	     4.29107e+05	
       949.430	     4.74195e+05	
       949.500	     5.11828e+05	
       949.640	     5.72913e+05	
       949.781	     6.22258e+05	
       949.795	     6.26726e+05	
       949.879	     6.52713e+05	
       949.921	     6.64990e+05	
       949.963	     6.76778e+05	
       950.131	     7.20832e+05	
       950.299	     7.61707e+05	
       950.467	     7.99542e+05	
       950.635	     8.35359e+05	
       950.719	     8.52823e+05	
       950.804	     8.70061e+05	
       950.888	     8.87054e+05	
       951.056	     9.20581e+05	
       951.392	     9.87293e+05	
       951.728	     1.05871e+06	
       951.896	     1.09608e+06	
       952.065	     1.13374e+06	
       952.233	     1.17294e+06	
       952.401	     1.21554e+06	
       952.569	     1.25998e+06	
       952.688	     1.29278e+06	
       952.737	     1.30788e+06	
       952.788	     1.32382e+06	
       952.888	     1.35583e+06	
       953.089	     1.42304e+06	
       953.289	     1.49463e+06	
       953.489	     1.57164e+06	
       953.689	     1.65325e+06	
       953.889	     1.73969e+06	
       954.089	     1.82346e+06	
       954.290	     1.89996e+06	
       954.490	     1.97808e+06	
       954.890	     2.13823e+06	
       955.290	     2.29775e+06	
       955.367	     2.32958e+06	
       955.691	     2.46690e+06	
       956.014	     2.60249e+06	
       956.661	     2.87207e+06	
       956.984	     3.00639e+06	
       957.307	     3.13923e+06	
       957.630	     3.26685e+06	
       957.954	     3.38670e+06	
       958.277	     3.49662e+06	
       958.600	     3.59420e+06	
       958.924	     3.67717e+06	
       959.121	     3.71965e+06	
       959.205	     3.73576e+06	
       959.247	     3.74340e+06	
       959.289	     3.75072e+06	
       959.457	     3.77623e+06	
       959.625	     3.79652e+06	
       959.793	     3.81182e+06	
       959.829	     3.81455e+06	
       959.961	     3.82260e+06	
       960.130	     3.82822e+06	
       960.430	     3.82429e+06	
       960.730	     3.80472e+06	
       961.030	     3.76916e+06	
       961.331	     3.71921e+06	
       961.631	     3.65606e+06	
       961.931	     3.58176e+06	
       962.231	     3.49763e+06	
       962.532	     3.40527e+06	
       962.832	     3.30703e+06	
       963.132	     3.20298e+06	
       963.432	     3.09701e+06	
       963.835	     2.95262e+06	
       964.033	     2.88202e+06	
       964.231	     2.81040e+06	
       964.627	     2.66952e+06	
       965.024	     2.53183e+06	
       965.420	     2.39904e+06	
       965.816	     2.26949e+06	
       966.213	     2.14596e+06	
       966.609	     2.02806e+06	
       967.005	     1.91385e+06	
       967.402	     1.80571e+06	
       967.564	     1.76260e+06	
       967.798	     1.70216e+06	
       968.032	     1.64318e+06	
       968.500	     1.52836e+06	
       968.641	     1.49505e+06	
       968.668	     1.48866e+06	
       968.969	     1.41768e+06	
       968.979	     1.41534e+06	
       969.297	     1.34134e+06	
       969.453	     1.30498e+06	
       969.689	     1.24946e+06	
       969.927	     1.19319e+06	
       970.164	     1.13498e+06	
       970.400	     1.07406e+06	
       970.519	     1.04216e+06	
       970.637	     1.00928e+06	
       970.756	     9.73768e+05	
       970.874	     9.36358e+05	
       970.992	     8.95414e+05	
       971.111	     8.50178e+05	
       971.230	     7.98203e+05	
       971.348	     7.36069e+05	
       971.466	     6.56734e+05	
       971.535	     5.96758e+05	
       971.567	     5.63564e+05	
       971.584	     5.43973e+05	
       971.635	     4.77714e+05	
       971.644	     4.64365e+05	
       971.703	     3.65339e+05	
       971.732	     3.09013e+05	
       971.762	     2.51437e+05	
       971.778	     2.24964e+05	
       971.792	     2.07674e+05	
       971.806	     1.98854e+05	
       971.821	     1.97606e+05	
       971.827	     1.97620e+05	
       971.833	     1.97635e+05	
       971.836	     1.97642e+05	
       971.839	     1.97649e+05	
       971.851	     1.97678e+05	
       971.866	     1.97935e+05	
       971.880	     2.02896e+05	
       971.910	     2.41267e+05	
       971.969	     3.55022e+05	
       972.037	     4.70953e+05	
       972.087	     5.38887e+05	
       972.137	     5.94578e+05	
       972.150	     6.07543e+05	
       972.237	     6.81207e+05	
       972.324	     7.39556e+05	
       972.499	     8.30650e+05	
       972.548	     8.52327e+05	
       972.673	     9.01961e+05	
       972.798	     9.46166e+05	
       972.923	     9.85766e+05	
       973.048	     1.02220e+06	
       973.173	     1.05589e+06	
       973.298	     1.08764e+06	
       973.351	     1.10088e+06	
       973.548	     1.14804e+06	
       973.746	     1.19295e+06	
       973.943	     1.23661e+06	
       974.337	     1.31974e+06	
       974.731	     1.40332e+06	
       975.400	     1.54298e+06	
       975.520	     1.56674e+06	
       975.640	     1.59072e+06	
       975.880	     1.64017e+06	
       976.120	     1.68947e+06	
       976.361	     1.74012e+06	
       976.601	     1.79387e+06	
       976.841	     1.85207e+06	
       977.081	     1.91584e+06	
       977.321	     1.98554e+06	
       977.562	     2.04990e+06	
       977.802	     2.12045e+06	
       978.042	     2.19505e+06	
       978.282	     2.26877e+06	
       978.522	     2.34975e+06	
       978.642	     2.39368e+06	
       978.762	     2.44102e+06	
       978.883	     2.49145e+06	
       979.003	     2.54549e+06	
       979.123	     2.60371e+06	
       979.181	     2.63359e+06	
       979.243	     2.66687e+06	
       979.305	     2.70166e+06	
       979.429	     2.76334e+06	
       979.553	     2.82960e+06	
       979.677	     2.90133e+06	
       979.801	     2.97936e+06	
       979.925	     3.06464e+06	
       980.049	     3.13941e+06	
       980.173	     3.20568e+06	
       980.298	     3.27564e+06	
       980.422	     3.34963e+06	
       980.546	     3.42804e+06	
       980.794	     3.57259e+06	
       981.042	     3.70651e+06	
       981.290	     3.84977e+06	
       981.539	     3.99124e+06	
       982.035	     4.29490e+06	
       982.283	     4.44177e+06	
       982.531	     4.59562e+06	
       982.779	     4.75612e+06	
       983.028	     4.92272e+06	
       983.125	     4.99004e+06	
       983.276	     5.09767e+06	
       983.324	     5.13308e+06	
       983.524	     5.28809e+06	
       983.723	     5.45217e+06	
       983.923	     5.62562e+06	
       984.323	     5.96903e+06	
       984.722	     6.33226e+06	
       985.121	     6.68082e+06	
       985.221	     6.77183e+06	
       985.520	     7.05561e+06	
       985.571	     7.10543e+06	
       985.920	     7.46518e+06	
       986.269	     7.83312e+06	
       986.444	     8.01942e+06	
       986.618	     8.21096e+06	
       986.792	     8.39038e+06	
       986.968	     8.49389e+06	
       987.142	     8.59455e+06	
       987.317	     8.69232e+06	
       987.666	     8.87399e+06	
       987.840	     8.95671e+06	
       988.015	     9.03654e+06	
       988.189	     9.14474e+06	
       988.365	     9.31592e+06	
       988.539	     9.48733e+06	
       988.714	     9.66109e+06	
       988.814	     9.76093e+06	
       988.888	     9.80670e+06	
       989.063	     9.91226e+06	
       989.312	     1.00588e+07	
       989.437	     1.01300e+07	
       989.561	     1.01570e+07	
       989.687	     1.01342e+07	
       989.811	     1.01094e+07	
       990.060	     1.00542e+07	
       990.309	     1.00317e+07	
       990.558	     1.00558e+07	
       990.683	     1.00653e+07	
       990.807	     1.00731e+07	
       990.932	     1.01172e+07	
       991.056	     1.02202e+07	
       991.182	     1.03237e+07	
       991.306	     1.04279e+07	
       991.431	     1.05313e+07	
       991.555	     1.06351e+07	
       991.680	     1.08150e+07	
       991.804	     1.10062e+07	
       991.929	     1.11959e+07	
       992.053	     1.13904e+07	
       992.178	     1.15907e+07	
       992.302	     1.18290e+07	
       992.427	     1.21282e+07	
       992.552	     1.24421e+07	
       992.677	     1.27719e+07	
       992.801	     1.31187e+07	
       992.926	     1.34921e+07	
       993.050	     1.38773e+07	
       993.175	     1.42811e+07	
       993.299	     1.47071e+07	
       993.424	     1.51597e+07	
       993.548	     1.56387e+07	
       993.673	     1.60922e+07	
       993.715	     1.61865e+07	
       993.797	     1.63703e+07	
       993.880	     1.65525e+07	
       994.044	     1.69220e+07	
       994.208	     1.73018e+07	
       994.372	     1.76133e+07	
       994.536	     1.76520e+07	
       994.700	     1.76854e+07	
       994.864	     1.77151e+07	
       995.028	     1.77448e+07	
       995.192	     1.78747e+07	
       995.357	     1.80008e+07	
       995.521	     1.81227e+07	
       995.685	     1.82407e+07	
       995.849	     1.86649e+07	
       996.013	     1.92071e+07	
       996.177	     1.97730e+07	
       996.341	     2.03598e+07	
       996.505	     2.11287e+07	
       996.669	     2.21137e+07	
       996.834	     2.31794e+07	
       996.998	     2.43578e+07	
       997.162	     2.56137e+07	
       997.326	     2.69112e+07	
       997.490	     2.83508e+07	
       997.654	     2.99138e+07	
       997.818	     3.16135e+07	
       997.982	     3.27439e+07	
       998.146	     3.39245e+07	
       998.174	     3.41296e+07	
       998.311	     3.51576e+07	
       998.447	     3.61377e+07	
       998.583	     3.67968e+07	
       998.719	     3.71694e+07	
       998.992	     3.80576e+07	
       999.210	     3.88282e+07	
       999.264	     3.88480e+07	
       999.319	     3.88656e+07	
       999.428	     3.89353e+07	
       999.648	     3.90484e+07	
       999.758	     3.90912e+07	
       999.867	     3.90509e+07	
       999.977	     3.88207e+07	
      1000.086	     3.85169e+07	
      1000.305	     3.79388e+07	
      1000.524	     3.72075e+07	
      1000.743	     3.63781e+07	
      1001.182	     3.48154e+07	
      1001.620	     3.32377e+07	
      1002.058	     3.15278e+07	
      1002.496	     2.96639e+07	
      1002.935	     2.77953e+07	
      1003.300	     2.62870e+07	
      1003.556	     2.52013e+07	
      1003.811	     2.41544e+07	
      1004.067	     2.31469e+07	
      1004.323	     2.21841e+07	
      1004.578	     2.12056e+07	
      1004.834	     2.02829e+07	
      1005.089	     1.94022e+07	
      1005.345	     1.85668e+07	
      1005.601	     1.77243e+07	
      1005.857	     1.69309e+07	
      1006.112	     1.61582e+07	
      1006.368	     1.54430e+07	
      1006.623	     1.47933e+07	
      1006.879	     1.41659e+07	
      1007.135	     1.35181e+07	
      1007.391	     1.29172e+07	
      1007.646	     1.23535e+07	
      1007.901	     1.18291e+07	
      1008.157	     1.13354e+07	
      1008.412	     1.08744e+07	
      1008.522	     1.06841e+07	
      1008.669	     1.04396e+07	
      1008.924	     1.00232e+07	
      1009.326	     9.40181e+06	
      1009.527	     9.10198e+06	
      1009.728	     8.82184e+06	
      1009.928	     8.55902e+06	
      1010.129	     8.31174e+06	
      1010.532	     7.83733e+06	
      1010.733	     7.61230e+06	
      1010.934	     7.39581e+06	
      1011.134	     7.18844e+06	
      1011.335	     6.99366e+06	
      1011.738	     6.62223e+06	
      1012.140	     6.27461e+06	
      1012.541	     5.95828e+06	
      1012.943	     5.66640e+06	
      1013.346	     5.39097e+06	
      1013.747	     5.13550e+06	
      1013.969	     5.00239e+06	
      1014.149	     4.89831e+06	
      1014.329	     4.79979e+06	
      1014.689	     4.60303e+06	
      1015.051	     4.42085e+06	
      1015.411	     4.25051e+06	
      1015.771	     4.08740e+06	
      1016.132	     3.93111e+06	
      1016.493	     3.78424e+06	
      1016.853	     3.64598e+06	
      1017.213	     3.51227e+06	
      1017.574	     3.38447e+06	
      1017.934	     3.26336e+06	
      1018.295	     3.14718e+06	
      1018.700	     3.01931e+06	
      1019.016	     2.92319e+06	
      1019.332	     2.83256e+06	
      1019.648	     2.73968e+06	
      1020.281	     2.56578e+06	
      1020.782	     2.43129e+06	
      1020.913	     2.39572e+06	
      1021.044	     2.35976e+06	
      1021.307	     2.29316e+06	
      1021.569	     2.22172e+06	
      1021.830	     2.15616e+06	
      1022.092	     2.08378e+06	
      1022.354	     2.01748e+06	
      1022.616	     1.94449e+06	
      1022.713	     1.91905e+06	
      1022.877	     1.87420e+06	
      1023.043	     1.82410e+06	
      1023.208	     1.77725e+06	
      1023.372	     1.72820e+06	
      1023.537	     1.67115e+06	
      1023.701	     1.61727e+06	
      1023.866	     1.56094e+06	
      1023.991	     1.51113e+06	
      1024.019	     1.49985e+06	
      1024.030	     1.49536e+06	
      1024.041	     1.49085e+06	
      1024.091	     1.47021e+06	
      1024.191	     1.42653e+06	
      1024.242	     1.40235e+06	
      1024.391	     1.32336e+06	
      1024.540	     1.22003e+06	
      1024.588	     1.17816e+06	
      1024.690	     1.07007e+06	
      1024.791	     9.19858e+05	
      1024.865	     7.68254e+05	
      1024.869	     7.58867e+05	
      1024.892	     7.01734e+05	
      1024.915	     6.39735e+05	
      1024.947	     5.47086e+05	
      1024.952	     5.32450e+05	
      1024.965	     4.94446e+05	
      1024.978	     4.58025e+05	
      1024.993	     4.19396e+05	
      1025.009	     3.86595e+05	
      1025.025	     3.67821e+05	
      1025.040	     3.63668e+05	
      1025.056	     3.63680e+05	
      1025.072	     3.63743e+05	
      1025.087	     3.63803e+05	
      1025.103	     3.65920e+05	
      1025.134	     4.08837e+05	
      1025.196	     5.80827e+05	
      1025.271	     7.80708e+05	
      1025.320	     8.85474e+05	
      1025.371	     9.76165e+05	
      1025.471	     1.11354e+06	
      1025.521	     1.16779e+06	
      1025.571	     1.21546e+06	
      1025.621	     1.25756e+06	
      1025.721	     1.32964e+06	
      1025.821	     1.38864e+06	
      1025.874	     1.41715e+06	
      1025.921	     1.44131e+06	
      1025.972	     1.46605e+06	
      1026.021	     1.48865e+06	
      1026.070	     1.51032e+06	
      1026.266	     1.59283e+06	
      1026.463	     1.66606e+06	
      1026.641	     1.72865e+06	
      1026.659	     1.73508e+06	
      1026.748	     1.76756e+06	
      1026.855	     1.80731e+06	
      1026.962	     1.83977e+06	
      1027.069	     1.87286e+06	
      1027.283	     1.94248e+06	
      1027.711	     2.07420e+06	
      1028.140	     2.20311e+06	
      1028.925	     2.43351e+06	
      1028.996	     2.45343e+06	
      1029.067	     2.47377e+06	
      1029.080	     2.47754e+06	
      1029.209	     2.51586e+06	
      1029.338	     2.55611e+06	
      1029.596	     2.62909e+06	
      1029.855	     2.70766e+06	
      1030.113	     2.79193e+06	
      1030.371	     2.88535e+06	
      1030.629	     2.98154e+06	
      1031.145	     3.18523e+06	
      1031.662	     3.38736e+06	
      1032.202	     3.59976e+06	
      1032.694	     3.79344e+06	
      1032.940	     3.89369e+06	
      1033.187	     3.99777e+06	
      1033.310	     4.05247e+06	
      1033.433	     4.09422e+06	
      1033.556	     4.13119e+06	
      1033.679	     4.16817e+06	
      1033.925	     4.23886e+06	
      1034.171	     4.30225e+06	
      1034.294	     4.33345e+06	
      1034.417	     4.37574e+06	
      1034.540	     4.42600e+06	
      1034.663	     4.47752e+06	
      1034.786	     4.53040e+06	
      1034.910	     4.58921e+06	
      1035.033	     4.65402e+06	
      1035.156	     4.72163e+06	
      1035.279	     4.79222e+06	
      1035.402	     4.86953e+06	
      1035.525	     4.95470e+06	
      1035.648	     5.04508e+06	
      1035.771	     5.14118e+06	
      1035.894	     5.24819e+06	
      1036.015	     5.36760e+06	
      1036.017	     5.36964e+06	
      1036.140	     5.50156e+06	
      1036.265	     5.64808e+06	
      1036.390	     5.80064e+06	
      1036.515	     5.95247e+06	
      1036.640	     6.11841e+06	
      1036.766	     6.30084e+06	
      1036.891	     6.48126e+06	
      1037.016	     6.64133e+06	
      1037.141	     6.81364e+06	
      1037.266	     7.00007e+06	
      1037.391	     7.19007e+06	
      1037.516	     7.37363e+06	
      1037.641	     7.57089e+06	
      1037.766	     7.78355e+06	
      1037.891	     8.00314e+06	
      1038.016	     8.22152e+06	
      1038.141	     8.45648e+06	
      1038.266	     8.71032e+06	
      1038.391	     8.95659e+06	
      1038.440	     9.03764e+06	
      1038.517	     9.17131e+06	
      1038.642	     9.39807e+06	
      1038.666	     9.44312e+06	
      1038.779	     9.66203e+06	
      1038.892	     9.86529e+06	
      1039.005	     1.00380e+07	
      1039.118	     1.02160e+07	
      1039.231	     1.03994e+07	
