# Koester WD models
# teff = 25000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.366	     2.02978e+08	
       920.466	     2.13979e+08	
       920.566	     2.24759e+08	
       920.766	     2.43748e+08	
       920.966	     2.57109e+08	
       921.166	     2.64073e+08	
       921.367	     2.63120e+08	
       921.567	     2.55380e+08	
       921.767	     2.38688e+08	
       921.967	     2.16652e+08	
       922.167	     1.90729e+08	
       922.331	     1.68187e+08	
       922.368	     1.64756e+08	
       922.405	     1.63606e+08	
       922.479	     1.68581e+08	
       922.627	     1.90234e+08	
       922.670	     1.96543e+08	
       922.740	     2.07039e+08	
       922.775	     2.12476e+08	
       922.810	     2.17357e+08	
       922.950	     2.37845e+08	
       923.090	     2.55381e+08	
       923.230	     2.73905e+08	
       923.371	     2.87949e+08	
       923.511	     2.99133e+08	
       923.651	     3.07731e+08	
       923.791	     3.12331e+08	
       923.931	     3.13385e+08	
       924.071	     3.11099e+08	
       924.211	     3.05547e+08	
       924.352	     2.95362e+08	
       924.492	     2.81767e+08	
       924.632	     2.65904e+08	
       924.772	     2.46141e+08	
       924.912	     2.26401e+08	
       925.052	     2.04127e+08	
       925.192	     1.81797e+08	
       925.434	     1.41264e+08	
       925.462	     1.38465e+08	
       925.473	     1.37926e+08	
       925.484	     1.37742e+08	
       925.534	     1.41362e+08	
       925.634	     1.58400e+08	
       925.734	     1.75977e+08	
       925.834	     1.93152e+08	
       925.934	     2.09600e+08	
       926.034	     2.26866e+08	
       926.134	     2.42429e+08	
       926.232	     2.59737e+08	
       926.234	     2.60095e+08	
       926.301	     2.71529e+08	
       926.335	     2.77107e+08	
       926.369	     2.82401e+08	
       926.505	     3.03724e+08	
       926.641	     3.25054e+08	
       926.777	     3.44045e+08	
       926.913	     3.59643e+08	
       927.049	     3.74490e+08	
       927.185	     3.86890e+08	
       927.322	     3.96177e+08	
       927.458	     4.02799e+08	
       927.594	     4.07040e+08	
       927.730	     4.08756e+08	
       927.866	     4.07813e+08	
       928.002	     4.04006e+08	
       928.006	     4.03845e+08	
       928.094	     3.99771e+08	
       928.138	     3.97229e+08	
       928.182	     3.94326e+08	
       928.359	     3.79083e+08	
       928.535	     3.58610e+08	
       928.711	     3.37429e+08	
       928.887	     3.11842e+08	
       928.985	     2.96323e+08	
       929.037	     2.88031e+08	
       929.063	     2.83750e+08	
       929.089	     2.79378e+08	
       929.125	     2.73998e+08	
       929.193	     2.63177e+08	
       929.252	     2.53165e+08	
       929.261	     2.51597e+08	
       929.317	     2.41680e+08	
       929.398	     2.28617e+08	
       929.430	     2.23412e+08	
       929.543	     2.04207e+08	
       929.656	     1.85123e+08	
       929.769	     1.64703e+08	
       929.827	     1.53271e+08	
       929.883	     1.41762e+08	
       929.910	     1.36213e+08	
       929.939	     1.30281e+08	
       929.954	     1.27472e+08	
       929.968	     1.25442e+08	
       929.982	     1.23829e+08	
       929.996	     1.22808e+08	
       930.010	     1.22482e+08	
       930.024	     1.22829e+08	
       930.038	     1.23871e+08	
       930.052	     1.25506e+08	
       930.081	     1.30393e+08	
       930.137	     1.41979e+08	
       930.201	     1.55020e+08	
       930.247	     1.64415e+08	
       930.249	     1.64799e+08	
       930.251	     1.65178e+08	
       930.301	     1.74278e+08	
       930.326	     1.78565e+08	
       930.329	     1.79163e+08	
       930.402	     1.92258e+08	
       930.478	     2.05439e+08	
       930.630	     2.31797e+08	
       930.931	     2.84629e+08	
       931.229	     3.38972e+08	
       931.534	     3.91232e+08	
       931.686	     4.18843e+08	
       931.838	     4.44746e+08	
       931.990	     4.67931e+08	
       932.142	     4.89514e+08	
       932.294	     5.08750e+08	
       932.447	     5.25651e+08	
       932.599	     5.40414e+08	
       932.751	     5.53062e+08	
       932.903	     5.63555e+08	
       933.055	     5.72238e+08	
       933.207	     5.79231e+08	
       933.265	     5.81474e+08	
       933.315	     5.83190e+08	
       933.359	     5.84531e+08	
       933.403	     5.85715e+08	
       933.432	     5.86231e+08	
       933.542	     5.87421e+08	
       933.652	     5.87377e+08	
       933.762	     5.85869e+08	
       933.872	     5.83004e+08	
       933.982	     5.78832e+08	
       934.092	     5.73316e+08	
       934.202	     5.66281e+08	
       934.312	     5.57658e+08	
       934.422	     5.47554e+08	
       934.533	     5.36044e+08	
       934.602	     5.28007e+08	
       934.634	     5.24068e+08	
       934.643	     5.22937e+08	
       934.652	     5.21793e+08	
       934.702	     5.15259e+08	
       934.774	     5.05620e+08	
       934.802	     5.02243e+08	
       934.888	     4.91380e+08	
       935.002	     4.75926e+08	
       935.116	     4.59571e+08	
       935.230	     4.42861e+08	
       935.344	     4.24904e+08	
       935.458	     4.06133e+08	
       935.687	     3.67504e+08	
       935.801	     3.48415e+08	
       935.915	     3.28400e+08	
       936.030	     3.07824e+08	
       936.144	     2.87279e+08	
       936.146	     2.86916e+08	
       936.373	     2.47161e+08	
       936.486	     2.27115e+08	
       936.601	     2.06721e+08	
       936.715	     1.86604e+08	
       936.779	     1.74442e+08	
       936.814	     1.67648e+08	
       936.828	     1.64962e+08	
       936.879	     1.53894e+08	
       936.887	     1.52301e+08	
       936.944	     1.38931e+08	
       936.973	     1.31727e+08	
       937.001	     1.24708e+08	
       937.015	     1.21090e+08	
       937.029	     1.18277e+08	
       937.043	     1.15949e+08	
       937.058	     1.14355e+08	
       937.072	     1.13888e+08	
       937.086	     1.14374e+08	
       937.101	     1.15990e+08	
       937.115	     1.18339e+08	
       937.143	     1.24814e+08	
       937.150	     1.26496e+08	
       937.186	     1.35816e+08	
       937.199	     1.38868e+08	
       937.250	     1.51149e+08	
       937.314	     1.65017e+08	
       937.341	     1.70182e+08	
       937.442	     1.89612e+08	
       937.543	     2.07811e+08	
       937.645	     2.26377e+08	
       937.694	     2.35198e+08	
       937.847	     2.63315e+08	
       938.000	     2.90498e+08	
       938.153	     3.19073e+08	
       938.306	     3.47919e+08	
       938.311	     3.48842e+08	
       938.612	     4.04411e+08	
       938.914	     4.61547e+08	
       939.159	     5.06663e+08	
       939.215	     5.17106e+08	
       939.271	     5.27473e+08	
       939.383	     5.47950e+08	
       939.495	     5.71314e+08	
       939.607	     5.94157e+08	
       939.832	     6.38202e+08	
       940.056	     6.79982e+08	
       940.280	     7.19114e+08	
       940.504	     7.56197e+08	
       940.690	     7.84839e+08	
       940.716	     7.88684e+08	
       940.728	     7.90444e+08	
       940.740	     7.92140e+08	
       940.790	     7.98634e+08	
       940.891	     8.11304e+08	
       941.091	     8.35387e+08	
       941.291	     8.57758e+08	
       941.491	     8.78399e+08	
       941.691	     8.97368e+08	
       941.891	     9.14672e+08	
       942.092	     9.30100e+08	
       942.292	     9.43313e+08	
       942.337	     9.46028e+08	
       942.492	     9.54683e+08	
       942.515	     9.55848e+08	
       942.692	     9.64214e+08	
       942.870	     9.71047e+08	
       942.998	     9.74993e+08	
       943.048	     9.76306e+08	
       943.098	     9.77403e+08	
       943.198	     9.79184e+08	
       943.398	     9.80215e+08	
       943.598	     9.78546e+08	
       943.798	     9.74073e+08	
       943.998	     9.66630e+08	
       944.199	     9.52876e+08	
       944.399	     9.34278e+08	
       944.599	     9.11580e+08	
       944.799	     8.85018e+08	
       944.999	     8.55173e+08	
       945.091	     8.40219e+08	
       945.200	     8.21775e+08	
       945.308	     8.02463e+08	
       945.524	     7.63699e+08	
       945.740	     7.23700e+08	
       945.956	     6.84823e+08	
       946.172	     6.48462e+08	
       946.389	     6.10547e+08	
       946.484	     5.93648e+08	
       946.605	     5.71732e+08	
       946.821	     5.33452e+08	
       947.158	     4.74886e+08	
       947.496	     4.14257e+08	
       947.583	     3.98200e+08	
       947.833	     3.51789e+08	
       948.083	     3.04663e+08	
       948.121	     2.97646e+08	
       948.333	     2.58381e+08	
       948.439	     2.38553e+08	
       948.546	     2.18619e+08	
       948.652	     1.98503e+08	
       948.701	     1.88968e+08	
       948.739	     1.81035e+08	
       948.758	     1.76964e+08	
       948.777	     1.72960e+08	
       948.813	     1.64681e+08	
       948.835	     1.59298e+08	
       948.853	     1.54810e+08	
       948.893	     1.43558e+08	
       948.922	     1.34764e+08	
       948.951	     1.25678e+08	
       948.966	     1.20696e+08	
       948.980	     1.17360e+08	
       948.994	     1.14801e+08	
       949.009	     1.13109e+08	
       949.023	     1.12619e+08	
       949.037	     1.13127e+08	
       949.052	     1.14841e+08	
       949.066	     1.17420e+08	
       949.095	     1.25784e+08	
       949.153	     1.43771e+08	
       949.230	     1.64321e+08	
       949.258	     1.70998e+08	
       949.269	     1.73429e+08	
       949.280	     1.75806e+08	
       949.330	     1.86523e+08	
       949.360	     1.92649e+08	
       949.430	     2.06144e+08	
       949.500	     2.19720e+08	
       949.640	     2.46498e+08	
       949.795	     2.75923e+08	
       949.879	     2.91796e+08	
       949.921	     2.99619e+08	
       949.963	     3.07554e+08	
       950.131	     3.40071e+08	
       950.299	     3.72631e+08	
       950.383	     3.88791e+08	
       950.635	     4.37112e+08	
       950.888	     4.84660e+08	
       951.140	     5.31711e+08	
       951.266	     5.55336e+08	
       951.392	     5.79850e+08	
       951.518	     6.05429e+08	
       951.644	     6.30920e+08	
       951.770	     6.56565e+08	
       951.896	     6.82335e+08	
       952.023	     7.08030e+08	
       952.149	     7.33581e+08	
       952.275	     7.63438e+08	
       952.401	     7.94619e+08	
       952.568	     8.36996e+08	
       952.653	     8.58962e+08	
       952.738	     8.81952e+08	
       952.908	     9.29311e+08	
       953.249	     1.02488e+09	
       953.589	     1.12249e+09	
       953.759	     1.17121e+09	
       953.929	     1.21963e+09	
       954.099	     1.26312e+09	
       954.270	     1.30265e+09	
       954.440	     1.34175e+09	
       954.610	     1.38033e+09	
       954.950	     1.45501e+09	
       955.247	     1.51736e+09	
       955.290	     1.52628e+09	
       955.631	     1.59574e+09	
       956.014	     1.67007e+09	
       956.397	     1.73961e+09	
       956.781	     1.80586e+09	
       957.164	     1.86905e+09	
       957.547	     1.92882e+09	
       957.931	     1.98471e+09	
       958.314	     2.03665e+09	
       958.697	     2.08443e+09	
       958.872	     2.10481e+09	
       959.081	     2.12773e+09	
       959.289	     2.14925e+09	
       959.705	     2.18700e+09	
       959.813	     2.19571e+09	
       960.122	     2.21807e+09	
       960.430	     2.23652e+09	
       960.738	     2.25053e+09	
       961.046	     2.26022e+09	
       961.355	     2.26546e+09	
       961.663	     2.26590e+09	
       961.971	     2.26141e+09	
       962.279	     2.25159e+09	
       962.588	     2.23626e+09	
       962.896	     2.21505e+09	
       963.204	     2.18766e+09	
       963.410	     2.16617e+09	
       963.512	     2.15440e+09	
       963.615	     2.14187e+09	
       963.821	     2.11506e+09	
       964.026	     2.08573e+09	
       964.231	     2.05322e+09	
       964.436	     2.01786e+09	
       964.641	     1.98022e+09	
       964.846	     1.93993e+09	
       965.052	     1.89728e+09	
       965.462	     1.80587e+09	
       965.872	     1.70608e+09	
       966.283	     1.60060e+09	
       966.693	     1.49139e+09	
       966.995	     1.40793e+09	
       967.103	     1.37817e+09	
       967.514	     1.26517e+09	
       968.032	     1.12428e+09	
       968.291	     1.05446e+09	
       968.550	     9.86363e+08	
       968.810	     9.19522e+08	
       968.841	     9.11587e+08	
       969.069	     8.53932e+08	
       969.297	     7.97185e+08	
       969.580	     7.27338e+08	
       969.671	     7.05055e+08	
       969.753	     6.85031e+08	
       969.927	     6.42845e+08	
       969.973	     6.31743e+08	
       970.273	     5.57959e+08	
       970.423	     5.20735e+08	
       970.574	     4.83124e+08	
       970.724	     4.44614e+08	
       970.874	     4.05630e+08	
       971.002	     3.72175e+08	
       971.175	     3.26521e+08	
       971.348	     2.80036e+08	
       971.456	     2.50421e+08	
       971.467	     2.47394e+08	
       971.521	     2.32478e+08	
       971.585	     2.14142e+08	
       971.644	     1.96701e+08	
       971.703	     1.77837e+08	
       971.732	     1.67610e+08	
       971.762	     1.55787e+08	
       971.778	     1.48566e+08	
       971.792	     1.41523e+08	
       971.806	     1.32587e+08	
       971.821	     1.21151e+08	
       971.827	     1.18471e+08	
       971.833	     1.18474e+08	
       971.836	     1.18477e+08	
       971.839	     1.18479e+08	
       971.851	     1.18487e+08	
       971.866	     1.28151e+08	
       971.880	     1.38038e+08	
       971.910	     1.53292e+08	
       971.969	     1.76037e+08	
       972.037	     1.98006e+08	
       972.087	     2.12902e+08	
       972.137	     2.27338e+08	
       972.150	     2.31028e+08	
       972.237	     2.55373e+08	
       972.324	     2.79265e+08	
       972.499	     3.25780e+08	
       972.548	     3.38538e+08	
       972.673	     3.70413e+08	
       972.798	     4.01398e+08	
       972.923	     4.31382e+08	
       973.048	     4.60297e+08	
       973.173	     4.88182e+08	
       973.298	     5.15111e+08	
       973.351	     5.26402e+08	
       973.548	     5.67447e+08	
       973.746	     6.07427e+08	
       973.943	     6.46992e+08	
       974.337	     7.23845e+08	
       974.611	     7.79206e+08	
       974.731	     8.02306e+08	
       975.126	     8.80614e+08	
       975.640	     9.82153e+08	
       975.897	     1.03389e+09	
       976.154	     1.08565e+09	
       976.412	     1.13959e+09	
       976.669	     1.19748e+09	
       976.798	     1.22841e+09	
       976.926	     1.26088e+09	
       977.055	     1.29511e+09	
       977.183	     1.33142e+09	
       977.440	     1.40227e+09	
       977.570	     1.43697e+09	
       977.698	     1.47335e+09	
       977.827	     1.51161e+09	
       977.955	     1.55197e+09	
       978.212	     1.62682e+09	
       978.341	     1.66654e+09	
       978.469	     1.70816e+09	
       978.598	     1.75195e+09	
       978.726	     1.79865e+09	
       978.855	     1.84833e+09	
       978.984	     1.90112e+09	
       979.113	     1.95752e+09	
       979.177	     1.98734e+09	
       979.241	     2.01802e+09	
       979.305	     2.04984e+09	
       979.433	     2.10586e+09	
       979.561	     2.16522e+09	
       979.689	     2.22838e+09	
       979.817	     2.29573e+09	
       979.945	     2.36774e+09	
       980.073	     2.42587e+09	
       980.202	     2.48044e+09	
       980.330	     2.53702e+09	
       980.458	     2.59577e+09	
       980.586	     2.65683e+09	
       980.714	     2.71292e+09	
       980.842	     2.76133e+09	
       981.098	     2.86083e+09	
       981.611	     3.05991e+09	
       982.123	     3.25667e+09	
       982.635	     3.44309e+09	
       983.397	     3.72392e+09	
       983.660	     3.82633e+09	
       983.923	     3.93104e+09	
       984.450	     4.12906e+09	
       984.976	     4.31821e+09	
       985.502	     4.49951e+09	
       986.492	     4.84066e+09	
       986.555	     4.86180e+09	
       986.618	     4.88298e+09	
       986.744	     4.92498e+09	
       986.870	     4.95395e+09	
       986.997	     4.98062e+09	
       987.249	     5.03274e+09	
       987.753	     5.12978e+09	
       988.005	     5.17480e+09	
       988.257	     5.23169e+09	
       988.510	     5.30075e+09	
       988.762	     5.36933e+09	
       989.014	     5.42261e+09	
       989.128	     5.44469e+09	
       989.220	     5.46232e+09	
       989.266	     5.47108e+09	
       989.312	     5.47979e+09	
       989.496	     5.51403e+09	
       989.681	     5.52437e+09	
       989.865	     5.53288e+09	
       990.233	     5.54931e+09	
       990.601	     5.58409e+09	
       990.785	     5.60049e+09	
       990.969	     5.62873e+09	
       991.154	     5.67098e+09	
       991.338	     5.71299e+09	
       991.522	     5.75446e+09	
       991.706	     5.81245e+09	
       992.074	     5.93682e+09	
       992.442	     6.08291e+09	
       992.811	     6.25413e+09	
       993.179	     6.43414e+09	
       993.215	     6.45214e+09	
       993.381	     6.53596e+09	
       993.547	     6.62175e+09	
       993.713	     6.69599e+09	
       993.829	     6.73460e+09	
       993.880	     6.75113e+09	
       993.930	     6.76768e+09	
       994.030	     6.80111e+09	
       994.230	     6.86771e+09	
       994.430	     6.91596e+09	
       994.630	     6.94298e+09	
       995.030	     6.99526e+09	
       995.431	     7.06796e+09	
       995.631	     7.10324e+09	
       995.831	     7.16183e+09	
       996.031	     7.24194e+09	
       996.231	     7.32293e+09	
       996.431	     7.40561e+09	
       996.631	     7.51846e+09	
       996.832	     7.63404e+09	
       997.032	     7.75417e+09	
       997.432	     7.99589e+09	
       997.632	     8.12124e+09	
       997.832	     8.24681e+09	
       998.018	     8.33311e+09	
       998.032	     8.33961e+09	
       998.233	     8.43329e+09	
       998.447	     8.53112e+09	
       998.661	     8.59844e+09	
       998.875	     8.65521e+09	
       999.255	     8.75722e+09	
       999.287	     8.76212e+09	
       999.303	     8.76454e+09	
       999.319	     8.76696e+09	
       999.383	     8.77686e+09	
       999.511	     8.79621e+09	
       999.768	     8.83325e+09	
      1000.024	     8.84952e+09	
      1000.280	     8.85367e+09	
      1000.792	     8.83620e+09	
      1001.305	     8.80698e+09	
      1001.817	     8.76011e+09	
      1002.329	     8.68572e+09	
      1002.385	     8.67570e+09	
      1002.842	     8.58871e+09	
      1002.870	     8.58274e+09	
      1003.354	     8.47441e+09	
      1003.838	     8.34498e+09	
      1004.323	     8.20436e+09	
      1004.807	     8.04336e+09	
      1005.291	     7.87280e+09	
      1005.776	     7.68364e+09	
      1006.260	     7.48063e+09	
      1006.744	     7.27788e+09	
      1007.229	     7.05083e+09	
      1007.713	     6.81616e+09	
      1008.197	     6.57765e+09	
      1009.006	     6.16635e+09	
      1009.166	     6.08128e+09	
      1009.326	     5.99702e+09	
      1009.646	     5.82137e+09	
      1010.287	     5.48060e+09	
      1011.567	     4.77657e+09	
      1012.208	     4.42892e+09	
      1012.848	     4.09271e+09	
      1013.489	     3.75810e+09	
      1013.929	     3.53900e+09	
      1014.129	     3.44096e+09	
      1014.329	     3.34680e+09	
      1014.729	     3.15592e+09	
      1015.130	     2.97389e+09	
      1015.530	     2.79895e+09	
      1015.930	     2.63090e+09	
      1016.330	     2.47103e+09	
      1016.731	     2.31599e+09	
      1017.131	     2.16932e+09	
      1017.531	     2.03043e+09	
      1017.931	     1.89903e+09	
      1018.132	     1.83518e+09	
      1018.332	     1.77520e+09	
      1018.432	     1.74350e+09	
      1018.732	     1.65497e+09	
      1019.032	     1.56889e+09	
      1019.332	     1.48881e+09	
      1019.632	     1.40786e+09	
      1019.933	     1.33215e+09	
      1020.022	     1.30954e+09	
      1020.233	     1.25896e+09	
      1020.278	     1.24877e+09	
      1020.533	     1.18714e+09	
      1020.789	     1.13000e+09	
      1021.044	     1.07120e+09	
      1021.299	     1.01715e+09	
      1021.556	     9.60627e+08	
      1022.067	     8.54117e+08	
      1022.114	     8.44605e+08	
      1022.578	     7.50244e+08	
      1023.043	     6.55525e+08	
      1023.507	     5.57969e+08	
      1023.901	     4.76529e+08	
      1023.971	     4.61409e+08	
      1024.041	     4.46684e+08	
      1024.181	     4.17496e+08	
      1024.382	     3.74566e+08	
      1024.461	     3.56744e+08	
      1024.540	     3.37721e+08	
      1024.607	     3.20775e+08	
      1024.667	     3.04808e+08	
      1024.699	     2.95919e+08	
      1024.791	     2.69237e+08	
      1024.852	     2.50203e+08	
      1024.915	     2.28597e+08	
      1024.947	     2.16351e+08	
      1024.978	     2.03090e+08	
      1024.993	     1.95858e+08	
      1025.009	     1.87329e+08	
      1025.025	     1.76783e+08	
      1025.040	     1.64471e+08	
      1025.056	     1.54618e+08	
      1025.072	     1.54531e+08	
      1025.087	     1.60273e+08	
      1025.103	     1.73797e+08	
      1025.134	     1.93377e+08	
      1025.196	     2.20944e+08	
      1025.271	     2.47723e+08	
      1025.320	     2.63465e+08	
      1025.371	     2.78965e+08	
      1025.471	     3.07596e+08	
      1025.521	     3.21171e+08	
      1025.571	     3.34319e+08	
      1025.621	     3.46979e+08	
      1025.721	     3.70900e+08	
      1025.772	     3.82385e+08	
      1025.821	     3.92919e+08	
      1025.921	     4.14439e+08	
      1026.070	     4.45673e+08	
      1026.219	     4.76746e+08	
      1026.369	     5.08476e+08	
      1026.518	     5.37765e+08	
      1026.667	     5.68587e+08	
      1026.816	     6.02570e+08	
      1026.861	     6.12164e+08	
      1026.965	     6.31605e+08	
      1027.069	     6.51576e+08	
      1027.173	     6.72426e+08	
      1027.277	     6.94462e+08	
      1027.485	     7.35654e+08	
      1027.693	     7.77554e+08	
      1028.110	     8.61337e+08	
      1028.817	     1.00332e+09	
      1028.942	     1.02765e+09	
      1029.067	     1.05235e+09	
      1029.254	     1.09148e+09	
      1029.296	     1.10071e+09	
      1029.317	     1.10539e+09	
      1029.338	     1.11012e+09	
      1029.422	     1.12650e+09	
      1029.590	     1.16049e+09	
      1029.759	     1.19656e+09	
      1029.927	     1.23459e+09	
      1030.095	     1.27491e+09	
      1030.263	     1.31873e+09	
      1030.431	     1.36388e+09	
      1030.599	     1.41065e+09	
      1030.701	     1.44121e+09	
      1030.767	     1.46196e+09	
      1030.935	     1.51170e+09	
      1031.271	     1.61241e+09	
      1031.322	     1.62917e+09	
      1031.944	     1.81382e+09	
      1032.254	     1.90931e+09	
      1032.565	     2.00412e+09	
      1032.875	     2.10256e+09	
      1033.187	     2.20470e+09	
      1033.342	     2.25914e+09	
      1033.498	     2.29630e+09	
      1033.653	     2.33354e+09	
      1033.808	     2.37093e+09	
      1034.119	     2.43667e+09	
      1034.274	     2.46860e+09	
      1034.429	     2.51027e+09	
      1034.584	     2.56079e+09	
      1034.740	     2.61295e+09	
      1034.896	     2.66962e+09	
      1035.051	     2.73402e+09	
      1035.206	     2.80186e+09	
      1035.362	     2.87433e+09	
      1035.517	     2.95715e+09	
      1035.672	     3.04579e+09	
      1035.700	     3.06245e+09	
      1035.827	     3.14106e+09	
      1035.841	     3.15001e+09	
      1035.983	     3.25243e+09	
      1036.124	     3.36342e+09	
      1036.215	     3.44033e+09	
      1036.265	     3.48434e+09	
      1036.315	     3.52983e+09	
      1036.415	     3.61582e+09	
      1036.615	     3.79580e+09	
      1036.816	     3.99887e+09	
      1037.016	     4.17656e+09	
      1037.216	     4.36367e+09	
      1037.416	     4.55801e+09	
      1037.816	     4.95577e+09	
      1037.889	     5.02997e+09	
      1038.216	     5.37165e+09	
      1038.253	     5.41265e+09	
      1038.617	     5.76866e+09	
      1038.799	     5.94691e+09	
      1038.981	     6.09824e+09	
      1039.162	     6.24212e+09	
      1039.344	     6.39019e+09	
      1039.707	     6.68267e+09	
      1040.071	     6.99950e+09	
      1040.435	     7.33653e+09	
      1040.799	     7.67915e+09	
      1041.162	     7.99626e+09	
      1041.526	     8.29798e+09	
      1041.889	     8.58468e+09	
      1042.254	     8.86912e+09	
      1042.617	     9.16616e+09	
      1043.344	     9.79027e+09	
      1043.797	     1.01932e+10	
      1044.072	     1.04451e+10	
      1044.347	     1.07022e+10	
      1044.896	     1.12629e+10	
      1045.445	     1.18684e+10	
      1045.720	     1.21687e+10	
      1045.995	     1.24525e+10	
      1046.270	     1.27201e+10	
      1046.544	     1.29554e+10	
      1046.819	     1.31768e+10	
      1047.093	     1.33843e+10	
      1047.368	     1.35913e+10	
      1047.643	     1.38233e+10	
      1047.918	     1.40661e+10	
      1048.192	     1.43418e+10	
      1048.467	     1.46267e+10	
      1048.741	     1.49231e+10	
      1049.231	     1.54056e+10	
      1049.290	     1.54623e+10	
      1049.349	     1.55191e+10	
      1049.467	     1.56028e+10	
      1049.704	     1.57693e+10	
      1049.940	     1.59142e+10	
      1050.176	     1.60289e+10	
      1050.648	     1.62323e+10	
      1051.120	     1.63991e+10	
      1051.593	     1.65448e+10	
      1052.065	     1.66632e+10	
      1052.537	     1.67464e+10	
      1052.611	     1.67560e+10	
      1053.009	     1.67995e+10	
      1053.482	     1.68460e+10	
      1054.352	     1.69935e+10	
      1054.787	     1.70773e+10	
      1055.222	     1.71139e+10	
      1055.658	     1.70726e+10	
      1056.093	     1.69536e+10	
      1056.528	     1.67835e+10	
      1056.963	     1.66057e+10	
      1057.181	     1.65326e+10	
      1057.399	     1.64695e+10	
      1057.617	     1.64473e+10	
      1057.834	     1.64237e+10	
      1058.052	     1.64572e+10	
      1058.269	     1.64953e+10	
      1058.487	     1.65700e+10	
      1058.704	     1.66685e+10	
      1058.922	     1.67831e+10	
      1058.924	     1.67848e+10	
      1059.139	     1.69345e+10	
      1059.355	     1.70856e+10	
      1059.570	     1.72800e+10	
      1059.785	     1.74775e+10	
      1060.000	     1.77077e+10	
      1060.215	     1.79575e+10	
      1060.430	     1.82294e+10	
      1060.645	     1.85398e+10	
      1060.860	     1.88606e+10	
      1061.075	     1.92388e+10	
      1061.291	     1.96307e+10	
      1061.506	     2.00644e+10	
      1061.721	     2.05278e+10	
      1061.936	     2.10141e+10	
      1062.366	     2.20612e+10	
      1062.796	     2.31362e+10	
      1062.956	     2.35258e+10	
      1063.226	     2.41740e+10	
      1063.306	     2.43721e+10	
      1063.657	     2.51243e+10	
      1064.007	     2.58207e+10	
      1064.357	     2.64522e+10	
      1064.707	     2.69796e+10	
      1065.057	     2.74815e+10	
      1065.758	     2.84181e+10	
      1066.108	     2.88552e+10	
      1066.458	     2.92650e+10	
      1066.808	     2.96228e+10	
      1067.158	     2.98643e+10	
      1067.509	     3.00098e+10	
      1067.684	     3.00313e+10	
      1067.859	     3.00518e+10	
      1068.034	     2.99841e+10	
      1068.209	     2.99157e+10	
      1068.384	     2.98365e+10	
      1068.459	     2.97765e+10	
      1068.559	     2.96965e+10	
      1068.909	     2.94073e+10	
      1069.359	     2.89617e+10	
      1069.810	     2.85192e+10	
      1070.260	     2.81333e+10	
      1070.710	     2.78207e+10	
      1071.160	     2.75651e+10	
      1071.610	     2.73370e+10	
      1072.061	     2.70991e+10	
      1072.511	     2.68148e+10	
      1072.961	     2.64607e+10	
      1073.411	     2.60357e+10	
      1073.861	     2.55588e+10	
      1074.262	     2.51239e+10	
      1074.312	     2.50703e+10	
      1074.362	     2.50170e+10	
      1074.462	     2.49206e+10	
      1074.662	     2.47296e+10	
