# Koester WD models
# teff = 27000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       931.838	     1.76122e+09	
       931.888	     1.80912e+09	
       931.988	     1.90321e+09	
       932.188	     2.07619e+09	
       932.389	     2.23605e+09	
       932.589	     2.37957e+09	
       932.789	     2.49971e+09	
       932.989	     2.59220e+09	
       933.189	     2.66472e+09	
       933.347	     2.70648e+09	
       933.375	     2.71231e+09	
       933.377	     2.71271e+09	
       933.389	     2.71505e+09	
       933.403	     2.71766e+09	
       933.432	     2.72152e+09	
       933.460	     2.72465e+09	
       933.542	     2.73037e+09	
       933.652	     2.72956e+09	
       933.762	     2.71752e+09	
       933.872	     2.69491e+09	
       933.982	     2.66090e+09	
       934.092	     2.61492e+09	
       934.202	     2.55762e+09	
       934.312	     2.48941e+09	
       934.413	     2.42005e+09	
       934.422	     2.41386e+09	
       934.533	     2.33376e+09	
       934.652	     2.23868e+09	
       934.771	     2.13712e+09	
       934.890	     2.03739e+09	
       935.009	     1.93181e+09	
       935.026	     1.91629e+09	
       935.128	     1.82394e+09	
       935.230	     1.73387e+09	
       935.434	     1.55459e+09	
       935.542	     1.46361e+09	
       935.639	     1.38205e+09	
       935.693	     1.33775e+09	
       935.843	     1.21361e+09	
       935.994	     1.08983e+09	
       936.144	     9.70664e+08	
       936.290	     8.55641e+08	
       936.294	     8.52207e+08	
       936.372	     7.93017e+08	
       936.445	     7.37724e+08	
       936.486	     7.06463e+08	
       936.601	     6.18583e+08	
       936.715	     5.30150e+08	
       936.829	     4.38240e+08	
       936.887	     3.89790e+08	
       936.944	     3.40269e+08	
       936.973	     3.12973e+08	
       937.001	     2.83423e+08	
       937.015	     2.68577e+08	
       937.029	     2.54911e+08	
       937.043	     2.43956e+08	
       937.058	     2.36891e+08	
       937.072	     2.34684e+08	
       937.086	     2.36926e+08	
       937.101	     2.44031e+08	
       937.115	     2.55026e+08	
       937.143	     2.83629e+08	
       937.150	     2.91071e+08	
       937.186	     3.27728e+08	
       937.199	     3.39814e+08	
       937.250	     3.84603e+08	
       937.314	     4.38406e+08	
       937.341	     4.60639e+08	
       937.442	     5.42352e+08	
       937.543	     6.21149e+08	
       937.645	     7.00007e+08	
       937.694	     7.37941e+08	
       937.847	     8.56276e+08	
       938.000	     9.79385e+08	
       938.153	     1.10447e+09	
       938.306	     1.23604e+09	
       938.459	     1.37059e+09	
       938.612	     1.51085e+09	
       938.617	     1.51557e+09	
       938.766	     1.65858e+09	
       938.914	     1.81472e+09	
       939.062	     1.97901e+09	
       939.149	     2.08432e+09	
       939.210	     2.15919e+09	
       939.271	     2.23473e+09	
       939.393	     2.38926e+09	
       939.515	     2.56329e+09	
       939.637	     2.74427e+09	
       939.760	     2.93109e+09	
       939.882	     3.13435e+09	
       940.000	     3.33420e+09	
       940.004	     3.34099e+09	
       940.126	     3.54865e+09	
       940.185	     3.64899e+09	
       940.370	     3.95932e+09	
       940.555	     4.26339e+09	
       940.690	     4.47960e+09	
       940.740	     4.55716e+09	
       940.790	     4.62370e+09	
       940.891	     4.75427e+09	
       941.091	     5.00497e+09	
       941.291	     5.24084e+09	
       941.491	     5.45296e+09	
       941.691	     5.64783e+09	
       941.891	     5.82765e+09	
       942.092	     5.99083e+09	
       942.292	     6.13424e+09	
       942.492	     6.25614e+09	
       942.692	     6.35742e+09	
       942.737	     6.37718e+09	
       942.892	     6.43643e+09	
       943.048	     6.48189e+09	
       943.203	     6.50963e+09	
       943.358	     6.50596e+09	
       943.513	     6.48035e+09	
       943.668	     6.43285e+09	
       943.823	     6.36235e+09	
       943.978	     6.26807e+09	
       944.134	     6.14097e+09	
       944.289	     5.98210e+09	
       944.444	     5.79709e+09	
       944.599	     5.58713e+09	
       944.754	     5.35472e+09	
       944.909	     5.11404e+09	
       945.064	     4.85769e+09	
       945.131	     4.74308e+09	
       945.220	     4.58980e+09	
       945.308	     4.43401e+09	
       945.484	     4.13921e+09	
       945.660	     3.84968e+09	
       945.836	     3.56012e+09	
       946.012	     3.28353e+09	
       946.188	     3.01530e+09	
       946.365	     2.75904e+09	
       946.541	     2.52707e+09	
       946.717	     2.30859e+09	
       946.893	     2.11171e+09	
       946.980	     2.01798e+09	
       947.069	     1.92466e+09	
       947.158	     1.83422e+09	
       947.336	     1.66068e+09	
       947.515	     1.49636e+09	
       947.693	     1.34046e+09	
       947.871	     1.18996e+09	
       947.947	     1.12684e+09	
       948.015	     1.07147e+09	
       948.049	     1.04387e+09	
       948.083	     1.01638e+09	
       948.219	     9.07232e+08	
       948.355	     8.01398e+08	
       948.437	     7.37690e+08	
       948.491	     6.95451e+08	
       948.530	     6.64764e+08	
       948.546	     6.52905e+08	
       948.654	     5.67164e+08	
       948.661	     5.61443e+08	
       948.777	     4.63806e+08	
       948.835	     4.11919e+08	
       948.893	     3.55807e+08	
       948.922	     3.24099e+08	
       948.951	     2.87708e+08	
       948.966	     2.68644e+08	
       948.980	     2.53280e+08	
       948.994	     2.41320e+08	
       949.009	     2.33495e+08	
       949.023	     2.31139e+08	
       949.037	     2.33529e+08	
       949.052	     2.41392e+08	
       949.066	     2.53391e+08	
       949.095	     2.87914e+08	
       949.153	     3.56244e+08	
       949.230	     4.29830e+08	
       949.258	     4.55440e+08	
       949.269	     4.64827e+08	
       949.280	     4.74283e+08	
       949.330	     5.16968e+08	
       949.360	     5.42264e+08	
       949.430	     5.99419e+08	
       949.500	     6.55456e+08	
       949.640	     7.66326e+08	
       949.795	     8.87214e+08	
       949.879	     9.54909e+08	
       949.921	     9.89014e+08	
       949.963	     1.02335e+09	
       950.131	     1.16245e+09	
       950.299	     1.30608e+09	
       950.467	     1.45409e+09	
       950.635	     1.60982e+09	
       950.719	     1.69108e+09	
       950.804	     1.77468e+09	
       950.888	     1.86092e+09	
       951.056	     2.04193e+09	
       951.224	     2.23525e+09	
       951.392	     2.44479e+09	
       951.560	     2.67847e+09	
       951.728	     2.93203e+09	
       951.896	     3.22048e+09	
       952.065	     3.52744e+09	
       952.233	     3.85841e+09	
       952.401	     4.21935e+09	
       952.569	     4.60206e+09	
       952.688	     4.88628e+09	
       952.737	     5.01854e+09	
       952.788	     5.15872e+09	
       952.888	     5.44036e+09	
       953.089	     6.02982e+09	
       953.289	     6.64921e+09	
       953.489	     7.31174e+09	
       953.689	     7.99061e+09	
       953.889	     8.67824e+09	
       954.089	     9.33826e+09	
       954.290	     9.95021e+09	
       954.490	     1.05464e+10	
       954.690	     1.11254e+10	
       954.890	     1.16667e+10	
       955.090	     1.21488e+10	
       955.290	     1.26154e+10	
       955.491	     1.30658e+10	
       955.691	     1.34995e+10	
       955.768	     1.36622e+10	
       955.891	     1.39113e+10	
       956.014	     1.41530e+10	
       956.260	     1.46121e+10	
       956.506	     1.50453e+10	
       956.753	     1.54521e+10	
       956.999	     1.58339e+10	
       957.245	     1.61912e+10	
       957.491	     1.65206e+10	
       957.738	     1.68221e+10	
       957.984	     1.70955e+10	
       958.230	     1.73404e+10	
       958.476	     1.75591e+10	
       958.722	     1.77481e+10	
       958.969	     1.79069e+10	
       959.141	     1.79996e+10	
       959.215	     1.80348e+10	
       959.289	     1.80673e+10	
       959.437	     1.81202e+10	
       959.733	     1.81914e+10	
       960.029	     1.82156e+10	
       960.222	     1.82057e+10	
       960.326	     1.81919e+10	
       960.430	     1.81721e+10	
       960.638	     1.81043e+10	
       960.846	     1.80124e+10	
       961.054	     1.78965e+10	
       961.262	     1.77562e+10	
       961.471	     1.75915e+10	
       961.679	     1.74035e+10	
       961.887	     1.71915e+10	
       962.095	     1.69549e+10	
       962.303	     1.66943e+10	
       962.512	     1.64098e+10	
       962.720	     1.61017e+10	
       962.928	     1.57704e+10	
       963.136	     1.54170e+10	
       963.344	     1.50424e+10	
       963.552	     1.46474e+10	
       963.706	     1.43428e+10	
       963.761	     1.42335e+10	
       963.969	     1.38015e+10	
       964.231	     1.32344e+10	
       964.493	     1.26404e+10	
       964.755	     1.20273e+10	
       965.280	     1.07617e+10	
       965.804	     9.47096e+09	
       966.066	     8.82744e+09	
       966.329	     8.19101e+09	
       966.591	     7.56649e+09	
       966.853	     6.95769e+09	
       967.115	     6.36911e+09	
       967.377	     5.80387e+09	
       967.509	     5.53093e+09	
       967.640	     5.26506e+09	
       967.771	     5.00647e+09	
       967.772	     5.00453e+09	
       967.902	     4.75562e+09	
       968.032	     4.51415e+09	
       968.162	     4.28073e+09	
       968.292	     4.05589e+09	
       968.422	     3.83909e+09	
       968.552	     3.63055e+09	
       968.683	     3.43005e+09	
       968.813	     3.23795e+09	
       968.849	     3.18611e+09	
       968.943	     3.05376e+09	
       968.961	     3.02891e+09	
       969.073	     2.87761e+09	
       969.185	     2.73223e+09	
       969.297	     2.59284e+09	
       969.409	     2.45885e+09	
       969.521	     2.33023e+09	
       969.564	     2.28228e+09	
       969.633	     2.20694e+09	
       969.745	     2.08842e+09	
       969.927	     1.90637e+09	
       970.108	     1.73501e+09	
       970.289	     1.57334e+09	
       970.470	     1.41903e+09	
       970.651	     1.27033e+09	
       970.706	     1.22609e+09	
       970.737	     1.20114e+09	
       970.790	     1.15903e+09	
       970.832	     1.12570e+09	
       970.874	     1.09248e+09	
       971.042	     9.59603e+08	
       971.110	     9.05859e+08	
       971.229	     8.11294e+08	
       971.348	     7.15466e+08	
       971.467	     6.18316e+08	
       971.585	     5.13157e+08	
       971.644	     4.55506e+08	
       971.703	     3.88785e+08	
       971.732	     3.49320e+08	
       971.762	     3.02135e+08	
       971.778	     2.77475e+08	
       971.792	     2.60349e+08	
       971.806	     2.46828e+08	
       971.821	     2.38788e+08	
       971.836	     2.36197e+08	
       971.851	     2.38824e+08	
       971.866	     2.46901e+08	
       971.880	     2.60460e+08	
       971.910	     3.02344e+08	
       971.969	     3.89243e+08	
       972.037	     4.65396e+08	
       972.087	     5.14222e+08	
       972.137	     5.59750e+08	
       972.150	     5.71789e+08	
       972.237	     6.46282e+08	
       972.324	     7.18102e+08	
       972.499	     8.59819e+08	
       972.548	     8.99237e+08	
       972.673	     9.99350e+08	
       972.798	     1.09946e+09	
       972.923	     1.19999e+09	
       973.048	     1.30201e+09	
       973.173	     1.40626e+09	
       973.298	     1.51314e+09	
       973.351	     1.55944e+09	
       973.423	     1.62323e+09	
       973.548	     1.73709e+09	
       973.746	     1.92630e+09	
       973.943	     2.12847e+09	
       974.140	     2.34505e+09	
       974.337	     2.57810e+09	
       974.534	     2.82844e+09	
       974.731	     3.09792e+09	
       974.928	     3.38654e+09	
       975.126	     3.69502e+09	
       975.323	     4.02372e+09	
       975.400	     4.15787e+09	
       975.520	     4.37313e+09	
       975.640	     4.59668e+09	
       975.760	     4.82809e+09	
       975.880	     5.06701e+09	
       976.000	     5.31385e+09	
       976.120	     5.56825e+09	
       976.240	     5.83029e+09	
       976.361	     6.10009e+09	
       976.481	     6.37696e+09	
       976.721	     6.95269e+09	
       976.961	     7.55669e+09	
       977.201	     8.18803e+09	
       977.441	     8.84525e+09	
       977.682	     9.52635e+09	
       977.922	     1.02304e+10	
       978.162	     1.09552e+10	
       978.402	     1.16989e+10	
       978.642	     1.24599e+10	
       978.941	     1.34257e+10	
       979.123	     1.40258e+10	
       979.305	     1.46324e+10	
       979.669	     1.58545e+10	
       980.398	     1.83372e+10	
       981.126	     2.08299e+10	
       981.243	     2.12283e+10	
       981.855	     2.32901e+10	
       981.913	     2.34854e+10	
       982.583	     2.56861e+10	
       983.253	     2.78125e+10	
       983.923	     2.98514e+10	
       984.594	     3.17706e+10	
       985.263	     3.35808e+10	
       985.934	     3.52845e+10	
       986.558	     3.67774e+10	
       986.588	     3.68465e+10	
       986.603	     3.68810e+10	
       986.618	     3.69156e+10	
       986.678	     3.70513e+10	
       986.798	     3.73202e+10	
       987.039	     3.78480e+10	
       987.519	     3.88631e+10	
       987.647	     3.91248e+10	
       987.999	     3.98250e+10	
       988.480	     4.07358e+10	
       988.896	     4.14841e+10	
       989.312	     4.21960e+10	
       989.729	     4.28375e+10	
       990.145	     4.34432e+10	
       990.977	     4.45522e+10	
       991.810	     4.55308e+10	
       992.643	     4.63856e+10	
       993.071	     4.67796e+10	
       993.475	     4.71242e+10	
       993.880	     4.74428e+10	
       994.688	     4.79448e+10	
       995.497	     4.83444e+10	
       996.305	     4.86432e+10	
       997.114	     4.88430e+10	
       997.398	     4.88898e+10	
       997.574	     4.89124e+10	
       997.922	     4.89435e+10	
       998.447	     4.89554e+10	
       999.319	     4.88599e+10	
      1000.192	     4.86083e+10	
      1001.064	     4.82322e+10	
      1001.937	     4.77268e+10	
      1002.810	     4.70852e+10	
      1003.042	     4.68905e+10	
      1003.682	     4.62989e+10	
      1004.323	     4.56250e+10	
      1004.963	     4.48255e+10	
      1005.604	     4.39408e+10	
      1006.244	     4.29666e+10	
      1006.884	     4.18994e+10	
      1007.004	     4.16886e+10	
      1007.525	     4.07355e+10	
      1007.585	     4.06214e+10	
      1008.165	     3.94729e+10	
      1008.746	     3.82435e+10	
      1009.326	     3.69310e+10	
      1009.906	     3.55298e+10	
      1010.487	     3.40473e+10	
      1011.067	     3.24882e+10	
      1011.647	     3.08543e+10	
      1012.228	     2.91518e+10	
      1012.808	     2.73920e+10	
      1013.389	     2.55849e+10	
      1013.609	     2.48885e+10	
      1013.969	     2.37383e+10	
      1014.329	     2.25789e+10	
      1015.050	     2.02479e+10	
      1015.770	     1.79264e+10	
      1016.130	     1.67826e+10	
      1016.491	     1.56558e+10	
      1016.851	     1.45494e+10	
      1017.211	     1.34689e+10	
      1017.571	     1.24217e+10	
      1017.931	     1.14072e+10	
      1017.971	     1.12967e+10	
      1018.292	     1.04294e+10	
      1018.312	     1.03763e+10	
      1018.652	     9.49292e+09	
      1018.992	     8.64858e+09	
      1019.162	     8.24178e+09	
      1019.332	     7.84691e+09	
      1019.502	     7.46405e+09	
      1019.673	     7.09230e+09	
      1019.843	     6.73152e+09	
      1020.013	     6.38230e+09	
      1020.183	     6.04464e+09	
      1020.353	     5.71902e+09	
      1020.523	     5.40448e+09	
      1020.693	     5.10182e+09	
      1020.863	     4.81100e+09	
      1020.994	     4.59552e+09	
      1021.022	     4.55031e+09	
      1021.033	     4.53266e+09	
      1021.044	     4.51503e+09	
      1021.094	     4.43549e+09	
      1021.194	     4.27954e+09	
      1021.395	     3.97961e+09	
      1021.595	     3.69715e+09	
      1021.795	     3.42955e+09	
      1021.995	     3.17668e+09	
      1022.195	     2.93818e+09	
      1022.395	     2.71334e+09	
      1022.595	     2.50262e+09	
      1022.795	     2.30371e+09	
      1022.854	     2.24721e+09	
      1022.949	     2.15891e+09	
      1022.996	     2.11558e+09	
      1023.043	     2.07273e+09	
      1023.231	     1.90649e+09	
      1023.419	     1.74716e+09	
      1023.607	     1.59346e+09	
      1023.795	     1.44315e+09	
      1023.925	     1.34075e+09	
      1023.983	     1.29517e+09	
      1024.041	     1.24960e+09	
      1024.157	     1.15808e+09	
      1024.238	     1.09372e+09	
      1024.389	     9.72109e+08	
      1024.540	     8.47168e+08	
      1024.592	     8.03264e+08	
      1024.667	     7.39964e+08	
      1024.692	     7.18410e+08	
      1024.791	     6.25190e+08	
      1024.852	     5.58302e+08	
      1024.915	     4.72040e+08	
      1024.947	     4.13974e+08	
      1024.978	     3.47633e+08	
      1024.993	     3.21473e+08	
      1025.009	     2.96413e+08	
      1025.025	     2.82299e+08	
      1025.040	     2.75546e+08	
      1025.044	     2.74395e+08	
      1025.054	     2.73091e+08	
      1025.056	     2.73006e+08	
      1025.058	     2.72978e+08	
      1025.072	     2.74428e+08	
      1025.087	     2.80276e+08	
      1025.103	     2.92937e+08	
      1025.134	     3.40668e+08	
      1025.196	     4.63765e+08	
      1025.271	     5.67755e+08	
      1025.320	     6.21328e+08	
      1025.371	     6.71079e+08	
      1025.471	     7.60941e+08	
      1025.521	     8.03952e+08	
      1025.571	     8.46549e+08	
      1025.621	     8.88703e+08	
      1025.721	     9.71915e+08	
      1025.772	     1.01375e+09	
      1025.921	     1.13434e+09	
      1026.070	     1.25344e+09	
      1026.369	     1.49136e+09	
      1026.518	     1.61246e+09	
      1026.667	     1.73584e+09	
      1026.816	     1.86252e+09	
      1026.861	     1.90168e+09	
      1026.965	     1.99356e+09	
      1027.069	     2.08779e+09	
      1027.277	     2.28402e+09	
      1027.381	     2.38616e+09	
      1027.485	     2.49159e+09	
      1027.589	     2.60009e+09	
      1027.693	     2.71195e+09	
      1027.797	     2.82749e+09	
      1027.901	     2.94724e+09	
      1028.006	     3.07053e+09	
      1028.110	     3.19758e+09	
      1028.318	     3.46342e+09	
      1028.526	     3.74522e+09	
      1028.734	     4.04326e+09	
      1028.817	     4.16761e+09	
      1028.942	     4.35993e+09	
      1029.067	     4.55861e+09	
      1029.192	     4.76338e+09	
      1029.254	     4.86721e+09	
      1029.296	     4.93846e+09	
      1029.317	     4.97437e+09	
      1029.338	     5.01049e+09	
      1029.422	     5.15714e+09	
      1029.590	     5.45858e+09	
      1029.759	     5.77139e+09	
      1029.927	     6.09494e+09	
      1030.095	     6.42993e+09	
      1030.263	     6.77604e+09	
      1030.431	     7.13314e+09	
      1030.599	     7.50074e+09	
      1030.767	     7.87880e+09	
      1030.935	     8.26807e+09	
      1031.103	     8.66882e+09	
      1031.271	     9.07952e+09	
      1031.608	     9.92844e+09	
      1031.944	     1.08128e+10	
      1032.280	     1.17297e+10	
      1032.616	     1.26756e+10	
      1032.718	     1.29679e+10	
      1032.952	     1.36470e+10	
      1033.187	     1.43400e+10	
      1033.655	     1.57548e+10	
      1034.123	     1.71996e+10	
      1034.591	     1.86667e+10	
      1034.790	     1.92950e+10	
      1035.528	     2.16257e+10	
      1036.265	     2.39409e+10	
      1037.003	     2.62114e+10	
      1037.740	     2.84128e+10	
      1038.478	     3.05319e+10	
      1039.086	     3.22029e+10	
      1039.215	     3.25478e+10	
      1039.344	     3.28893e+10	
      1039.602	     3.35619e+10	
      1040.118	     3.48654e+10	
      1040.635	     3.61110e+10	
      1041.151	     3.72976e+10	
      1041.667	     3.84264e+10	
      1042.184	     3.94977e+10	
      1042.700	     4.05140e+10	
      1043.216	     4.14750e+10	
      1043.732	     4.23826e+10	
      1044.151	     4.30803e+10	
      1044.249	     4.32390e+10	
      1044.347	     4.33961e+10	
      1044.543	     4.37046e+10	
      1044.935	     4.43009e+10	
      1045.719	     4.54155e+10	
      1046.504	     4.64299e+10	
      1047.288	     4.73517e+10	
      1048.073	     4.81879e+10	
      1048.364	     4.84785e+10	
      1048.857	     4.89454e+10	
      1049.349	     4.93843e+10	
      1050.335	     5.01825e+10	
      1051.319	     5.08850e+10	
      1052.305	     5.15020e+10	
      1053.289	     5.20430e+10	
      1054.198	     5.24812e+10	
      1054.275	     5.25161e+10	
      1054.352	     5.25507e+10	
      1054.506	     5.26185e+10	
      1054.815	     5.27495e+10	
      1055.434	     5.29955e+10	
      1056.669	     5.34259e+10	
      1057.905	     5.37838e+10	
      1058.928	     5.40323e+10	
      1059.141	     5.40791e+10	
      1059.355	     5.41243e+10	
      1059.781	     5.42098e+10	
      1060.326	     5.43103e+10	
      1060.634	     5.43631e+10	
      1062.341	     5.46056e+10	
      1064.357	     5.47979e+10	
      1066.373	     5.49069e+10	
      1067.417	     5.49361e+10	
      1068.242	     5.49474e+10	
      1068.388	     5.49483e+10	
      1069.359	     5.49480e+10	
      1071.301	     5.49135e+10	
      1074.362	     5.47834e+10	
      1076.286	     5.46631e+10	
      1078.980	     5.44554e+10	
      1079.364	     5.44228e+10	
      1082.442	     5.41359e+10	
      1084.366	     5.39380e+10	
      1085.905	     5.37712e+10	
      1089.368	     5.33725e+10	
      1094.370	     5.27543e+10	
      1099.372	     5.21014e+10	
      1104.374	     5.14263e+10	
      1109.376	     5.07355e+10	
      1114.378	     5.00346e+10	
      1118.684	     4.94254e+10	
      1119.380	     4.93265e+10	
      1120.076	     4.92275e+10	
      1121.469	     4.90290e+10	
      1123.778	     4.86991e+10	
      1124.254	     4.86309e+10	
      1124.730	     4.85627e+10	
      1125.682	     4.84261e+10	
      1125.790	     4.84104e+10	
      1127.075	     4.82256e+10	
      1127.587	     4.81518e+10	
      1127.845	     4.81144e+10	
      1129.384	     4.78923e+10	
      1131.692	     4.75577e+10	
      1134.385	     4.71654e+10	
      1135.540	     4.69967e+10	
      1139.387	     4.64299e+10	
      1144.388	     4.56816e+10	
      1149.390	     4.49144e+10	
      1154.391	     4.41186e+10	
      1159.393	     4.32824e+10	
      1164.394	     4.23813e+10	
      1169.395	     4.13817e+10	
      1171.896	     4.08278e+10	
      1174.397	     4.02262e+10	
      1176.897	     3.95630e+10	
      1177.860	     3.92875e+10	
      1179.398	     3.88200e+10	
      1180.936	     3.83136e+10	
      1182.858	     3.76159e+10	
