# Koester WD models
# teff = 17500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       917.695	     4.51950e+06	
       917.795	     5.20644e+06	
       917.895	     5.59860e+06	
       917.995	     5.72304e+06	
       918.095	     5.58487e+06	
       918.195	     5.14508e+06	
       918.295	     4.44884e+06	
       918.395	     3.46716e+06	
       918.496	     2.12492e+06	
       918.546	     1.44665e+06	
       918.596	     1.20324e+06	
       918.646	     1.34926e+06	
       918.746	     2.68428e+06	
       918.846	     3.91502e+06	
       918.946	     4.87732e+06	
       919.046	     5.64541e+06	
       919.146	     6.23996e+06	
       919.196	     6.45267e+06	
       919.246	     6.62157e+06	
       919.296	     6.73947e+06	
       919.397	     6.83636e+06	
       919.497	     6.77717e+06	
       919.597	     6.53712e+06	
       919.697	     6.11684e+06	
       919.797	     5.49697e+06	
       919.897	     4.71129e+06	
       919.997	     3.69005e+06	
       920.097	     2.30216e+06	
       920.147	     1.55192e+06	
       920.197	     1.19121e+06	
       920.247	     1.23229e+06	
       920.347	     2.52653e+06	
       920.448	     3.87170e+06	
       920.548	     4.89438e+06	
       920.648	     5.72276e+06	
       920.748	     6.43288e+06	
       920.848	     7.00437e+06	
       920.948	     7.45374e+06	
       921.048	     7.77708e+06	
       921.148	     7.99174e+06	
       921.248	     8.09978e+06	
       921.349	     8.12218e+06	
       921.449	     8.04399e+06	
       921.549	     7.86272e+06	
       921.649	     7.56100e+06	
       921.749	     7.13170e+06	
       921.849	     6.60759e+06	
       921.949	     5.96987e+06	
       922.049	     5.17599e+06	
       922.149	     4.19984e+06	
       922.249	     2.92827e+06	
       922.294	     2.19712e+06	
       922.350	     1.35594e+06	
       922.405	     1.17366e+06	
       922.515	     2.20223e+06	
       922.625	     3.82442e+06	
       922.660	     4.22356e+06	
       922.735	     4.99356e+06	
       922.810	     5.65656e+06	
       922.960	     6.75556e+06	
       923.110	     7.66552e+06	
       923.260	     8.41890e+06	
       923.411	     8.99573e+06	
       923.561	     9.41171e+06	
       923.711	     9.69169e+06	
       923.861	     9.85467e+06	
       924.011	     9.89551e+06	
       924.161	     9.79234e+06	
       924.312	     9.53624e+06	
       924.462	     9.10902e+06	
       924.612	     8.53332e+06	
       924.762	     7.83799e+06	
       924.912	     6.97487e+06	
       925.062	     5.92916e+06	
       925.212	     4.52374e+06	
       925.241	     4.18203e+06	
       925.363	     2.44045e+06	
       925.484	     1.19647e+06	
       925.605	     2.44657e+06	
       925.726	     4.20219e+06	
       925.847	     5.47514e+06	
       925.968	     6.47127e+06	
       926.089	     7.29230e+06	
       926.210	     8.02985e+06	
       926.282	     8.42182e+06	
       926.332	     8.68342e+06	
       926.382	     8.93192e+06	
       926.482	     9.43559e+06	
       926.682	     1.03322e+07	
       926.882	     1.10547e+07	
       927.082	     1.15765e+07	
       927.283	     1.19610e+07	
       927.483	     1.22361e+07	
       927.683	     1.23875e+07	
       927.883	     1.24138e+07	
       927.984	     1.23774e+07	
       928.083	     1.22891e+07	
       928.182	     1.21438e+07	
       928.381	     1.17059e+07	
       928.579	     1.10845e+07	
       928.777	     1.04046e+07	
       928.861	     1.01052e+07	
       928.975	     9.66071e+06	
       929.089	     9.17254e+06	
       929.145	     8.90937e+06	
       929.203	     8.62047e+06	
       929.261	     8.31589e+06	
       929.378	     7.64789e+06	
       929.444	     7.22893e+06	
       929.494	     6.89429e+06	
       929.544	     6.53121e+06	
       929.644	     5.70007e+06	
       929.694	     5.21715e+06	
       929.705	     5.10421e+06	
       929.744	     4.67683e+06	
       929.794	     4.04254e+06	
       929.827	     3.57545e+06	
       929.883	     2.65406e+06	
       929.889	     2.53708e+06	
       929.939	     1.55675e+06	
       929.989	     1.25228e+06	
       930.039	     1.25939e+06	
       930.089	     1.69180e+06	
       930.139	     2.69672e+06	
       930.189	     3.52656e+06	
       930.239	     4.23270e+06	
       930.289	     4.85100e+06	
       930.301	     4.98379e+06	
       930.390	     5.85951e+06	
       930.478	     6.59687e+06	
       930.654	     7.81242e+06	
       930.729	     8.26939e+06	
       930.830	     8.83893e+06	
       930.931	     9.36540e+06	
       931.032	     9.85194e+06	
       931.133	     1.03159e+07	
       931.234	     1.07611e+07	
       931.335	     1.12235e+07	
       931.437	     1.16927e+07	
       931.440	     1.17066e+07	
       931.538	     1.21963e+07	
       931.639	     1.27016e+07	
       931.838	     1.36395e+07	
       932.037	     1.44547e+07	
       932.236	     1.50818e+07	
       932.436	     1.56121e+07	
       932.635	     1.60635e+07	
       932.834	     1.64408e+07	
       933.033	     1.67427e+07	
       933.061	     1.67798e+07	
       933.232	     1.69766e+07	
       933.265	     1.70085e+07	
       933.403	     1.71192e+07	
       933.432	     1.71355e+07	
       933.542	     1.71822e+07	
       933.652	     1.72021e+07	
       933.762	     1.71947e+07	
       933.872	     1.71576e+07	
       933.982	     1.70680e+07	
       934.092	     1.69169e+07	
       934.202	     1.67240e+07	
       934.312	     1.64890e+07	
       934.413	     1.62381e+07	
       934.422	     1.62145e+07	
       934.533	     1.59061e+07	
       934.652	     1.55279e+07	
       934.771	     1.51095e+07	
       934.890	     1.46691e+07	
       935.026	     1.41323e+07	
       935.128	     1.37455e+07	
       935.230	     1.33988e+07	
       935.332	     1.30367e+07	
       935.537	     1.22683e+07	
       935.741	     1.14612e+07	
       935.746	     1.14410e+07	
       935.945	     1.05972e+07	
       936.144	     9.67309e+06	
       936.343	     8.65782e+06	
       936.484	     7.80576e+06	
       936.542	     7.40706e+06	
       936.601	     6.97047e+06	
       936.605	     6.93871e+06	
       936.717	     5.95435e+06	
       936.829	     4.69853e+06	
       936.891	     3.80362e+06	
       936.941	     2.90927e+06	
       936.991	     1.76845e+06	
       937.041	     1.34925e+06	
       937.091	     1.34687e+06	
       937.141	     1.56032e+06	
       937.168	     2.10672e+06	
       937.191	     2.65438e+06	
       937.241	     3.61525e+06	
       937.314	     4.70686e+06	
       937.377	     5.47149e+06	
       937.460	     6.31181e+06	
       937.543	     7.03026e+06	
       937.710	     8.21885e+06	
       937.752	     8.48057e+06	
       937.876	     9.18938e+06	
       938.000	     9.83375e+06	
       938.124	     1.04526e+07	
       938.248	     1.10457e+07	
       938.372	     1.16120e+07	
       938.496	     1.21574e+07	
       938.575	     1.25069e+07	
       938.745	     1.32524e+07	
       938.914	     1.39846e+07	
       939.083	     1.47437e+07	
       939.202	     1.53951e+07	
       939.252	     1.56731e+07	
       939.302	     1.59537e+07	
       939.402	     1.65230e+07	
       939.602	     1.76993e+07	
       939.803	     1.88854e+07	
       940.003	     2.01126e+07	
       940.203	     2.13374e+07	
       940.403	     2.23796e+07	
       940.466	     2.27013e+07	
       940.603	     2.33982e+07	
       940.740	     2.40888e+07	
       940.878	     2.47282e+07	
       941.015	     2.53526e+07	
       941.152	     2.59602e+07	
       941.289	     2.65463e+07	
       941.426	     2.70641e+07	
       941.563	     2.75304e+07	
       941.837	     2.83881e+07	
       941.975	     2.87753e+07	
       942.112	     2.91339e+07	
       942.249	     2.94629e+07	
       942.386	     2.97320e+07	
       942.523	     2.99593e+07	
       942.660	     3.01436e+07	
       942.797	     3.02820e+07	
       942.821	     3.03014e+07	
       942.934	     3.03723e+07	
       943.048	     3.04089e+07	
       943.161	     3.04188e+07	
       943.274	     3.03880e+07	
       943.387	     3.03151e+07	
       943.500	     3.02026e+07	
       943.613	     3.00504e+07	
       943.726	     2.98578e+07	
       943.839	     2.96258e+07	
       943.952	     2.93566e+07	
       944.065	     2.90358e+07	
       944.179	     2.86229e+07	
       944.292	     2.81685e+07	
       944.405	     2.76768e+07	
       944.407	     2.76678e+07	
       944.518	     2.71484e+07	
       944.631	     2.65879e+07	
       944.857	     2.54377e+07	
       945.082	     2.42604e+07	
       945.308	     2.30176e+07	
       945.533	     2.17516e+07	
       945.646	     2.11140e+07	
       945.758	     2.04752e+07	
       945.871	     1.98399e+07	
       945.983	     1.93404e+07	
       946.096	     1.88588e+07	
       946.208	     1.83811e+07	
       946.434	     1.74533e+07	
       946.610	     1.67437e+07	
       946.659	     1.65458e+07	
       946.884	     1.56647e+07	
       947.158	     1.46087e+07	
       947.330	     1.39416e+07	
       947.519	     1.31933e+07	
       947.707	     1.24099e+07	
       947.895	     1.15685e+07	
       948.083	     1.06497e+07	
       948.271	     9.62898e+06	
       948.373	     8.99504e+06	
       948.459	     8.39452e+06	
       948.546	     7.71490e+06	
       948.659	     6.65845e+06	
       948.661	     6.63749e+06	
       948.718	     6.00817e+06	
       948.777	     5.24637e+06	
       948.835	     4.34903e+06	
       948.893	     3.18828e+06	
       948.901	     2.98451e+06	
       948.951	     1.70218e+06	
       949.001	     1.52794e+06	
       949.049	     1.52880e+06	
       949.051	     1.52892e+06	
       949.101	     1.80294e+06	
       949.153	     3.19629e+06	
       949.207	     4.29245e+06	
       949.257	     5.09551e+06	
       949.307	     5.78496e+06	
       949.314	     5.87189e+06	
       949.407	     6.90927e+06	
       949.500	     7.77959e+06	
       949.687	     9.19073e+06	
       949.783	     9.80177e+06	
       949.873	     1.03273e+07	
       949.963	     1.08198e+07	
       950.143	     1.17491e+07	
       950.323	     1.26106e+07	
       950.503	     1.34204e+07	
       950.683	     1.41993e+07	
       950.814	     1.47518e+07	
       950.864	     1.49633e+07	
       950.914	     1.51741e+07	
       951.014	     1.55954e+07	
       951.214	     1.64535e+07	
       951.414	     1.73363e+07	
       951.614	     1.82508e+07	
       951.814	     1.92004e+07	
       952.015	     2.02058e+07	
       952.092	     2.06062e+07	
       952.215	     2.13335e+07	
       952.254	     2.15992e+07	
       952.415	     2.27472e+07	
       952.577	     2.39461e+07	
       952.738	     2.52030e+07	
       952.899	     2.65249e+07	
       953.061	     2.79052e+07	
       953.223	     2.93447e+07	
       953.385	     3.09347e+07	
       953.546	     3.26870e+07	
       953.708	     3.45431e+07	
       953.869	     3.65050e+07	
       954.031	     3.85461e+07	
       954.192	     4.05642e+07	
       954.355	     4.26905e+07	
       954.516	     4.49201e+07	
       954.678	     4.72455e+07	
       954.839	     4.96557e+07	
       955.001	     5.20044e+07	
       955.281	     5.61682e+07	
       955.324	     5.68173e+07	
       955.465	     5.89448e+07	
       955.648	     6.17380e+07	
       955.831	     6.44583e+07	
       956.014	     6.68669e+07	
       956.380	     7.17285e+07	
       956.747	     7.65305e+07	
       957.113	     8.12347e+07	
       957.479	     8.57787e+07	
       957.846	     9.00902e+07	
       957.868	     9.03406e+07	
       958.212	     9.41183e+07	
       958.223	     9.42343e+07	
       958.578	     9.78348e+07	
       958.934	     1.01044e+08	
       959.289	     1.03798e+08	
       959.466	     1.05081e+08	
       959.644	     1.06224e+08	
       959.821	     1.07235e+08	
       959.999	     1.08113e+08	
       960.177	     1.08836e+08	
       960.280	     1.09172e+08	
       960.355	     1.09381e+08	
       960.430	     1.09561e+08	
       960.580	     1.10080e+08	
       960.730	     1.10464e+08	
       960.880	     1.10703e+08	
       961.030	     1.10790e+08	
       961.180	     1.10733e+08	
       961.331	     1.10530e+08	
       961.481	     1.10178e+08	
       961.631	     1.09652e+08	
       961.781	     1.08981e+08	
       961.931	     1.08163e+08	
       962.081	     1.07201e+08	
       962.231	     1.06078e+08	
       962.381	     1.04813e+08	
       962.532	     1.03419e+08	
       962.682	     1.01900e+08	
       962.832	     1.00241e+08	
       962.982	     9.84421e+07	
       963.282	     9.45585e+07	
       963.582	     9.03217e+07	
       963.883	     8.58233e+07	
       964.133	     8.19287e+07	
       964.183	     8.11247e+07	
       964.233	     8.03202e+07	
       964.333	     7.87233e+07	
       964.533	     7.55229e+07	
       964.934	     6.91223e+07	
       965.334	     6.29113e+07	
       965.534	     5.98788e+07	
       965.734	     5.69505e+07	
       965.934	     5.41548e+07	
       966.134	     5.14671e+07	
       966.335	     4.88976e+07	
       966.535	     4.64720e+07	
       966.735	     4.41623e+07	
       966.935	     4.19465e+07	
       967.135	     3.98684e+07	
       967.335	     3.79190e+07	
       967.440	     3.69351e+07	
       967.536	     3.60542e+07	
       967.588	     3.55880e+07	
       967.736	     3.43034e+07	
       967.884	     3.30747e+07	
       968.032	     3.18900e+07	
       968.180	     3.07374e+07	
       968.328	     2.96352e+07	
       968.476	     2.85796e+07	
       968.624	     2.75640e+07	
       968.921	     2.56307e+07	
       969.137	     2.42997e+07	
       969.217	     2.38208e+07	
       969.297	     2.33490e+07	
       969.457	     2.24181e+07	
       969.628	     2.14478e+07	
       969.777	     2.06183e+07	
       969.927	     1.98008e+07	
       970.225	     1.81755e+07	
       970.374	     1.73593e+07	
       970.523	     1.65287e+07	
       970.672	     1.56701e+07	
       970.768	     1.50917e+07	
       970.821	     1.47656e+07	
       970.874	     1.44329e+07	
       970.980	     1.37388e+07	
       971.086	     1.29931e+07	
       971.193	     1.21705e+07	
       971.249	     1.16934e+07	
       971.299	     1.12367e+07	
       971.349	     1.07413e+07	
       971.449	     9.60994e+06	
       971.499	     8.95002e+06	
       971.549	     8.20838e+06	
       971.599	     7.36534e+06	
       971.649	     6.39682e+06	
       971.699	     5.28347e+06	
       971.749	     4.00933e+06	
       971.799	     2.58854e+06	
       971.849	     1.93182e+06	
       971.899	     3.17433e+06	
       971.911	     3.51890e+06	
       971.949	     4.55082e+06	
       971.999	     5.76479e+06	
       972.087	     7.53891e+06	
       972.202	     9.30939e+06	
       972.263	     1.00778e+07	
       972.324	     1.07575e+07	
       972.447	     1.19236e+07	
       972.569	     1.29080e+07	
       972.585	     1.30260e+07	
       972.692	     1.37710e+07	
       972.798	     1.44551e+07	
       972.904	     1.50908e+07	
       973.011	     1.56895e+07	
       973.117	     1.62586e+07	
       973.223	     1.68028e+07	
       973.329	     1.73291e+07	
       973.339	     1.73763e+07	
       973.542	     1.83495e+07	
       973.746	     1.92956e+07	
       974.152	     2.11572e+07	
       974.288	     2.17848e+07	
       974.626	     2.34127e+07	
       974.795	     2.42020e+07	
       974.965	     2.50206e+07	
       975.133	     2.58798e+07	
       975.302	     2.67775e+07	
       975.471	     2.75986e+07	
       975.640	     2.84505e+07	
       975.809	     2.93416e+07	
       975.978	     3.02715e+07	
       976.147	     3.11917e+07	
       976.316	     3.21614e+07	
       976.485	     3.31906e+07	
       976.654	     3.42924e+07	
       976.823	     3.54865e+07	
       976.992	     3.67890e+07	
       977.161	     3.82263e+07	
       977.329	     3.97622e+07	
       977.498	     4.11872e+07	
       977.668	     4.27398e+07	
       977.837	     4.44473e+07	
       978.006	     4.62669e+07	
       978.175	     4.80346e+07	
       978.343	     4.99689e+07	
       978.512	     5.20992e+07	
       978.681	     5.44787e+07	
       978.733	     5.52835e+07	
       978.850	     5.71855e+07	
       978.877	     5.76363e+07	
       979.020	     6.02611e+07	
       979.162	     6.32192e+07	
       979.305	     6.65820e+07	
       979.448	     6.97412e+07	
       979.590	     7.32795e+07	
       979.733	     7.72694e+07	
       979.876	     8.17986e+07	
       980.161	     9.02485e+07	
       980.305	     9.43734e+07	
       980.447	     9.88552e+07	
       980.590	     1.03749e+08	
       980.733	     1.08281e+08	
       980.875	     1.12361e+08	
       981.018	     1.16649e+08	
       981.161	     1.21159e+08	
       981.303	     1.25910e+08	
       981.446	     1.30516e+08	
       981.589	     1.35243e+08	
       981.732	     1.40173e+08	
       981.875	     1.45318e+08	
       982.017	     1.50640e+08	
       982.160	     1.55560e+08	
       982.445	     1.65861e+08	
       982.731	     1.76778e+08	
       983.017	     1.88210e+08	
       983.160	     1.94175e+08	
       983.302	     2.00321e+08	
       983.445	     2.06822e+08	
       983.588	     2.13648e+08	
       983.823	     2.25435e+08	
       983.873	     2.28037e+08	
       983.923	     2.30670e+08	
       984.023	     2.36060e+08	
       984.224	     2.45993e+08	
       984.424	     2.56228e+08	
       984.634	     2.67361e+08	
       984.825	     2.77242e+08	
       985.129	     2.92638e+08	
       985.377	     3.05560e+08	
       985.626	     3.19208e+08	
       985.874	     3.33298e+08	
       986.122	     3.47595e+08	
       986.370	     3.61544e+08	
       986.568	     3.72920e+08	
       986.618	     3.75829e+08	
       986.668	     3.78678e+08	
       986.768	     3.84201e+08	
       986.969	     3.90352e+08	
       987.169	     3.96293e+08	
       987.569	     4.07443e+08	
       987.969	     4.17169e+08	
       988.169	     4.22670e+08	
       988.370	     4.32157e+08	
       988.570	     4.41573e+08	
       988.770	     4.51032e+08	
       988.970	     4.57692e+08	
       989.028	     4.59379e+08	
       989.170	     4.63448e+08	
       989.312	     4.67431e+08	
       989.454	     4.71277e+08	
       989.596	     4.72018e+08	
       989.739	     4.71098e+08	
       989.881	     4.70042e+08	
       990.023	     4.68861e+08	
       990.165	     4.67560e+08	
       990.307	     4.67887e+08	
       990.449	     4.68741e+08	
       990.591	     4.69495e+08	
       990.733	     4.70142e+08	
       990.875	     4.70692e+08	
       991.017	     4.75882e+08	
       991.160	     4.81352e+08	
       991.302	     4.86827e+08	
       991.444	     4.92240e+08	
       991.586	     4.98260e+08	
       991.728	     5.07747e+08	
       991.870	     5.17279e+08	
       992.012	     5.26748e+08	
       992.154	     5.36405e+08	
       992.296	     5.47391e+08	
       992.438	     5.61374e+08	
       992.581	     5.75835e+08	
       992.723	     5.90808e+08	
       993.007	     6.22717e+08	
       993.291	     6.56473e+08	
       993.433	     6.74384e+08	
       993.575	     6.92991e+08	
       993.717	     7.07801e+08	
       993.809	     7.14731e+08	
       993.859	     7.18429e+08	
       993.910	     7.22139e+08	
       994.010	     7.29629e+08	
       994.210	     7.44784e+08	
       994.410	     7.55405e+08	
       994.610	     7.57922e+08	
       994.810	     7.60190e+08	
       995.010	     7.62399e+08	
       995.210	     7.67937e+08	
       995.411	     7.73592e+08	
       995.611	     7.79046e+08	
       995.811	     7.90604e+08	
       996.011	     8.10779e+08	
       996.211	     8.31482e+08	
       996.411	     8.52355e+08	
       996.611	     8.84151e+08	
       996.812	     9.17898e+08	
       997.012	     9.54171e+08	
       997.212	     9.91260e+08	
       997.412	     1.02935e+09	
       997.612	     1.06994e+09	
       997.812	     1.11264e+09	
       997.978	     1.13679e+09	
       998.012	     1.14171e+09	
       998.213	     1.17101e+09	
       998.330	     1.18833e+09	
       998.447	     1.20462e+09	
       998.564	     1.21631e+09	
       998.681	     1.22301e+09	
       998.798	     1.22959e+09	
       998.915	     1.23758e+09	
       998.979	     1.24210e+09	
       999.149	     1.25397e+09	
       999.319	     1.25979e+09	
       999.489	     1.26253e+09	
       999.660	     1.26490e+09	
       999.830	     1.26662e+09	
      1000.000	     1.26175e+09	
      1000.170	     1.25487e+09	
      1000.340	     1.24771e+09	
      1000.680	     1.22827e+09	
      1001.020	     1.20669e+09	
      1001.361	     1.18554e+09	
      1001.701	     1.16230e+09	
      1002.041	     1.13605e+09	
      1002.381	     1.10657e+09	
      1002.722	     1.07507e+09	
      1003.062	     1.04227e+09	
      1003.162	     1.03257e+09	
      1003.742	     9.72844e+08	
      1004.323	     9.11828e+08	
      1004.903	     8.47954e+08	
      1005.483	     7.84833e+08	
      1006.064	     7.20543e+08	
      1006.644	     6.59936e+08	
      1007.225	     5.99215e+08	
      1007.515	     5.69404e+08	
      1007.805	     5.40879e+08	
      1008.095	     5.13157e+08	
      1008.385	     4.86677e+08	
      1008.605	     4.67089e+08	
      1008.676	     4.61032e+08	
      1008.966	     4.35852e+08	
      1009.326	     4.05542e+08	
      1009.506	     3.90421e+08	
      1009.686	     3.75986e+08	
      1009.866	     3.62175e+08	
      1010.046	     3.48940e+08	
      1010.407	     3.23641e+08	
      1010.587	     3.11001e+08	
      1010.767	     2.98992e+08	
      1010.947	     2.87208e+08	
      1011.127	     2.75861e+08	
      1011.307	     2.65103e+08	
      1011.487	     2.54461e+08	
      1011.667	     2.44344e+08	
      1011.848	     2.34688e+08	
      1012.028	     2.24943e+08	
      1012.208	     2.15779e+08	
      1012.388	     2.07048e+08	
      1012.568	     1.98649e+08	
      1012.748	     1.90746e+08	
      1012.928	     1.82920e+08	
      1013.108	     1.75302e+08	
      1013.289	     1.68175e+08	
      1013.469	     1.61227e+08	
      1013.649	     1.54665e+08	
      1013.689	     1.53265e+08	
      1013.829	     1.48525e+08	
      1013.849	     1.47824e+08	
      1014.009	     1.42419e+08	
      1014.169	     1.37344e+08	
      1014.329	     1.32570e+08	
      1014.489	     1.27710e+08	
      1014.649	     1.23162e+08	
      1014.809	     1.18900e+08	
      1014.970	     1.14699e+08	
      1015.130	     1.10738e+08	
      1015.290	     1.07023e+08	
      1015.450	     1.03308e+08	
      1015.610	     9.97710e+07	
      1015.770	     9.64689e+07	
      1015.930	     9.32208e+07	
      1016.090	     9.01034e+07	
      1016.250	     8.71955e+07	
      1016.410	     8.43628e+07	
      1016.571	     8.16201e+07	
      1016.731	     7.90626e+07	
      1016.891	     7.65961e+07	
      1017.051	     7.41821e+07	
      1017.211	     7.19346e+07	
      1017.371	     6.97820e+07	
      1017.531	     6.76344e+07	
      1017.691	     6.56382e+07	
      1017.851	     6.37505e+07	
      1018.011	     6.18372e+07	
      1018.172	     6.00607e+07	
      1018.332	     5.84003e+07	
      1018.492	     5.66781e+07	
      1018.652	     5.50790e+07	
      1018.812	     5.35874e+07	
      1018.932	     5.24304e+07	
      1019.132	     5.06085e+07	
      1019.332	     4.89394e+07	
      1019.532	     4.72122e+07	
      1019.733	     4.56404e+07	
      1019.933	     4.40989e+07	
      1020.133	     4.26063e+07	
      1020.333	     4.12428e+07	
      1020.422	     4.05831e+07	
      1020.733	     3.85008e+07	
      1021.044	     3.64896e+07	
      1021.356	     3.46521e+07	
      1021.667	     3.27963e+07	
      1021.978	     3.10448e+07	
      1022.289	     2.93965e+07	
      1022.780	     2.67963e+07	
      1022.911	     2.60709e+07	
      1023.043	     2.53366e+07	
      1023.174	     2.46500e+07	
      1023.305	     2.39915e+07	
      1023.436	     2.31786e+07	
      1023.567	     2.23917e+07	
      1023.698	     2.16489e+07	
      1023.829	     2.09141e+07	
      1023.879	     2.05846e+07	
      1023.960	     2.00515e+07	
      1024.041	     1.95176e+07	
      1024.203	     1.83913e+07	
      1024.365	     1.70992e+07	
      1024.476	     1.60381e+07	
      1024.526	     1.54808e+07	
      1024.576	     1.48629e+07	
      1024.677	     1.33921e+07	
      1024.727	     1.25123e+07	
      1024.740	     1.22742e+07	
      1024.777	     1.15101e+07	
      1024.827	     1.03608e+07	
      1024.852	     9.73821e+06	
      1024.915	     7.92844e+06	
      1024.928	     7.51463e+06	
      1024.978	     5.78920e+06	
      1025.028	     3.88452e+06	
      1025.078	     3.16148e+06	
      1025.128	     4.81524e+06	
      1025.135	     5.08234e+06	
      1025.178	     6.65707e+06	
      1025.228	     8.28843e+06	
      1025.321	     1.07991e+07	
      1025.443	     1.32764e+07	
      1025.507	     1.43043e+07	
      1025.571	     1.51942e+07	
      1025.699	     1.66590e+07	
      1025.827	     1.78120e+07	
      1025.840	     1.79175e+07	
      1025.955	     1.88245e+07	
      1026.070	     1.96443e+07	
      1026.185	     2.04181e+07	
      1026.301	     2.11814e+07	
      1026.416	     2.18793e+07	
      1026.531	     2.25411e+07	
      1026.761	     2.39372e+07	
      1026.913	     2.48374e+07	
      1026.991	     2.52436e+07	
      1027.069	     2.56586e+07	
      1027.225	     2.65307e+07	
      1027.537	     2.82515e+07	
      1028.162	     3.17826e+07	
      1028.505	     3.37495e+07	
      1028.786	     3.53853e+07	
      1028.796	     3.54475e+07	
      1029.067	     3.70287e+07	
      1029.338	     3.87616e+07	
      1029.609	     4.04166e+07	
      1029.746	     4.13126e+07	
      1029.881	     4.22594e+07	
      1030.016	     4.32528e+07	
      1030.152	     4.43200e+07	
      1030.287	     4.54758e+07	
      1030.423	     4.66511e+07	
      1030.558	     4.78703e+07	
      1030.694	     4.91967e+07	
      1030.829	     5.06510e+07	
      1030.965	     5.19271e+07	
      1031.100	     5.32701e+07	
      1031.236	     5.47181e+07	
      1031.508	     5.75599e+07	
      1031.779	     6.05162e+07	
      1032.050	     6.35086e+07	
      1032.321	     6.67463e+07	
      1032.592	     6.99001e+07	
      1032.863	     7.33263e+07	
      1033.082	     7.62373e+07	
      1033.135	     7.69649e+07	
      1033.187	     7.77079e+07	
      1033.291	     7.92398e+07	
      1033.395	     8.05369e+07	
      1033.499	     8.15762e+07	
      1033.707	     8.36810e+07	
      1033.915	     8.57108e+07	
      1034.123	     8.75474e+07	
      1034.227	     8.84613e+07	
      1034.331	     8.93717e+07	
      1034.435	     9.08087e+07	
      1034.539	     9.23462e+07	
      1034.643	     9.39352e+07	
      1034.747	     9.55782e+07	
      1034.851	     9.73030e+07	
      1034.956	     9.93375e+07	
      1035.060	     1.01471e+08	
      1035.164	     1.03708e+08	
      1035.268	     1.06059e+08	
      1035.372	     1.08601e+08	
      1035.476	     1.11471e+08	
      1035.580	     1.14530e+08	
      1035.684	     1.17796e+08	
      1035.788	     1.21290e+08	
      1035.892	     1.25218e+08	
      1035.996	     1.29670e+08	
      1036.100	     1.34524e+08	
      1036.143	     1.36660e+08	
      1036.204	     1.39832e+08	
      1036.265	     1.43181e+08	
      1036.387	     1.50075e+08	
      1036.509	     1.57012e+08	
      1036.631	     1.64698e+08	
      1036.754	     1.73250e+08	
      1036.876	     1.82080e+08	
      1036.998	     1.89732e+08	
      1037.120	     1.98037e+08	
      1037.242	     2.07079e+08	
      1037.364	     2.16670e+08	
      1037.486	     2.25662e+08	
      1037.608	     2.35353e+08	
