# Koester WD models
# teff = 10500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
      1003.090	     1.99996e+05	
      1004.323	     1.91807e+05	
      1005.555	     1.83261e+05	
      1006.716	     1.75473e+05	
      1008.021	     1.66813e+05	
      1009.326	     1.58760e+05	
      1010.631	     1.50888e+05	
      1011.936	     1.43275e+05	
      1012.152	     1.42011e+05	
      1013.240	     1.35848e+05	
      1014.329	     1.29747e+05	
      1015.418	     1.23579e+05	
      1016.507	     1.17259e+05	
      1017.595	     1.10657e+05	
      1018.035	     1.07873e+05	
      1018.684	     1.03540e+05	
      1019.008	     1.01241e+05	
      1019.332	     9.89294e+04	
      1019.656	     9.63561e+04	
      1019.981	     9.37332e+04	
      1020.214	     9.17841e+04	
      1020.305	     9.10311e+04	
      1020.629	     8.79916e+04	
      1021.044	     8.38903e+04	
      1021.252	     8.17785e+04	
      1021.460	     7.94311e+04	
      1021.668	     7.70253e+04	
      1021.875	     7.45359e+04	
      1022.083	     7.17433e+04	
      1022.186	     7.03824e+04	
      1022.290	     6.90330e+04	
      1022.394	     6.75141e+04	
      1022.498	     6.58877e+04	
      1022.601	     6.42811e+04	
      1022.705	     6.27008e+04	
      1022.783	     6.15290e+04	
      1022.913	     5.92341e+04	
      1023.043	     5.67771e+04	
      1023.172	     5.43706e+04	
      1023.302	     5.19695e+04	
      1023.431	     4.88976e+04	
      1023.561	     4.57689e+04	
      1023.690	     4.27100e+04	
      1023.820	     3.96246e+04	
      1023.858	     3.85973e+04	
      1023.949	     3.59910e+04	
      1024.041	     3.33801e+04	
      1024.224	     2.79579e+04	
      1024.274	     2.63791e+04	
      1024.407	     2.20263e+04	
      1024.540	     1.72045e+04	
      1024.556	     1.65905e+04	
      1024.674	     1.20755e+04	
      1024.791	     8.09456e+03	
      1024.865	     6.28796e+03	
      1024.901	     5.70124e+03	
      1024.908	     5.61651e+03	
      1024.915	     5.53596e+03	
      1024.947	     5.28972e+03	
      1024.952	     5.26892e+03	
      1024.965	     5.23069e+03	
      1024.978	     5.21341e+03	
      1024.993	     5.20842e+03	
      1025.009	     5.20907e+03	
      1025.025	     5.21030e+03	
      1025.040	     5.21146e+03	
      1025.056	     5.21272e+03	
      1025.072	     5.21394e+03	
      1025.087	     5.21511e+03	
      1025.103	     5.21636e+03	
      1025.134	     5.21900e+03	
      1025.196	     5.37545e+03	
      1025.271	     6.40498e+03	
      1025.320	     7.56166e+03	
      1025.371	     9.09058e+03	
      1025.471	     1.27290e+04	
      1025.521	     1.47111e+04	
      1025.571	     1.67031e+04	
      1025.621	     1.86715e+04	
      1025.721	     2.24064e+04	
      1025.821	     2.58191e+04	
      1025.874	     2.75581e+04	
      1025.921	     2.90851e+04	
      1025.972	     3.06862e+04	
      1026.021	     3.21812e+04	
      1026.070	     3.36421e+04	
      1026.266	     3.93221e+04	
      1026.463	     4.44545e+04	
      1026.659	     4.92529e+04	
      1026.855	     5.41915e+04	
      1026.997	     5.69945e+04	
      1027.033	     5.77013e+04	
      1027.051	     5.80573e+04	
      1027.069	     5.84145e+04	
      1027.141	     5.98536e+04	
      1027.285	     6.27857e+04	
      1027.429	     6.54328e+04	
      1027.573	     6.79178e+04	
      1027.717	     7.04992e+04	
      1027.861	     7.30706e+04	
      1028.006	     7.52239e+04	
      1028.150	     7.74192e+04	
      1028.294	     7.96730e+04	
      1028.438	     8.17172e+04	
      1028.582	     8.36452e+04	
      1028.726	     8.55861e+04	
      1028.961	     8.86520e+04	
      1029.008	     8.92344e+04	
      1029.014	     8.93089e+04	
      1029.067	     8.99686e+04	
      1029.173	     9.12978e+04	
      1029.338	     9.34083e+04	
      1029.668	     9.71845e+04	
      1029.999	     1.01112e+05	
      1030.329	     1.05246e+05	
      1030.659	     1.09330e+05	
      1030.989	     1.13441e+05	
      1031.319	     1.17343e+05	
      1031.650	     1.20845e+05	
      1031.980	     1.24308e+05	
      1032.094	     1.25454e+05	
      1032.310	     1.27677e+05	
      1032.640	     1.30796e+05	
      1032.913	     1.33410e+05	
      1033.187	     1.36045e+05	
      1033.460	     1.38402e+05	
      1033.733	     1.40273e+05	
      1034.006	     1.41988e+05	
      1034.279	     1.43572e+05	
      1034.552	     1.45697e+05	
      1034.825	     1.48040e+05	
      1035.099	     1.50760e+05	
      1035.372	     1.53683e+05	
      1035.571	     1.56099e+05	
      1035.645	     1.57032e+05	
      1035.745	     1.58321e+05	
      1035.918	     1.60764e+05	
      1036.092	     1.63493e+05	
      1036.215	     1.65553e+05	
      1036.265	     1.66421e+05	
      1036.315	     1.67310e+05	
      1036.415	     1.68983e+05	
      1036.615	     1.72423e+05	
      1037.016	     1.79434e+05	
      1037.816	     1.92960e+05	
      1037.889	     1.94216e+05	
      1038.252	     2.00650e+05	
      1038.617	     2.06535e+05	
      1038.981	     2.11912e+05	
      1039.344	     2.16614e+05	
      1039.707	     2.21373e+05	
      1040.071	     2.26554e+05	
      1040.435	     2.32102e+05	
      1040.799	     2.37769e+05	
      1041.162	     2.43048e+05	
      1041.526	     2.48097e+05	
      1042.254	     2.57798e+05	
      1042.981	     2.68312e+05	
      1043.070	     2.69676e+05	
      1043.708	     2.79809e+05	
      1044.028	     2.85192e+05	
      1044.347	     2.90773e+05	
      1044.666	     2.96848e+05	
      1044.985	     3.03327e+05	
      1045.304	     3.10354e+05	
      1045.623	     3.17442e+05	
      1045.943	     3.24549e+05	
      1046.262	     3.31140e+05	
      1046.581	     3.36967e+05	
      1046.900	     3.42462e+05	
      1047.219	     3.47696e+05	
      1047.538	     3.53489e+05	
      1047.858	     3.59794e+05	
      1048.177	     3.67626e+05	
      1048.281	     3.70312e+05	
      1048.496	     3.76199e+05	
      1048.815	     3.85429e+05	
      1049.082	     3.92517e+05	
      1049.349	     3.99595e+05	
      1049.617	     4.04892e+05	
      1049.884	     4.10016e+05	
      1050.151	     4.13713e+05	
      1050.418	     4.17401e+05	
      1050.952	     4.23474e+05	
      1051.487	     4.29267e+05	
      1052.021	     4.34435e+05	
      1052.555	     4.38416e+05	
      1052.895	     4.40373e+05	
      1053.089	     4.41353e+05	
      1053.624	     4.44460e+05	
      1054.352	     4.50690e+05	
      1054.716	     4.54265e+05	
      1055.080	     4.56967e+05	
      1055.445	     4.58456e+05	
      1055.809	     4.57972e+05	
      1056.173	     4.55424e+05	
      1056.537	     4.52191e+05	
      1056.901	     4.48748e+05	
      1057.265	     4.46320e+05	
      1057.630	     4.45808e+05	
      1057.994	     4.47002e+05	
      1058.176	     4.48506e+05	
      1058.358	     4.50024e+05	
      1058.540	     4.52939e+05	
      1058.722	     4.55877e+05	
      1058.818	     4.57435e+05	
      1059.086	     4.63416e+05	
      1059.355	     4.69803e+05	
      1059.623	     4.77786e+05	
      1059.891	     4.86297e+05	
      1060.159	     4.96626e+05	
      1060.427	     5.08175e+05	
      1060.695	     5.21797e+05	
      1060.829	     5.28959e+05	
      1060.963	     5.37247e+05	
      1061.097	     5.46119e+05	
      1061.231	     5.55402e+05	
      1061.366	     5.65204e+05	
      1061.500	     5.76441e+05	
      1061.634	     5.88436e+05	
      1061.768	     6.01329e+05	
      1061.902	     6.15023e+05	
      1062.036	     6.29638e+05	
      1062.170	     6.45120e+05	
      1062.304	     6.61487e+05	
      1062.438	     6.78094e+05	
      1062.572	     6.95285e+05	
      1062.706	     7.13754e+05	
      1062.840	     7.33430e+05	
      1062.974	     7.51818e+05	
      1063.108	     7.70950e+05	
      1063.242	     7.91317e+05	
      1063.377	     8.12532e+05	
      1063.469	     8.25039e+05	
      1063.511	     8.30848e+05	
      1063.645	     8.49911e+05	
      1063.691	     8.56675e+05	
      1063.913	     8.88980e+05	
      1064.135	     9.17527e+05	
      1064.357	     9.48064e+05	
      1064.579	     9.74092e+05	
      1064.801	     1.00158e+06	
      1065.245	     1.05514e+06	
      1065.690	     1.11154e+06	
      1066.134	     1.17065e+06	
      1066.356	     1.20157e+06	
      1066.578	     1.22887e+06	
      1066.689	     1.24285e+06	
      1066.800	     1.25704e+06	
      1066.911	     1.26898e+06	
      1067.022	     1.27835e+06	
      1067.133	     1.28781e+06	
      1067.244	     1.29735e+06	
