# Koester WD models
# teff = 12000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       944.399	     2.39042e+05	
       944.599	     2.32822e+05	
       944.799	     2.26186e+05	
       945.091	     2.16074e+05	
       945.200	     2.12205e+05	
       945.308	     2.08271e+05	
       945.524	     2.00852e+05	
       945.740	     1.93393e+05	
       945.956	     1.85887e+05	
       946.172	     1.78415e+05	
       946.389	     1.70497e+05	
       946.605	     1.62366e+05	
       946.821	     1.54114e+05	
       946.916	     1.50407e+05	
       947.037	     1.45491e+05	
       947.158	     1.40353e+05	
       947.279	     1.34941e+05	
       947.400	     1.29208e+05	
       947.522	     1.23097e+05	
       947.643	     1.16617e+05	
       947.764	     1.09615e+05	
       947.885	     1.01989e+05	
       947.929	     9.90544e+04	
       948.006	     9.37344e+04	
       948.083	     8.81204e+04	
       948.237	     7.57045e+04	
       948.391	     6.16676e+04	
       948.495	     5.10213e+04	
       948.546	     4.56068e+04	
       948.596	     4.00176e+04	
       948.615	     3.78587e+04	
       948.661	     3.25717e+04	
       948.696	     2.85723e+04	
       948.777	     1.99872e+04	
       948.835	     1.48334e+04	
       948.893	     1.13948e+04	
       948.922	     1.08560e+04	
       948.951	     1.08438e+04	
       948.966	     1.08464e+04	
       948.980	     1.08487e+04	
       948.994	     1.08511e+04	
       949.009	     1.08537e+04	
       949.023	     1.08561e+04	
       949.037	     1.08585e+04	
       949.052	     1.08610e+04	
       949.066	     1.08634e+04	
       949.095	     1.08684e+04	
       949.153	     1.14412e+04	
       949.230	     1.65145e+04	
       949.258	     1.90845e+04	
       949.269	     2.01345e+04	
       949.280	     2.12210e+04	
       949.330	     2.65732e+04	
       949.360	     3.00030e+04	
       949.430	     3.81845e+04	
       949.500	     4.62216e+04	
       949.640	     6.13317e+04	
       949.781	     7.48186e+04	
       949.879	     8.34614e+04	
       949.921	     8.69747e+04	
       949.963	     9.03711e+04	
       950.047	     9.68421e+04	
       950.215	     1.08860e+05	
       950.383	     1.19729e+05	
       950.551	     1.29600e+05	
       950.719	     1.38820e+05	
       950.838	     1.44889e+05	
       950.888	     1.47384e+05	
       950.938	     1.49833e+05	
       951.038	     1.54647e+05	
       951.238	     1.63855e+05	
       951.438	     1.72874e+05	
       951.838	     1.90873e+05	
       952.540	     2.21913e+05	
       952.639	     2.26394e+05	
       952.738	     2.31120e+05	
       952.936	     2.41068e+05	
       953.135	     2.51200e+05	
       953.531	     2.72132e+05	
       953.729	     2.82877e+05	
       953.927	     2.93791e+05	
       954.125	     3.03667e+05	
       954.324	     3.12769e+05	
       954.720	     3.30609e+05	
       955.011	     3.42892e+05	
       955.116	     3.47168e+05	
       955.513	     3.63269e+05	
       956.014	     3.83004e+05	
       956.515	     4.01536e+05	
       957.017	     4.19117e+05	
       957.518	     4.35503e+05	
       958.020	     4.50071e+05	
       958.270	     4.56558e+05	
       958.521	     4.62461e+05	
       958.756	     4.67431e+05	
       958.771	     4.67739e+05	
       959.023	     4.72332e+05	
       959.289	     4.76435e+05	
       959.555	     4.79727e+05	
       959.821	     4.82178e+05	
       960.087	     4.83846e+05	
       960.278	     4.84506e+05	
       960.354	     4.84638e+05	
       960.430	     4.84704e+05	
       960.582	     4.84641e+05	
       960.886	     4.83730e+05	
       961.190	     4.81766e+05	
       961.495	     4.78870e+05	
       961.799	     4.75062e+05	
       962.103	     4.70466e+05	
       962.407	     4.65037e+05	
       962.712	     4.58974e+05	
       963.016	     4.52182e+05	
       963.320	     4.44881e+05	
       963.626	     4.37055e+05	
       963.929	     4.28997e+05	
       964.231	     4.20543e+05	
       964.835	     4.02784e+05	
       965.440	     3.84154e+05	
       966.044	     3.64761e+05	
       966.649	     3.44740e+05	
       967.253	     3.23892e+05	
       967.684	     3.08611e+05	
       967.858	     3.02328e+05	
       968.032	     2.95932e+05	
       968.380	     2.82670e+05	
       968.729	     2.68941e+05	
       968.857	     2.63665e+05	
       969.077	     2.54332e+05	
       969.297	     2.44540e+05	
       969.517	     2.34162e+05	
       969.548	     2.32638e+05	
       969.737	     2.23019e+05	
       969.927	     2.12796e+05	
       970.116	     2.01706e+05	
       970.305	     1.89594e+05	
       970.494	     1.76275e+05	
       970.683	     1.61235e+05	
       970.824	     1.48600e+05	
       970.870	     1.44174e+05	
       970.872	     1.43978e+05	
       970.874	     1.43781e+05	
       970.924	     1.38747e+05	
       971.024	     1.27944e+05	
       971.124	     1.15955e+05	
       971.225	     1.02508e+05	
       971.298	     9.16145e+04	
       971.302	     9.09953e+04	
       971.325	     8.73378e+04	
       971.348	     8.35789e+04	
       971.398	     7.50002e+04	
       971.411	     7.27002e+04	
       971.467	     6.24291e+04	
       971.498	     5.64956e+04	
       971.585	     3.92935e+04	
       971.644	     2.83137e+04	
       971.703	     1.97382e+04	
       971.732	     1.70453e+04	
       971.762	     1.56304e+04	
       971.778	     1.54033e+04	
       971.792	     1.53694e+04	
       971.806	     1.53709e+04	
       971.821	     1.53744e+04	
       971.827	     1.53757e+04	
       971.833	     1.53771e+04	
       971.836	     1.53778e+04	
       971.839	     1.53785e+04	
       971.851	     1.53812e+04	
       971.866	     1.53847e+04	
       971.880	     1.53879e+04	
       971.910	     1.55441e+04	
       971.969	     1.91579e+04	
       972.037	     2.89805e+04	
       972.087	     3.83557e+04	
       972.137	     4.83739e+04	
       972.150	     5.09880e+04	
       972.237	     6.78669e+04	
       972.324	     8.33678e+04	
       972.499	     1.09795e+05	
       972.548	     1.16251e+05	
       972.673	     1.31156e+05	
       972.798	     1.44190e+05	
       972.923	     1.55742e+05	
       973.048	     1.66063e+05	
       973.173	     1.75474e+05	
       973.298	     1.84136e+05	
       973.423	     1.92242e+05	
       973.548	     1.99839e+05	
       973.601	     2.02949e+05	
       973.673	     2.07063e+05	
       973.746	     2.11052e+05	
       973.890	     2.18785e+05	
       974.034	     2.26027e+05	
       974.178	     2.32952e+05	
       974.466	     2.46363e+05	
       974.754	     2.58990e+05	
       975.043	     2.70856e+05	
       975.331	     2.82608e+05	
       975.556	     2.90778e+05	
       975.598	     2.92297e+05	
       975.619	     2.93057e+05	
       975.640	     2.93818e+05	
       975.724	     2.96858e+05	
       975.892	     3.02991e+05	
       976.228	     3.14825e+05	
       976.565	     3.26939e+05	
       976.901	     3.39829e+05	
       977.187	     3.51748e+05	
       977.237	     3.53944e+05	
       977.574	     3.67287e+05	
       977.717	     3.73099e+05	
       978.246	     3.95024e+05	
       978.511	     4.06374e+05	
       978.775	     4.18812e+05	
       979.041	     4.32644e+05	
       979.305	     4.48220e+05	
       979.834	     4.79809e+05	
       980.364	     5.10232e+05	
       980.893	     5.38400e+05	
       981.422	     5.64098e+05	
       981.952	     5.89718e+05	
       982.098	     5.96592e+05	
       982.554	     6.17634e+05	
       983.011	     6.39239e+05	
       983.054	     6.41309e+05	
       983.467	     6.61811e+05	
       983.923	     6.86344e+05	
       984.836	     7.33989e+05	
       985.271	     7.55616e+05	
       985.945	     7.90739e+05	
       986.281	     8.08354e+05	
       986.618	     8.25925e+05	
       986.955	     8.39490e+05	
       987.292	     8.49518e+05	
       987.628	     8.58886e+05	
       987.965	     8.67428e+05	
       988.302	     8.79074e+05	
       988.639	     8.93896e+05	
       988.975	     9.06331e+05	
       989.312	     9.15953e+05	
       989.480	     9.20612e+05	
       989.649	     9.21369e+05	
       989.818	     9.21420e+05	
       989.986	     9.21335e+05	
       990.323	     9.22400e+05	
       990.659	     9.25950e+05	
       990.827	     9.27555e+05	
       990.996	     9.32239e+05	
       991.165	     9.38482e+05	
       991.333	     9.44721e+05	
       991.501	     9.50897e+05	
       991.670	     9.59471e+05	
       991.838	     9.69615e+05	
       992.006	     9.79684e+05	
       992.174	     9.89950e+05	
       992.342	     1.00236e+06	
       992.512	     1.01692e+06	
       992.680	     1.03205e+06	
       992.827	     1.04575e+06	
       992.848	     1.04782e+06	
       993.016	     1.06439e+06	
       993.353	     1.09925e+06	
       993.616	     1.12896e+06	
       993.880	     1.14807e+06	
       994.143	     1.16578e+06	
       994.275	     1.17481e+06	
       994.406	     1.18011e+06	
       994.538	     1.18206e+06	
       994.669	     1.18393e+06	
       994.801	     1.18571e+06	
       994.932	     1.18751e+06	
       995.195	     1.19364e+06	
       995.459	     1.20102e+06	
       995.591	     1.20461e+06	
       995.722	     1.20813e+06	
       995.854	     1.21953e+06	
       995.985	     1.23130e+06	
       996.248	     1.25554e+06	
       996.380	     1.26778e+06	
       996.511	     1.28439e+06	
       996.643	     1.30334e+06	
       996.775	     1.32297e+06	
       997.038	     1.36548e+06	
       997.301	     1.41003e+06	
       997.564	     1.45862e+06	
       997.696	     1.48453e+06	
       997.827	     1.51093e+06	
       997.959	     1.52888e+06	
       998.090	     1.54722e+06	
       998.223	     1.56593e+06	
       998.261	     1.57147e+06	
       998.354	     1.58461e+06	
       998.447	     1.59725e+06	
       998.633	     1.61301e+06	
       998.691	     1.61636e+06	
       998.819	     1.62365e+06	
       999.005	     1.63703e+06	
       999.162	     1.64819e+06	
       999.319	     1.65333e+06	
       999.476	     1.65678e+06	
       999.633	     1.65990e+06	
       999.791	     1.66272e+06	
       999.948	     1.66113e+06	
      1000.105	     1.65552e+06	
      1000.262	     1.65024e+06	
      1000.576	     1.63613e+06	
      1000.890	     1.61851e+06	
      1001.205	     1.60264e+06	
      1001.519	     1.58562e+06	
      1001.833	     1.56776e+06	
      1002.147	     1.54660e+06	
      1002.461	     1.52415e+06	
      1002.776	     1.50088e+06	
      1003.090	     1.47706e+06	
      1003.114	     1.47525e+06	
      1003.718	     1.42801e+06	
      1004.323	     1.38107e+06	
      1005.531	     1.28608e+06	
      1006.572	     1.20813e+06	
      1006.740	     1.19676e+06	
      1007.261	     1.15864e+06	
      1007.949	     1.11085e+06	
      1008.638	     1.06680e+06	
      1009.326	     1.02391e+06	
      1010.014	     9.82703e+05	
      1010.703	     9.44042e+05	
      1011.391	     9.06843e+05	
      1012.080	     8.71022e+05	
      1012.584	     8.45927e+05	
      1012.768	     8.37200e+05	
      1013.457	     8.03880e+05	
      1014.329	     7.64026e+05	
      1015.202	     7.25271e+05	
      1016.074	     6.87814e+05	
      1016.947	     6.51299e+05	
      1018.051	     6.05366e+05	
      1018.692	     5.78449e+05	
      1019.332	     5.51123e+05	
      1019.973	     5.22098e+05	
      1020.182	     5.12469e+05	
      1020.613	     4.91848e+05	
      1021.044	     4.70142e+05	
      1021.476	     4.47017e+05	
      1021.691	     4.34906e+05	
      1021.907	     4.22283e+05	
      1022.122	     4.08530e+05	
      1022.230	     4.01876e+05	
      1022.338	     3.95209e+05	
      1022.446	     3.87217e+05	
      1022.553	     3.79448e+05	
      1022.661	     3.71770e+05	
      1022.769	     3.64186e+05	
      1022.877	     3.55669e+05	
      1022.927	     3.51139e+05	
      1022.985	     3.46090e+05	
      1023.043	     3.41130e+05	
      1023.158	     3.31319e+05	
      1023.273	     3.21592e+05	
      1023.388	     3.10010e+05	
      1023.503	     2.97102e+05	
      1023.618	     2.84715e+05	
      1023.655	     2.80706e+05	
      1023.848	     2.59150e+05	
      1024.041	     2.32958e+05	
      1024.234	     2.04166e+05	
      1024.314	     1.90615e+05	
      1024.427	     1.69762e+05	
      1024.540	     1.44677e+05	
      1024.654	     1.14789e+05	
      1024.695	     1.02730e+05	
      1024.743	     8.79728e+04	
      1024.767	     8.04571e+04	
      1024.791	     7.29506e+04	
      1024.859	     5.30816e+04	
      1024.887	     4.60083e+04	
      1024.915	     4.01486e+04	
      1024.947	     3.52914e+04	
      1024.964	     3.36386e+04	
      1024.971	     3.31916e+04	
      1024.978	     3.28265e+04	
      1024.993	     3.24021e+04	
      1025.009	     3.22896e+04	
      1025.025	     3.22893e+04	
      1025.040	     3.22956e+04	
      1025.056	     3.23025e+04	
      1025.072	     3.23091e+04	
      1025.087	     3.23157e+04	
      1025.103	     3.23223e+04	
      1025.134	     3.23980e+04	
      1025.196	     3.68160e+04	
      1025.271	     5.28089e+04	
      1025.320	     6.69891e+04	
      1025.371	     8.29955e+04	
      1025.471	     1.13984e+05	
      1025.521	     1.28321e+05	
      1025.571	     1.41641e+05	
      1025.621	     1.54109e+05	
      1025.721	     1.76259e+05	
      1025.821	     1.95119e+05	
      1025.874	     2.04390e+05	
      1025.921	     2.12264e+05	
      1025.972	     2.20443e+05	
      1026.021	     2.27954e+05	
      1026.070	     2.35181e+05	
      1026.266	     2.62462e+05	
      1026.463	     2.86354e+05	
      1026.641	     3.06277e+05	
      1026.659	     3.08306e+05	
      1026.748	     3.18548e+05	
      1026.855	     3.30907e+05	
      1026.962	     3.40640e+05	
      1027.069	     3.50319e+05	
      1027.176	     3.60162e+05	
      1027.283	     3.70259e+05	
      1027.390	     3.79765e+05	
      1027.497	     3.88301e+05	
      1027.604	     3.97000e+05	
      1027.711	     4.05909e+05	
      1027.925	     4.22893e+05	
      1028.140	     4.38161e+05	
      1028.247	     4.46059e+05	
      1028.354	     4.53988e+05	
      1028.461	     4.60705e+05	
      1028.568	     4.67478e+05	
      1028.675	     4.74368e+05	
      1028.782	     4.81402e+05	
      1028.925	     4.90346e+05	
      1028.996	     4.94615e+05	
      1029.067	     4.98929e+05	
      1029.080	     4.99724e+05	
      1029.209	     5.07707e+05	
      1029.338	     5.15909e+05	
      1029.596	     5.30530e+05	
      1029.855	     5.45764e+05	
      1030.113	     5.61626e+05	
      1030.371	     5.78600e+05	
      1030.887	     6.13506e+05	
      1031.404	     6.46508e+05	
      1031.920	     6.77444e+05	
      1032.436	     7.07405e+05	
      1032.718	     7.23100e+05	
      1032.952	     7.36418e+05	
      1033.187	     7.49955e+05	
      1033.421	     7.62461e+05	
      1033.655	     7.72006e+05	
      1033.889	     7.81236e+05	
      1034.123	     7.89426e+05	
      1034.357	     7.97704e+05	
      1034.591	     8.09830e+05	
      1034.825	     8.22315e+05	
      1035.060	     8.36914e+05	
      1035.294	     8.52452e+05	
      1035.528	     8.70114e+05	
      1035.727	     8.86539e+05	
      1035.762	     8.89555e+05	
      1035.996	     9.12136e+05	
      1036.265	     9.42270e+05	
      1036.534	     9.73718e+05	
      1037.073	     1.03937e+06	
      1037.611	     1.10400e+06	
      1038.031	     1.15743e+06	
      1038.149	     1.17305e+06	
      1038.359	     1.20206e+06	
      1038.688	     1.23990e+06	
      1039.016	     1.27556e+06	
      1039.344	     1.30773e+06	
      1039.672	     1.34041e+06	
      1040.000	     1.37595e+06	
      1040.329	     1.41522e+06	
      1040.657	     1.45538e+06	
      1040.985	     1.49523e+06	
      1041.313	     1.53349e+06	
      1041.969	     1.60409e+06	
      1042.626	     1.67822e+06	
      1043.282	     1.76064e+06	
      1043.530	     1.79358e+06	
      1043.939	     1.85006e+06	
      1044.347	     1.91028e+06	
      1044.755	     1.97807e+06	
      1045.163	     2.05333e+06	
      1045.571	     2.13281e+06	
      1045.980	     2.21229e+06	
      1046.184	     2.24924e+06	
      1046.388	     2.28557e+06	
      1046.592	     2.31610e+06	
      1046.796	     2.34693e+06	
      1047.000	     2.37636e+06	
      1047.204	     2.40535e+06	
      1047.408	     2.43593e+06	
      1047.612	     2.47049e+06	
      1047.817	     2.50560e+06	
      1048.021	     2.54800e+06	
      1048.225	     2.59292e+06	
      1048.429	     2.64032e+06	
      1048.837	     2.74366e+06	
      1049.141	     2.81432e+06	
      1049.245	     2.83897e+06	
      1049.349	     2.86395e+06	
      1049.558	     2.90014e+06	
      1049.766	     2.93653e+06	
      1049.974	     2.96548e+06	
      1050.182	     2.99015e+06	
      1050.598	     3.03439e+06	
      1051.015	     3.07237e+06	
      1051.432	     3.10839e+06	
      1051.848	     3.14191e+06	
      1052.264	     3.16833e+06	
      1052.680	     3.18727e+06	
      1053.096	     3.20160e+06	
      1053.507	     3.21649e+06	
      1053.929	     3.23864e+06	
      1054.352	     3.26924e+06	
      1054.775	     3.30141e+06	
      1054.986	     3.31275e+06	
      1055.197	     3.32120e+06	
      1055.410	     3.32560e+06	
      1055.621	     3.31969e+06	
      1055.832	     3.31337e+06	
      1056.043	     3.29578e+06	
      1056.466	     3.25588e+06	
      1056.889	     3.21118e+06	
      1057.100	     3.19443e+06	
      1057.312	     3.17769e+06	
      1057.524	     3.17210e+06	
      1057.735	     3.16902e+06	
      1057.946	     3.17291e+06	
      1058.158	     3.18589e+06	
      1058.369	     3.19974e+06	
      1058.580	     3.22811e+06	
      1058.652	     3.23776e+06	
      1058.791	     3.25673e+06	
      1059.003	     3.29481e+06	
      1059.178	     3.33034e+06	
      1059.355	     3.36659e+06	
      1059.531	     3.41208e+06	
      1059.706	     3.45889e+06	
      1059.882	     3.50850e+06	
      1060.057	     3.56794e+06	
      1060.233	     3.62948e+06	
      1060.409	     3.69703e+06	
      1060.584	     3.77591e+06	
      1060.760	     3.85866e+06	
      1060.936	     3.95162e+06	
      1061.111	     4.05737e+06	
      1061.287	     4.16987e+06	
      1061.463	     4.29735e+06	
      1061.639	     4.43923e+06	
      1061.815	     4.59210e+06	
