# Koester WD models
# teff = 45000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       969.696	     1.02503e+11	
       969.811	     9.91703e+10	
       969.927	     9.58195e+10	
       970.157	     8.90309e+10	
       970.360	     8.29635e+10	
       970.401	     8.17285e+10	
       970.617	     7.51987e+10	
       970.874	     6.74145e+10	
       971.110	     6.03189e+10	
       971.229	     5.67884e+10	
       971.348	     5.33201e+10	
       971.467	     4.96416e+10	
       971.585	     4.58415e+10	
       971.644	     4.38909e+10	
       971.703	     4.16550e+10	
       971.732	     4.02570e+10	
       971.762	     3.85775e+10	
       971.778	     3.76319e+10	
       971.792	     3.69326e+10	
       971.806	     3.63734e+10	
       971.821	     3.59797e+10	
       971.836	     3.58468e+10	
       971.851	     3.59797e+10	
       971.866	     3.63727e+10	
       971.880	     3.69319e+10	
       971.910	     3.85762e+10	
       971.969	     4.16512e+10	
       972.037	     4.41937e+10	
       972.087	     4.58321e+10	
       972.137	     4.74519e+10	
       972.150	     4.78854e+10	
       972.237	     5.06346e+10	
       972.324	     5.32905e+10	
       972.499	     5.83912e+10	
       972.548	     5.98442e+10	
       972.673	     6.35629e+10	
       972.798	     6.73099e+10	
       973.048	     7.48217e+10	
       973.351	     8.38749e+10	
       973.548	     8.96808e+10	
       973.746	     9.54114e+10	
       974.140	     1.06611e+11	
       974.534	     1.17418e+11	
       974.928	     1.27718e+11	
       975.006	     1.29669e+11	
       975.323	     1.37469e+11	
       975.640	     1.44890e+11	
       975.957	     1.51925e+11	
       976.275	     1.58571e+11	
       976.592	     1.64830e+11	
       976.909	     1.70722e+11	
       977.226	     1.76253e+11	
       977.543	     1.81427e+11	
       977.861	     1.86262e+11	
       978.178	     1.90760e+11	
       978.320	     1.92675e+11	
       978.495	     1.94948e+11	
       978.812	     1.98845e+11	
       979.305	     2.04352e+11	
       979.797	     2.09209e+11	
       980.290	     2.13526e+11	
       980.782	     2.17356e+11	
       981.274	     2.20747e+11	
       981.767	     2.23752e+11	
       982.259	     2.26416e+11	
       982.564	     2.27915e+11	
       982.751	     2.28783e+11	
       983.244	     2.30889e+11	
       983.923	     2.33418e+11	
       983.946	     2.33495e+11	
       984.603	     2.35510e+11	
       985.282	     2.37279e+11	
       986.618	     2.40001e+11	
       987.954	     2.41880e+11	
       989.224	     2.43129e+11	
       989.268	     2.43164e+11	
       989.290	     2.43182e+11	
       989.312	     2.43199e+11	
       989.400	     2.43262e+11	
       989.576	     2.43383e+11	
       989.929	     2.43603e+11	
       990.205	     2.43756e+11	
       990.633	     2.43963e+11	
       992.042	     2.44409e+11	
       993.880	     2.44544e+11	
       995.717	     2.44108e+11	
       996.661	     2.43747e+11	
       997.554	     2.43327e+11	
       997.574	     2.43317e+11	
       997.806	     2.43195e+11	
       998.447	     2.42833e+11	
       999.319	     2.42251e+11	
       999.435	     2.42166e+11	
      1001.064	     2.40832e+11	
      1002.694	     2.39214e+11	
      1004.323	     2.37263e+11	
      1005.836	     2.35004e+11	
      1005.952	     2.34814e+11	
      1007.581	     2.31837e+11	
      1008.453	     2.29967e+11	
      1009.326	     2.27862e+11	
      1010.199	     2.25455e+11	
      1011.071	     2.22708e+11	
      1011.303	     2.21913e+11	
      1011.944	     2.19555e+11	
      1012.060	     2.19100e+11	
      1012.816	     2.15911e+11	
      1013.573	     2.12293e+11	
      1014.329	     2.08153e+11	
      1015.086	     2.03408e+11	
      1015.842	     1.97941e+11	
      1016.599	     1.91648e+11	
      1016.977	     1.88149e+11	
      1017.355	     1.84402e+11	
      1017.733	     1.80392e+11	
      1018.112	     1.76090e+11	
      1018.404	     1.72563e+11	
      1018.490	     1.71487e+11	
      1018.868	     1.66553e+11	
      1019.332	     1.60036e+11	
      1019.797	     1.52991e+11	
      1020.261	     1.45412e+11	
      1020.406	     1.42931e+11	
      1020.725	     1.37284e+11	
      1021.044	     1.31355e+11	
      1021.364	     1.25148e+11	
      1021.683	     1.18698e+11	
      1022.002	     1.11985e+11	
      1022.321	     1.05013e+11	
      1022.640	     9.78006e+10	
      1022.876	     9.23276e+10	
      1022.960	     9.03795e+10	
      1023.041	     8.84603e+10	
      1023.043	     8.84129e+10	
      1023.209	     8.44410e+10	
      1023.541	     7.63627e+10	
      1023.542	     7.63382e+10	
      1024.041	     6.39204e+10	
      1024.290	     5.76536e+10	
      1024.415	     5.45198e+10	
      1024.540	     5.13716e+10	
      1024.666	     4.80736e+10	
      1024.791	     4.44325e+10	
      1024.852	     4.24297e+10	
      1024.915	     3.97820e+10	
      1024.947	     3.78568e+10	
      1024.978	     3.55276e+10	
      1024.993	     3.43876e+10	
      1025.009	     3.33801e+10	
      1025.025	     3.25899e+10	
      1025.040	     3.20986e+10	
      1025.044	     3.20175e+10	
      1025.054	     3.18991e+10	
      1025.056	     3.18916e+10	
      1025.058	     3.18894e+10	
      1025.072	     3.20175e+10	
      1025.087	     3.24281e+10	
      1025.103	     3.31507e+10	
      1025.134	     3.52239e+10	
      1025.196	     3.95256e+10	
      1025.271	     4.26597e+10	
      1025.320	     4.42553e+10	
      1025.371	     4.58478e+10	
      1025.471	     4.86510e+10	
      1025.521	     4.99680e+10	
      1025.571	     5.12322e+10	
      1025.621	     5.24904e+10	
      1025.721	     5.49879e+10	
      1025.772	     5.62565e+10	
      1025.921	     5.99780e+10	
      1026.070	     6.36964e+10	
      1026.369	     7.10710e+10	
      1026.667	     7.83227e+10	
      1026.861	     8.29641e+10	
      1026.965	     8.54256e+10	
      1027.069	     8.78619e+10	
      1027.277	     9.26610e+10	
      1027.693	     1.01974e+11	
      1028.110	     1.10848e+11	
      1028.526	     1.19250e+11	
      1028.817	     1.24839e+11	
      1028.942	     1.27177e+11	
      1029.067	     1.29463e+11	
      1029.254	     1.32798e+11	
      1029.296	     1.33534e+11	
      1029.317	     1.33901e+11	
      1029.338	     1.34266e+11	
      1029.422	     1.35714e+11	
      1029.590	     1.38541e+11	
      1029.927	     1.43959e+11	
      1030.263	     1.49073e+11	
      1030.599	     1.53891e+11	
      1030.935	     1.58405e+11	
      1031.271	     1.62640e+11	
      1031.608	     1.66595e+11	
      1031.944	     1.70276e+11	
      1032.046	     1.71343e+11	
      1032.280	     1.73707e+11	
      1032.616	     1.76897e+11	
      1033.187	     1.81806e+11	
      1033.757	     1.86137e+11	
      1034.327	     1.89936e+11	
      1034.898	     1.93266e+11	
      1035.468	     1.96173e+11	
      1035.811	     1.97738e+11	
      1036.038	     1.98710e+11	
      1036.265	     1.99630e+11	
      1036.720	     2.01326e+11	
      1037.628	     2.04197e+11	
      1037.729	     2.04481e+11	
      1038.537	     2.06506e+11	
      1039.344	     2.08153e+11	
      1040.151	     2.09488e+11	
      1040.959	     2.10560e+11	
      1042.574	     2.12084e+11	
      1044.031	     2.12922e+11	
      1044.189	     2.12988e+11	
      1044.347	     2.13050e+11	
      1044.663	     2.13162e+11	
      1045.295	     2.13341e+11	
      1046.560	     2.13540e+11	
      1048.829	     2.13485e+11	
      1049.089	     2.13452e+11	
      1049.349	     2.13414e+11	
      1049.870	     2.13326e+11	
      1050.910	     2.13103e+11	
      1051.632	     2.12916e+11	
      1052.991	     2.12504e+11	
      1054.352	     2.12026e+11	
      1054.790	     2.11860e+11	
      1057.072	     2.10922e+11	
      1059.355	     2.09885e+11	
      1063.481	     2.07849e+11	
      1063.919	     2.07623e+11	
      1064.357	     2.07397e+11	
      1064.615	     2.07263e+11	
      1065.233	     2.06940e+11	
      1066.987	     2.06015e+11	
      1069.359	     2.04744e+11	
      1073.845	     2.02301e+11	
      1074.104	     2.02159e+11	
      1074.362	     2.02018e+11	
      1074.878	     2.01734e+11	
      1075.910	     2.01166e+11	
      1076.589	     2.00793e+11	
      1077.976	     2.00029e+11	
      1079.364	     1.99265e+11	
      1081.836	     1.97905e+11	
      1082.139	     1.97738e+11	
      1082.442	     1.97571e+11	
      1082.620	     1.97473e+11	
      1083.049	     1.97238e+11	
      1084.262	     1.96571e+11	
      1085.905	     1.95671e+11	
      1089.011	     1.93975e+11	
      1089.189	     1.93878e+11	
      1089.368	     1.93781e+11	
      1089.726	     1.93587e+11	
      1090.440	     1.93198e+11	
      1091.869	     1.92423e+11	
      1094.370	     1.91073e+11	
      1099.372	     1.88397e+11	
      1104.374	     1.85758e+11	
      1109.376	     1.83155e+11	
      1114.378	     1.80591e+11	
      1118.684	     1.78415e+11	
      1119.380	     1.78065e+11	
      1120.076	     1.77717e+11	
      1121.469	     1.77022e+11	
      1123.778	     1.75876e+11	
      1124.254	     1.75641e+11	
      1124.730	     1.75406e+11	
      1125.682	     1.74937e+11	
      1125.790	     1.74884e+11	
      1127.075	     1.74253e+11	
      1127.587	     1.74002e+11	
      1127.845	     1.73876e+11	
      1129.384	     1.73126e+11	
      1131.692	     1.72006e+11	
      1134.385	     1.70708e+11	
      1135.540	     1.70156e+11	
      1139.387	     1.68326e+11	
      1144.388	     1.65976e+11	
      1149.390	     1.63657e+11	
      1154.391	     1.61364e+11	
      1159.393	     1.59093e+11	
      1164.394	     1.56836e+11	
      1169.395	     1.54579e+11	
      1174.397	     1.52302e+11	
      1177.860	     1.50695e+11	
      1179.398	     1.49967e+11	
      1180.936	     1.49228e+11	
      1182.858	     1.48284e+11	
      1184.013	     1.47702e+11	
      1185.168	     1.47108e+11	
      1185.558	     1.46904e+11	
      1187.479	     1.45869e+11	
      1189.400	     1.44772e+11	
      1192.085	     1.43089e+11	
      1193.243	     1.42289e+11	
      1194.034	     1.41709e+11	
      1194.402	     1.41429e+11	
      1196.718	     1.39467e+11	
      1198.060	     1.38127e+11	
      1199.403	     1.36580e+11	
      1199.771	     1.36110e+11	
      1200.745	     1.34752e+11	
      1200.929	     1.34475e+11	
      1202.087	     1.32546e+11	
      1203.246	     1.30241e+11	
      1203.825	     1.28912e+11	
      1204.404	     1.27435e+11	
      1204.983	     1.25792e+11	
      1205.562	     1.23955e+11	
      1206.141	     1.21901e+11	
      1206.720	     1.19595e+11	
      1207.299	     1.16993e+11	
      1207.878	     1.14076e+11	
      1208.458	     1.10779e+11	
      1208.669	     1.09471e+11	
      1209.037	     1.07051e+11	
      1209.405	     1.04440e+11	
      1209.773	     1.01624e+11	
      1209.957	     1.00138e+11	
      1210.141	     9.85942e+10	
      1210.325	     9.69913e+10	
      1210.693	     9.36119e+10	
      1211.061	     8.99790e+10	
      1211.429	     8.60859e+10	
      1211.639	     8.37520e+10	
      1211.797	     8.19346e+10	
      1211.902	     8.07006e+10	
      1212.165	     7.75009e+10	
      1212.428	     7.41604e+10	
      1212.691	     7.06830e+10	
      1212.954	     6.70645e+10	
      1213.218	     6.33084e+10	
      1213.481	     5.94207e+10	
      1213.613	     5.74223e+10	
      1213.744	     5.53963e+10	
      1213.807	     5.44130e+10	
      1213.875	     5.33427e+10	
      1214.137	     4.91600e+10	
      1214.171	     4.86092e+10	
      1214.319	     4.61977e+10	
      1214.467	     4.37008e+10	
      1214.615	     4.10628e+10	
      1214.763	     3.80268e+10	
      1214.837	     3.56825e+10	
      1214.911	     3.23364e+10	
      1214.948	     2.96671e+10	
      1214.985	     2.68192e+10	
      1215.004	     2.56156e+10	
      1215.022	     2.48021e+10	
      1215.040	     2.42190e+10	
      1215.059	     2.38594e+10	
      1215.077	     2.37519e+10	
      1215.095	     2.38588e+10	
      1215.114	     2.42177e+10	
      1215.132	     2.48001e+10	
      1215.169	     2.68154e+10	
      1215.193	     2.85831e+10	
      1215.195	     2.87489e+10	
      1215.243	     3.23267e+10	
      1215.293	     3.48337e+10	
      1215.391	     3.80020e+10	
      1215.487	     4.00157e+10	
      1215.587	     4.18865e+10	
      1215.687	     4.36395e+10	
      1215.787	     4.53379e+10	
      1215.987	     4.85653e+10	
      1216.095	     5.02865e+10	
      1216.187	     5.17379e+10	
      1216.279	     5.31755e+10	
      1216.463	     5.60102e+10	
      1216.831	     6.14624e+10	
      1216.936	     6.29676e+10	
      1217.199	     6.66379e+10	
      1217.462	     7.01615e+10	
      1217.725	     7.35353e+10	
      1217.988	     7.67632e+10	
      1218.252	     7.98420e+10	
      1218.515	     8.27643e+10	
      1218.675	     8.44689e+10	
      1218.778	     8.55387e+10	
      1219.041	     8.81776e+10	
      1219.407	     9.16145e+10	
      1219.717	     9.43194e+10	
      1219.773	     9.47884e+10	
      1219.829	     9.52521e+10	
      1219.941	     9.61632e+10	
      1220.165	     9.79175e+10	
      1220.613	     1.01163e+11	
      1221.061	     1.04092e+11	
      1221.509	     1.06720e+11	
      1221.957	     1.09078e+11	
      1222.405	     1.11179e+11	
      1222.853	     1.13055e+11	
      1223.301	     1.14739e+11	
      1223.750	     1.16241e+11	
      1223.777	     1.16326e+11	
      1224.198	     1.17573e+11	
      1224.619	     1.18693e+11	
      1225.461	     1.20597e+11	
      1226.303	     1.22120e+11	
      1226.566	     1.22530e+11	
      1227.145	     1.23335e+11	
      1227.987	     1.24303e+11	
      1228.639	     1.24914e+11	
      1229.409	     1.25503e+11	
      1230.178	     1.25972e+11	
      1231.716	     1.26626e+11	
      1233.254	     1.26995e+11	
      1234.744	     1.27157e+11	
      1234.790	     1.27160e+11	
      1234.792	     1.27160e+11	
      1234.794	     1.27160e+11	
      1234.844	     1.27163e+11	
      1234.945	     1.27168e+11	
      1235.145	     1.27176e+11	
      1235.545	     1.27185e+11	
      1236.345	     1.27179e+11	
      1236.480	     1.27175e+11	
      1237.945	     1.27081e+11	
      1239.410	     1.26913e+11	
      1240.270	     1.26787e+11	
      1242.341	     1.26420e+11	
      1244.411	     1.25984e+11	
      1247.692	     1.25199e+11	
      1247.852	     1.25159e+11	
      1248.552	     1.24980e+11	
      1249.412	     1.24756e+11	
      1251.132	     1.24297e+11	
      1254.413	     1.23390e+11	
      1259.413	     1.21962e+11	
      1264.414	     1.20507e+11	
      1269.415	     1.19045e+11	
      1274.415	     1.17586e+11	
      1279.416	     1.16138e+11	
      1284.416	     1.14703e+11	
      1289.417	     1.13284e+11	
      1294.417	     1.11883e+11	
      1299.418	     1.10501e+11	
      1304.418	     1.09138e+11	
      1309.419	     1.07795e+11	
      1314.419	     1.06472e+11	
      1319.420	     1.05169e+11	
      1324.420	     1.03884e+11	
      1329.420	     1.02619e+11	
      1334.421	     1.01373e+11	
      1339.421	     1.00146e+11	
      1344.421	     9.89366e+10	
      1349.421	     9.77456e+10	
      1354.422	     9.65719e+10	
      1359.422	     9.54155e+10	
      1364.422	     9.42764e+10	
      1365.191	     9.41026e+10	
      1369.422	     9.31542e+10	
      1373.653	     9.22174e+10	
      1376.346	     9.16271e+10	
      1377.884	     9.12919e+10	
      1379.422	     9.09582e+10	
      1380.574	     9.07094e+10	
      1382.499	     9.02953e+10	
      1384.423	     8.98841e+10	
      1387.119	     8.93114e+10	
      1388.271	     8.90679e+10	
