# Koester WD models
# teff = 25000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       939.210	     1.11359e+09	
       939.271	     1.16067e+09	
       939.393	     1.25776e+09	
       939.515	     1.36176e+09	
       939.637	     1.47051e+09	
       939.760	     1.58376e+09	
       939.882	     1.71206e+09	
       940.000	     1.84116e+09	
       940.004	     1.84560e+09	
       940.126	     1.98253e+09	
       940.370	     2.25619e+09	
       940.555	     2.46333e+09	
       940.740	     2.66864e+09	
       940.926	     2.85055e+09	
       941.111	     3.02477e+09	
       941.296	     3.19044e+09	
       941.481	     3.33515e+09	
       941.666	     3.46738e+09	
       941.851	     3.59071e+09	
       942.037	     3.70450e+09	
       942.222	     3.80777e+09	
       942.407	     3.89523e+09	
       942.592	     3.96824e+09	
       942.777	     4.02630e+09	
       942.877	     4.05105e+09	
       942.962	     4.06846e+09	
       943.048	     4.08212e+09	
       943.218	     4.09777e+09	
       943.388	     4.08495e+09	
       943.558	     4.05196e+09	
       943.728	     3.99774e+09	
       943.898	     3.92165e+09	
       944.068	     3.82238e+09	
       944.239	     3.69495e+09	
       944.409	     3.54532e+09	
       944.579	     3.37501e+09	
       944.749	     3.18636e+09	
       944.919	     3.00076e+09	
       945.089	     2.80518e+09	
       945.115	     2.77461e+09	
       945.212	     2.66069e+09	
       945.260	     2.60326e+09	
       945.308	     2.54562e+09	
       945.500	     2.32490e+09	
       945.692	     2.10723e+09	
       945.884	     1.89313e+09	
       946.076	     1.70216e+09	
       946.268	     1.52277e+09	
       946.461	     1.36650e+09	
       946.532	     1.31336e+09	
       946.653	     1.22652e+09	
       946.689	     1.20195e+09	
       946.845	     1.09969e+09	
       947.002	     1.00458e+09	
       947.158	     9.16946e+08	
       947.314	     8.35981e+08	
       947.472	     7.60853e+08	
       947.487	     7.53941e+08	
       947.628	     6.90921e+08	
       947.636	     6.87682e+08	
       947.785	     6.25142e+08	
       947.934	     5.64541e+08	
       948.083	     5.06155e+08	
       948.217	     4.55088e+08	
       948.232	     4.49395e+08	
       948.381	     3.93462e+08	
       948.546	     3.28724e+08	
       948.643	     2.87865e+08	
       948.661	     2.79933e+08	
       948.710	     2.57182e+08	
       948.777	     2.24323e+08	
       948.835	     1.92071e+08	
       948.893	     1.53746e+08	
       948.922	     1.31352e+08	
       948.951	     1.06298e+08	
       948.966	     9.28410e+07	
       948.980	     8.35525e+07	
       948.994	     7.63219e+07	
       949.009	     7.17524e+07	
       949.023	     7.04559e+07	
       949.037	     7.17653e+07	
       949.052	     7.63498e+07	
       949.066	     8.35975e+07	
       949.095	     1.06390e+08	
       949.153	     1.53971e+08	
       949.230	     2.03342e+08	
       949.258	     2.19087e+08	
       949.269	     2.24899e+08	
       949.280	     2.30683e+08	
       949.330	     2.55133e+08	
       949.360	     2.69294e+08	
       949.430	     3.00657e+08	
       949.500	     3.30232e+08	
       949.640	     3.86457e+08	
       949.781	     4.40147e+08	
       949.795	     4.45424e+08	
       949.879	     4.77670e+08	
       949.921	     4.93909e+08	
       949.963	     5.10336e+08	
       950.131	     5.77594e+08	
       950.299	     6.47800e+08	
       950.467	     7.21263e+08	
       950.635	     8.00368e+08	
       950.719	     8.42434e+08	
       950.804	     8.86350e+08	
       950.888	     9.32252e+08	
       951.056	     1.03080e+09	
       951.224	     1.13935e+09	
       951.392	     1.25875e+09	
       951.560	     1.39154e+09	
       951.728	     1.53853e+09	
       951.896	     1.71452e+09	
       952.065	     1.90856e+09	
       952.233	     2.12696e+09	
       952.401	     2.37259e+09	
       952.569	     2.63601e+09	
       952.688	     2.83324e+09	
       952.737	     2.92296e+09	
       952.788	     3.01855e+09	
       952.888	     3.21209e+09	
       953.089	     3.62395e+09	
       953.289	     4.06689e+09	
       953.489	     4.56860e+09	
       953.689	     5.09573e+09	
       953.889	     5.64221e+09	
       954.089	     6.19129e+09	
       954.290	     6.72942e+09	
       954.490	     7.26688e+09	
       954.690	     7.79926e+09	
       954.890	     8.30555e+09	
       955.090	     8.75857e+09	
       955.290	     9.20213e+09	
       955.367	     9.37024e+09	
       955.530	     9.71751e+09	
       955.691	     1.00574e+10	
       955.853	     1.03835e+10	
       955.964	     1.05972e+10	
       956.014	     1.06920e+10	
       956.064	     1.07860e+10	
       956.164	     1.09719e+10	
       956.364	     1.13356e+10	
       956.765	     1.20304e+10	
       957.165	     1.26829e+10	
       957.565	     1.32898e+10	
       957.966	     1.38479e+10	
       958.366	     1.43586e+10	
       958.766	     1.48202e+10	
       959.045	     1.51082e+10	
       959.167	     1.52258e+10	
       959.289	     1.53381e+10	
       959.533	     1.55415e+10	
       959.613	     1.56029e+10	
       959.777	     1.57211e+10	
       960.021	     1.58781e+10	
       960.226	     1.59905e+10	
       960.430	     1.60839e+10	
       960.634	     1.61424e+10	
       960.838	     1.61826e+10	
       961.042	     1.62024e+10	
       961.246	     1.62031e+10	
       961.451	     1.61841e+10	
       961.655	     1.61426e+10	
       961.859	     1.60803e+10	
       962.063	     1.59964e+10	
       962.267	     1.58882e+10	
       962.471	     1.57566e+10	
       962.676	     1.56020e+10	
       962.880	     1.54201e+10	
       963.084	     1.52112e+10	
       963.288	     1.49783e+10	
       963.492	     1.47196e+10	
       963.696	     1.44343e+10	
       963.901	     1.41251e+10	
       963.979	     1.40005e+10	
       964.105	     1.37901e+10	
       964.231	     1.35662e+10	
       964.483	     1.30822e+10	
       964.735	     1.25656e+10	
       964.988	     1.20102e+10	
       965.240	     1.14286e+10	
       965.492	     1.08152e+10	
       965.744	     1.01749e+10	
       965.996	     9.52198e+09	
       966.249	     8.85034e+09	
       966.501	     8.17637e+09	
       966.753	     7.50087e+09	
       967.005	     6.82470e+09	
       967.257	     6.16918e+09	
       967.383	     5.84839e+09	
       967.510	     5.53134e+09	
       967.636	     5.22265e+09	
       967.762	     4.92237e+09	
       967.888	     4.63143e+09	
       967.960	     4.46917e+09	
       967.996	     4.38918e+09	
       968.014	     4.34859e+09	
       968.032	     4.30822e+09	
       968.104	     4.14923e+09	
       968.248	     3.84232e+09	
       968.392	     3.55066e+09	
       968.536	     3.27392e+09	
       968.681	     3.01199e+09	
       968.825	     2.76399e+09	
       968.969	     2.53134e+09	
       969.113	     2.31395e+09	
       969.137	     2.27914e+09	
       969.217	     2.16616e+09	
       969.257	     2.11138e+09	
       969.297	     2.05768e+09	
       969.457	     1.85290e+09	
       969.617	     1.66559e+09	
       969.628	     1.65334e+09	
       969.777	     1.49503e+09	
       969.927	     1.35030e+09	
       970.076	     1.21796e+09	
       970.225	     1.09736e+09	
       970.374	     9.87513e+08	
       970.523	     8.87195e+08	
       970.672	     7.94682e+08	
       970.768	     7.38321e+08	
       970.821	     7.08445e+08	
       970.874	     6.79329e+08	
       970.980	     6.22827e+08	
       971.037	     5.93167e+08	
       971.086	     5.67903e+08	
       971.193	     5.13456e+08	
       971.348	     4.32208e+08	
       971.421	     3.92124e+08	
       971.467	     3.65920e+08	
       971.503	     3.44818e+08	
       971.585	     2.94330e+08	
       971.644	     2.55768e+08	
       971.703	     2.15399e+08	
       971.732	     1.94903e+08	
       971.762	     1.72945e+08	
       971.778	     1.60671e+08	
       971.792	     1.49229e+08	
       971.806	     1.36407e+08	
       971.821	     1.17691e+08	
       971.827	     1.05546e+08	
       971.833	     8.35708e+07	
       971.836	     6.63932e+07	
       971.839	     6.13387e+07	
       971.851	     1.05561e+08	
       971.866	     1.29954e+08	
       971.880	     1.44090e+08	
       971.910	     1.68540e+08	
       971.969	     2.11472e+08	
       972.037	     2.58249e+08	
       972.087	     2.91121e+08	
       972.137	     3.22632e+08	
       972.150	     3.30599e+08	
       972.237	     3.81798e+08	
       972.324	     4.29921e+08	
       972.499	     5.20066e+08	
       972.548	     5.44557e+08	
       972.673	     6.06431e+08	
       972.798	     6.68547e+08	
       972.923	     7.31620e+08	
       973.048	     7.96155e+08	
       973.173	     8.62540e+08	
       973.298	     9.31080e+08	
       973.351	     9.61246e+08	
       973.423	     1.00312e+09	
       973.548	     1.07848e+09	
       973.746	     1.20511e+09	
       973.943	     1.34353e+09	
       974.140	     1.49061e+09	
       974.337	     1.65181e+09	
       974.534	     1.83105e+09	
       974.731	     2.02169e+09	
       974.928	     2.22252e+09	
       975.126	     2.44454e+09	
       975.323	     2.68501e+09	
       975.400	     2.77364e+09	
       975.520	     2.91650e+09	
       975.640	     3.06589e+09	
       975.760	     3.22239e+09	
       975.880	     3.38676e+09	
       976.000	     3.55512e+09	
       976.120	     3.72360e+09	
       976.240	     3.89982e+09	
       976.361	     4.08457e+09	
       976.481	     4.27860e+09	
       976.601	     4.48321e+09	
       976.721	     4.70020e+09	
       976.841	     4.93038e+09	
       976.961	     5.17565e+09	
       977.081	     5.43781e+09	
       977.201	     5.71880e+09	
       977.441	     6.26782e+09	
       977.562	     6.54114e+09	
       977.682	     6.82938e+09	
       977.802	     7.13393e+09	
       977.922	     7.45651e+09	
       978.042	     7.76536e+09	
       978.162	     8.07025e+09	
       978.282	     8.38915e+09	
       978.402	     8.72326e+09	
       978.522	     9.07436e+09	
       978.642	     9.44404e+09	
       978.762	     9.83959e+09	
       978.883	     1.02585e+10	
       978.941	     1.04699e+10	
       979.003	     1.07027e+10	
       979.123	     1.11751e+10	
       979.305	     1.19527e+10	
       979.487	     1.26576e+10	
       979.669	     1.34194e+10	
       979.851	     1.42457e+10	
       980.033	     1.50479e+10	
       980.216	     1.56833e+10	
       980.398	     1.63426e+10	
       980.580	     1.70277e+10	
       980.762	     1.76259e+10	
       980.944	     1.81510e+10	
       981.126	     1.86800e+10	
       981.308	     1.92132e+10	
       981.490	     1.97058e+10	
       981.855	     2.06827e+10	
       982.219	     2.15932e+10	
       982.583	     2.24444e+10	
       982.700	     2.27144e+10	
       982.948	     2.32720e+10	
       983.312	     2.40809e+10	
       983.617	     2.47736e+10	
       983.923	     2.54669e+10	
       984.230	     2.61002e+10	
       984.535	     2.66978e+10	
       984.841	     2.72619e+10	
       984.897	     2.73578e+10	
       985.146	     2.77752e+10	
       985.758	     2.87787e+10	
       986.188	     2.94521e+10	
       986.403	     2.97662e+10	
       986.618	     3.00748e+10	
       986.833	     3.03264e+10	
       987.049	     3.04865e+10	
       987.264	     3.06383e+10	
       987.479	     3.07836e+10	
       987.909	     3.10350e+10	
       988.227	     3.12533e+10	
       988.340	     3.13673e+10	
       988.499	     3.15253e+10	
       988.770	     3.17882e+10	
       989.041	     3.19685e+10	
       989.312	     3.21259e+10	
       989.583	     3.22104e+10	
       989.855	     3.21771e+10	
       990.397	     3.21438e+10	
       990.668	     3.21690e+10	
       990.939	     3.22227e+10	
       991.211	     3.24062e+10	
       991.482	     3.25840e+10	
       991.753	     3.28460e+10	
       992.024	     3.31363e+10	
       992.567	     3.38350e+10	
       993.109	     3.46401e+10	
       993.423	     3.51104e+10	
       993.651	     3.54522e+10	
       993.880	     3.56404e+10	
       994.108	     3.58148e+10	
       994.564	     3.60070e+10	
       995.020	     3.60404e+10	
       995.477	     3.61509e+10	
       995.933	     3.63985e+10	
       996.161	     3.66077e+10	
       996.389	     3.68135e+10	
       996.617	     3.71072e+10	
       996.846	     3.74167e+10	
       997.302	     3.80371e+10	
       997.982	     3.88775e+10	
       998.215	     3.90754e+10	
       998.447	     3.92630e+10	
       998.503	     3.93048e+10	
       998.679	     3.93569e+10	
       998.911	     3.94270e+10	
       999.319	     3.95313e+10	
       999.728	     3.95360e+10	
      1000.136	     3.94553e+10	
      1000.544	     3.93180e+10	
      1000.952	     3.91427e+10	
      1001.769	     3.87726e+10	
      1002.481	     3.83491e+10	
      1002.585	     3.82797e+10	
      1003.402	     3.76887e+10	
      1004.323	     3.68993e+10	
      1005.243	     3.59527e+10	
      1006.164	     3.48563e+10	
      1006.624	     3.42782e+10	
      1007.084	     3.36477e+10	
      1007.545	     3.29654e+10	
      1008.005	     3.22572e+10	
      1008.526	     3.14206e+10	
      1008.926	     3.07434e+10	
      1009.326	     3.00192e+10	
      1009.726	     2.92455e+10	
      1010.125	     2.84671e+10	
      1010.526	     2.76487e+10	
      1010.925	     2.67855e+10	
      1011.325	     2.58966e+10	
      1011.725	     2.49722e+10	
      1012.125	     2.40053e+10	
      1012.524	     2.30203e+10	
      1012.924	     2.20157e+10	
      1013.118	     2.15032e+10	
      1013.325	     2.09694e+10	
      1013.724	     1.99016e+10	
      1014.329	     1.82752e+10	
      1014.935	     1.65963e+10	
      1015.540	     1.49274e+10	
      1016.144	     1.32680e+10	
      1016.447	     1.24539e+10	
      1016.750	     1.16532e+10	
      1017.053	     1.08610e+10	
      1017.355	     1.01042e+10	
      1017.658	     9.34677e+09	
      1017.960	     8.62260e+09	
      1018.263	     7.92781e+09	
      1018.415	     7.58512e+09	
      1018.566	     7.24549e+09	
      1018.717	     6.92366e+09	
      1018.868	     6.60991e+09	
      1019.009	     6.31017e+09	
      1019.019	     6.28912e+09	
      1019.171	     5.98756e+09	
      1019.332	     5.68455e+09	
      1019.493	     5.36556e+09	
      1019.655	     5.06990e+09	
      1019.817	     4.79435e+09	
      1019.979	     4.50765e+09	
      1020.140	     4.24124e+09	
      1020.301	     3.99519e+09	
      1020.463	     3.74142e+09	
      1020.624	     3.50498e+09	
      1020.786	     3.28890e+09	
      1020.850	     3.20386e+09	
      1020.947	     3.06875e+09	
      1021.044	     2.94246e+09	
      1021.238	     2.71254e+09	
      1021.432	     2.48993e+09	
      1021.626	     2.28152e+09	
      1021.820	     2.09973e+09	
      1022.014	     1.91263e+09	
      1022.207	     1.75209e+09	
      1022.401	     1.60263e+09	
      1022.595	     1.46031e+09	
      1022.789	     1.33963e+09	
      1022.923	     1.25266e+09	
      1022.983	     1.21521e+09	
      1023.043	     1.18012e+09	
      1023.162	     1.11568e+09	
      1023.282	     1.05709e+09	
      1023.401	     9.93073e+08	
      1023.520	     9.30885e+08	
      1023.640	     8.76473e+08	
      1023.759	     8.26908e+08	
      1023.867	     7.82348e+08	
      1023.878	     7.77381e+08	
      1023.954	     7.45000e+08	
      1023.997	     7.27178e+08	
      1024.041	     7.09670e+08	
      1024.215	     6.40998e+08	
      1024.238	     6.31771e+08	
      1024.389	     5.70520e+08	
      1024.540	     5.02237e+08	
      1024.592	     4.75989e+08	
      1024.667	     4.35588e+08	
      1024.692	     4.21215e+08	
      1024.791	     3.59672e+08	
      1024.852	     3.18300e+08	
      1024.915	     2.72858e+08	
      1024.947	     2.48732e+08	
      1024.978	     2.24348e+08	
      1024.993	     2.11976e+08	
      1025.009	     1.98035e+08	
      1025.025	     1.82623e+08	
      1025.040	     1.64464e+08	
      1025.056	     1.27952e+08	
      1025.072	     1.07356e+08	
      1025.087	     1.56507e+08	
      1025.103	     1.78366e+08	
      1025.134	     2.07887e+08	
      1025.196	     2.57413e+08	
      1025.271	     3.12545e+08	
      1025.320	     3.46486e+08	
      1025.371	     3.80064e+08	
      1025.471	     4.40574e+08	
      1025.521	     4.68342e+08	
      1025.571	     4.94619e+08	
      1025.621	     5.19506e+08	
      1025.721	     5.65487e+08	
      1025.772	     5.87205e+08	
      1025.821	     6.07050e+08	
      1025.921	     6.47363e+08	
      1026.070	     7.05982e+08	
      1026.219	     7.65578e+08	
      1026.369	     8.28381e+08	
      1026.518	     8.88901e+08	
      1026.563	     9.08275e+08	
      1026.667	     9.55996e+08	
      1026.816	     1.03475e+09	
      1026.943	     1.09566e+09	
      1027.069	     1.15831e+09	
      1027.195	     1.22785e+09	
      1027.322	     1.30698e+09	
      1027.448	     1.38071e+09	
      1027.575	     1.45952e+09	
      1027.701	     1.54756e+09	
      1027.828	     1.64783e+09	
      1027.954	     1.73702e+09	
      1028.082	     1.83234e+09	
      1028.208	     1.93718e+09	
      1028.335	     2.05404e+09	
      1028.461	     2.15777e+09	
      1028.588	     2.26866e+09	
      1028.615	     2.29347e+09	
      1028.714	     2.38880e+09	
      1028.796	     2.47181e+09	
      1028.841	     2.51936e+09	
      1028.931	     2.60612e+09	
      1029.067	     2.74422e+09	
      1029.203	     2.89355e+09	
      1029.338	     3.05645e+09	
      1029.473	     3.20568e+09	
      1029.609	     3.36505e+09	
      1029.745	     3.53602e+09	
      1029.881	     3.71883e+09	
      1030.016	     3.91304e+09	
      1030.152	     4.12378e+09	
      1030.287	     4.35406e+09	
      1030.423	     4.58965e+09	
      1030.558	     4.83510e+09	
      1030.694	     5.10286e+09	
      1030.829	     5.39660e+09	
      1030.965	     5.65380e+09	
      1031.236	     6.21263e+09	
      1031.508	     6.77403e+09	
      1032.050	     7.91125e+09	
      1032.592	     9.06309e+09	
      1033.082	     1.01266e+10	
      1033.135	     1.02436e+10	
      1033.187	     1.03621e+10	
      1033.291	     1.06033e+10	
      1033.395	     1.08042e+10	
      1033.499	     1.09629e+10	
      1033.707	     1.12779e+10	
      1033.915	     1.15741e+10	
      1034.123	     1.18358e+10	
      1034.227	     1.19639e+10	
      1034.331	     1.20902e+10	
      1034.435	     1.22867e+10	
      1034.539	     1.24933e+10	
      1034.747	     1.29149e+10	
      1034.956	     1.33854e+10	
      1035.164	     1.39080e+10	
      1035.268	     1.41786e+10	
      1035.372	     1.44636e+10	
      1035.476	     1.47759e+10	
      1035.580	     1.50978e+10	
      1035.684	     1.54301e+10	
      1035.788	     1.57735e+10	
      1035.892	     1.61451e+10	
      1035.996	     1.65495e+10	
      1036.100	     1.69704e+10	
      1036.143	     1.71494e+10	
      1036.204	     1.74087e+10	
      1036.265	     1.76746e+10	
      1036.387	     1.81980e+10	
      1036.631	     1.92119e+10	
      1036.754	     1.97522e+10	
      1036.876	     2.02756e+10	
      1036.998	     2.07034e+10	
      1037.120	     2.11429e+10	
      1037.364	     2.20470e+10	
      1037.608	     2.28560e+10	
      1037.852	     2.36962e+10	
      1038.096	     2.44654e+10	
      1038.218	     2.48595e+10	
      1038.340	     2.52602e+10	
      1038.463	     2.55611e+10	
      1038.585	     2.58606e+10	
      1038.707	     2.61617e+10	
      1038.829	     2.64643e+10	
      1038.951	     2.66934e+10	
