# Koester WD models
# teff = 5000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       965.750	     1.42182e-03	
       966.767	     1.47031e-03	
       968.032	     1.53246e-03	
       968.668	     1.56433e-03	
       968.979	     1.57917e-03	
       969.297	     1.59522e-03	
       969.453	     1.60316e-03	
       969.927	     1.62783e-03	
       970.400	     1.65025e-03	
       970.638	     1.66009e-03	
       970.874	     1.66742e-03	
       971.110	     1.67020e-03	
       971.348	     1.66690e-03	
       971.467	     1.66552e-03	
       971.585	     1.67185e-03	
       971.644	     1.68202e-03	
       971.703	     1.69336e-03	
       971.732	     1.69814e-03	
       971.762	     1.70101e-03	
       971.778	     1.70201e-03	
       971.792	     1.70277e-03	
       971.806	     1.70352e-03	
       971.821	     1.70432e-03	
       971.827	     1.70464e-03	
       971.833	     1.70496e-03	
       971.836	     1.70512e-03	
       971.839	     1.70528e-03	
       971.851	     1.70592e-03	
       971.866	     1.70672e-03	
       971.880	     1.70747e-03	
       971.910	     1.70900e-03	
       971.969	     1.70853e-03	
       972.037	     1.70182e-03	
       972.087	     1.69972e-03	
       972.137	     1.70067e-03	
       972.150	     1.69994e-03	
       972.199	     1.70346e-03	
       972.237	     1.70812e-03	
       972.324	     1.71824e-03	
       972.499	     1.74038e-03	
       972.798	     1.77182e-03	
       973.047	     1.79215e-03	
       973.097	     1.79586e-03	
       973.248	     1.80662e-03	
       973.396	     1.81673e-03	
       973.746	     1.83834e-03	
       974.444	     1.88258e-03	
       975.640	     1.95766e-03	
       976.759	     2.02930e-03	
       978.032	     2.11329e-03	
       979.305	     2.20018e-03	
       979.778	     2.23329e-03	
       980.578	     2.29017e-03	
       981.851	     2.38335e-03	
       983.923	     2.54232e-03	
       985.373	     2.65913e-03	
       985.996	     2.71073e-03	
       986.414	     2.74592e-03	
       986.618	     2.76323e-03	
       987.863	     2.87095e-03	
       989.312	     3.00114e-03	
       990.541	     3.11565e-03	
       990.761	     3.13657e-03	
       992.210	     3.27753e-03	
       993.880	     3.44702e-03	
       995.549	     3.62439e-03	
       995.989	     3.67252e-03	
       997.218	     3.81003e-03	
       997.574	     3.85074e-03	
       997.806	     3.87751e-03	
       998.447	     3.95219e-03	
       999.319	     4.05602e-03	
       999.435	     4.07003e-03	
      1001.064	     4.27137e-03	
      1002.694	     4.48180e-03	
      1004.323	     4.70161e-03	
      1005.836	     4.91452e-03	
      1005.952	     4.93123e-03	
      1007.581	     5.17097e-03	
      1009.326	     5.43957e-03	
      1011.071	     5.72037e-03	
      1011.303	     5.75873e-03	
      1012.816	     6.01430e-03	
      1014.329	     6.28143e-03	
      1015.378	     6.47344e-03	
      1015.842	     6.56056e-03	
      1017.355	     6.84905e-03	
      1017.620	     6.90227e-03	
      1019.046	     7.18627e-03	
      1019.332	     7.24385e-03	
      1021.044	     7.59379e-03	
      1022.044	     7.79614e-03	
      1022.543	     7.89177e-03	
      1023.043	     7.97716e-03	
      1023.542	     8.03861e-03	
      1023.791	     8.06239e-03	
      1024.041	     8.06821e-03	
      1024.291	     8.05683e-03	
      1024.415	     8.04490e-03	
      1024.540	     8.03509e-03	
      1024.666	     8.03198e-03	
      1024.791	     8.07239e-03	
      1024.852	     8.11392e-03	
      1024.915	     8.16481e-03	
      1024.947	     8.18611e-03	
      1024.978	     8.19843e-03	
      1024.993	     8.20248e-03	
      1025.009	     8.20628e-03	
      1025.025	     8.20996e-03	
      1025.040	     8.21338e-03	
      1025.056	     8.21706e-03	
      1025.072	     8.22073e-03	
      1025.087	     8.22416e-03	
      1025.103	     8.22783e-03	
      1025.134	     8.23490e-03	
      1025.196	     8.23946e-03	
      1025.271	     8.21426e-03	
      1025.320	     8.20386e-03	
      1025.371	     8.19513e-03	
      1025.471	     8.21583e-03	
      1025.521	     8.24172e-03	
      1025.571	     8.26283e-03	
      1025.621	     8.29227e-03	
      1025.721	     8.34621e-03	
      1025.772	     8.37593e-03	
      1025.921	     8.45745e-03	
      1026.070	     8.53266e-03	
      1026.264	     8.62160e-03	
      1026.369	     8.66037e-03	
      1026.667	     8.77849e-03	
      1027.069	     8.91983e-03	
      1027.471	     9.04612e-03	
      1027.484	     9.05002e-03	
      1028.276	     9.27800e-03	
      1028.796	     9.42167e-03	
      1029.067	     9.49587e-03	
      1029.338	     9.57023e-03	
      1029.881	     9.71883e-03	
      1030.965	     1.00198e-02	
      1033.082	     1.06242e-02	
      1033.135	     1.06394e-02	
      1033.187	     1.06546e-02	
      1033.230	     1.06673e-02	
      1033.291	     1.06852e-02	
      1033.499	     1.07464e-02	
      1033.915	     1.08697e-02	
      1034.747	     1.11202e-02	
      1036.265	     1.15910e-02	
      1037.783	     1.20795e-02	
      1039.172	     1.25426e-02	
      1039.258	     1.25718e-02	
      1039.301	     1.25864e-02	
      1039.344	     1.26010e-02	
      1039.504	     1.26555e-02	
      1039.516	     1.26596e-02	
      1039.860	     1.27775e-02	
      1040.549	     1.30163e-02	
      1041.925	     1.35063e-02	
      1044.347	     1.44091e-02	
      1046.768	     1.53670e-02	
      1049.029	     1.63139e-02	
      1049.189	     1.63829e-02	
      1049.349	     1.64522e-02	
      1049.670	     1.65920e-02	
      1050.310	     1.68747e-02	
      1051.591	     1.74535e-02	
      1053.952	     1.85688e-02	
      1054.152	     1.86662e-02	
      1054.352	     1.87641e-02	
      1054.752	     1.89614e-02	
      1054.952	     1.90608e-02	
      1055.553	     1.93617e-02	
      1057.153	     2.01855e-02	
      1059.355	     2.13711e-02	
      1061.556	     2.26170e-02	
      1063.156	     2.35645e-02	
      1063.757	     2.39291e-02	
      1064.357	     2.42989e-02	
      1065.558	     2.50541e-02	
      1066.558	     2.56998e-02	
      1067.959	     2.66294e-02	
      1069.359	     2.75898e-02	
      1069.960	     2.80127e-02	
      1072.161	     2.96148e-02	
      1074.362	     3.13007e-02	
      1076.563	     3.30744e-02	
      1078.163	     3.44215e-02	
      1078.687	     3.48732e-02	
      1078.764	     3.49399e-02	
      1078.980	     3.51280e-02	
      1079.364	     3.54651e-02	
      1080.565	     3.65336e-02	
      1080.712	     3.66658e-02	
      1082.442	     3.82637e-02	
      1084.173	     3.99249e-02	
      1085.905	     4.16522e-02	
      1087.637	     4.34479e-02	
      1089.318	     4.52603e-02	
      1089.367	     4.53140e-02	
      1089.418	     4.53706e-02	
      1089.518	     4.54812e-02	
      1089.718	     4.57029e-02	
      1090.119	     4.61497e-02	
      1090.669	     4.67705e-02	
      1090.919	     4.70551e-02	
      1092.520	     4.89149e-02	
      1094.370	     5.11492e-02	
      1096.221	     5.34768e-02	
      1096.771	     5.41874e-02	
      1098.072	     5.59012e-02	
      1099.372	     5.76642e-02	
      1099.573	     5.79391e-02	
      1101.974	     6.13324e-02	
      1104.374	     6.49062e-02	
      1106.775	     6.86708e-02	
      1108.976	     7.22959e-02	
      1109.176	     7.26339e-02	
      1109.376	     7.29735e-02	
      1109.777	     7.36619e-02	
      1109.977	     7.40081e-02	
      1110.577	     7.50564e-02	
      1112.177	     7.79181e-02	
      1114.378	     8.20166e-02	
      1116.579	     8.63112e-02	
      1118.180	     8.95627e-02	
      1118.684	     9.06098e-02	
      1118.780	     9.08106e-02	
      1119.380	     9.20744e-02	
      1120.076	     9.35607e-02	
      1121.469	     9.65993e-02	
      1123.778	     1.01836e-01	
      1124.254	     1.02945e-01	
      1124.730	     1.04061e-01	
      1125.682	     1.06327e-01	
      1125.790	     1.06586e-01	
      1127.075	     1.09720e-01	
      1127.587	     1.10993e-01	
      1129.384	     1.15565e-01	
      1131.692	     1.21695e-01	
      1132.463	     1.23805e-01	
      1134.001	     1.28119e-01	
      1135.540	     1.32569e-01	
      1137.846	     1.39501e-01	
      1138.617	     1.41888e-01	
      1139.387	     1.44309e-01	
      1140.927	     1.49262e-01	
      1143.628	     1.58303e-01	
      1143.948	     1.59404e-01	
      1144.008	     1.59611e-01	
      1144.388	     1.60930e-01	
      1145.149	     1.63596e-01	
      1146.669	     1.69035e-01	
      1149.390	     1.79147e-01	
      1149.830	     1.80823e-01	
      1152.111	     1.89726e-01	
      1154.391	     1.98952e-01	
      1156.672	     2.08512e-01	
      1158.513	     2.16466e-01	
      1158.953	     2.18399e-01	
      1159.393	     2.20348e-01	
      1159.673	     2.21592e-01	
      1160.273	     2.24270e-01	
      1162.034	     2.32275e-01	
      1164.394	     2.43390e-01	
      1166.755	     2.55018e-01	
      1168.835	     2.65466e-01	
      1169.115	     2.66901e-01	
      1169.395	     2.68343e-01	
      1169.956	     2.71238e-01	
      1171.076	     2.77069e-01	
      1172.236	     2.83245e-01	
      1173.317	     2.89163e-01	
      1173.717	     2.91567e-01	
      1174.397	     2.95430e-01	
      1175.137	     2.99728e-01	
      1176.557	     3.08519e-01	
      1177.860	     3.16713e-01	
      1177.978	     3.17471e-01	
      1179.398	     3.27027e-01	
      1180.936	     3.37831e-01	
      1182.858	     3.51488e-01	
      1184.013	     3.60058e-01	
      1185.168	     3.68832e-01	
      1185.558	     3.71779e-01	
      1187.479	     3.86642e-01	
      1188.242	     3.92715e-01	
      1189.400	     4.02337e-01	
      1191.322	     4.18290e-01	
      1194.402	     4.45079e-01	
      1195.560	     4.55550e-01	
      1197.481	     4.73683e-01	
      1199.403	     4.92146e-01	
      1201.324	     5.11304e-01	
      1202.087	     5.19170e-01	
      1203.246	     5.31620e-01	
      1204.404	     5.44089e-01	
      1206.720	     5.70347e-01	
      1208.669	     5.93161e-01	
      1209.037	     5.97525e-01	
      1209.405	     6.01910e-01	
      1209.957	     6.08580e-01	
      1210.141	     6.10810e-01	
      1210.167	     6.11143e-01	
      1210.325	     6.13057e-01	
      1210.693	     6.17530e-01	
      1211.429	     6.26534e-01	
      1211.508	     6.27502e-01	
      1212.691	     6.42101e-01	
      1213.283	     6.49471e-01	
      1213.875	     6.56926e-01	
      1214.171	     6.60680e-01	
      1214.467	     6.64456e-01	
      1214.615	     6.66354e-01	
      1214.763	     6.68251e-01	
      1214.837	     6.69203e-01	
      1214.911	     6.70158e-01	
      1214.948	     6.70633e-01	
      1214.985	     6.71110e-01	
      1215.004	     6.71355e-01	
      1215.022	     6.71588e-01	
      1215.040	     6.71820e-01	
      1215.059	     6.72068e-01	
      1215.077	     6.72301e-01	
      1215.095	     6.72533e-01	
      1215.114	     6.72778e-01	
      1215.132	     6.73011e-01	
      1215.169	     6.73488e-01	
      1215.243	     6.74450e-01	
      1215.391	     6.76369e-01	
      1215.637	     6.79574e-01	
      1215.687	     6.80227e-01	
      1215.737	     6.80881e-01	
      1215.795	     6.81638e-01	
      1215.837	     6.82187e-01	
      1216.037	     6.84811e-01	
      1216.064	     6.85166e-01	
      1216.279	     6.87999e-01	
      1216.763	     6.94414e-01	
      1217.462	     7.03773e-01	
      1218.315	     7.15303e-01	
      1218.861	     7.22720e-01	
      1218.985	     7.24404e-01	
      1219.407	     7.30125e-01	
      1219.829	     7.35811e-01	
      1220.104	     7.39531e-01	
      1220.673	     7.47184e-01	
      1222.361	     7.69574e-01	
      1224.619	     8.00849e-01	
      1226.876	     8.33483e-01	
      1228.858	     8.63919e-01	
      1229.134	     8.68317e-01	
      1229.409	     8.72750e-01	
      1229.740	     8.78125e-01	
      1229.959	     8.81704e-01	
      1230.178	     8.85291e-01	
      1230.616	     8.92523e-01	
      1231.492	     9.07154e-01	
      1231.694	     9.10562e-01	
      1233.244	     9.37109e-01	
      1234.794	     9.63831e-01	
      1236.380	     9.92281e-01	
      1237.895	     1.02040e+00	
      1239.410	     1.04925e+00	
      1240.470	     1.06988e+00	
      1242.441	     1.10924e+00	
      1244.411	     1.14935e+00	
      1247.291	     1.21107e+00	
      1248.352	     1.23457e+00	
      1248.652	     1.24130e+00	
      1249.412	     1.25850e+00	
      1251.532	     1.30760e+00	
      1254.413	     1.37709e+00	
      1255.173	     1.39597e+00	
      1257.293	     1.44992e+00	
      1259.413	     1.50582e+00	
      1261.534	     1.56371e+00	
      1262.894	     1.60195e+00	
      1263.654	     1.62373e+00	
      1264.414	     1.64578e+00	
      1265.934	     1.68969e+00	
      1268.534	     1.76959e+00	
      1268.975	     1.78349e+00	
      1269.415	     1.79748e+00	
      1269.695	     1.80645e+00	
      1270.295	     1.82582e+00	
      1272.055	     1.88386e+00	
      1274.415	     1.96320e+00	
      1276.775	     2.04666e+00	
      1278.856	     2.12293e+00	
      1279.136	     2.13340e+00	
      1279.416	     2.14391e+00	
      1279.976	     2.16508e+00	
      1281.096	     2.20783e+00	
      1282.256	     2.25289e+00	
      1283.336	     2.29556e+00	
      1283.736	     2.31153e+00	
      1284.416	     2.33890e+00	
      1286.577	     2.42774e+00	
      1286.917	     2.44199e+00	
      1289.417	     2.54905e+00	
      1291.917	     2.65949e+00	
      1294.417	     2.77410e+00	
      1296.918	     2.89292e+00	
      1299.418	     3.01627e+00	
      1301.918	     3.14511e+00	
      1304.418	     3.27882e+00	
      1306.919	     3.41727e+00	
      1309.419	     3.56096e+00	
      1311.919	     3.70931e+00	
      1314.419	     3.86297e+00	
      1316.919	     4.02237e+00	
      1319.420	     4.18768e+00	
      1321.920	     4.35902e+00	
      1324.420	     4.53677e+00	
      1326.920	     4.72197e+00	
      1329.420	     4.91398e+00	
      1331.920	     5.11172e+00	
      1334.421	     5.31608e+00	
      1336.921	     5.52770e+00	
      1339.421	     5.74626e+00	
      1341.921	     5.97236e+00	
      1344.421	     6.20634e+00	
      1346.921	     6.45010e+00	
      1349.421	     6.70268e+00	
      1351.921	     6.96400e+00	
      1354.422	     7.23433e+00	
      1356.922	     7.51403e+00	
      1359.422	     7.80331e+00	
      1364.422	     8.40728e+00	
      1365.191	     8.50344e+00	
      1369.422	     9.05011e+00	
      1373.653	     9.62892e+00	
      1376.346	     1.00166e+01	
      1377.884	     1.02441e+01	
      1379.422	     1.04762e+01	
      1380.574	     1.06531e+01	
      1382.499	     1.09545e+01	
      1384.423	     1.12636e+01	
      1387.119	     1.17094e+01	
      1388.271	     1.19006e+01	
      1389.031	     1.20303e+01	
      1389.423	     1.20978e+01	
      1391.727	     1.25023e+01	
      1394.423	     1.29899e+01	
      1399.423	     1.39397e+01	
      1404.423	     1.49438e+01	
      1409.423	     1.60129e+01	
      1414.423	     1.71548e+01	
      1419.423	     1.83705e+01	
      1424.423	     1.96593e+01	
      1429.423	     2.10285e+01	
      1434.423	     2.24701e+01	
      1439.423	     2.40037e+01	
      1444.422	     2.56116e+01	
      1449.422	     2.73235e+01	
      1454.422	     2.91511e+01	
      1459.422	     3.10880e+01	
      1464.422	     3.31463e+01	
      1465.960	     3.38051e+01	
      1469.422	     3.53106e+01	
      1472.884	     3.68845e+01	
      1473.268	     3.70611e+01	
      1474.422	     3.75964e+01	
      1476.345	     3.85030e+01	
      1479.421	     4.00041e+01	
      1484.421	     4.25202e+01	
      1489.421	     4.51667e+01	
      1494.421	     4.79423e+01	
      1499.420	     5.08800e+01	
      1504.420	     5.39999e+01	
      1509.420	     5.73017e+01	
      1514.420	     6.07854e+01	
      1519.419	     6.44677e+01	
      1524.419	     6.83758e+01	
      1529.419	     7.25058e+01	
      1534.418	     7.68138e+01	
      1539.418	     8.12887e+01	
      1544.418	     8.59675e+01	
      1549.417	     9.08615e+01	
      1554.417	     9.59402e+01	
      1559.417	     1.01205e+02	
      1564.416	     1.06706e+02	
      1566.724	     1.09342e+02	
      1569.416	     1.12500e+02	
      1570.186	     1.13420e+02	
      1572.107	     1.15746e+02	
      1574.415	     1.18604e+02	
      1574.800	     1.19087e+02	
      1579.415	     1.25032e+02	
      1584.414	     1.31761e+02	
      1589.414	     1.38799e+02	
      1594.413	     1.46198e+02	
      1599.413	     1.54010e+02	
      1604.413	     1.62143e+02	
      1609.412	     1.70666e+02	
      1614.412	     1.79682e+02	
      1619.411	     1.89239e+02	
      1624.410	     1.99347e+02	
      1629.410	     2.10029e+02	
      1634.409	     2.21343e+02	
      1639.409	     2.33188e+02	
      1644.408	     2.45777e+02	
      1649.408	     2.58935e+02	
      1654.407	     2.72649e+02	
      1659.407	     2.86991e+02	
      1664.406	     3.02004e+02	
      1665.560	     3.05580e+02	
      1669.405	     3.17775e+02	
      1670.174	     3.20263e+02	
      1673.251	     3.30408e+02	
      1674.405	     3.34281e+02	
      1676.328	     3.40835e+02	
      1679.404	     3.51560e+02	
      1684.404	     3.69627e+02	
      1689.403	     3.88684e+02	
      1694.402	     4.08737e+02	
      1699.402	     4.29666e+02	
      1704.401	     4.51371e+02	
      1709.400	     4.73718e+02	
      1714.400	     4.96874e+02	
      1719.399	     5.20845e+02	
      1724.398	     5.45959e+02	
      1729.398	     5.71911e+02	
      1734.397	     5.98662e+02	
      1739.396	     6.26145e+02	
      1744.396	     6.54576e+02	
      1749.395	     6.83796e+02	
      1754.394	     7.13421e+02	
      1759.393	     7.44086e+02	
      1764.393	     7.75860e+02	
      1767.084	     7.93437e+02	
      1767.854	     7.98527e+02	
      1769.392	     8.08772e+02	
      1771.700	     8.24542e+02	
      1774.391	     8.43367e+02	
      1775.545	     8.51548e+02	
      1779.391	     8.79310e+02	
      1784.390	     9.17084e+02	
      1789.389	     9.56238e+02	
      1794.388	     9.96265e+02	
      1799.387	     1.03772e+03	
      1804.387	     1.08039e+03	
      1809.386	     1.12454e+03	
      1814.385	     1.17024e+03	
      1819.384	     1.21751e+03	
      1823.999	     1.26233e+03	
      1829.383	     1.31637e+03	
      1834.767	     1.37236e+03	
      1840.151	     1.43009e+03	
      1845.535	     1.48986e+03	
      1850.919	     1.55205e+03	
      1856.303	     1.61730e+03	
      1863.998	     1.71341e+03	
      1867.072	     1.75281e+03	
      1870.145	     1.79296e+03	
      1876.292	     1.87651e+03	
      1882.439	     1.96333e+03	
      1888.586	     2.05355e+03	
      1894.733	     2.14728e+03	
      1900.880	     2.24462e+03	
      1906.980	     2.34495e+03	
      1907.027	     2.34574e+03	
      1913.174	     2.45069e+03	
      1919.368	     2.56044e+03	
      1925.561	     2.67285e+03	
      1931.755	     2.79023e+03	
      1937.949	     2.91685e+03	
      1944.143	     3.04289e+03	
      1944.472	     3.04967e+03	
      1950.337	     3.17882e+03	
      1956.531	     3.31378e+03	
      1962.560	     3.44985e+03	
      1968.590	     3.59075e+03	
      1974.620	     3.73620e+03	
      1980.648	     3.88653e+03	
      1986.678	     4.04200e+03	
      1992.707	     4.20267e+03	
      1998.737	     4.36870e+03	
      2004.766	     4.54032e+03	
      2010.796	     4.71757e+03	
      2015.838	     4.87035e+03	
      2016.825	     4.90085e+03	
      2017.811	     4.93148e+03	
      2019.785	     4.99366e+03	
      2023.732	     5.12284e+03	
      2031.627	     5.38610e+03	
      2039.521	     5.65276e+03	
      2047.416	     5.93020e+03	
      2055.310	     6.21894e+03	
      2059.377	     6.37222e+03	
      2063.205	     6.51928e+03	
      2067.032	     6.66910e+03	
      2074.686	     6.98078e+03	
      2082.341	     7.30452e+03	
      2089.995	     7.64211e+03	
      2094.355	     7.84072e+03	
      2097.650	     7.99363e+03	
      2105.304	     8.35865e+03	
      2116.253	     8.90563e+03	
      2121.727	     9.19129e+03	
      2127.202	     9.48500e+03	
      2132.676	     9.79266e+03	
      2132.725	     9.79545e+03	
      2138.151	     1.01153e+04	
      2140.912	     1.02776e+04	
      2149.099	     1.07626e+04	
      2157.287	     1.12663e+04	
      2165.474	     1.17901e+04	
      2173.661	     1.23315e+04	
      2181.848	     1.28938e+04	
      2190.036	     1.34783e+04	
      2198.223	     1.40851e+04	
      2206.410	     1.47175e+04	
      2214.501	     1.53710e+04	
      2214.598	     1.53790e+04	
      2214.695	     1.53870e+04	
      2214.888	     1.54027e+04	
      2215.276	     1.54342e+04	
      2216.052	     1.54974e+04	
      2217.604	     1.56245e+04	
      2220.707	     1.58815e+04	
      2226.914	     1.64063e+04	
      2239.327	     1.74990e+04	
      2239.567	     1.75207e+04	
      2251.741	     1.86542e+04	
      2257.827	     1.92443e+04	
      2260.871	     1.95520e+04	
      2263.914	     1.98703e+04	
      2266.957	     2.02350e+04	
      2270.001	     2.06026e+04	
      2273.044	     2.09607e+04	
      2276.087	     2.13243e+04	
      2282.174	     2.20659e+04	
      2294.347	     2.36195e+04	
      2299.907	     2.43628e+04	
      2306.521	     2.52757e+04	
      2313.134	     2.62227e+04	
      2326.361	     2.80346e+04	
      2339.587	     2.99692e+04	
      2343.275	     3.05284e+04	
      2352.814	     3.20179e+04	
      2362.354	     3.35714e+04	
      2371.894	     3.51623e+04	
      2372.673	     3.52952e+04	
      2381.434	     3.68207e+04	
      2381.823	     3.68898e+04	
      2390.973	     3.85543e+04	
      2400.124	     4.03113e+04	
      2409.274	     4.21332e+04	
