# Koester WD models
# teff = 18750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       943.958	     4.80192e+07	
       944.088	     4.76287e+07	
       944.219	     4.71531e+07	
       944.349	     4.66058e+07	
       944.479	     4.59882e+07	
       944.609	     4.52989e+07	
       944.691	     4.48293e+07	
       944.739	     4.45424e+07	
       944.845	     4.39402e+07	
       944.999	     4.30144e+07	
       945.153	     4.20188e+07	
       945.308	     4.09632e+07	
       945.616	     3.87726e+07	
       945.924	     3.64079e+07	
       946.232	     3.40995e+07	
       946.540	     3.18592e+07	
       946.849	     2.95888e+07	
       947.004	     2.84148e+07	
       947.158	     2.72131e+07	
       947.312	     2.59726e+07	
       947.468	     2.46759e+07	
       947.471	     2.46501e+07	
       947.622	     2.33130e+07	
       947.624	     2.32993e+07	
       947.777	     2.18633e+07	
       947.930	     2.02847e+07	
       948.033	     1.91504e+07	
       948.083	     1.85730e+07	
       948.133	     1.79822e+07	
       948.233	     1.67523e+07	
       948.333	     1.54735e+07	
       948.433	     1.40988e+07	
       948.495	     1.31933e+07	
       948.521	     1.28009e+07	
       948.534	     1.26175e+07	
       948.546	     1.24317e+07	
       948.596	     1.16398e+07	
       948.615	     1.13278e+07	
       948.661	     1.05542e+07	
       948.696	     9.93918e+06	
       948.777	     8.41391e+06	
       948.835	     7.13258e+06	
       948.893	     5.65832e+06	
       948.922	     4.80233e+06	
       948.951	     4.01119e+06	
       948.966	     3.82197e+06	
       948.980	     3.74999e+06	
       948.994	     3.73432e+06	
       949.009	     3.73177e+06	
       949.023	     3.73171e+06	
       949.037	     3.73278e+06	
       949.052	     3.73639e+06	
       949.066	     3.75307e+06	
       949.095	     4.01665e+06	
       949.153	     5.67171e+06	
       949.230	     7.59439e+06	
       949.258	     8.22189e+06	
       949.269	     8.44985e+06	
       949.280	     8.67372e+06	
       949.330	     9.62606e+06	
       949.360	     1.01751e+07	
       949.430	     1.13884e+07	
       949.500	     1.25299e+07	
       949.640	     1.46392e+07	
       949.781	     1.65530e+07	
       949.795	     1.67336e+07	
       949.879	     1.78110e+07	
       949.921	     1.83346e+07	
       949.963	     1.88489e+07	
       950.131	     2.08002e+07	
       950.299	     2.25953e+07	
       950.467	     2.42399e+07	
       950.635	     2.57998e+07	
       950.719	     2.65562e+07	
       950.804	     2.72976e+07	
       950.888	     2.80278e+07	
       951.056	     2.94671e+07	
       951.392	     3.22971e+07	
       951.560	     3.37137e+07	
       951.728	     3.51403e+07	
       951.896	     3.66966e+07	
       952.065	     3.82806e+07	
       952.233	     3.99410e+07	
       952.401	     4.16911e+07	
       952.688	     4.46945e+07	
       952.737	     4.52389e+07	
       952.788	     4.58088e+07	
       952.888	     4.69373e+07	
       953.089	     4.92388e+07	
       953.289	     5.15978e+07	
       953.489	     5.41991e+07	
       953.689	     5.68559e+07	
       953.889	     5.95470e+07	
       954.290	     6.48861e+07	
       954.490	     6.75354e+07	
       954.690	     7.01668e+07	
       954.890	     7.26757e+07	
       955.090	     7.49169e+07	
       955.290	     7.71189e+07	
       955.491	     7.92787e+07	
       955.768	     8.21973e+07	
       955.891	     8.34074e+07	
       956.014	     8.45893e+07	
       956.260	     8.69489e+07	
       956.753	     9.15030e+07	
       957.245	     9.58217e+07	
       957.738	     9.98593e+07	
       958.156	     1.03029e+08	
       958.230	     1.03564e+08	
       958.439	     1.05046e+08	
       958.722	     1.06935e+08	
       959.006	     1.08678e+08	
       959.289	     1.10261e+08	
       959.572	     1.11744e+08	
       959.855	     1.13042e+08	
       960.139	     1.14150e+08	
       960.380	     1.14921e+08	
       960.414	     1.15017e+08	
       960.422	     1.15039e+08	
       960.430	     1.15061e+08	
       960.480	     1.15238e+08	
       960.580	     1.15568e+08	
       960.780	     1.16133e+08	
       961.180	     1.16846e+08	
       961.381	     1.16996e+08	
       961.581	     1.16995e+08	
       961.781	     1.16845e+08	
       961.981	     1.16546e+08	
       962.181	     1.16092e+08	
       962.381	     1.15476e+08	
       962.582	     1.14710e+08	
       962.782	     1.13795e+08	
       962.982	     1.12694e+08	
       963.182	     1.11453e+08	
       963.382	     1.10073e+08	
       963.582	     1.08540e+08	
       963.735	     1.07292e+08	
       963.983	     1.05106e+08	
       964.231	     1.02696e+08	
       964.479	     1.00142e+08	
       964.727	     9.74500e+07	
       964.976	     9.45912e+07	
       965.224	     9.16337e+07	
       965.472	     8.85675e+07	
       965.968	     8.22340e+07	
       966.465	     7.58242e+07	
       966.883	     7.04753e+07	
       967.170	     6.68779e+07	
       967.458	     6.33750e+07	
       967.745	     5.99714e+07	
       968.032	     5.66938e+07	
       968.319	     5.34815e+07	
       968.606	     5.03977e+07	
       968.894	     4.73966e+07	
       969.065	     4.56395e+07	
       969.132	     4.49571e+07	
       969.181	     4.44595e+07	
       969.297	     4.32839e+07	
       969.529	     4.09265e+07	
       969.727	     3.89071e+07	
       969.927	     3.68600e+07	
       970.126	     3.47614e+07	
       970.324	     3.25840e+07	
       970.523	     3.02940e+07	
       970.568	     2.97467e+07	
       970.721	     2.78118e+07	
       970.874	     2.57265e+07	
       971.027	     2.34391e+07	
       971.181	     2.08751e+07	
       971.292	     1.87910e+07	
       971.320	     1.82273e+07	
       971.334	     1.79401e+07	
       971.348	     1.76495e+07	
       971.404	     1.64452e+07	
       971.447	     1.54680e+07	
       971.467	     1.49999e+07	
       971.516	     1.38068e+07	
       971.585	     1.20047e+07	
       971.644	     1.03351e+07	
       971.703	     8.52547e+06	
       971.732	     7.57529e+06	
       971.762	     6.53637e+06	
       971.778	     5.95618e+06	
       971.792	     5.44265e+06	
       971.806	     4.96824e+06	
       971.821	     4.63891e+06	
       971.827	     4.60956e+06	
       971.833	     4.60881e+06	
       971.836	     4.60894e+06	
       971.839	     4.60906e+06	
       971.851	     4.61057e+06	
       971.866	     4.80280e+06	
       971.880	     5.23496e+06	
       971.910	     6.32956e+06	
       971.969	     8.35167e+06	
       972.037	     1.04555e+07	
       972.087	     1.18840e+07	
       972.137	     1.32260e+07	
       972.150	     1.35622e+07	
       972.237	     1.56868e+07	
       972.324	     1.76189e+07	
       972.499	     2.09918e+07	
       972.548	     2.18412e+07	
       972.673	     2.38408e+07	
       972.798	     2.56470e+07	
       972.923	     2.72860e+07	
       973.048	     2.87915e+07	
       973.173	     3.01896e+07	
       973.298	     3.14998e+07	
       973.423	     3.27555e+07	
       973.548	     3.39603e+07	
       973.601	     3.44573e+07	
       973.673	     3.51249e+07	
       973.746	     3.57809e+07	
       973.890	     3.70720e+07	
       974.178	     3.95445e+07	
       974.445	     4.18093e+07	
       974.466	     4.19893e+07	
       975.043	     4.68038e+07	
       975.640	     5.17386e+07	
       975.939	     5.42405e+07	
       976.237	     5.67419e+07	
       976.537	     5.94242e+07	
       976.686	     6.08649e+07	
       976.835	     6.23911e+07	
       976.984	     6.40172e+07	
       977.134	     6.57658e+07	
       977.283	     6.76573e+07	
       977.432	     6.93365e+07	
       977.582	     7.10889e+07	
       977.732	     7.29531e+07	
       977.881	     7.49512e+07	
       978.030	     7.69627e+07	
       978.179	     7.89152e+07	
       978.329	     8.09893e+07	
       978.478	     8.32063e+07	
       978.627	     8.55892e+07	
       978.776	     8.82015e+07	
       978.927	     9.10459e+07	
       979.076	     9.41686e+07	
       979.145	     9.57250e+07	
       979.225	     9.76181e+07	
       979.305	     9.96218e+07	
       979.465	     1.03236e+08	
       979.625	     1.07218e+08	
       979.785	     1.11633e+08	
       979.945	     1.16574e+08	
       980.105	     1.20583e+08	
       980.266	     1.24511e+08	
       980.426	     1.28717e+08	
       980.586	     1.33230e+08	
       980.746	     1.37328e+08	
       980.906	     1.41010e+08	
       981.226	     1.48808e+08	
       981.867	     1.64838e+08	
       982.507	     1.80977e+08	
       982.827	     1.89301e+08	
       983.148	     1.97892e+08	
       983.468	     2.06998e+08	
       983.653	     2.12605e+08	
       983.788	     2.16805e+08	
       983.923	     2.21116e+08	
       984.194	     2.29800e+08	
       984.734	     2.47253e+08	
       985.011	     2.55697e+08	
       985.815	     2.81504e+08	
       986.217	     2.94861e+08	
       986.417	     3.01417e+08	
       986.618	     3.08055e+08	
       986.718	     3.11315e+08	
       986.819	     3.13792e+08	
       986.920	     3.15692e+08	
       987.020	     3.17565e+08	
       987.121	     3.19409e+08	
       987.221	     3.21228e+08	
       987.322	     3.23019e+08	
       987.422	     3.24822e+08	
       987.522	     3.26512e+08	
       987.723	     3.29729e+08	
       987.924	     3.32839e+08	
       988.024	     3.34353e+08	
       988.125	     3.35836e+08	
       988.225	     3.38525e+08	
       988.326	     3.41293e+08	
       988.427	     3.44030e+08	
       988.527	     3.46766e+08	
       988.627	     3.49508e+08	
       988.728	     3.52254e+08	
       988.828	     3.54859e+08	
       988.929	     3.56696e+08	
       989.029	     3.58509e+08	
       989.147	     3.60627e+08	
       989.230	     3.62078e+08	
       989.312	     3.63514e+08	
       989.477	     3.66256e+08	
       989.641	     3.66677e+08	
       989.807	     3.66586e+08	
       989.971	     3.66398e+08	
       990.136	     3.66118e+08	
       990.300	     3.66592e+08	
       990.465	     3.67554e+08	
       990.629	     3.68449e+08	
       990.794	     3.69272e+08	
       990.958	     3.71393e+08	
       991.124	     3.75128e+08	
       991.288	     3.78867e+08	
       991.453	     3.82571e+08	
       991.617	     3.87038e+08	
       991.782	     3.93211e+08	
       991.946	     3.99325e+08	
       992.111	     4.05507e+08	
       992.275	     4.12105e+08	
       992.440	     4.20848e+08	
       992.605	     4.29886e+08	
       992.770	     4.39245e+08	
       993.099	     4.59137e+08	
       993.428	     4.80331e+08	
       993.634	     4.94518e+08	
       993.757	     4.99843e+08	
       993.880	     5.04823e+08	
       994.125	     5.15243e+08	
       994.247	     5.20524e+08	
       994.370	     5.24781e+08	
       994.492	     5.26311e+08	
       994.615	     5.27791e+08	
       994.860	     5.30621e+08	
       995.105	     5.34099e+08	
       995.351	     5.38990e+08	
       995.473	     5.41378e+08	
       995.596	     5.43731e+08	
       995.718	     5.46047e+08	
       995.841	     5.52540e+08	
       995.963	     5.59348e+08	
       996.086	     5.66256e+08	
       996.208	     5.73268e+08	
       996.331	     5.80356e+08	
       996.453	     5.88276e+08	
       996.576	     5.98693e+08	
       996.698	     6.09400e+08	
       996.822	     6.20411e+08	
       997.067	     6.43838e+08	
       997.312	     6.67548e+08	
       997.557	     6.92812e+08	
       997.679	     7.05982e+08	
       997.802	     7.19528e+08	
       997.924	     7.29424e+08	
       998.047	     7.38840e+08	
       998.137	     7.45886e+08	
       998.169	     7.48390e+08	
       998.293	     7.58073e+08	
       998.447	     7.69756e+08	
       998.601	     7.78386e+08	
       998.756	     7.84594e+08	
       998.810	     7.86762e+08	
       999.065	     7.98587e+08	
       999.192	     8.04458e+08	
       999.319	     8.07427e+08	
       999.446	     8.09824e+08	
       999.573	     8.12114e+08	
       999.701	     8.14295e+08	
       999.829	     8.16252e+08	
       999.956	     8.16139e+08	
      1000.083	     8.14825e+08	
      1000.210	     8.13644e+08	
      1000.464	     8.10101e+08	
      1000.719	     8.04857e+08	
      1000.973	     7.99067e+08	
      1001.483	     7.87010e+08	
      1001.737	     7.80013e+08	
      1001.991	     7.71767e+08	
      1002.246	     7.62323e+08	
      1002.500	     7.51950e+08	
      1003.009	     7.29468e+08	
      1003.518	     7.04735e+08	
      1003.731	     6.93551e+08	
      1004.027	     6.77827e+08	
      1004.323	     6.61908e+08	
      1004.618	     6.44341e+08	
      1004.914	     6.26870e+08	
      1005.504	     5.91373e+08	
      1006.413	     5.34982e+08	
      1006.687	     5.18928e+08	
      1007.142	     4.90792e+08	
      1007.505	     4.68280e+08	
      1007.869	     4.46562e+08	
      1008.233	     4.25494e+08	
      1008.597	     4.05112e+08	
      1008.962	     3.85115e+08	
      1009.326	     3.65414e+08	
      1009.690	     3.45968e+08	
      1010.054	     3.27891e+08	
      1010.419	     3.10693e+08	
      1010.783	     2.93724e+08	
      1011.147	     2.77497e+08	
      1011.510	     2.62237e+08	
      1011.875	     2.47857e+08	
      1012.239	     2.33918e+08	
      1012.603	     2.21014e+08	
      1012.967	     2.08841e+08	
      1013.062	     2.05712e+08	
      1013.332	     1.97298e+08	
      1013.379	     1.95810e+08	
      1013.696	     1.86410e+08	
      1014.012	     1.77555e+08	
      1014.329	     1.69328e+08	
      1014.646	     1.61254e+08	
      1014.963	     1.53788e+08	
      1015.280	     1.46828e+08	
      1015.596	     1.40069e+08	
      1015.913	     1.33782e+08	
      1016.229	     1.27800e+08	
      1016.547	     1.22105e+08	
      1016.863	     1.16821e+08	
      1017.180	     1.11714e+08	
      1017.496	     1.06901e+08	
      1017.813	     1.02393e+08	
      1018.131	     9.79712e+07	
      1018.195	     9.71220e+07	
      1018.447	     9.38237e+07	
      1018.479	     9.33977e+07	
      1018.764	     8.98665e+07	
      1019.048	     8.63765e+07	
      1019.332	     8.31507e+07	
      1019.901	     7.67912e+07	
      1020.470	     7.08071e+07	
      1020.994	     6.55490e+07	
      1021.032	     6.51667e+07	
      1021.038	     6.51076e+07	
      1021.044	     6.50489e+07	
      1021.094	     6.45585e+07	
      1021.194	     6.36041e+07	
      1021.395	     6.16849e+07	
      1021.795	     5.78496e+07	
      1022.148	     5.43665e+07	
      1022.595	     4.99651e+07	
      1022.819	     4.78414e+07	
      1023.043	     4.53241e+07	
      1023.155	     4.41384e+07	
      1023.266	     4.29811e+07	
      1023.378	     4.16669e+07	
      1023.386	     4.15608e+07	
      1023.490	     4.01879e+07	
      1023.550	     3.94345e+07	
      1023.714	     3.74343e+07	
      1023.877	     3.53241e+07	
      1024.041	     3.29531e+07	
      1024.197	     3.05943e+07	
      1024.205	     3.04712e+07	
      1024.368	     2.77086e+07	
      1024.540	     2.42402e+07	
      1024.634	     2.19459e+07	
      1024.667	     2.10558e+07	
      1024.713	     1.97471e+07	
      1024.791	     1.72795e+07	
      1024.852	     1.51560e+07	
      1024.915	     1.27422e+07	
      1024.947	     1.14152e+07	
      1024.978	     1.00503e+07	
      1024.993	     9.35786e+06	
      1025.009	     8.60083e+06	
      1025.025	     7.87880e+06	
      1025.040	     7.35437e+06	
      1025.056	     7.20323e+06	
      1025.072	     7.20414e+06	
      1025.087	     7.25796e+06	
      1025.103	     7.72040e+06	
      1025.134	     9.13066e+06	
      1025.196	     1.19056e+07	
      1025.271	     1.48686e+07	
      1025.320	     1.66321e+07	
      1025.371	     1.83414e+07	
      1025.471	     2.13488e+07	
      1025.521	     2.26968e+07	
      1025.571	     2.39571e+07	
      1025.621	     2.51284e+07	
      1025.721	     2.72329e+07	
      1025.821	     2.90563e+07	
      1025.874	     2.99639e+07	
      1025.921	     3.07465e+07	
      1025.972	     3.15642e+07	
      1026.021	     3.23238e+07	
      1026.070	     3.30615e+07	
      1026.266	     3.59002e+07	
      1026.463	     3.84701e+07	
      1026.659	     4.08969e+07	
      1026.855	     4.34630e+07	
      1026.997	     4.49549e+07	
      1027.033	     4.53376e+07	
      1027.051	     4.55298e+07	
      1027.069	     4.57231e+07	
      1027.141	     4.65056e+07	
      1027.285	     4.81427e+07	
      1027.573	     5.11257e+07	
      1027.717	     5.26660e+07	
      1027.861	     5.42619e+07	
      1028.006	     5.56250e+07	
      1028.150	     5.70472e+07	
      1028.438	     5.99347e+07	
      1028.961	     6.49534e+07	
      1029.008	     6.53951e+07	
      1029.014	     6.54523e+07	
      1029.067	     6.59603e+07	
      1029.173	     6.70033e+07	
      1029.338	     6.87142e+07	
      1029.668	     7.18671e+07	
      1029.834	     7.35758e+07	
      1029.999	     7.53577e+07	
      1030.164	     7.72760e+07	
      1030.329	     7.93557e+07	
      1030.659	     8.36094e+07	
      1030.989	     8.81845e+07	
      1031.319	     9.28837e+07	
      1031.980	     1.01972e+08	
      1032.094	     1.03566e+08	
      1032.640	     1.11410e+08	
      1032.913	     1.15496e+08	
      1033.187	     1.19769e+08	
      1033.324	     1.22046e+08	
      1033.460	     1.23674e+08	
      1033.597	     1.25202e+08	
      1033.733	     1.26735e+08	
      1034.006	     1.29552e+08	
      1034.279	     1.32156e+08	
      1034.552	     1.36004e+08	
      1034.689	     1.38201e+08	
      1034.825	     1.40476e+08	
      1034.963	     1.43147e+08	
      1035.099	     1.45992e+08	
      1035.236	     1.48991e+08	
      1035.372	     1.52225e+08	
      1035.509	     1.55913e+08	
      1035.645	     1.59864e+08	
      1035.782	     1.64108e+08	
      1035.918	     1.68944e+08	
      1036.055	     1.74447e+08	
      1036.117	     1.77151e+08	
      1036.191	     1.80515e+08	
      1036.265	     1.84070e+08	
      1036.413	     1.91281e+08	
      1036.561	     1.98688e+08	
      1036.710	     2.06950e+08	
      1037.006	     2.23465e+08	
      1037.302	     2.40637e+08	
      1037.450	     2.49333e+08	
      1037.598	     2.58295e+08	
      1037.746	     2.68035e+08	
      1037.894	     2.78193e+08	
      1038.042	     2.88274e+08	
      1038.190	     2.99171e+08	
      1038.487	     3.20499e+08	
      1038.635	     3.30420e+08	
      1038.783	     3.40910e+08	
      1038.814	     3.43181e+08	
      1038.931	     3.50193e+08	
      1039.079	     3.58531e+08	
      1039.344	     3.74142e+08	
      1039.609	     3.90041e+08	
      1039.742	     3.98313e+08	
      1039.874	     4.06952e+08	
      1040.007	     4.16352e+08	
      1040.139	     4.26072e+08	
      1040.273	     4.36122e+08	
      1040.405	     4.46288e+08	
      1040.538	     4.56502e+08	
