# Koester WD models
# teff = 14750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.052	     1.98901e+05	
       930.081	     2.01864e+05	
       930.137	     2.63487e+05	
       930.201	     3.68773e+05	
       930.247	     4.41023e+05	
       930.249	     4.44061e+05	
       930.251	     4.47093e+05	
       930.301	     5.19987e+05	
       930.326	     5.51748e+05	
       930.402	     6.43489e+05	
       930.478	     7.23411e+05	
       930.630	     8.58629e+05	
       930.633	     8.61089e+05	
       930.782	     9.76872e+05	
       930.931	     1.07957e+06	
       931.080	     1.17022e+06	
       931.229	     1.25407e+06	
       931.379	     1.33662e+06	
       931.516	     1.41462e+06	
       931.677	     1.50871e+06	
       931.838	     1.59470e+06	
       931.999	     1.67046e+06	
       932.160	     1.72846e+06	
       932.321	     1.77946e+06	
       932.483	     1.82020e+06	
       932.644	     1.85614e+06	
       932.805	     1.88684e+06	
       932.966	     1.91270e+06	
       933.127	     1.93417e+06	
       933.173	     1.93951e+06	
       933.265	     1.94912e+06	
       933.288	     1.95128e+06	
       933.403	     1.96062e+06	
       933.432	     1.96243e+06	
       933.542	     1.96785e+06	
       933.652	     1.97073e+06	
       933.762	     1.97117e+06	
       933.872	     1.96870e+06	
       933.982	     1.96107e+06	
       934.092	     1.94732e+06	
       934.202	     1.92930e+06	
       934.312	     1.90685e+06	
       934.413	     1.88242e+06	
       934.422	     1.88009e+06	
       934.533	     1.84905e+06	
       934.652	     1.81024e+06	
       934.771	     1.76701e+06	
       934.890	     1.72116e+06	
       935.009	     1.67182e+06	
       935.026	     1.66447e+06	
       935.128	     1.62250e+06	
       935.230	     1.58302e+06	
       935.332	     1.54117e+06	
       935.434	     1.49677e+06	
       935.537	     1.44970e+06	
       935.639	     1.40052e+06	
       935.741	     1.35099e+06	
       935.843	     1.29879e+06	
       935.945	     1.24279e+06	
       935.950	     1.23995e+06	
       936.047	     1.18383e+06	
       936.144	     1.12441e+06	
       936.338	     9.96293e+05	
       936.464	     8.98942e+05	
       936.532	     8.39537e+05	
       936.601	     7.74330e+05	
       936.645	     7.27986e+05	
       936.714	     6.47941e+05	
       936.737	     6.18762e+05	
       936.829	     4.86494e+05	
       936.887	     3.89988e+05	
       936.944	     2.88475e+05	
       936.973	     2.39719e+05	
       937.001	     2.19143e+05	
       937.015	     2.17654e+05	
       937.029	     2.17584e+05	
       937.043	     2.17623e+05	
       937.058	     2.17664e+05	
       937.072	     2.17703e+05	
       937.086	     2.17742e+05	
       937.101	     2.17784e+05	
       937.115	     2.17823e+05	
       937.143	     2.19541e+05	
       937.150	     2.21714e+05	
       937.186	     2.63585e+05	
       937.199	     2.87831e+05	
       937.250	     3.78911e+05	
       937.314	     4.87704e+05	
       937.341	     5.30998e+05	
       937.442	     6.68361e+05	
       937.543	     7.82690e+05	
       937.645	     8.80356e+05	
       937.746	     9.65858e+05	
       937.847	     1.04311e+06	
       937.896	     1.07793e+06	
       937.948	     1.11336e+06	
       938.000	     1.14798e+06	
       938.104	     1.21571e+06	
       938.208	     1.28029e+06	
       938.312	     1.34201e+06	
       938.416	     1.40038e+06	
       938.520	     1.45663e+06	
       938.543	     1.46920e+06	
       938.729	     1.56907e+06	
       938.914	     1.66348e+06	
       938.927	     1.66994e+06	
       939.099	     1.75751e+06	
       939.271	     1.85684e+06	
       939.443	     1.95654e+06	
       939.615	     2.05548e+06	
       939.788	     2.15099e+06	
       939.960	     2.24429e+06	
       940.132	     2.33316e+06	
       940.212	     2.37309e+06	
       940.304	     2.41044e+06	
       940.476	     2.47772e+06	
       940.740	     2.57517e+06	
       941.005	     2.67092e+06	
       941.269	     2.76143e+06	
       941.533	     2.84069e+06	
       941.797	     2.91022e+06	
       942.062	     2.97167e+06	
       942.133	     2.98680e+06	
       942.326	     3.02356e+06	
       942.362	     3.02945e+06	
       942.590	     3.06225e+06	
       942.819	     3.08571e+06	
       942.998	     3.09707e+06	
       943.048	     3.09911e+06	
       943.098	     3.10061e+06	
       943.198	     3.10205e+06	
       943.398	     3.09778e+06	
       943.598	     3.08465e+06	
       943.798	     3.06268e+06	
       943.998	     3.03199e+06	
       944.199	     2.98367e+06	
       944.399	     2.92301e+06	
       944.599	     2.85324e+06	
       944.691	     2.81826e+06	
       944.799	     2.77656e+06	
       944.845	     2.75884e+06	
       944.999	     2.69681e+06	
       945.153	     2.63060e+06	
       945.308	     2.56136e+06	
       945.616	     2.41677e+06	
       945.770	     2.34162e+06	
       945.924	     2.27045e+06	
       946.078	     2.21136e+06	
       946.232	     2.15118e+06	
       946.387	     2.08968e+06	
       946.541	     2.02723e+06	
       946.849	     1.89970e+06	
       947.003	     1.83429e+06	
       947.158	     1.76677e+06	
       947.313	     1.69673e+06	
       947.468	     1.62280e+06	
       947.471	     1.62133e+06	
       947.623	     1.54453e+06	
       947.624	     1.54374e+06	
       947.777	     1.46082e+06	
       947.930	     1.36953e+06	
       948.033	     1.30388e+06	
       948.083	     1.26993e+06	
       948.133	     1.23548e+06	
       948.233	     1.16319e+06	
       948.333	     1.08311e+06	
       948.433	     9.94214e+05	
       948.495	     9.32698e+05	
       948.521	     9.05567e+05	
       948.534	     8.92636e+05	
       948.546	     8.79304e+05	
       948.596	     8.20842e+05	
       948.615	     7.97478e+05	
       948.661	     7.37445e+05	
       948.696	     6.87783e+05	
       948.777	     5.58032e+05	
       948.835	     4.51400e+05	
       948.893	     3.34419e+05	
       948.922	     2.75406e+05	
       948.951	     2.53482e+05	
       948.966	     2.52823e+05	
       948.980	     2.52856e+05	
       948.994	     2.52900e+05	
       949.009	     2.52947e+05	
       949.023	     2.52991e+05	
       949.037	     2.53035e+05	
       949.052	     2.53082e+05	
       949.066	     2.53126e+05	
       949.095	     2.53934e+05	
       949.153	     3.35469e+05	
       949.230	     4.90390e+05	
       949.258	     5.41563e+05	
       949.269	     5.61195e+05	
       949.280	     5.80626e+05	
       949.330	     6.62640e+05	
       949.360	     7.07697e+05	
       949.430	     8.03478e+05	
       949.500	     8.88599e+05	
       949.640	     1.03415e+06	
       949.781	     1.15731e+06	
       949.795	     1.16868e+06	
       949.879	     1.23409e+06	
       949.921	     1.26503e+06	
       949.963	     1.29563e+06	
       950.131	     1.41156e+06	
       950.299	     1.51779e+06	
       950.467	     1.61535e+06	
       950.635	     1.70718e+06	
       950.719	     1.75144e+06	
       950.804	     1.79459e+06	
       950.888	     1.83688e+06	
       951.056	     1.91982e+06	
       951.392	     2.08080e+06	
       951.728	     2.24165e+06	
       951.896	     2.32137e+06	
       952.065	     2.40048e+06	
       952.233	     2.48824e+06	
       952.401	     2.58972e+06	
       952.569	     2.69125e+06	
       952.688	     2.76318e+06	
       952.737	     2.79332e+06	
       952.788	     2.82468e+06	
       952.888	     2.88644e+06	
       953.089	     3.00933e+06	
       953.489	     3.26320e+06	
       953.889	     3.53124e+06	
       954.290	     3.78364e+06	
       954.690	     4.03619e+06	
       954.967	     4.21240e+06	
       955.228	     4.37668e+06	
       955.491	     4.54010e+06	
       955.752	     4.70186e+06	
       956.014	     4.84132e+06	
       956.537	     5.12736e+06	
       957.061	     5.39854e+06	
       957.584	     5.64921e+06	
       957.846	     5.76448e+06	
       958.108	     5.87211e+06	
       958.369	     5.97094e+06	
       958.631	     6.06142e+06	
       958.892	     6.14244e+06	
       959.021	     6.17822e+06	
       959.155	     6.21325e+06	
       959.289	     6.24555e+06	
       959.557	     6.29886e+06	
       959.757	     6.33116e+06	
       959.825	     6.34108e+06	
       960.093	     6.37297e+06	
       960.430	     6.39512e+06	
       960.766	     6.41083e+06	
       961.102	     6.40382e+06	
       961.439	     6.37486e+06	
       961.775	     6.32271e+06	
       962.111	     6.25001e+06	
       962.447	     6.15648e+06	
       962.784	     6.04455e+06	
       963.120	     5.91408e+06	
       963.456	     5.77180e+06	
       963.793	     5.61811e+06	
       964.027	     5.50696e+06	
       964.129	     5.45688e+06	
       964.231	     5.40586e+06	
       964.435	     5.30342e+06	
       964.843	     5.09456e+06	
       965.660	     4.67026e+06	
       966.555	     4.21247e+06	
       967.293	     3.84154e+06	
       968.032	     3.47620e+06	
       968.244	     3.37036e+06	
       968.771	     3.10830e+06	
       969.034	     2.97438e+06	
       969.297	     2.83745e+06	
       969.560	     2.69521e+06	
       969.720	     2.60553e+06	
       969.823	     2.54665e+06	
       969.927	     2.48652e+06	
       970.133	     2.36253e+06	
       970.216	     2.31005e+06	
       970.339	     2.22982e+06	
       970.380	     2.20215e+06	
       970.545	     2.08780e+06	
       970.709	     1.96411e+06	
       970.874	     1.82959e+06	
       971.039	     1.67923e+06	
       971.059	     1.65878e+06	
       971.204	     1.50326e+06	
       971.348	     1.31691e+06	
       971.399	     1.24018e+06	
       971.467	     1.12592e+06	
       971.492	     1.07980e+06	
       971.585	     8.81166e+05	
       971.644	     7.29418e+05	
       971.703	     5.60872e+05	
       971.732	     4.76554e+05	
       971.762	     3.97779e+05	
       971.778	     3.64409e+05	
       971.792	     3.43700e+05	
       971.806	     3.34020e+05	
       971.821	     3.32814e+05	
       971.827	     3.32836e+05	
       971.833	     3.32861e+05	
       971.836	     3.32871e+05	
       971.839	     3.32883e+05	
       971.851	     3.32930e+05	
       971.866	     3.33182e+05	
       971.880	     3.38447e+05	
       971.910	     3.84902e+05	
       971.969	     5.44771e+05	
       972.037	     7.40627e+05	
       972.087	     8.71123e+05	
       972.137	     9.86815e+05	
       972.150	     1.01436e+06	
       972.237	     1.17983e+06	
       972.324	     1.31898e+06	
       972.499	     1.54487e+06	
       972.548	     1.59904e+06	
       972.673	     1.72600e+06	
       972.798	     1.83816e+06	
       972.923	     1.93930e+06	
       973.048	     2.03183e+06	
       973.173	     2.11782e+06	
       973.298	     2.19827e+06	
       973.423	     2.27485e+06	
       973.548	     2.34799e+06	
       973.601	     2.37812e+06	
       973.673	     2.41820e+06	
       973.746	     2.45761e+06	
       973.890	     2.53391e+06	
       974.178	     2.67913e+06	
       974.466	     2.82057e+06	
       974.754	     2.95727e+06	
       975.043	     3.08872e+06	
       975.331	     3.22129e+06	
       975.556	     3.31454e+06	
       975.598	     3.33200e+06	
       975.619	     3.34077e+06	
       975.640	     3.34957e+06	
       975.724	     3.38491e+06	
       975.892	     3.45651e+06	
       976.228	     3.59656e+06	
       976.565	     3.74277e+06	
       976.901	     3.90176e+06	
       977.237	     4.08005e+06	
       977.574	     4.25139e+06	
       977.910	     4.43539e+06	
       978.246	     4.61745e+06	
       978.414	     4.71349e+06	
       978.582	     4.81575e+06	
       978.750	     4.92658e+06	
       978.919	     5.04681e+06	
       979.087	     5.17772e+06	
       979.105	     5.19249e+06	
       979.205	     5.27740e+06	
       979.255	     5.32186e+06	
       979.305	     5.36763e+06	
       979.505	     5.53168e+06	
       979.705	     5.71427e+06	
       979.905	     5.92052e+06	
       980.105	     6.10242e+06	
       980.306	     6.27100e+06	
       980.506	     6.45305e+06	
       980.706	     6.63690e+06	
       980.906	     6.78945e+06	
       981.106	     6.94813e+06	
       981.506	     7.27382e+06	
       982.307	     7.92586e+06	
       982.707	     8.25312e+06	
       983.108	     8.59031e+06	
       983.508	     8.94964e+06	
       983.863	     9.29638e+06	
       983.893	     9.32676e+06	
       983.908	     9.34206e+06	
       983.923	     9.35739e+06	
       983.983	     9.41900e+06	
       984.103	     9.53627e+06	
       984.344	     9.76266e+06	
       984.824	     1.02248e+07	
       984.951	     1.03392e+07	
       985.785	     1.11253e+07	
       986.202	     1.15343e+07	
       986.410	     1.17344e+07	
       986.618	     1.19370e+07	
       986.722	     1.20394e+07	
       986.826	     1.21130e+07	
       986.931	     1.21693e+07	
       987.035	     1.22246e+07	
       987.140	     1.22787e+07	
       987.244	     1.23317e+07	
       987.348	     1.23841e+07	
       987.452	     1.24364e+07	
       987.660	     1.25301e+07	
       987.868	     1.26196e+07	
       988.077	     1.27052e+07	
       988.286	     1.28520e+07	
       988.494	     1.30192e+07	
       988.509	     1.30313e+07	
       988.702	     1.31863e+07	
       988.710	     1.31924e+07	
       988.911	     1.33250e+07	
       989.111	     1.34257e+07	
       989.312	     1.35235e+07	
       989.412	     1.35716e+07	
       989.513	     1.36134e+07	
       989.613	     1.36076e+07	
       989.714	     1.36007e+07	
       989.915	     1.35838e+07	
       990.316	     1.35695e+07	
       990.517	     1.35966e+07	
       990.718	     1.36202e+07	
       990.818	     1.36307e+07	
       990.918	     1.36607e+07	
       991.019	     1.37272e+07	
       991.120	     1.37936e+07	
       991.321	     1.39261e+07	
       991.521	     1.40572e+07	
       991.722	     1.42613e+07	
       991.923	     1.44857e+07	
       992.124	     1.47121e+07	
       992.324	     1.49758e+07	
       992.526	     1.53073e+07	
       992.727	     1.56557e+07	
       992.927	     1.60277e+07	
       993.329	     1.68198e+07	
       993.581	     1.73674e+07	
       993.730	     1.76197e+07	
       993.880	     1.78077e+07	
       994.029	     1.79941e+07	
       994.178	     1.81831e+07	
       994.327	     1.83742e+07	
       994.476	     1.84157e+07	
       994.625	     1.84457e+07	
       994.774	     1.84734e+07	
       994.923	     1.85008e+07	
       995.221	     1.86139e+07	
       995.371	     1.86845e+07	
       995.520	     1.87531e+07	
       995.669	     1.88200e+07	
       995.818	     1.89998e+07	
       995.967	     1.92512e+07	
       996.116	     1.95088e+07	
       996.265	     1.97725e+07	
       996.415	     2.00348e+07	
       996.564	     2.04382e+07	
       996.713	     2.08622e+07	
       996.863	     2.13089e+07	
       997.012	     2.17847e+07	
       997.310	     2.27686e+07	
       997.366	     2.29637e+07	
       997.608	     2.38524e+07	
       997.636	     2.39597e+07	
       997.771	     2.44917e+07	
       997.906	     2.49149e+07	
       998.041	     2.52776e+07	
       998.176	     2.56490e+07	
       998.312	     2.60292e+07	
       998.447	     2.63894e+07	
       998.582	     2.66468e+07	
       998.655	     2.67326e+07	
       998.717	     2.68043e+07	
       998.987	     2.71654e+07	
       999.153	     2.74036e+07	
       999.319	     2.75195e+07	
       999.485	     2.75790e+07	
       999.652	     2.76315e+07	
       999.818	     2.76766e+07	
       999.984	     2.75940e+07	
      1000.150	     2.74615e+07	
      1000.316	     2.73312e+07	
      1000.647	     2.69735e+07	
      1000.979	     2.65660e+07	
      1001.312	     2.61858e+07	
      1001.644	     2.57726e+07	
      1001.976	     2.53235e+07	
      1002.308	     2.48218e+07	
      1002.640	     2.42844e+07	
      1002.950	     2.37754e+07	
      1002.972	     2.37382e+07	
      1003.636	     2.26123e+07	
      1004.323	     2.14477e+07	
      1005.009	     2.02711e+07	
      1005.696	     1.91314e+07	
      1006.382	     1.80132e+07	
      1007.068	     1.69711e+07	
      1007.412	     1.64453e+07	
      1007.755	     1.59431e+07	
      1008.098	     1.54607e+07	
      1008.441	     1.49992e+07	
      1008.931	     1.43634e+07	
      1009.129	     1.41043e+07	
      1009.326	     1.38548e+07	
      1009.721	     1.33536e+07	
      1010.116	     1.28901e+07	
      1010.512	     1.24401e+07	
      1010.907	     1.19971e+07	
      1011.301	     1.15725e+07	
      1011.696	     1.11645e+07	
      1012.092	     1.07695e+07	
      1012.487	     1.03938e+07	
      1012.882	     1.00374e+07	
      1013.015	     9.91443e+06	
      1013.673	     9.35042e+06	
      1014.329	     8.82985e+06	
      1014.986	     8.33644e+06	
      1015.643	     7.88204e+06	
      1016.299	     7.45556e+06	
      1016.956	     7.05130e+06	
      1017.612	     6.66913e+06	
      1018.270	     6.30518e+06	
      1018.520	     6.16575e+06	
      1018.926	     5.94672e+06	
      1019.245	     5.77601e+06	
      1019.332	     5.73162e+06	
      1020.145	     5.29358e+06	
      1020.594	     5.05168e+06	
      1021.044	     4.80582e+06	
      1021.495	     4.55339e+06	
      1021.944	     4.29195e+06	
      1022.394	     4.01822e+06	
      1022.645	     3.85489e+06	
      1022.843	     3.73052e+06	
      1023.043	     3.57969e+06	
      1023.242	     3.43948e+06	
      1023.440	     3.27621e+06	
      1023.634	     3.11041e+06	
      1023.639	     3.10644e+06	
      1023.736	     3.02637e+06	
      1023.838	     2.93985e+06	
      1023.939	     2.83722e+06	
      1023.991	     2.78545e+06	
      1024.041	     2.73459e+06	
      1024.091	     2.68197e+06	
      1024.191	     2.57214e+06	
      1024.242	     2.51309e+06	
      1024.391	     2.32030e+06	
      1024.540	     2.07872e+06	
      1024.588	     1.98298e+06	
      1024.690	     1.74626e+06	
      1024.791	     1.44254e+06	
      1024.865	     1.16740e+06	
      1024.869	     1.15135e+06	
      1024.892	     1.05690e+06	
      1024.915	     9.60105e+05	
      1024.947	     8.25950e+05	
      1024.952	     8.05639e+05	
      1024.965	     7.54934e+05	
      1024.978	     7.07323e+05	
      1024.993	     6.59895e+05	
      1025.009	     6.21127e+05	
      1025.025	     6.00120e+05	
      1025.040	     5.96120e+05	
      1025.056	     5.96183e+05	
      1025.072	     5.96281e+05	
      1025.087	     5.96372e+05	
      1025.103	     5.98433e+05	
      1025.134	     6.46964e+05	
      1025.196	     8.73375e+05	
      1025.271	     1.18807e+06	
      1025.320	     1.37561e+06	
      1025.371	     1.55044e+06	
      1025.471	     1.83531e+06	
      1025.521	     1.95395e+06	
      1025.571	     2.06042e+06	
      1025.621	     2.15706e+06	
      1025.721	     2.32393e+06	
      1025.821	     2.46477e+06	
      1025.874	     2.53310e+06	
      1025.921	     2.59095e+06	
      1025.972	     2.65090e+06	
      1026.021	     2.70658e+06	
      1026.070	     2.76065e+06	
      1026.266	     2.96362e+06	
      1026.463	     3.14543e+06	
      1026.659	     3.31605e+06	
      1026.855	     3.49637e+06	
      1026.997	     3.60121e+06	
      1027.033	     3.62794e+06	
      1027.051	     3.64139e+06	
      1027.069	     3.65490e+06	
      1027.141	     3.70956e+06	
      1027.285	     3.82370e+06	
      1027.573	     4.02919e+06	
      1027.717	     4.13352e+06	
      1027.861	     4.24184e+06	
      1028.006	     4.33373e+06	
      1028.150	     4.42899e+06	
      1028.294	     4.52914e+06	
      1028.385	     4.58845e+06	
      1028.438	     4.61990e+06	
      1028.726	     4.79715e+06	
      1028.796	     4.84239e+06	
      1029.067	     5.00431e+06	
      1029.338	     5.17392e+06	
      1029.609	     5.32864e+06	
      1029.881	     5.49339e+06	
      1030.152	     5.66904e+06	
      1030.423	     5.85885e+06	
      1030.694	     6.05555e+06	
      1030.965	     6.25576e+06	
      1031.508	     6.64026e+06	
      1031.998	     6.97544e+06	
      1032.050	     7.01009e+06	
      1032.592	     7.37348e+06	
      1032.889	     7.57391e+06	
      1033.187	     7.77997e+06	
      1033.484	     7.96234e+06	
      1033.781	     8.10729e+06	
      1034.078	     8.23581e+06	
      1034.227	     8.29691e+06	
      1034.375	     8.36490e+06	
      1034.524	     8.46056e+06	
      1034.672	     8.55870e+06	
      1034.821	     8.65958e+06	
      1034.970	     8.77654e+06	
      1035.119	     8.90063e+06	
      1035.267	     9.03082e+06	
      1035.416	     9.17380e+06	
      1035.564	     9.33094e+06	
      1035.713	     9.49839e+06	
      1035.861	     9.67959e+06	
      1036.010	     9.89127e+06	
      1036.051	     9.95379e+06	
      1036.158	     1.01222e+07	
      1036.265	     1.03024e+07	
      1036.479	     1.06658e+07	
      1036.694	     1.10599e+07	
      1036.908	     1.14725e+07	
      1037.336	     1.22568e+07	
      1037.550	     1.26477e+07	
      1037.764	     1.30749e+07	
      1037.978	     1.35120e+07	
      1038.192	     1.39713e+07	
      1038.406	     1.44394e+07	
      1038.621	     1.48447e+07	
      1038.728	     1.50575e+07	
      1038.835	     1.52770e+07	
      1038.942	     1.54469e+07	
      1039.049	     1.56145e+07	
      1039.182	     1.58271e+07	
      1039.263	     1.59589e+07	
      1039.344	     1.60926e+07	
      1039.506	     1.63565e+07	
      1039.830	     1.69049e+07	
      1040.154	     1.75302e+07	
      1040.479	     1.81883e+07	
      1040.803	     1.88725e+07	
      1041.127	     1.95073e+07	
      1041.451	     2.01286e+07	
      1041.775	     2.07096e+07	
      1042.100	     2.12986e+07	
      1042.424	     2.19086e+07	
      1042.748	     2.25632e+07	
      1043.072	     2.32534e+07	
      1043.094	     2.33016e+07	
      1043.396	     2.39763e+07	
      1043.407	     2.40013e+07	
      1043.720	     2.47246e+07	
      1044.034	     2.54823e+07	
      1044.347	     2.62772e+07	
      1044.660	     2.71668e+07	
      1044.973	     2.81271e+07	
      1045.286	     2.91819e+07	
      1045.599	     3.02563e+07	
      1045.913	     3.13482e+07	
      1046.226	     3.23449e+07	
      1046.539	     3.32440e+07	
      1046.852	     3.40743e+07	
      1047.165	     3.48538e+07	
      1047.478	     3.57026e+07	
      1047.635	     3.61786e+07	
      1047.792	     3.66618e+07	
      1047.948	     3.72247e+07	
      1048.105	     3.78433e+07	
      1048.418	     3.91477e+07	
      1048.731	     4.05922e+07	
      1048.739	     4.06302e+07	
      1049.044	     4.19814e+07	
      1049.196	     4.26399e+07	
      1049.349	     4.33141e+07	
      1049.502	     4.37954e+07	
      1049.655	     4.42801e+07	
      1049.808	     4.47680e+07	
      1049.960	     4.51268e+07	
      1050.265	     4.57733e+07	
      1050.570	     4.63206e+07	
      1050.875	     4.68003e+07	
      1051.486	     4.76991e+07	
      1051.791	     4.81069e+07	
      1052.096	     4.84339e+07	
      1052.401	     4.87047e+07	
      1052.706	     4.88734e+07	
      1053.316	     4.91028e+07	
      1053.502	     4.92244e+07	
      1053.927	     4.95549e+07	
      1054.352	     5.00522e+07	
      1054.777	     5.05778e+07	
