# Koester WD models
# teff = 9000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       945.308	     1.60284e+03	
       945.462	     1.58105e+03	
       945.616	     1.55695e+03	
       945.770	     1.52988e+03	
       945.924	     1.49990e+03	
       946.078	     1.46759e+03	
       946.232	     1.43184e+03	
       946.387	     1.39377e+03	
       946.541	     1.35362e+03	
       946.695	     1.30977e+03	
       946.849	     1.26372e+03	
       947.003	     1.21347e+03	
       947.108	     1.17656e+03	
       947.157	     1.15850e+03	
       947.208	     1.13917e+03	
       947.308	     1.09961e+03	
       947.509	     1.01233e+03	
       947.709	     9.14700e+02	
       947.735	     9.01317e+02	
       947.909	     8.06296e+02	
       948.083	     7.05479e+02	
       948.257	     6.01235e+02	
       948.317	     5.65348e+02	
       948.431	     4.97207e+02	
       948.546	     4.31460e+02	
       948.660	     3.72071e+02	
       948.727	     3.42559e+02	
       948.761	     3.29977e+02	
       948.771	     3.26804e+02	
       948.774	     3.25871e+02	
       948.777	     3.24944e+02	
       948.827	     3.12782e+02	
       948.835	     3.11352e+02	
       948.893	     3.06660e+02	
       948.922	     3.06615e+02	
       948.951	     3.06788e+02	
       948.966	     3.06877e+02	
       948.980	     3.06961e+02	
       948.994	     3.07045e+02	
       949.009	     3.07134e+02	
       949.023	     3.07218e+02	
       949.037	     3.07302e+02	
       949.052	     3.07392e+02	
       949.066	     3.07475e+02	
       949.095	     3.07649e+02	
       949.153	     3.08215e+02	
       949.230	     3.17395e+02	
       949.258	     3.24621e+02	
       949.269	     3.28045e+02	
       949.280	     3.31652e+02	
       949.330	     3.50976e+02	
       949.360	     3.64604e+02	
       949.430	     4.00035e+02	
       949.500	     4.39336e+02	
       949.640	     5.24706e+02	
       949.781	     6.13509e+02	
       949.795	     6.22441e+02	
       949.879	     6.76366e+02	
       949.921	     7.03346e+02	
       949.963	     7.30392e+02	
       950.131	     8.36223e+02	
       950.299	     9.37869e+02	
       950.467	     1.03228e+03	
       950.635	     1.12025e+03	
       950.719	     1.16184e+03	
       950.804	     1.20146e+03	
       950.888	     1.23954e+03	
       951.056	     1.31158e+03	
       951.224	     1.37855e+03	
       951.392	     1.44156e+03	
       951.560	     1.50223e+03	
       951.728	     1.55921e+03	
       951.896	     1.61578e+03	
       952.065	     1.66909e+03	
       952.233	     1.72002e+03	
       952.400	     1.76891e+03	
       952.569	     1.81609e+03	
       952.738	     1.86169e+03	
       953.076	     1.95138e+03	
       953.415	     2.03648e+03	
       953.753	     2.11759e+03	
       954.091	     2.19299e+03	
       954.430	     2.26098e+03	
       954.768	     2.32456e+03	
       955.106	     2.37940e+03	
       955.445	     2.43008e+03	
       955.552	     2.44552e+03	
       955.783	     2.47794e+03	
       956.014	     2.50864e+03	
       956.476	     2.56595e+03	
       956.939	     2.62024e+03	
       957.401	     2.67145e+03	
       958.326	     2.76516e+03	
       959.137	     2.83915e+03	
       959.213	     2.84572e+03	
       959.251	     2.84898e+03	
       959.289	     2.85222e+03	
       959.441	     2.86542e+03	
       959.745	     2.89104e+03	
       960.278	     2.93308e+03	
       960.354	     2.93878e+03	
       960.430	     2.94442e+03	
       960.582	     2.95733e+03	
       960.886	     2.98208e+03	
       961.495	     3.02698e+03	
       962.103	     3.06414e+03	
       962.712	     3.09159e+03	
       963.320	     3.10698e+03	
       963.626	     3.10952e+03	
       963.929	     3.10836e+03	
       964.231	     3.10307e+03	
       964.533	     3.09886e+03	
       964.835	     3.08777e+03	
       965.138	     3.07016e+03	
       965.440	     3.04665e+03	
       965.742	     3.01712e+03	
       966.044	     2.98279e+03	
       966.347	     2.94326e+03	
       966.649	     2.89960e+03	
       966.951	     2.85070e+03	
       967.253	     2.79839e+03	
       967.556	     2.74155e+03	
       967.683	     2.71627e+03	
       967.858	     2.68069e+03	
       968.032	     2.64338e+03	
       968.381	     2.56185e+03	
       968.555	     2.51830e+03	
       968.731	     2.47193e+03	
       968.863	     2.43480e+03	
       968.905	     2.42235e+03	
       969.080	     2.36897e+03	
       969.297	     2.29671e+03	
       969.514	     2.21515e+03	
       969.536	     2.20619e+03	
       969.731	     2.12295e+03	
       969.927	     2.02942e+03	
       970.122	     1.92254e+03	
       970.317	     1.80015e+03	
       970.511	     1.65916e+03	
       970.538	     1.63796e+03	
       970.706	     1.49534e+03	
       970.874	     1.33488e+03	
       971.042	     1.15778e+03	
       971.072	     1.12406e+03	
       971.211	     9.67482e+02	
       971.348	     8.07031e+02	
       971.386	     7.63102e+02	
       971.467	     6.70573e+02	
       971.485	     6.50552e+02	
       971.585	     5.51406e+02	
       971.644	     5.05888e+02	
       971.703	     4.78502e+02	
       971.732	     4.73388e+02	
       971.762	     4.72483e+02	
       971.778	     4.72596e+02	
       971.792	     4.72719e+02	
       971.806	     4.72841e+02	
       971.821	     4.72970e+02	
       971.827	     4.73023e+02	
       971.833	     4.73077e+02	
       971.836	     4.73102e+02	
       971.839	     4.73127e+02	
       971.851	     4.73234e+02	
       971.866	     4.73363e+02	
       971.880	     4.73485e+02	
       971.910	     4.73755e+02	
       971.969	     4.79250e+02	
       972.037	     5.11448e+02	
       972.087	     5.51101e+02	
       972.137	     5.99117e+02	
       972.150	     6.12372e+02	
       972.199	     6.65559e+02	
       972.237	     7.08501e+02	
       972.324	     8.12086e+02	
       972.348	     8.41460e+02	
       972.499	     1.01938e+03	
       972.649	     1.18982e+03	
       972.798	     1.34833e+03	
       972.948	     1.49149e+03	
       973.097	     1.62021e+03	
       973.247	     1.73536e+03	
       973.396	     1.83977e+03	
       973.545	     1.93509e+03	
       973.645	     1.99404e+03	
       973.696	     2.02249e+03	
       973.746	     2.05031e+03	
       973.846	     2.10383e+03	
       974.046	     2.20338e+03	
       974.246	     2.29354e+03	
       974.446	     2.37888e+03	
       974.646	     2.46025e+03	
       974.846	     2.53273e+03	
       975.047	     2.60278e+03	
       975.254	     2.67448e+03	
       975.447	     2.73352e+03	
       975.640	     2.79004e+03	
       976.026	     2.90065e+03	
       976.799	     3.11528e+03	
       977.383	     3.29132e+03	
       977.572	     3.34429e+03	
       977.864	     3.43065e+03	
       978.344	     3.57064e+03	
       978.584	     3.64406e+03	
       978.824	     3.72323e+03	
       979.065	     3.80912e+03	
       979.305	     3.90324e+03	
       979.785	     4.08737e+03	
       980.266	     4.26553e+03	
       980.506	     4.34900e+03	
       980.746	     4.42902e+03	
       980.986	     4.49845e+03	
       981.226	     4.56885e+03	
       981.466	     4.63734e+03	
       981.707	     4.70435e+03	
       982.187	     4.83541e+03	
       982.372	     4.88329e+03	
       983.148	     5.08310e+03	
       983.923	     5.28774e+03	
       984.331	     5.39179e+03	
       985.474	     5.66627e+03	
       986.046	     5.80130e+03	
       986.618	     5.93136e+03	
       987.191	     6.03830e+03	
       987.762	     6.13317e+03	
       988.500	     6.26933e+03	
       988.906	     6.35079e+03	
       989.312	     6.42041e+03	
       990.125	     6.57089e+03	
       990.531	     6.64120e+03	
       990.937	     6.71233e+03	
       991.344	     6.80811e+03	
       991.750	     6.91339e+03	
       992.156	     7.03098e+03	
       992.563	     7.16852e+03	
       992.871	     7.28048e+03	
       992.969	     7.31708e+03	
       993.375	     7.47033e+03	
       993.627	     7.56879e+03	
       993.880	     7.64051e+03	
       994.132	     7.70538e+03	
       994.384	     7.76473e+03	
       994.636	     7.79954e+03	
       994.888	     7.83384e+03	
       995.140	     7.87205e+03	
       995.393	     7.91471e+03	
       995.645	     7.95687e+03	
       995.897	     8.02187e+03	
       996.149	     8.09824e+03	
       996.401	     8.17480e+03	
       996.653	     8.27351e+03	
       996.906	     8.37671e+03	
       997.410	     8.58811e+03	
       998.335	     8.93915e+03	
       998.391	     8.95715e+03	
       998.419	     8.96617e+03	
       998.447	     8.97522e+03	
       998.559	     9.00585e+03	
       998.783	     9.05335e+03	
       999.143	     9.13578e+03	
       999.231	     9.15441e+03	
       999.319	     9.16824e+03	
       999.495	     9.19774e+03	
       999.848	     9.25438e+03	
      1000.200	     9.28875e+03	
      1000.552	     9.31614e+03	
      1001.257	     9.35723e+03	
      1001.961	     9.38768e+03	
      1002.666	     9.39402e+03	
      1003.370	     9.38375e+03	
      1003.826	     9.36590e+03	
      1004.074	     9.35441e+03	
      1004.323	     9.34181e+03	
      1004.819	     9.30942e+03	
      1005.812	     9.22262e+03	
      1006.803	     9.10851e+03	
      1007.796	     8.95564e+03	
      1008.250	     8.88103e+03	
      1008.789	     8.78920e+03	
      1009.326	     8.68591e+03	
      1010.402	     8.46738e+03	
      1010.775	     8.38482e+03	
      1011.476	     8.22563e+03	
      1012.552	     7.97251e+03	
      1014.329	     7.53665e+03	
      1016.106	     7.07801e+03	
      1016.434	     6.99190e+03	
      1017.159	     6.79935e+03	
      1017.883	     6.60416e+03	
      1018.608	     6.39726e+03	
      1019.332	     6.18002e+03	
      1019.695	     6.05919e+03	
      1020.057	     5.93230e+03	
      1020.419	     5.79831e+03	
      1020.518	     5.75813e+03	
      1020.781	     5.65279e+03	
      1021.044	     5.53275e+03	
      1021.308	     5.41086e+03	
      1021.571	     5.26735e+03	
      1021.703	     5.19497e+03	
      1021.834	     5.12221e+03	
      1021.966	     5.03205e+03	
      1022.098	     4.94304e+03	
      1022.229	     4.85473e+03	
      1022.361	     4.76068e+03	
      1022.492	     4.64846e+03	
      1022.624	     4.53759e+03	
      1022.732	     4.44614e+03	
      1022.887	     4.29852e+03	
      1023.043	     4.12714e+03	
      1023.198	     3.95756e+03	
      1023.353	     3.77729e+03	
      1023.508	     3.54507e+03	
      1023.594	     3.42113e+03	
      1023.663	     3.32374e+03	
      1023.706	     3.26270e+03	
      1023.817	     3.10334e+03	
      1023.929	     2.91740e+03	
      1023.991	     2.81386e+03	
      1024.041	     2.73072e+03	
      1024.091	     2.64739e+03	
      1024.191	     2.47727e+03	
      1024.242	     2.38934e+03	
      1024.391	     2.12593e+03	
      1024.540	     1.83878e+03	
      1024.588	     1.74024e+03	
      1024.690	     1.53491e+03	
      1024.791	     1.34705e+03	
      1024.865	     1.24192e+03	
      1024.869	     1.23785e+03	
      1024.892	     1.21617e+03	
      1024.915	     1.20123e+03	
      1024.947	     1.19054e+03	
      1024.952	     1.18995e+03	
      1024.965	     1.18906e+03	
      1024.978	     1.18895e+03	
      1024.993	     1.18917e+03	
      1025.009	     1.18948e+03	
      1025.025	     1.18979e+03	
      1025.040	     1.19008e+03	
      1025.056	     1.19039e+03	
      1025.072	     1.19070e+03	
      1025.087	     1.19099e+03	
      1025.103	     1.19130e+03	
      1025.134	     1.19191e+03	
      1025.196	     1.19799e+03	
      1025.271	     1.25471e+03	
      1025.320	     1.32448e+03	
      1025.371	     1.41342e+03	
      1025.471	     1.61548e+03	
      1025.521	     1.72144e+03	
      1025.571	     1.82936e+03	
      1025.621	     1.93573e+03	
      1025.721	     2.14007e+03	
      1025.772	     2.23846e+03	
      1025.821	     2.32905e+03	
      1025.921	     2.51347e+03	
      1026.070	     2.78053e+03	
      1026.219	     3.04060e+03	
      1026.369	     3.29616e+03	
      1026.518	     3.52217e+03	
      1026.667	     3.74987e+03	
      1026.816	     3.98750e+03	
      1026.861	     4.05221e+03	
      1026.965	     4.17998e+03	
      1027.069	     4.30687e+03	
      1027.173	     4.43445e+03	
      1027.277	     4.56376e+03	
      1027.381	     4.68528e+03	
      1027.485	     4.79231e+03	
      1027.589	     4.89931e+03	
      1027.693	     5.00760e+03	
      1027.797	     5.11835e+03	
      1027.901	     5.21624e+03	
      1028.006	     5.30470e+03	
      1028.110	     5.39327e+03	
      1028.214	     5.48308e+03	
      1028.318	     5.57416e+03	
      1028.401	     5.63756e+03	
      1028.526	     5.72797e+03	
      1028.734	     5.87880e+03	
      1028.796	     5.92420e+03	
      1029.067	     6.10405e+03	
      1029.338	     6.28466e+03	
      1029.609	     6.44507e+03	
      1029.881	     6.60947e+03	
      1030.423	     6.95344e+03	
      1030.965	     7.30251e+03	
      1031.508	     7.62656e+03	
      1032.050	     7.92932e+03	
      1032.592	     8.22076e+03	
      1033.082	     8.48038e+03	
      1033.135	     8.50847e+03	
      1033.187	     8.53678e+03	
      1033.291	     8.59411e+03	
      1033.499	     8.68531e+03	
      1033.707	     8.76800e+03	
      1034.123	     8.92018e+03	
      1034.539	     9.09161e+03	
      1034.956	     9.30750e+03	
      1035.311	     9.51956e+03	
      1035.372	     9.55896e+03	
      1035.550	     9.68160e+03	
      1035.788	     9.85665e+03	
      1036.027	     1.00579e+04	
      1036.050	     1.00791e+04	
      1036.265	     1.02832e+04	
      1036.743	     1.07537e+04	
      1036.874	     1.08892e+04	
      1037.697	     1.16466e+04	
      1038.108	     1.20361e+04	
      1038.521	     1.24127e+04	
      1038.932	     1.27447e+04	
      1039.282	     1.29836e+04	
      1039.344	     1.30265e+04	
      1040.167	     1.36116e+04	
      1040.549	     1.39006e+04	
      1041.814	     1.47714e+04	
      1043.081	     1.55861e+04	
      1043.713	     1.60147e+04	
      1044.347	     1.64540e+04	
      1044.980	     1.69325e+04	
      1045.612	     1.74357e+04	
      1046.246	     1.79026e+04	
      1046.879	     1.82907e+04	
      1047.512	     1.86566e+04	
      1048.145	     1.90834e+04	
      1048.207	     1.91290e+04	
      1048.778	     1.95688e+04	
      1049.349	     1.99849e+04	
      1049.921	     2.03071e+04	
      1050.492	     2.05603e+04	
      1051.062	     2.07862e+04	
      1051.634	     2.10038e+04	
      1052.776	     2.13773e+04	
      1053.484	     2.15765e+04	
      1053.918	     2.17140e+04	
      1054.352	     2.18699e+04	
      1054.786	     2.20289e+04	
      1055.220	     2.21624e+04	
      1055.655	     2.22510e+04	
      1056.089	     2.22928e+04	
      1056.523	     2.23028e+04	
      1056.957	     2.23066e+04	
      1057.392	     2.23339e+04	
      1057.826	     2.24153e+04	
      1058.034	     2.24840e+04	
      1058.260	     2.25634e+04	
      1058.364	     2.26013e+04	
      1058.694	     2.27688e+04	
      1059.024	     2.29588e+04	
      1059.355	     2.31714e+04	
      1060.015	     2.36775e+04	
      1060.345	     2.39654e+04	
      1060.675	     2.42992e+04	
      1061.005	     2.46643e+04	
      1061.336	     2.50674e+04	
      1061.666	     2.55213e+04	
      1061.996	     2.60044e+04	
      1062.276	     2.64408e+04	
      1062.656	     2.70436e+04	
      1062.796	     2.72740e+04	
      1063.316	     2.80918e+04	
      1063.837	     2.88434e+04	
      1064.357	     2.94816e+04	
      1064.877	     3.00280e+04	
      1065.398	     3.05418e+04	
      1065.918	     3.10549e+04	
      1066.438	     3.15545e+04	
      1066.958	     3.19902e+04	
      1067.218	     3.21599e+04	
      1067.479	     3.22918e+04	
      1067.739	     3.23785e+04	
      1067.999	     3.24203e+04	
      1068.259	     3.24237e+04	
      1068.519	     3.23867e+04	
      1068.719	     3.23402e+04	
      1069.039	     3.22478e+04	
      1069.359	     3.21438e+04	
      1070.000	     3.20097e+04	
      1070.640	     3.19688e+04	
      1071.280	     3.20138e+04	
      1071.921	     3.20904e+04	
      1072.041	     3.20992e+04	
      1072.561	     3.21137e+04	
      1072.621	     3.21112e+04	
      1073.201	     3.20430e+04	
      1073.781	     3.19048e+04	
      1074.362	     3.17514e+04	
      1074.942	     3.16519e+04	
      1075.522	     3.16578e+04	
      1075.812	     3.17040e+04	
      1076.103	     3.18074e+04	
      1076.393	     3.19302e+04	
      1076.683	     3.21222e+04	
      1076.973	     3.23440e+04	
      1077.263	     3.26160e+04	
      1077.553	     3.29380e+04	
      1077.843	     3.32927e+04	
      1078.133	     3.37149e+04	
      1078.424	     3.41689e+04	
      1078.644	     3.45456e+04	
      1079.004	     3.51915e+04	
      1079.364	     3.58814e+04	
      1080.084	     3.72891e+04	
      1080.608	     3.83413e+04	
      1081.525	     4.01590e+04	
      1081.984	     4.10085e+04	
      1082.442	     4.17876e+04	
      1082.901	     4.24900e+04	
      1083.360	     4.31136e+04	
      1083.818	     4.36581e+04	
      1084.277	     4.41444e+04	
      1084.483	     4.43442e+04	
      1084.735	     4.45732e+04	
      1085.195	     4.49527e+04	
      1085.905	     4.54711e+04	
      1086.615	     4.59229e+04	
      1087.326	     4.63259e+04	
      1088.127	     4.67318e+04	
      1088.748	     4.70252e+04	
      1089.368	     4.72923e+04	
      1090.610	     4.79797e+04	
      1091.850	     4.86064e+04	
      1094.218	     4.97214e+04	
      1094.294	     4.97562e+04	
      1094.332	     4.97735e+04	
      1094.370	     4.97911e+04	
      1094.522	     4.98605e+04	
      1094.827	     4.99988e+04	
      1095.434	     5.02730e+04	
      1096.650	     5.08131e+04	
      1098.790	     5.17508e+04	
      1099.081	     5.18771e+04	
      1099.372	     5.20034e+04	
      1099.955	     5.21580e+04	
      1101.118	     5.24533e+04	
      1102.515	     5.27844e+04	
      1103.092	     5.29201e+04	
      1103.445	     5.30028e+04	
      1104.374	     5.32211e+04	
      1106.234	     5.36565e+04	
      1106.875	     5.38067e+04	
      1108.126	     5.41045e+04	
      1108.751	     5.42553e+04	
      1109.376	     5.44064e+04	
      1110.002	     5.47504e+04	
      1110.627	     5.50960e+04	
      1111.252	     5.54425e+04	
      1111.877	     5.57893e+04	
      1112.503	     5.61349e+04	
      1113.128	     5.64730e+04	
      1113.753	     5.68113e+04	
      1114.378	     5.71497e+04	
      1115.629	     5.78424e+04	
      1116.879	     5.85486e+04	
      1118.130	     5.92580e+04	
      1118.684	     5.95860e+04	
      1119.380	     6.00088e+04	
      1120.076	     6.04329e+04	
      1121.469	     6.12859e+04	
      1123.778	     6.26421e+04	
      1124.254	     6.28268e+04	
      1124.730	     6.29434e+04	
      1125.206	     6.30609e+04	
      1126.158	     6.33097e+04	
      1126.743	     6.34639e+04	
      1127.075	     6.35525e+04	
      1127.845	     6.37589e+04	
      1128.063	     6.38177e+04	
      1129.384	     6.41777e+04	
      1131.692	     6.47423e+04	
      1133.616	     6.51400e+04	
      1135.540	     6.54139e+04	
