# Koester WD models
# teff = 14250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       916.421	     1.45863e+05	
       916.425	     1.45820e+05	
       916.429	     1.45811e+05	
       916.479	     1.50651e+05	
       916.580	     2.46318e+05	
       916.680	     3.48151e+05	
       916.780	     4.01210e+05	
       916.880	     4.23572e+05	
       916.980	     4.21561e+05	
       917.080	     3.87833e+05	
       917.180	     3.11872e+05	
       917.182	     3.09669e+05	
       917.280	     1.83190e+05	
       917.378	     1.46951e+05	
       917.575	     3.16132e+05	
       917.771	     4.68927e+05	
       917.967	     5.17361e+05	
       918.163	     4.95737e+05	
       918.359	     3.74858e+05	
       918.510	     1.77426e+05	
       918.556	     1.50533e+05	
       918.602	     1.49134e+05	
       918.694	     1.77900e+05	
       918.878	     4.14571e+05	
       919.062	     5.44347e+05	
       919.201	     5.99774e+05	
       919.241	     6.09997e+05	
       919.246	     6.11134e+05	
       919.251	     6.12243e+05	
       919.301	     6.20185e+05	
       919.402	     6.27002e+05	
       919.502	     6.22576e+05	
       919.602	     6.05564e+05	
       919.702	     5.72687e+05	
       919.802	     5.24564e+05	
       919.902	     4.57117e+05	
       920.002	     3.58836e+05	
       920.102	     2.07721e+05	
       920.163	     1.53637e+05	
       920.189	     1.52340e+05	
       920.202	     1.52321e+05	
       920.215	     1.52345e+05	
       920.267	     1.53853e+05	
       920.372	     2.78212e+05	
       920.476	     4.14137e+05	
       920.580	     5.03745e+05	
       920.684	     5.70033e+05	
       920.788	     6.24002e+05	
       920.892	     6.64563e+05	
       920.996	     6.93887e+05	
       921.100	     7.13402e+05	
       921.204	     7.25739e+05	
       921.308	     7.31617e+05	
       921.413	     7.29258e+05	
       921.517	     7.18457e+05	
       921.621	     6.97631e+05	
       921.725	     6.66684e+05	
       921.829	     6.29355e+05	
       921.933	     5.79759e+05	
       922.037	     5.14448e+05	
       922.141	     4.25793e+05	
       922.245	     2.91434e+05	
       922.294	     2.08455e+05	
       922.350	     1.57741e+05	
       922.405	     1.56884e+05	
       922.515	     2.09064e+05	
       922.625	     3.81597e+05	
       922.660	     4.20845e+05	
       922.735	     4.90946e+05	
       922.810	     5.48330e+05	
       922.960	     6.36930e+05	
       923.110	     7.05093e+05	
       923.260	     7.64265e+05	
       923.411	     8.08790e+05	
       923.561	     8.38557e+05	
       923.711	     8.58107e+05	
       923.861	     8.69810e+05	
       924.011	     8.72449e+05	
       924.161	     8.64353e+05	
       924.312	     8.44438e+05	
       924.462	     8.13132e+05	
       924.612	     7.73231e+05	
       924.762	     7.22126e+05	
       924.912	     6.58613e+05	
       925.062	     5.74943e+05	
       925.212	     4.51783e+05	
       925.241	     4.20556e+05	
       925.363	     2.35401e+05	
       925.484	     1.63467e+05	
       925.605	     2.36138e+05	
       925.726	     4.23141e+05	
       925.847	     5.38592e+05	
       925.968	     6.21671e+05	
       926.089	     6.86859e+05	
       926.210	     7.42016e+05	
       926.220	     7.46376e+05	
       926.295	     7.77038e+05	
       926.332	     7.91427e+05	
       926.369	     8.05275e+05	
       926.517	     8.59304e+05	
       926.665	     9.12158e+05	
       926.813	     9.59342e+05	
       926.961	     9.99036e+05	
       927.109	     1.02818e+06	
       927.257	     1.05111e+06	
       927.406	     1.06840e+06	
       927.554	     1.08081e+06	
       927.702	     1.08839e+06	
       927.814	     1.08892e+06	
       927.850	     1.08830e+06	
       927.998	     1.08136e+06	
       928.182	     1.06120e+06	
       928.367	     1.02994e+06	
       928.381	     1.02716e+06	
       928.551	     9.88414e+05	
       928.558	     9.86919e+05	
       928.735	     9.45183e+05	
       928.912	     8.95159e+05	
       928.917	     8.93620e+05	
       929.089	     8.38510e+05	
       929.261	     7.72995e+05	
       929.325	     7.46037e+05	
       929.434	     6.95234e+05	
       929.543	     6.34803e+05	
       929.652	     5.57849e+05	
       929.719	     4.97767e+05	
       929.753	     4.61487e+05	
       929.755	     4.59203e+05	
       929.761	     4.52298e+05	
       929.769	     4.42814e+05	
       929.819	     3.75248e+05	
       929.827	     3.62141e+05	
       929.883	     2.60520e+05	
       929.910	     2.08049e+05	
       929.939	     1.76578e+05	
       929.954	     1.73576e+05	
       929.968	     1.73456e+05	
       929.982	     1.73484e+05	
       929.996	     1.73516e+05	
       930.010	     1.73548e+05	
       930.024	     1.73580e+05	
       930.038	     1.73612e+05	
       930.052	     1.73648e+05	
       930.081	     1.76908e+05	
       930.137	     2.61360e+05	
       930.201	     3.77010e+05	
       930.247	     4.40498e+05	
       930.249	     4.42958e+05	
       930.251	     4.45409e+05	
       930.301	     5.01260e+05	
       930.326	     5.24768e+05	
       930.402	     5.88835e+05	
       930.478	     6.41875e+05	
       930.630	     7.26955e+05	
       930.633	     7.28444e+05	
       930.782	     7.97129e+05	
       930.931	     8.58104e+05	
       931.080	     9.12334e+05	
       931.229	     9.64434e+05	
       931.379	     1.01363e+06	
       931.528	     1.06412e+06	
       931.677	     1.11965e+06	
       931.788	     1.16186e+06	
       931.814	     1.17176e+06	
       931.826	     1.17632e+06	
       931.838	     1.18085e+06	
       931.888	     1.19945e+06	
       931.988	     1.23589e+06	
       932.188	     1.30080e+06	
       932.389	     1.35414e+06	
       932.589	     1.39395e+06	
       932.789	     1.42713e+06	
       932.989	     1.45334e+06	
       933.189	     1.47304e+06	
       933.347	     1.48396e+06	
       933.375	     1.48544e+06	
       933.377	     1.48554e+06	
       933.389	     1.48613e+06	
       933.403	     1.48678e+06	
       933.432	     1.48768e+06	
       933.460	     1.48835e+06	
       933.542	     1.48934e+06	
       933.652	     1.48834e+06	
       933.762	     1.48477e+06	
       933.872	     1.47827e+06	
       933.982	     1.46772e+06	
       934.092	     1.45271e+06	
       934.202	     1.43436e+06	
       934.312	     1.41297e+06	
       934.413	     1.39103e+06	
       934.422	     1.38900e+06	
       934.533	     1.36286e+06	
       934.550	     1.35863e+06	
       934.652	     1.33215e+06	
       934.890	     1.26857e+06	
       935.230	     1.17576e+06	
       935.571	     1.07828e+06	
       935.678	     1.04724e+06	
       935.795	     1.01273e+06	
       935.911	     9.76077e+05	
       936.028	     9.37778e+05	
       936.144	     8.98005e+05	
       936.154	     8.94462e+05	
       936.260	     8.55016e+05	
       936.265	     8.53018e+05	
       936.377	     8.06199e+05	
       936.488	     7.51815e+05	
       936.601	     6.86193e+05	
       936.713	     6.02517e+05	
       936.779	     5.39471e+05	
       936.814	     5.00339e+05	
       936.819	     4.94326e+05	
       936.824	     4.88203e+05	
       936.829	     4.81977e+05	
       936.879	     4.11395e+05	
       936.887	     3.97402e+05	
       936.944	     2.84828e+05	
       936.973	     2.20543e+05	
       937.001	     1.91740e+05	
       937.015	     1.90157e+05	
       937.029	     1.90162e+05	
       937.043	     1.90197e+05	
       937.058	     1.90233e+05	
       937.072	     1.90268e+05	
       937.086	     1.90302e+05	
       937.101	     1.90339e+05	
       937.115	     1.90374e+05	
       937.143	     1.92091e+05	
       937.150	     1.95307e+05	
       937.186	     2.51672e+05	
       937.199	     2.83498e+05	
       937.250	     3.86516e+05	
       937.314	     4.83491e+05	
       937.341	     5.16512e+05	
       937.442	     6.16811e+05	
       937.543	     6.93689e+05	
       937.645	     7.56027e+05	
       937.746	     8.09017e+05	
       937.847	     8.55198e+05	
       937.896	     8.76140e+05	
       937.948	     8.97104e+05	
       938.000	     9.17109e+05	
       938.104	     9.55779e+05	
       938.208	     9.93243e+05	
       938.312	     1.02985e+06	
       938.416	     1.06497e+06	
       938.520	     1.09874e+06	
       938.543	     1.10630e+06	
       938.556	     1.11067e+06	
       938.729	     1.16807e+06	
       938.914	     1.22953e+06	
       939.093	     1.28896e+06	
       939.271	     1.35146e+06	
       939.449	     1.41774e+06	
       939.628	     1.48978e+06	
       939.807	     1.56465e+06	
       939.946	     1.62537e+06	
       939.986	     1.64310e+06	
       940.144	     1.71420e+06	
       940.343	     1.79592e+06	
       940.541	     1.87133e+06	
       940.690	     1.92596e+06	
       940.740	     1.94391e+06	
       940.790	     1.96020e+06	
       940.891	     1.99234e+06	
       941.091	     2.05477e+06	
       941.291	     2.11475e+06	
       941.491	     2.17022e+06	
       941.691	     2.22137e+06	
       941.891	     2.26809e+06	
       942.092	     2.30971e+06	
       942.292	     2.34584e+06	
       942.337	     2.35294e+06	
       942.492	     2.37465e+06	
       942.515	     2.37744e+06	
       942.692	     2.39608e+06	
       942.870	     2.40840e+06	
       942.998	     2.41334e+06	
       943.048	     2.41434e+06	
       943.098	     2.41479e+06	
       943.198	     2.41406e+06	
       943.398	     2.40327e+06	
       943.598	     2.38314e+06	
       943.798	     2.35426e+06	
       943.998	     2.31720e+06	
       944.199	     2.26018e+06	
       944.399	     2.19297e+06	
       944.599	     2.12050e+06	
       944.799	     2.04510e+06	
       945.091	     1.93348e+06	
       945.200	     1.89204e+06	
       945.308	     1.85087e+06	
       945.524	     1.77474e+06	
       945.740	     1.70273e+06	
       945.956	     1.63696e+06	
       946.172	     1.57771e+06	
       946.389	     1.51751e+06	
       946.484	     1.49107e+06	
       946.821	     1.39872e+06	
       947.158	     1.30915e+06	
       947.327	     1.26275e+06	
       947.496	     1.21438e+06	
       947.665	     1.16334e+06	
       947.833	     1.10836e+06	
       947.920	     1.07825e+06	
       948.002	     1.04888e+06	
       948.083	     1.01809e+06	
       948.246	     9.49817e+05	
       948.273	     9.37363e+05	
       948.409	     8.67510e+05	
       948.546	     7.80422e+05	
       948.587	     7.49154e+05	
       948.661	     6.84512e+05	
       948.682	     6.63768e+05	
       948.777	     5.51199e+05	
       948.835	     4.58211e+05	
       948.893	     3.27891e+05	
       948.922	     2.50070e+05	
       948.951	     2.21892e+05	
       948.966	     2.21326e+05	
       948.980	     2.21364e+05	
       948.994	     2.21403e+05	
       949.009	     2.21445e+05	
       949.023	     2.21484e+05	
       949.037	     2.21522e+05	
       949.052	     2.21564e+05	
       949.066	     2.21603e+05	
       949.095	     2.22292e+05	
       949.153	     3.28922e+05	
       949.230	     4.94791e+05	
       949.258	     5.38544e+05	
       949.269	     5.54328e+05	
       949.280	     5.69599e+05	
       949.330	     6.31787e+05	
       949.360	     6.64752e+05	
       949.430	     7.31985e+05	
       949.500	     7.88782e+05	
       949.640	     8.81735e+05	
       949.781	     9.56879e+05	
       949.795	     9.63721e+05	
       949.879	     1.00312e+06	
       949.921	     1.02147e+06	
       949.963	     1.03917e+06	
       950.131	     1.10631e+06	
       950.299	     1.16874e+06	
       950.467	     1.22729e+06	
       950.635	     1.28272e+06	
       950.719	     1.30978e+06	
       950.804	     1.33629e+06	
       950.888	     1.36262e+06	
       951.056	     1.41462e+06	
       951.392	     1.51886e+06	
       951.728	     1.63023e+06	
       951.896	     1.68675e+06	
       952.065	     1.74319e+06	
       952.233	     1.80361e+06	
       952.401	     1.87208e+06	
       952.569	     1.94409e+06	
       952.688	     1.99750e+06	
       952.737	     2.02165e+06	
       952.788	     2.04712e+06	
       952.888	     2.09814e+06	
       953.089	     2.20409e+06	
       953.289	     2.31531e+06	
       953.489	     2.43374e+06	
       953.689	     2.55799e+06	
       953.889	     2.68804e+06	
       954.089	     2.81222e+06	
       954.290	     2.92490e+06	
       954.690	     3.16138e+06	
       954.967	     3.33119e+06	
       955.090	     3.40762e+06	
       955.491	     3.66768e+06	
       956.014	     4.01247e+06	
       956.537	     4.34611e+06	
       957.061	     4.67830e+06	
       957.322	     4.84101e+06	
       957.584	     4.99840e+06	
       957.846	     5.14850e+06	
       958.108	     5.28953e+06	
       958.369	     5.41966e+06	
       958.631	     5.53677e+06	
       958.892	     5.63957e+06	
       959.021	     5.68380e+06	
       959.155	     5.72612e+06	
       959.289	     5.76401e+06	
       959.557	     5.82200e+06	
       959.825	     5.86114e+06	
       960.093	     5.88285e+06	
       960.294	     5.88565e+06	
       960.362	     5.88389e+06	
       960.430	     5.88090e+06	
       960.566	     5.87236e+06	
       960.838	     5.84060e+06	
       961.110	     5.78867e+06	
       961.383	     5.71933e+06	
       961.655	     5.63266e+06	
       961.927	     5.53147e+06	
       962.199	     5.41727e+06	
       962.471	     5.29138e+06	
       962.744	     5.15755e+06	
       963.016	     5.01433e+06	
       963.288	     4.86705e+06	
       963.434	     4.78691e+06	
       963.833	     4.56495e+06	
       964.231	     4.34234e+06	
       964.629	     4.12146e+06	
       965.028	     3.90553e+06	
       965.426	     3.69718e+06	
       965.824	     3.49421e+06	
       966.223	     3.30078e+06	
       966.621	     3.11693e+06	
       966.803	     3.03453e+06	
       967.019	     2.93893e+06	
       967.110	     2.89960e+06	
       967.418	     2.77019e+06	
       967.725	     2.64454e+06	
       968.032	     2.52333e+06	
       968.339	     2.40428e+06	
       968.647	     2.28927e+06	
       969.153	     2.10442e+06	
       969.225	     2.07847e+06	
       969.261	     2.06552e+06	
       969.297	     2.05254e+06	
       969.441	     2.00031e+06	
       969.532	     1.96724e+06	
       969.729	     1.89489e+06	
       969.927	     1.82134e+06	
       970.124	     1.74599e+06	
       970.321	     1.66824e+06	
       970.518	     1.58731e+06	
       970.556	     1.57113e+06	
       970.715	     1.50070e+06	
       970.874	     1.42418e+06	
       971.033	     1.33989e+06	
       971.037	     1.33762e+06	
       971.193	     1.24209e+06	
       971.348	     1.12231e+06	
       971.421	     1.05232e+06	
       971.467	     1.00139e+06	
       971.503	     9.56756e+05	
       971.585	     8.33565e+05	
       971.644	     7.17336e+05	
       971.703	     5.68151e+05	
       971.732	     4.81942e+05	
       971.762	     3.90475e+05	
       971.778	     3.46496e+05	
       971.792	     3.15422e+05	
       971.806	     2.96688e+05	
       971.821	     2.92286e+05	
       971.827	     2.92295e+05	
       971.833	     2.92315e+05	
       971.836	     2.92326e+05	
       971.839	     2.92336e+05	
       971.851	     2.92378e+05	
       971.866	     2.93560e+05	
       971.880	     3.05937e+05	
       971.910	     3.74016e+05	
       971.969	     5.52553e+05	
       972.037	     7.27068e+05	
       972.087	     8.27238e+05	
       972.137	     9.09632e+05	
       972.150	     9.28667e+05	
       972.237	     1.03903e+06	
       972.324	     1.12711e+06	
       972.499	     1.26468e+06	
       972.548	     1.29698e+06	
       972.673	     1.37155e+06	
       972.798	     1.43794e+06	
       972.923	     1.49845e+06	
       973.048	     1.55402e+06	
       973.173	     1.60576e+06	
       973.298	     1.65471e+06	
       973.351	     1.67491e+06	
       973.548	     1.74748e+06	
       973.746	     1.81695e+06	
       973.943	     1.88445e+06	
       974.140	     1.94911e+06	
       974.534	     2.07797e+06	
       975.006	     2.22741e+06	
       975.323	     2.33119e+06	
       975.640	     2.42691e+06	
       975.957	     2.52751e+06	
       976.275	     2.62751e+06	
       976.592	     2.73491e+06	
       976.751	     2.79278e+06	
       976.909	     2.85405e+06	
       977.068	     2.91934e+06	
       977.226	     2.98966e+06	
       977.543	     3.12298e+06	
       977.861	     3.26707e+06	
       978.178	     3.41582e+06	
       978.337	     3.49323e+06	
       978.495	     3.57586e+06	
       978.654	     3.66489e+06	
       978.812	     3.76278e+06	
       978.955	     3.85825e+06	
       978.972	     3.86988e+06	
       979.130	     3.98800e+06	
       979.305	     4.13408e+06	
       979.480	     4.27062e+06	
       979.655	     4.42261e+06	
       979.830	     4.59348e+06	
       980.005	     4.77607e+06	
       980.180	     4.91948e+06	
       980.356	     5.07427e+06	
       980.531	     5.24178e+06	
       980.706	     5.40963e+06	
       980.881	     5.55031e+06	
       981.056	     5.69766e+06	
       981.406	     6.00751e+06	
       981.757	     6.32224e+06	
       982.107	     6.65336e+06	
       982.457	     6.97811e+06	
       982.807	     7.32368e+06	
       983.158	     7.68917e+06	
       983.333	     7.88185e+06	
       983.508	     8.08935e+06	
       983.683	     8.30741e+06	
       983.793	     8.44956e+06	
       983.858	     8.53583e+06	
       983.923	     8.62373e+06	
       984.053	     8.80174e+06	
       984.314	     9.13424e+06	
       984.574	     9.48714e+06	
       984.834	     9.84110e+06	
       985.094	     1.01859e+07	
       985.354	     1.05449e+07	
       985.615	     1.09279e+07	
       985.875	     1.13300e+07	
       986.135	     1.17427e+07	
       986.172	     1.18000e+07	
       986.395	     1.21527e+07	
       986.618	     1.25171e+07	
       986.729	     1.27039e+07	
       986.841	     1.28278e+07	
       986.953	     1.29261e+07	
       987.065	     1.30226e+07	
       987.288	     1.32100e+07	
       987.734	     1.35525e+07	
       987.957	     1.37068e+07	
       988.068	     1.37810e+07	
       988.180	     1.38925e+07	
       988.292	     1.40547e+07	
       988.404	     1.42159e+07	
       988.515	     1.43778e+07	
       988.627	     1.45411e+07	
       988.738	     1.47055e+07	
       988.850	     1.48491e+07	
       988.961	     1.49494e+07	
       989.073	     1.50483e+07	
       989.248	     1.52004e+07	
       989.280	     1.52279e+07	
       989.296	     1.52415e+07	
       989.312	     1.52552e+07	
       989.376	     1.53091e+07	
       989.504	     1.54134e+07	
       989.632	     1.53807e+07	
       989.761	     1.53448e+07	
       990.017	     1.52639e+07	
       990.145	     1.52193e+07	
       990.273	     1.52121e+07	
       990.401	     1.52305e+07	
       990.529	     1.52481e+07	
       990.657	     1.52631e+07	
       990.785	     1.52753e+07	
       990.913	     1.53196e+07	
       991.041	     1.54745e+07	
       991.170	     1.56303e+07	
       991.298	     1.57870e+07	
       991.426	     1.59426e+07	
       991.554	     1.60986e+07	
       991.682	     1.63680e+07	
       991.810	     1.66549e+07	
       991.938	     1.69382e+07	
       992.066	     1.72287e+07	
       992.194	     1.75272e+07	
       992.322	     1.78993e+07	
       992.450	     1.83442e+07	
       992.579	     1.88104e+07	
       992.707	     1.92996e+07	
       992.835	     1.98156e+07	
       992.963	     2.03679e+07	
       993.091	     2.09345e+07	
       993.219	     2.15309e+07	
       993.347	     2.21592e+07	
       993.475	     2.28257e+07	
       993.603	     2.35297e+07	
       993.731	     2.40341e+07	
       993.800	     2.42488e+07	
       993.839	     2.43716e+07	
       993.859	     2.44326e+07	
       993.880	     2.44937e+07	
       993.959	     2.47408e+07	
       994.118	     2.52440e+07	
       994.276	     2.57598e+07	
       994.434	     2.59919e+07	
       994.593	     2.60436e+07	
       994.751	     2.60884e+07	
       994.910	     2.61307e+07	
       995.068	     2.62069e+07	
       995.226	     2.63816e+07	
       995.386	     2.65512e+07	
       995.544	     2.67153e+07	
       995.703	     2.68742e+07	
       995.861	     2.74979e+07	
       996.019	     2.82214e+07	
       996.178	     2.89735e+07	
       996.336	     2.97522e+07	
       996.495	     3.07453e+07	
       996.653	     3.20317e+07	
       996.813	     3.34090e+07	
       996.971	     3.49204e+07	
       997.129	     3.65399e+07	
       997.288	     3.81763e+07	
       997.397	     3.93915e+07	
       997.446	     3.99664e+07	
       997.605	     4.18991e+07	
       997.659	     4.25975e+07	
       997.790	     4.43527e+07	
       997.921	     4.56565e+07	
       998.053	     4.68547e+07	
       998.184	     4.80924e+07	
       998.316	     4.93714e+07	
       998.397	     5.01181e+07	
       998.447	     5.05828e+07	
       998.497	     5.10531e+07	
       998.597	     5.14847e+07	
       998.697	     5.18422e+07	
       998.897	     5.26355e+07	
       999.231	     5.40875e+07	
       999.275	     5.41111e+07	
       999.297	     5.41224e+07	
       999.319	     5.41331e+07	
       999.407	     5.42098e+07	
       999.583	     5.43420e+07	
       999.760	     5.44441e+07	
       999.936	     5.42566e+07	
      1000.112	     5.36449e+07	
      1000.288	     5.30602e+07	
      1000.464	     5.23364e+07	
      1000.640	     5.15589e+07	
      1000.992	     4.98646e+07	
      1001.345	     4.82910e+07	
      1001.697	     4.66303e+07	
      1001.889	     4.56822e+07	
      1002.049	     4.48271e+07	
      1002.401	     4.28856e+07	
      1003.106	     3.89322e+07	
      1003.714	     3.55430e+07	
      1004.323	     3.23402e+07	
      1004.627	     3.07547e+07	
      1004.931	     2.92621e+07	
      1005.235	     2.78506e+07	
      1005.539	     2.64552e+07	
      1005.844	     2.51265e+07	
      1006.148	     2.38374e+07	
      1006.452	     2.26624e+07	
      1006.756	     2.15933e+07	
      1007.060	     2.04925e+07	
      1007.365	     1.94530e+07	
      1007.669	     1.84829e+07	
      1007.973	     1.75834e+07	
      1008.277	     1.67493e+07	
      1008.581	     1.59657e+07	
      1008.886	     1.52320e+07	
      1009.054	     1.48269e+07	
      1009.190	     1.45142e+07	
      1009.326	     1.42139e+07	
      1009.598	     1.36159e+07	
      1009.870	     1.30685e+07	
      1010.142	     1.25634e+07	
      1010.415	     1.20816e+07	
      1010.687	     1.16101e+07	
      1010.959	     1.11673e+07	
      1011.231	     1.07505e+07	
      1011.503	     1.03549e+07	
      1011.776	     9.98574e+06	
      1012.048	     9.62370e+06	
      1012.320	     9.28705e+06	
      1012.592	     8.96739e+06	
      1012.864	     8.66938e+06	
      1013.136	     8.37219e+06	
      1013.409	     8.09535e+06	
      1013.577	     7.92957e+06	
      1013.681	     7.83139e+06	
      1013.953	     7.58154e+06	
      1014.329	     7.25746e+06	
      1014.705	     6.94393e+06	
      1015.082	     6.65367e+06	
      1015.458	     6.38149e+06	
      1015.834	     6.12482e+06	
      1016.210	     5.87701e+06	
      1016.587	     5.64378e+06	
      1016.963	     5.42434e+06	
      1017.339	     5.21803e+06	
      1017.715	     5.01687e+06	
      1018.092	     4.82561e+06	
      1018.468	     4.64346e+06	
      1018.844	     4.46995e+06	
      1019.108	     4.34696e+06	
      1019.220	     4.29801e+06	
      1019.332	     4.25076e+06	
      1019.556	     4.14910e+06	
      1019.862	     4.02083e+06	
      1020.005	     3.95784e+06	
      1020.453	     3.77249e+06	
      1021.044	     3.53278e+06	
      1021.412	     3.38849e+06	
      1021.636	     3.29836e+06	
      1021.820	     3.22984e+06	
      1022.227	     3.06436e+06	
      1022.635	     2.89616e+06	
      1022.993	     2.74284e+06	
      1023.043	     2.72041e+06	
      1023.093	     2.69843e+06	
      1023.193	     2.65580e+06	
      1023.393	     2.56374e+06	
      1023.545	     2.48482e+06	
      1023.593	     2.46115e+06	
      1023.669	     2.42373e+06	
      1023.793	     2.36252e+06	
      1023.917	     2.29329e+06	
      1023.991	     2.24987e+06	
      1024.041	     2.21992e+06	
      1024.091	     2.18918e+06	
      1024.191	     2.12477e+06	
      1024.242	     2.08944e+06	
      1024.391	     1.97204e+06	
      1024.540	     1.81921e+06	
      1024.588	     1.75788e+06	
      1024.690	     1.59954e+06	
      1024.791	     1.38235e+06	
      1024.865	     1.16193e+06	
      1024.869	     1.14799e+06	
      1024.892	     1.06415e+06	
      1024.915	     9.72763e+05	
      1024.947	     8.33669e+05	
      1024.952	     8.11052e+05	
      1024.965	     7.52613e+05	
      1024.978	     6.95162e+05	
      1024.993	     6.33131e+05	
      1025.009	     5.77151e+05	
      1025.025	     5.39386e+05	
      1025.040	     5.27433e+05	
      1025.056	     5.27103e+05	
      1025.072	     5.27191e+05	
      1025.087	     5.27301e+05	
      1025.103	     5.34473e+05	
      1025.134	     6.15108e+05	
      1025.196	     8.85062e+05	
      1025.271	     1.18037e+06	
      1025.320	     1.33282e+06	
      1025.371	     1.46342e+06	
      1025.471	     1.66232e+06	
      1025.521	     1.74235e+06	
      1025.571	     1.81233e+06	
      1025.621	     1.87436e+06	
      1025.721	     1.98074e+06	
      1025.821	     2.06801e+06	
      1025.874	     2.11034e+06	
      1025.921	     2.14560e+06	
      1025.972	     2.18172e+06	
      1026.021	     2.21495e+06	
      1026.070	     2.24721e+06	
      1026.266	     2.36868e+06	
      1026.463	     2.47816e+06	
      1026.659	     2.58126e+06	
      1026.855	     2.69026e+06	
      1026.997	     2.75505e+06	
      1027.033	     2.77166e+06	
      1027.051	     2.78003e+06	
      1027.069	     2.78842e+06	
      1027.141	     2.82268e+06	
      1027.285	     2.89440e+06	
      1027.573	     3.02695e+06	
      1027.861	     3.16669e+06	
      1028.150	     3.29182e+06	
      1028.438	     3.42135e+06	
      1028.961	     3.64582e+06	
      1029.008	     3.66564e+06	
      1029.014	     3.66819e+06	
      1029.067	     3.69090e+06	
      1029.173	     3.73746e+06	
      1029.338	     3.81358e+06	
      1029.668	     3.95401e+06	
      1029.834	     4.02988e+06	
      1029.999	     4.10879e+06	
      1030.164	     4.19308e+06	
      1030.329	     4.28419e+06	
      1030.659	     4.46920e+06	
      1030.989	     4.66608e+06	
      1031.319	     4.86595e+06	
      1031.980	     5.24703e+06	
      1032.094	     5.31316e+06	
      1032.640	     5.63573e+06	
      1032.913	     5.80189e+06	
      1033.187	     5.97484e+06	
      1033.324	     6.06645e+06	
      1033.460	     6.13207e+06	
      1033.597	     6.19356e+06	
      1033.733	     6.25510e+06	
      1034.006	     6.36804e+06	
      1034.279	     6.47231e+06	
      1034.552	     6.62455e+06	
      1034.689	     6.71101e+06	
      1034.825	     6.80010e+06	
      1034.963	     6.90437e+06	
      1035.099	     7.01508e+06	
      1035.236	     7.13126e+06	
      1035.372	     7.25598e+06	
      1035.509	     7.39719e+06	
      1035.645	     7.54799e+06	
      1035.782	     7.70963e+06	
      1035.918	     7.89331e+06	
      1036.055	     8.10119e+06	
      1036.117	     8.20282e+06	
      1036.191	     8.32921e+06	
      1036.265	     8.46270e+06	
      1036.413	     8.73363e+06	
      1036.561	     9.01119e+06	
      1036.710	     9.31994e+06	
      1037.006	     9.93821e+06	
      1037.302	     1.05820e+07	
      1037.450	     1.09098e+07	
      1037.598	     1.12492e+07	
      1037.746	     1.16198e+07	
      1037.894	     1.20088e+07	
      1038.042	     1.23984e+07	
      1038.190	     1.28236e+07	
      1038.487	     1.36658e+07	
      1038.635	     1.40615e+07	
      1038.783	     1.44842e+07	
      1038.814	     1.45764e+07	
      1038.931	     1.48604e+07	
      1039.079	     1.51998e+07	
      1039.344	     1.58417e+07	
      1039.609	     1.65068e+07	
      1039.742	     1.68571e+07	
      1039.874	     1.72272e+07	
