# Koester WD models
# teff = 7000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       931.379	     3.43609e+00	
       931.528	     3.52738e+00	
       931.677	     3.61129e+00	
       931.788	     3.66903e+00	
       931.814	     3.68201e+00	
       931.826	     3.68795e+00	
       931.838	     3.69382e+00	
       931.888	     3.71782e+00	
       931.988	     3.76347e+00	
       932.188	     3.84641e+00	
       932.389	     3.91914e+00	
       932.589	     3.98206e+00	
       932.789	     4.03610e+00	
       932.989	     4.08162e+00	
       933.189	     4.11872e+00	
       933.347	     4.14232e+00	
       933.375	     4.14596e+00	
       933.377	     4.14621e+00	
       933.389	     4.14772e+00	
       933.403	     4.14945e+00	
       933.432	     4.15278e+00	
       933.460	     4.15595e+00	
       933.542	     4.16428e+00	
       933.652	     4.17329e+00	
       933.872	     4.18363e+00	
       933.973	     4.18476e+00	
       934.092	     4.18303e+00	
       934.143	     4.18127e+00	
       934.312	     4.17081e+00	
       934.483	     4.15306e+00	
       934.652	     4.12739e+00	
       934.752	     4.10835e+00	
       934.821	     4.09340e+00	
       934.991	     4.05077e+00	
       935.110	     4.01508e+00	
       935.230	     3.97437e+00	
       935.349	     3.92869e+00	
       935.469	     3.87764e+00	
       935.590	     3.82134e+00	
       935.709	     3.75907e+00	
       935.752	     3.73532e+00	
       935.829	     3.69213e+00	
       935.948	     3.62119e+00	
       936.144	     3.49364e+00	
       936.340	     3.35786e+00	
       936.472	     3.26820e+00	
       936.536	     3.22667e+00	
       936.601	     3.18900e+00	
       936.629	     3.17464e+00	
       936.714	     3.13769e+00	
       936.729	     3.13266e+00	
       936.829	     3.11477e+00	
       936.887	     3.11515e+00	
       936.944	     3.11912e+00	
       936.973	     3.12135e+00	
       937.001	     3.12350e+00	
       937.015	     3.12458e+00	
       937.029	     3.12566e+00	
       937.043	     3.12674e+00	
       937.058	     3.12790e+00	
       937.072	     3.12898e+00	
       937.086	     3.13006e+00	
       937.101	     3.13122e+00	
       937.115	     3.13230e+00	
       937.143	     3.13446e+00	
       937.200	     3.13887e+00	
       937.314	     3.15209e+00	
       937.428	     3.19255e+00	
       937.493	     3.23066e+00	
       937.542	     3.26330e+00	
       937.593	     3.30172e+00	
       937.694	     3.38466e+00	
       937.794	     3.47300e+00	
       937.950	     3.61475e+00	
       937.988	     3.64868e+00	
       937.994	     3.65399e+00	
       938.000	     3.65933e+00	
       938.050	     3.70328e+00	
       938.150	     3.79247e+00	
       938.187	     3.82476e+00	
       938.350	     3.96133e+00	
       938.369	     3.97679e+00	
       938.550	     4.12262e+00	
       938.556	     4.12727e+00	
       938.733	     4.25824e+00	
       938.736	     4.26041e+00	
       938.914	     4.38475e+00	
       939.093	     4.50065e+00	
       939.271	     4.60909e+00	
       939.449	     4.71060e+00	
       939.628	     4.80598e+00	
       939.986	     4.98150e+00	
       940.343	     5.14040e+00	
       940.580	     5.23609e+00	
       940.660	     5.26682e+00	
       940.700	     5.28190e+00	
       940.740	     5.29669e+00	
       940.901	     5.35494e+00	
       941.221	     5.46276e+00	
       941.541	     5.55949e+00	
       941.861	     5.64528e+00	
       941.957	     5.66869e+00	
       942.182	     5.72034e+00	
       942.230	     5.73052e+00	
       942.502	     5.78458e+00	
       942.775	     5.83108e+00	
       943.048	     5.86981e+00	
       943.320	     5.90060e+00	
       943.593	     5.92332e+00	
       943.865	     5.93752e+00	
       944.139	     5.94267e+00	
       944.411	     5.93846e+00	
       944.684	     5.92457e+00	
       944.956	     5.90076e+00	
       945.151	     5.87739e+00	
       945.230	     5.86636e+00	
       945.308	     5.85426e+00	
       945.464	     5.82725e+00	
       945.776	     5.76086e+00	
       946.088	     5.67667e+00	
       946.401	     5.57639e+00	
       946.713	     5.45293e+00	
       946.892	     5.37080e+00	
       947.025	     5.30332e+00	
       947.158	     5.23047e+00	
       947.425	     5.06707e+00	
       947.691	     4.88087e+00	
       947.831	     4.77510e+00	
       947.957	     4.67504e+00	
       948.083	     4.57359e+00	
       948.125	     4.53860e+00	
       948.230	     4.45195e+00	
       948.335	     4.36835e+00	
       948.440	     4.29016e+00	
       948.546	     4.22547e+00	
       948.651	     4.17951e+00	
       948.693	     4.16842e+00	
       948.735	     4.16283e+00	
       948.756	     4.16132e+00	
       948.777	     4.16117e+00	
       948.829	     4.16412e+00	
       948.835	     4.16465e+00	
       948.861	     4.16710e+00	
       948.893	     4.17031e+00	
       948.922	     4.17320e+00	
       948.951	     4.17612e+00	
       948.966	     4.17763e+00	
       948.980	     4.17901e+00	
       948.994	     4.18042e+00	
       949.009	     4.18193e+00	
       949.023	     4.18331e+00	
       949.037	     4.18473e+00	
       949.052	     4.18624e+00	
       949.066	     4.18765e+00	
       949.095	     4.19057e+00	
       949.153	     4.19638e+00	
       949.230	     4.20464e+00	
       949.258	     4.20879e+00	
       949.269	     4.21055e+00	
       949.280	     4.21284e+00	
       949.330	     4.22616e+00	
       949.360	     4.23763e+00	
       949.430	     4.27414e+00	
       949.500	     4.32321e+00	
       949.640	     4.44523e+00	
       949.781	     4.58669e+00	
       949.795	     4.60171e+00	
       949.879	     4.69140e+00	
       949.921	     4.73809e+00	
       949.963	     4.78424e+00	
       950.047	     4.87522e+00	
       950.131	     4.96519e+00	
       950.257	     5.10144e+00	
       950.467	     5.31856e+00	
       950.677	     5.52879e+00	
       950.888	     5.72653e+00	
       951.098	     5.91289e+00	
       951.308	     6.08822e+00	
       951.518	     6.25482e+00	
       951.728	     6.41290e+00	
       952.149	     6.71274e+00	
       952.400	     6.88204e+00	
       952.569	     6.99231e+00	
       952.738	     7.09925e+00	
       953.076	     7.30653e+00	
       953.753	     7.69458e+00	
       954.430	     8.05809e+00	
       955.106	     8.40401e+00	
       955.552	     8.62465e+00	
       955.783	     8.73715e+00	
       956.014	     8.84899e+00	
       956.476	     9.07107e+00	
       957.401	     9.50533e+00	
       959.137	     1.03028e+01	
       959.213	     1.03373e+01	
       959.251	     1.03546e+01	
       959.289	     1.03718e+01	
       959.441	     1.04406e+01	
       959.745	     1.05779e+01	
       960.278	     1.08178e+01	
       960.354	     1.08520e+01	
       960.430	     1.08862e+01	
       960.582	     1.09547e+01	
       960.886	     1.10913e+01	
       961.192	     1.12286e+01	
       961.495	     1.13637e+01	
       962.712	     1.19058e+01	
       964.231	     1.25663e+01	
       964.991	     1.28936e+01	
       965.750	     1.31997e+01	
       966.507	     1.34712e+01	
       966.510	     1.34722e+01	
       966.888	     1.35885e+01	
       967.269	     1.36873e+01	
       967.651	     1.37609e+01	
       968.032	     1.38019e+01	
       968.292	     1.38043e+01	
       968.413	     1.37975e+01	
       968.543	     1.37838e+01	
       968.795	     1.37355e+01	
       969.046	     1.36530e+01	
       969.297	     1.35309e+01	
       969.548	     1.33610e+01	
       969.672	     1.32575e+01	
       969.799	     1.31370e+01	
       969.927	     1.30004e+01	
       970.054	     1.28443e+01	
       970.181	     1.26693e+01	
       970.308	     1.24726e+01	
       970.435	     1.22523e+01	
       970.504	     1.21210e+01	
       970.562	     1.20040e+01	
       970.689	     1.17218e+01	
       970.874	     1.12358e+01	
       971.059	     1.06381e+01	
       971.142	     1.03235e+01	
       971.245	     9.87519e+00	
       971.348	     9.36443e+00	
       971.451	     8.76105e+00	
       971.467	     8.65930e+00	
       971.523	     8.29000e+00	
       971.554	     8.07977e+00	
       971.585	     7.87503e+00	
       971.644	     7.49534e+00	
       971.703	     7.20637e+00	
       971.732	     7.13434e+00	
       971.762	     7.11385e+00	
       971.778	     7.11527e+00	
       971.792	     7.11750e+00	
       971.806	     7.11979e+00	
       971.821	     7.12221e+00	
       971.827	     7.12318e+00	
       971.833	     7.12416e+00	
       971.836	     7.12463e+00	
       971.839	     7.12513e+00	
       971.851	     7.12708e+00	
       971.866	     7.12950e+00	
       971.880	     7.13176e+00	
       971.910	     7.13704e+00	
       971.969	     7.23003e+00	
       972.037	     7.58016e+00	
       972.087	     7.92259e+00	
       972.137	     8.27982e+00	
       972.150	     8.37379e+00	
       972.237	     8.98012e+00	
       972.324	     9.52942e+00	
       972.499	     1.04453e+01	
       972.548	     1.06710e+01	
       972.673	     1.11899e+01	
       972.798	     1.16409e+01	
       972.923	     1.20384e+01	
       973.048	     1.23952e+01	
       973.173	     1.27172e+01	
       973.298	     1.30130e+01	
       973.423	     1.32898e+01	
       973.548	     1.35493e+01	
       973.601	     1.36544e+01	
       973.673	     1.37936e+01	
       973.746	     1.39290e+01	
       973.890	     1.41905e+01	
       974.178	     1.46675e+01	
       974.466	     1.51105e+01	
       974.754	     1.55202e+01	
       975.022	     1.58682e+01	
       975.043	     1.58950e+01	
       975.331	     1.62526e+01	
       975.640	     1.65930e+01	
       975.949	     1.69215e+01	
       976.568	     1.75320e+01	
       977.186	     1.81310e+01	
       977.541	     1.84549e+01	
       977.805	     1.86871e+01	
       978.423	     1.92090e+01	
       979.305	     1.99535e+01	
       980.187	     2.06596e+01	
       981.068	     2.12970e+01	
       981.740	     2.17634e+01	
       981.950	     2.19089e+01	
       982.831	     2.25109e+01	
       983.923	     2.32613e+01	
       985.596	     2.44144e+01	
       985.970	     2.46752e+01	
       986.107	     2.47710e+01	
       986.618	     2.51291e+01	
       987.641	     2.58388e+01	
       989.312	     2.70263e+01	
       991.430	     2.85526e+01	
       992.655	     2.94991e+01	
       993.880	     3.04756e+01	
       995.104	     3.14442e+01	
       996.661	     3.27257e+01	
       997.554	     3.34957e+01	
       997.574	     3.35129e+01	
       997.806	     3.37153e+01	
       998.447	     3.42663e+01	
       999.319	     3.50159e+01	
      1001.064	     3.65084e+01	
      1004.323	     3.93444e+01	
      1006.824	     4.15441e+01	
      1009.326	     4.37024e+01	
      1010.577	     4.47240e+01	
      1011.828	     4.56854e+01	
      1013.078	     4.65496e+01	
      1014.329	     4.72957e+01	
      1014.955	     4.75954e+01	
      1015.580	     4.78446e+01	
      1016.205	     4.80302e+01	
      1016.831	     4.81421e+01	
      1017.456	     4.80792e+01	
      1018.082	     4.79520e+01	
      1018.394	     4.77981e+01	
      1018.707	     4.76790e+01	
      1019.020	     4.74227e+01	
      1019.332	     4.71333e+01	
      1019.644	     4.67607e+01	
      1019.958	     4.63441e+01	
      1020.122	     4.60944e+01	
      1020.271	     4.58676e+01	
      1020.583	     4.53040e+01	
      1021.044	     4.43596e+01	
      1021.506	     4.32450e+01	
      1021.967	     4.19522e+01	
      1022.198	     4.12419e+01	
      1022.428	     4.04719e+01	
      1022.659	     3.96431e+01	
      1022.736	     3.93745e+01	
      1022.889	     3.87801e+01	
      1023.043	     3.81066e+01	
      1023.196	     3.74619e+01	
      1023.349	     3.67950e+01	
      1023.502	     3.59169e+01	
      1023.655	     3.50869e+01	
      1023.881	     3.37790e+01	
      1023.961	     3.32286e+01	
      1024.041	     3.26663e+01	
      1024.201	     3.14483e+01	
      1024.361	     3.00406e+01	
      1024.464	     2.89985e+01	
      1024.502	     2.85578e+01	
      1024.521	     2.83234e+01	
      1024.540	     2.80807e+01	
      1024.617	     2.70279e+01	
      1024.703	     2.56870e+01	
      1024.747	     2.49549e+01	
      1024.769	     2.45918e+01	
      1024.791	     2.42203e+01	
      1024.843	     2.33848e+01	
      1024.852	     2.32529e+01	
      1024.879	     2.28782e+01	
      1024.915	     2.24944e+01	
      1024.947	     2.23018e+01	
      1024.978	     2.22521e+01	
      1024.993	     2.22552e+01	
      1025.009	     2.22620e+01	
      1025.025	     2.22692e+01	
      1025.040	     2.22760e+01	
      1025.056	     2.22832e+01	
      1025.072	     2.22904e+01	
      1025.087	     2.22971e+01	
      1025.103	     2.23043e+01	
      1025.134	     2.23183e+01	
      1025.196	     2.24692e+01	
      1025.271	     2.33135e+01	
      1025.320	     2.41193e+01	
      1025.371	     2.50321e+01	
      1025.471	     2.67874e+01	
      1025.571	     2.83987e+01	
      1025.671	     2.97762e+01	
      1025.771	     3.09417e+01	
      1025.871	     3.19758e+01	
      1025.971	     3.29465e+01	
      1026.070	     3.38328e+01	
      1026.268	     3.54802e+01	
      1026.467	     3.69395e+01	
      1026.657	     3.82511e+01	
      1026.665	     3.83070e+01	
      1026.760	     3.89853e+01	
      1026.863	     3.97110e+01	
      1026.966	     4.03069e+01	
      1027.069	     4.09079e+01	
      1027.275	     4.21507e+01	
      1027.687	     4.44539e+01	
      1028.100	     4.66429e+01	
      1028.512	     4.86843e+01	
      1028.781	     4.99441e+01	
      1028.796	     5.00160e+01	
      1028.924	     5.05888e+01	
      1029.067	     5.12127e+01	
      1029.338	     5.24263e+01	
      1029.881	     5.46518e+01	
      1030.423	     5.69759e+01	
      1030.965	     5.92451e+01	
      1031.508	     6.12695e+01	
      1031.998	     6.29230e+01	
      1032.050	     6.30891e+01	
      1032.592	     6.47555e+01	
      1033.187	     6.64635e+01	
      1033.781	     6.78920e+01	
      1034.375	     6.91311e+01	
      1034.862	     7.03293e+01	
      1034.970	     7.06101e+01	
      1035.564	     7.22126e+01	
      1036.265	     7.42826e+01	
      1036.967	     7.62958e+01	
      1037.395	     7.73891e+01	
      1037.668	     7.80494e+01	
      1038.369	     7.96950e+01	
      1039.344	     8.16786e+01	
      1040.188	     8.32981e+01	
      1040.319	     8.35494e+01	
      1042.268	     8.71651e+01	
      1044.347	     9.09808e+01	
      1047.661	     9.71264e+01	
      1047.725	     9.72455e+01	
      1048.505	     9.87167e+01	
      1049.349	     1.00321e+02	
      1051.038	     1.03553e+02	
      1051.851	     1.05121e+02	
      1054.352	     1.10035e+02	
      1056.853	     1.15061e+02	
      1059.355	     1.20354e+02	
      1061.856	     1.25975e+02	
      1064.357	     1.31796e+02	
      1066.858	     1.37619e+02	
      1069.359	     1.43469e+02	
      1071.861	     1.49743e+02	
      1074.362	     1.56203e+02	
      1076.286	     1.61359e+02	
      1076.863	     1.62971e+02	
      1078.980	     1.69150e+02	
      1079.364	     1.70302e+02	
      1082.442	     1.79275e+02	
      1084.366	     1.84955e+02	
      1085.905	     1.89566e+02	
      1086.867	     1.92491e+02	
      1089.368	     2.00252e+02	
      1091.869	     2.08590e+02	
      1094.370	     2.17212e+02	
      1096.871	     2.26129e+02	
      1099.372	     2.35352e+02	
      1104.374	     2.53965e+02	
      1106.875	     2.63721e+02	
      1109.376	     2.73788e+02	
      1111.877	     2.85166e+02	
      1114.378	     2.96947e+02	
      1116.879	     3.09146e+02	
      1118.684	     3.18215e+02	
      1119.380	     3.21778e+02	
      1120.076	     3.25372e+02	
      1121.469	     3.32666e+02	
      1123.778	     3.45069e+02	
      1124.254	     3.47573e+02	
      1124.730	     3.49986e+02	
      1125.682	     3.54855e+02	
      1125.790	     3.55412e+02	
      1127.075	     3.62078e+02	
      1127.587	     3.64764e+02	
      1127.845	     3.66124e+02	
      1129.384	     3.74305e+02	
      1131.692	     3.86736e+02	
      1134.385	     4.01430e+02	
      1135.540	     4.07779e+02	
      1139.387	     4.28827e+02	
      1144.388	     4.56181e+02	
      1146.889	     4.69407e+02	
      1149.390	     4.82128e+02	
      1151.891	     4.93566e+02	
      1154.391	     5.03921e+02	
      1156.892	     5.12940e+02	
      1159.393	     5.20644e+02	
      1161.893	     5.27360e+02	
      1164.394	     5.32578e+02	
      1166.895	     5.35934e+02	
      1169.395	     5.36782e+02	
      1171.896	     5.35290e+02	
      1174.397	     5.32861e+02	
      1176.897	     5.31551e+02	
      1177.860	     5.31605e+02	
      1179.398	     5.32770e+02	
      1180.936	     5.35208e+02	
      1182.475	     5.38909e+02	
      1182.858	     5.40012e+02	
      1184.013	     5.43992e+02	
      1185.168	     5.48786e+02	
      1185.558	     5.50627e+02	
      1186.324	     5.54369e+02	
      1187.479	     5.60614e+02	
      1189.400	     5.72106e+02	
      1191.322	     5.84355e+02	
      1192.085	     5.89237e+02	
      1193.243	     5.96560e+02	
      1194.034	     6.01590e+02	
      1194.402	     6.03871e+02	
      1196.718	     6.18297e+02	
      1196.902	     6.19472e+02	
      1199.403	     6.35814e+02	
      1200.653	     6.44127e+02	
      1201.903	     6.52044e+02	
      1203.153	     6.58896e+02	
      1204.404	     6.63743e+02	
      1205.654	     6.66241e+02	
      1206.279	     6.66439e+02	
      1206.904	     6.65729e+02	
      1207.529	     6.64161e+02	
      1208.155	     6.61547e+02	
      1208.485	     6.59804e+02	
      1208.780	     6.58010e+02	
      1208.945	     6.56910e+02	
      1209.405	     6.53263e+02	
      1209.865	     6.48758e+02	
      1210.325	     6.43147e+02	
      1210.785	     6.36697e+02	
      1211.245	     6.29054e+02	
      1211.639	     6.21043e+02	
      1211.705	     6.19550e+02	
      1211.902	     6.14810e+02	
      1212.165	     6.07751e+02	
      1212.428	     5.99758e+02	
      1212.691	     5.90563e+02	
      1212.954	     5.80805e+02	
      1213.218	     5.70055e+02	
      1213.613	     5.53322e+02	
      1213.744	     5.47843e+02	
      1213.807	     5.45211e+02	
      1213.875	     5.42710e+02	
      1213.972	     5.38981e+02	
      1214.137	     5.33386e+02	
      1214.302	     5.24555e+02	
      1214.417	     5.25328e+02	
      1214.467	     5.25689e+02	
      1214.471	     5.25717e+02	
      1214.517	     5.26050e+02	
      1214.615	     5.26760e+02	
      1214.617	     5.26773e+02	
      1214.763	     5.27832e+02	
      1214.837	     5.28369e+02	
      1214.911	     5.28906e+02	
      1214.948	     5.29176e+02	
      1214.985	     5.29446e+02	
      1215.004	     5.29585e+02	
      1215.022	     5.29713e+02	
      1215.040	     5.29845e+02	
      1215.059	     5.29984e+02	
      1215.077	     5.30115e+02	
      1215.095	     5.30247e+02	
      1215.114	     5.30386e+02	
      1215.132	     5.30514e+02	
      1215.169	     5.30785e+02	
      1215.243	     5.31325e+02	
      1215.391	     5.32406e+02	
      1215.637	     5.34206e+02	
      1215.687	     5.34573e+02	
      1215.737	     5.34941e+02	
      1215.837	     5.35676e+02	
      1216.037	     5.46065e+02	
      1216.111	     5.48996e+02	
      1216.195	     5.52732e+02	
      1216.237	     5.54617e+02	
      1216.279	     5.56718e+02	
      1216.447	     5.64946e+02	
      1216.776	     5.82703e+02	
      1216.783	     5.83102e+02	
      1216.890	     5.89052e+02	
      1217.119	     6.01766e+02	
      1217.462	     6.21297e+02	
      1217.519	     6.24480e+02	
      1218.149	     6.59461e+02	
      1218.778	     6.91728e+02	
      1218.985	     7.01643e+02	
      1219.407	     7.20901e+02	
      1219.829	     7.39829e+02	
      1220.673	     7.74541e+02	
      1221.517	     8.05897e+02	
      1222.361	     8.34093e+02	
      1223.205	     8.60130e+02	
      1223.481	     8.68308e+02	
      1224.050	     8.84170e+02	
      1224.619	     8.99347e+02	
      1225.757	     9.27596e+02	
      1226.895	     9.54077e+02	
      1228.033	     9.79121e+02	
      1228.934	     9.98062e+02	
      1229.172	     1.00295e+03	
      1229.409	     1.00784e+03	
      1229.588	     1.01138e+03	
      1229.883	     1.01724e+03	
      1230.178	     1.02315e+03	
      1230.768	     1.03455e+03	
      1231.948	     1.05686e+03	
      1233.822	     1.09148e+03	
      1234.308	     1.10039e+03	
      1234.794	     1.10935e+03	
      1235.767	     1.12741e+03	
      1236.012	     1.13197e+03	
      1237.711	     1.16401e+03	
      1239.410	     1.19534e+03	
      1241.207	     1.22845e+03	
      1242.809	     1.25725e+03	
      1244.411	     1.28665e+03	
      1245.819	     1.31100e+03	
      1247.616	     1.34255e+03	
      1249.412	     1.37491e+03	
      1251.596	     1.41533e+03	
      1253.004	     1.44249e+03	
      1254.413	     1.47080e+03	
      1255.045	     1.48366e+03	
      1257.229	     1.53103e+03	
      1259.413	     1.58230e+03	
      1261.598	     1.63729e+03	
      1263.150	     1.67821e+03	
      1263.782	     1.69540e+03	
      1264.414	     1.71277e+03	
      1265.678	     1.74876e+03	
      1266.998	     1.78786e+03	
      1268.206	     1.82485e+03	
      1269.247	     1.85755e+03	
      1269.415	     1.86289e+03	
      1271.831	     1.94084e+03	
      1274.415	     2.02637e+03	
      1279.416	     2.19975e+03	
      1284.416	     2.36613e+03	
      1289.417	     2.53510e+03	
      1291.917	     2.61916e+03	
      1294.417	     2.70545e+03	
      1296.918	     2.79636e+03	
      1299.418	     2.89036e+03	
      1304.418	     3.07897e+03	
      1309.419	     3.27357e+03	
      1314.419	     3.46317e+03	
      1319.420	     3.66976e+03	
      1321.920	     3.77890e+03	
      1324.420	     3.89180e+03	
      1326.920	     4.01260e+03	
      1329.420	     4.13638e+03	
      1334.421	     4.37190e+03	
      1339.421	     4.61095e+03	
      1341.921	     4.73190e+03	
      1344.421	     4.85549e+03	
      1346.921	     4.98897e+03	
      1349.421	     5.12677e+03	
      1354.422	     5.41403e+03	
      1359.422	     5.72323e+03	
      1364.422	     6.02865e+03	
      1365.191	     6.07553e+03	
      1369.422	     6.33885e+03	
      1373.653	     6.60708e+03	
      1376.346	     6.77858e+03	
      1377.884	     6.87820e+03	
      1379.422	     6.97955e+03	
      1380.574	     7.05624e+03	
      1382.499	     7.18589e+03	
      1384.423	     7.32459e+03	
      1387.119	     7.52713e+03	
      1388.271	     7.61506e+03	
      1389.031	     7.67356e+03	
      1389.423	     7.70388e+03	
      1391.727	     7.88411e+03	
      1394.423	     8.10258e+03	
      1399.423	     8.53316e+03	
      1404.423	     8.95021e+03	
      1409.423	     9.37586e+03	
      1414.423	     9.81126e+03	
      1419.423	     1.02215e+04	
      1424.423	     1.06662e+04	
      1429.423	     1.11376e+04	
      1434.423	     1.16433e+04	
      1439.423	     1.21843e+04	
      1444.422	     1.27766e+04	
      1449.422	     1.34109e+04	
      1454.422	     1.40238e+04	
      1459.422	     1.46447e+04	
      1464.422	     1.52690e+04	
      1465.960	     1.54624e+04	
      1469.422	     1.58765e+04	
      1472.884	     1.62651e+04	
      1473.268	     1.63063e+04	
