# Koester WD models
# teff = 16250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       917.771	     1.38421e+06	
       917.967	     1.58258e+06	
       918.163	     1.44653e+06	
       918.359	     1.03620e+06	
       918.510	     6.76278e+05	
       918.556	     6.12620e+05	
       918.602	     5.93513e+05	
       918.694	     6.78037e+05	
       918.878	     1.14301e+06	
       919.062	     1.59550e+06	
       919.201	     1.83944e+06	
       919.241	     1.88835e+06	
       919.246	     1.89374e+06	
       919.251	     1.89897e+06	
       919.301	     1.94020e+06	
       919.402	     1.97127e+06	
       919.502	     1.94425e+06	
       919.602	     1.84646e+06	
       919.702	     1.68833e+06	
       919.802	     1.47993e+06	
       919.902	     1.23491e+06	
       920.002	     9.70463e+05	
       920.102	     6.96422e+05	
       920.165	     5.93928e+05	
       920.189	     5.78977e+05	
       920.202	     5.75603e+05	
       920.215	     5.74512e+05	
       920.265	     5.94647e+05	
       920.366	     8.01134e+05	
       920.466	     1.07539e+06	
       920.566	     1.34724e+06	
       920.766	     1.85039e+06	
       920.966	     2.23243e+06	
       921.166	     2.44507e+06	
       921.367	     2.48486e+06	
       921.567	     2.35005e+06	
       921.767	     2.04214e+06	
       921.967	     1.59626e+06	
       922.167	     1.04884e+06	
       922.331	     6.13663e+05	
       922.368	     5.80466e+05	
       922.405	     5.73667e+05	
       922.479	     6.14750e+05	
       922.627	     1.01405e+06	
       922.670	     1.13816e+06	
       922.740	     1.33966e+06	
       922.775	     1.43644e+06	
       922.810	     1.53613e+06	
       922.950	     1.89846e+06	
       923.090	     2.23851e+06	
       923.230	     2.53377e+06	
       923.371	     2.78693e+06	
       923.511	     2.97902e+06	
       923.651	     3.11476e+06	
       923.791	     3.19478e+06	
       923.931	     3.23044e+06	
       924.071	     3.22010e+06	
       924.211	     3.15573e+06	
       924.352	     3.03574e+06	
       924.492	     2.85290e+06	
       924.632	     2.61039e+06	
       924.772	     2.32876e+06	
       924.912	     2.00262e+06	
       925.052	     1.64901e+06	
       925.192	     1.24965e+06	
       925.333	     8.11816e+05	
       925.434	     5.96921e+05	
       925.462	     5.89231e+05	
       925.473	     5.88540e+05	
       925.484	     5.88414e+05	
       925.534	     5.97635e+05	
       925.634	     8.11492e+05	
       925.734	     1.12920e+06	
       925.834	     1.43403e+06	
       925.934	     1.71975e+06	
       926.034	     1.98305e+06	
       926.134	     2.24129e+06	
       926.232	     2.47765e+06	
       926.234	     2.48226e+06	
       926.301	     2.63359e+06	
       926.335	     2.71216e+06	
       926.369	     2.78816e+06	
       926.505	     3.08075e+06	
       926.641	     3.33521e+06	
       926.777	     3.55298e+06	
       926.913	     3.73762e+06	
       927.049	     3.88521e+06	
       927.185	     4.00578e+06	
       927.322	     4.10085e+06	
       927.458	     4.17357e+06	
       927.594	     4.22045e+06	
       927.730	     4.24784e+06	
       927.866	     4.25378e+06	
       928.002	     4.23766e+06	
       928.006	     4.23681e+06	
       928.094	     4.20596e+06	
       928.138	     4.18457e+06	
       928.182	     4.15969e+06	
       928.359	     4.02331e+06	
       928.535	     3.82593e+06	
       928.711	     3.57391e+06	
       928.887	     3.29198e+06	
       928.985	     3.12013e+06	
       929.037	     3.02214e+06	
       929.063	     2.97086e+06	
       929.089	     2.91847e+06	
       929.125	     2.84331e+06	
       929.193	     2.69511e+06	
       929.261	     2.54265e+06	
       929.398	     2.21518e+06	
       929.493	     1.96934e+06	
       929.525	     1.88423e+06	
       929.534	     1.86008e+06	
       929.543	     1.83572e+06	
       929.593	     1.69579e+06	
       929.617	     1.62696e+06	
       929.655	     1.51441e+06	
       929.693	     1.39766e+06	
       929.769	     1.15421e+06	
       929.827	     9.59634e+05	
       929.883	     7.72053e+05	
       929.910	     6.93425e+05	
       929.939	     6.37300e+05	
       929.954	     6.25523e+05	
       929.968	     6.20556e+05	
       929.982	     6.19242e+05	
       929.996	     6.18988e+05	
       930.010	     6.18994e+05	
       930.024	     6.19192e+05	
       930.038	     6.19651e+05	
       930.052	     6.21168e+05	
       930.081	     6.38365e+05	
       930.137	     7.74318e+05	
       930.201	     9.90959e+05	
       930.247	     1.14692e+06	
       930.249	     1.15361e+06	
       930.251	     1.16042e+06	
       930.301	     1.32586e+06	
       930.326	     1.40122e+06	
       930.402	     1.63520e+06	
       930.478	     1.85505e+06	
       930.630	     2.26579e+06	
       930.633	     2.27368e+06	
       930.782	     2.64592e+06	
       930.931	     2.99557e+06	
       931.080	     3.31162e+06	
       931.229	     3.60297e+06	
       931.379	     3.89862e+06	
       931.516	     4.15642e+06	
       931.528	     4.17854e+06	
       931.677	     4.43332e+06	
       931.838	     4.68261e+06	
       931.999	     4.90079e+06	
       932.160	     5.07110e+06	
       932.321	     5.22315e+06	
       932.483	     5.35532e+06	
       932.644	     5.47090e+06	
       932.805	     5.56455e+06	
       932.966	     5.63844e+06	
       933.127	     5.69888e+06	
       933.173	     5.71358e+06	
       933.265	     5.73956e+06	
       933.288	     5.74531e+06	
       933.403	     5.76953e+06	
       933.432	     5.77406e+06	
       933.542	     5.78691e+06	
       933.652	     5.79187e+06	
       933.762	     5.78864e+06	
       933.872	     5.77670e+06	
       933.982	     5.75248e+06	
       934.092	     5.71396e+06	
       934.202	     5.66373e+06	
       934.312	     5.60137e+06	
       934.413	     5.53577e+06	
       934.422	     5.52980e+06	
       934.533	     5.45000e+06	
       934.652	     5.34853e+06	
       934.771	     5.23204e+06	
       934.890	     5.10148e+06	
       935.009	     4.95426e+06	
       935.026	     4.93170e+06	
       935.128	     4.79941e+06	
       935.230	     4.67381e+06	
       935.332	     4.54036e+06	
       935.434	     4.39955e+06	
       935.537	     4.24938e+06	
       935.639	     4.09020e+06	
       935.741	     3.92303e+06	
       935.843	     3.74333e+06	
       935.945	     3.54859e+06	
       935.950	     3.53872e+06	
       936.047	     3.34187e+06	
       936.144	     3.13050e+06	
       936.338	     2.68119e+06	
       936.464	     2.36329e+06	
       936.532	     2.17814e+06	
       936.601	     1.98543e+06	
       936.645	     1.85454e+06	
       936.714	     1.64186e+06	
       936.737	     1.56798e+06	
       936.829	     1.25983e+06	
       936.887	     1.04775e+06	
       936.944	     8.35928e+05	
       936.973	     7.40521e+05	
       937.001	     6.83064e+05	
       937.015	     6.74450e+05	
       937.029	     6.72009e+05	
       937.043	     6.71770e+05	
       937.058	     6.71852e+05	
       937.072	     6.71952e+05	
       937.086	     6.72068e+05	
       937.101	     6.72219e+05	
       937.115	     6.72678e+05	
       937.143	     6.84185e+05	
       937.150	     6.93865e+05	
       937.186	     7.89931e+05	
       937.199	     8.34831e+05	
       937.250	     1.02597e+06	
       937.314	     1.26291e+06	
       937.341	     1.35993e+06	
       937.442	     1.69281e+06	
       937.543	     2.00501e+06	
       937.645	     2.29596e+06	
       937.746	     2.56868e+06	
       937.847	     2.82449e+06	
       937.896	     2.94494e+06	
       937.948	     3.07007e+06	
       938.000	     3.19224e+06	
       938.104	     3.43150e+06	
       938.208	     3.65603e+06	
       938.312	     3.86991e+06	
       938.416	     4.06978e+06	
       938.520	     4.25934e+06	
       938.543	     4.30046e+06	
       938.624	     4.44372e+06	
       938.729	     4.62091e+06	
       938.914	     4.92372e+06	
       938.927	     4.94452e+06	
       939.099	     5.22547e+06	
       939.271	     5.52279e+06	
       939.443	     5.80117e+06	
       939.615	     6.06384e+06	
       939.788	     6.31275e+06	
       939.960	     6.56681e+06	
       940.132	     6.80598e+06	
       940.304	     7.02360e+06	
       940.476	     7.22202e+06	
       940.556	     7.31064e+06	
       940.648	     7.40982e+06	
       940.740	     7.50580e+06	
       940.925	     7.68097e+06	
       941.109	     7.84327e+06	
       941.293	     7.99268e+06	
       941.477	     8.11885e+06	
       941.661	     8.23110e+06	
       941.845	     8.33455e+06	
       942.030	     8.42896e+06	
       942.214	     8.51453e+06	
       942.398	     8.58654e+06	
       942.582	     8.64651e+06	
       942.766	     8.69483e+06	
       942.853	     8.71343e+06	
       942.950	     8.73093e+06	
       943.048	     8.74478e+06	
       943.242	     8.76228e+06	
       943.436	     8.75772e+06	
       943.630	     8.73404e+06	
       943.824	     8.69002e+06	
       944.018	     8.62518e+06	
       944.213	     8.53147e+06	
       944.407	     8.41234e+06	
       944.601	     8.26870e+06	
       944.795	     8.10562e+06	
       944.989	     7.93510e+06	
       945.059	     7.86853e+06	
       945.183	     7.74377e+06	
       945.308	     7.61079e+06	
       945.556	     7.32987e+06	
       945.804	     7.01709e+06	
       945.939	     6.84368e+06	
       946.052	     6.70372e+06	
       946.244	     6.45811e+06	
       946.549	     6.06962e+06	
       946.701	     5.86743e+06	
       946.854	     5.66027e+06	
       947.006	     5.44378e+06	
       947.108	     5.29424e+06	
       947.158	     5.21969e+06	
       947.208	     5.14411e+06	
       947.308	     4.98888e+06	
       947.509	     4.65933e+06	
       947.709	     4.29958e+06	
       947.735	     4.24985e+06	
       947.909	     3.89394e+06	
       948.083	     3.49732e+06	
       948.257	     3.06392e+06	
       948.317	     2.90535e+06	
       948.431	     2.58578e+06	
       948.546	     2.23898e+06	
       948.660	     1.86067e+06	
       948.727	     1.62395e+06	
       948.761	     1.49851e+06	
       948.771	     1.45963e+06	
       948.774	     1.44793e+06	
       948.777	     1.43625e+06	
       948.827	     1.23307e+06	
       948.835	     1.20021e+06	
       948.893	     9.54356e+05	
       948.922	     8.42076e+05	
       948.951	     7.75728e+05	
       948.966	     7.70026e+05	
       948.980	     7.69533e+05	
       948.994	     7.69634e+05	
       949.009	     7.69762e+05	
       949.023	     7.69882e+05	
       949.037	     7.70004e+05	
       949.052	     7.70133e+05	
       949.066	     7.70278e+05	
       949.095	     7.76982e+05	
       949.153	     9.57083e+05	
       949.230	     1.28412e+06	
       949.258	     1.40077e+06	
       949.269	     1.44370e+06	
       949.280	     1.48707e+06	
       949.330	     1.67418e+06	
       949.360	     1.78195e+06	
       949.430	     2.02687e+06	
       949.500	     2.26052e+06	
       949.640	     2.69420e+06	
       949.781	     3.08822e+06	
       949.795	     3.12598e+06	
       949.879	     3.34822e+06	
       949.921	     3.45537e+06	
       949.963	     3.56093e+06	
       950.131	     3.96359e+06	
       950.299	     4.32974e+06	
       950.467	     4.66231e+06	
       950.635	     4.97226e+06	
       950.719	     5.12111e+06	
       950.804	     5.26572e+06	
       950.888	     5.40690e+06	
       951.056	     5.68239e+06	
       951.224	     5.95093e+06	
       951.392	     6.21225e+06	
       951.728	     6.72260e+06	
       952.065	     7.25944e+06	
       952.401	     7.82831e+06	
       952.738	     8.39980e+06	
       953.075	     8.97522e+06	
       953.413	     9.56426e+06	
       953.750	     1.01838e+07	
       954.087	     1.07911e+07	
       954.425	     1.13769e+07	
       954.593	     1.16656e+07	
       954.762	     1.19499e+07	
       954.930	     1.22131e+07	
       955.099	     1.24595e+07	
       955.267	     1.26999e+07	
       955.437	     1.29352e+07	
       955.534	     1.30680e+07	
       955.774	     1.33891e+07	
       956.014	     1.36768e+07	
       956.254	     1.39981e+07	
       956.494	     1.43077e+07	
       956.975	     1.48912e+07	
       957.455	     1.54277e+07	
       957.936	     1.59107e+07	
       958.416	     1.63444e+07	
       958.504	     1.64185e+07	
       958.896	     1.67252e+07	
       959.289	     1.69905e+07	
       959.681	     1.72081e+07	
       959.717	     1.72260e+07	
       960.073	     1.73849e+07	
       960.430	     1.75053e+07	
       960.786	     1.76213e+07	
       961.142	     1.76888e+07	
       961.499	     1.77072e+07	
       961.855	     1.76720e+07	
       962.211	     1.75837e+07	
       962.568	     1.74402e+07	
       962.924	     1.72421e+07	
       963.042	     1.71640e+07	
       963.280	     1.69884e+07	
       963.339	     1.69417e+07	
       963.636	     1.66843e+07	
       963.934	     1.63956e+07	
       964.231	     1.60725e+07	
       964.528	     1.57242e+07	
       964.825	     1.53490e+07	
       965.123	     1.49494e+07	
       965.420	     1.45323e+07	
       966.014	     1.36455e+07	
       966.375	     1.30872e+07	
       966.609	     1.27256e+07	
       966.767	     1.24776e+07	
       967.203	     1.17919e+07	
       967.400	     1.14862e+07	
       968.032	     1.04975e+07	
       968.665	     9.49151e+06	
       968.668	     9.48664e+06	
       968.983	     8.97336e+06	
       969.297	     8.44721e+06	
       969.611	     7.89247e+06	
       969.876	     7.40181e+06	
       969.927	     7.30521e+06	
       969.977	     7.20754e+06	
       970.077	     7.00748e+06	
       970.277	     6.58877e+06	
       970.477	     6.13892e+06	
       970.480	     6.13185e+06	
       970.677	     5.64321e+06	
       970.874	     5.09123e+06	
       971.071	     4.46050e+06	
       971.190	     4.03154e+06	
       971.269	     3.71616e+06	
       971.348	     3.37787e+06	
       971.427	     3.01087e+06	
       971.467	     2.81405e+06	
       971.506	     2.61271e+06	
       971.585	     2.18114e+06	
       971.644	     1.83752e+06	
       971.703	     1.48554e+06	
       971.732	     1.31143e+06	
       971.762	     1.14442e+06	
       971.778	     1.06856e+06	
       971.792	     1.01817e+06	
       971.806	     9.91078e+05	
       971.821	     9.86733e+05	
       971.827	     9.86796e+05	
       971.833	     9.86859e+05	
       971.836	     9.86890e+05	
       971.839	     9.86922e+05	
       971.851	     9.87048e+05	
       971.866	     9.88018e+05	
       971.880	     1.00407e+06	
       971.910	     1.11569e+06	
       971.969	     1.45318e+06	
       972.037	     1.86248e+06	
       972.087	     2.15694e+06	
       972.137	     2.43913e+06	
       972.150	     2.51015e+06	
       972.237	     2.96151e+06	
       972.324	     3.37385e+06	
       972.499	     4.09519e+06	
       972.548	     4.27580e+06	
       972.673	     4.70265e+06	
       972.798	     5.08366e+06	
       972.923	     5.42870e+06	
       973.048	     5.74139e+06	
       973.173	     6.02850e+06	
       973.298	     6.29528e+06	
       973.351	     6.40433e+06	
       973.423	     6.54786e+06	
       973.548	     6.78763e+06	
       973.746	     7.14530e+06	
       973.943	     7.48635e+06	
       974.140	     7.80494e+06	
       974.337	     8.11505e+06	
       974.731	     8.71977e+06	
       975.126	     9.28890e+06	
       975.400	     9.67538e+06	
       975.520	     9.83174e+06	
       975.640	     9.98885e+06	
       975.880	     1.03084e+07	
       976.361	     1.09364e+07	
       976.601	     1.12641e+07	
       976.841	     1.16128e+07	
       977.081	     1.19898e+07	
       977.321	     1.23947e+07	
       977.802	     1.31584e+07	
       978.042	     1.35719e+07	
       978.282	     1.39757e+07	
       978.522	     1.44143e+07	
       978.762	     1.49038e+07	
       978.883	     1.51710e+07	
       979.003	     1.54542e+07	
       979.123	     1.57569e+07	
       979.181	     1.59114e+07	
       979.243	     1.60828e+07	
       979.305	     1.62608e+07	
       979.429	     1.65742e+07	
       979.553	     1.69074e+07	
       979.677	     1.72638e+07	
       979.801	     1.76509e+07	
       979.925	     1.80677e+07	
       980.049	     1.84257e+07	
       980.173	     1.87402e+07	
       980.298	     1.90694e+07	
       980.422	     1.94138e+07	
       980.546	     1.97752e+07	
       980.794	     2.04272e+07	
       981.042	     2.10176e+07	
       981.290	     2.16372e+07	
       981.636	     2.24792e+07	
       981.787	     2.28559e+07	
       982.207	     2.38815e+07	
       982.779	     2.52503e+07	
       983.066	     2.59489e+07	
       983.351	     2.66686e+07	
       983.637	     2.74328e+07	
       983.923	     2.82259e+07	
       984.496	     2.97419e+07	
       985.067	     3.11968e+07	
       985.804	     3.30612e+07	
       986.211	     3.41029e+07	
       986.415	     3.46081e+07	
       986.618	     3.51167e+07	
       986.821	     3.55782e+07	
       987.026	     3.58861e+07	
       987.229	     3.61836e+07	
       987.433	     3.64751e+07	
       987.840	     3.69976e+07	
       988.043	     3.72436e+07	
       988.247	     3.75958e+07	
       988.451	     3.80287e+07	
       988.655	     3.84594e+07	
       988.812	     3.87914e+07	
       989.062	     3.91446e+07	
       989.312	     3.94867e+07	
       989.437	     3.96645e+07	
       989.562	     3.97650e+07	
       989.688	     3.97814e+07	
       989.813	     3.97927e+07	
       990.063	     3.97999e+07	
       990.313	     3.98605e+07	
       990.563	     3.99975e+07	
       990.688	     4.00600e+07	
       990.813	     4.01188e+07	
       990.938	     4.02501e+07	
       991.064	     4.04769e+07	
       991.314	     4.09284e+07	
       991.439	     4.11505e+07	
       991.564	     4.13719e+07	
       991.689	     4.17307e+07	
       991.814	     4.20936e+07	
       992.064	     4.28058e+07	
       992.189	     4.31680e+07	
       992.314	     4.35962e+07	
       992.439	     4.40979e+07	
       992.565	     4.46103e+07	
       992.815	     4.56725e+07	
       993.315	     4.79683e+07	
       993.751	     4.99240e+07	
       993.815	     5.01147e+07	
       993.880	     5.03013e+07	
       994.008	     5.06682e+07	
       994.136	     5.10386e+07	
       994.264	     5.14118e+07	
       994.392	     5.16607e+07	
       994.520	     5.17474e+07	
       994.648	     5.18306e+07	
       994.776	     5.19101e+07	
       995.032	     5.20700e+07	
       995.288	     5.23886e+07	
       995.545	     5.26955e+07	
       995.673	     5.28447e+07	
       995.801	     5.31853e+07	
       995.929	     5.36647e+07	
       996.057	     5.41494e+07	
       996.185	     5.46405e+07	
       996.313	     5.51384e+07	
       996.441	     5.56687e+07	
       996.569	     5.64042e+07	
       996.697	     5.71594e+07	
       996.826	     5.79341e+07	
       997.082	     5.95781e+07	
       997.338	     6.12391e+07	
       997.594	     6.30185e+07	
       997.722	     6.39468e+07	
       997.850	     6.48192e+07	
       997.978	     6.54579e+07	
       998.106	     6.61060e+07	
       998.279	     6.69901e+07	
       998.363	     6.74101e+07	
       998.447	     6.78185e+07	
       998.615	     6.83944e+07	
       998.784	     6.88015e+07	
       998.952	     6.92699e+07	
       999.197	     6.99689e+07	
       999.258	     7.00547e+07	
       999.289	     7.00867e+07	
       999.319	     7.01181e+07	
       999.441	     7.02608e+07	
       999.686	     7.05266e+07	
       999.929	     7.06626e+07	
      1000.173	     7.04741e+07	
      1000.417	     7.02419e+07	
      1000.661	     6.99099e+07	
      1001.149	     6.91311e+07	
      1001.637	     6.82797e+07	
      1002.124	     6.72024e+07	
      1002.613	     6.58842e+07	
      1003.100	     6.44297e+07	
      1003.588	     6.28444e+07	
      1003.828	     6.20220e+07	
      1004.075	     6.11674e+07	
      1004.323	     6.03110e+07	
      1004.817	     5.84732e+07	
      1005.311	     5.66366e+07	
      1006.299	     5.27363e+07	
      1007.288	     4.89334e+07	
      1008.275	     4.51513e+07	
      1009.202	     4.17672e+07	
      1009.264	     4.15441e+07	
      1009.326	     4.13236e+07	
      1009.450	     4.08611e+07	
      1009.699	     3.99651e+07	
      1010.196	     3.82690e+07	
      1010.693	     3.65813e+07	
      1011.190	     3.49474e+07	
      1011.687	     3.33932e+07	
      1012.184	     3.18746e+07	
      1012.681	     3.04437e+07	
      1013.021	     2.94884e+07	
      1013.178	     2.90572e+07	
      1013.676	     2.77260e+07	
      1014.329	     2.60988e+07	
      1014.983	     2.45480e+07	
      1015.637	     2.31158e+07	
      1016.290	     2.17707e+07	
      1016.944	     2.05067e+07	
      1017.597	     1.93205e+07	
      1018.252	     1.82034e+07	
      1018.478	     1.78208e+07	
      1018.905	     1.71211e+07	
      1019.329	     1.64389e+07	
      1019.332	     1.64348e+07	
      1020.187	     1.50437e+07	
      1020.616	     1.43374e+07	
      1021.044	     1.36184e+07	
      1021.473	     1.28815e+07	
      1021.902	     1.21166e+07	
      1022.116	     1.17059e+07	
      1022.223	     1.15099e+07	
      1022.330	     1.13182e+07	
      1022.437	     1.10868e+07	
      1022.544	     1.08640e+07	
      1022.652	     1.06473e+07	
      1022.759	     1.04354e+07	
      1022.866	     1.02071e+07	
      1022.904	     1.01127e+07	
      1022.974	     9.94559e+06	
      1023.043	     9.78320e+06	
      1023.181	     9.46807e+06	
      1023.319	     9.15680e+06	
      1023.457	     8.75175e+06	
      1023.596	     8.36308e+06	
      1023.734	     7.98291e+06	
      1023.872	     7.57774e+06	
      1023.918	     7.42732e+06	
      1023.979	     7.22365e+06	
      1024.010	     7.12089e+06	
      1024.041	     7.01728e+06	
      1024.164	     6.59295e+06	
      1024.282	     6.15642e+06	
      1024.288	     6.13434e+06	
      1024.411	     5.63143e+06	
      1024.540	     5.01043e+06	
      1024.548	     4.96793e+06	
      1024.670	     4.25658e+06	
      1024.791	     3.41321e+06	
      1024.865	     2.83517e+06	
      1024.909	     2.47750e+06	
      1024.912	     2.45283e+06	
      1024.915	     2.42824e+06	
      1024.947	     2.16488e+06	
      1024.952	     2.12487e+06	
      1024.965	     2.02202e+06	
      1024.978	     1.92589e+06	
      1024.993	     1.82341e+06	
      1025.009	     1.73617e+06	
      1025.025	     1.68353e+06	
      1025.040	     1.67065e+06	
      1025.056	     1.67070e+06	
      1025.072	     1.67095e+06	
      1025.087	     1.67118e+06	
      1025.103	     1.67802e+06	
      1025.134	     1.79627e+06	
      1025.196	     2.25955e+06	
      1025.271	     2.87764e+06	
      1025.320	     3.26807e+06	
      1025.371	     3.65449e+06	
      1025.471	     4.34605e+06	
      1025.521	     4.65920e+06	
      1025.571	     4.94914e+06	
      1025.621	     5.22199e+06	
      1025.721	     5.70812e+06	
      1025.821	     6.13060e+06	
      1025.874	     6.34118e+06	
      1025.921	     6.52198e+06	
      1025.972	     6.71022e+06	
      1026.021	     6.88521e+06	
      1026.070	     7.05573e+06	
      1026.266	     7.71088e+06	
      1026.463	     8.29940e+06	
      1026.659	     8.85071e+06	
      1026.855	     9.42632e+06	
      1026.997	     9.75738e+06	
      1027.033	     9.84167e+06	
      1027.051	     9.88389e+06	
      1027.069	     9.92627e+06	
      1027.141	     1.00977e+07	
      1027.285	     1.04536e+07	
      1027.429	     1.07821e+07	
      1027.573	     1.10933e+07	
      1027.717	     1.14176e+07	
      1027.861	     1.17503e+07	
      1028.006	     1.20292e+07	
      1028.150	     1.23181e+07	
      1028.438	     1.28939e+07	
      1028.726	     1.34272e+07	
      1028.961	     1.38564e+07	
      1029.008	     1.39389e+07	
      1029.014	     1.39495e+07	
      1029.067	     1.40439e+07	
      1029.173	     1.42366e+07	
      1029.338	     1.45484e+07	
      1029.668	     1.51114e+07	
      1029.999	     1.57163e+07	
      1030.329	     1.63819e+07	
      1030.659	     1.70633e+07	
      1030.989	     1.77730e+07	
      1031.319	     1.84775e+07	
      1031.650	     1.91242e+07	
      1031.980	     1.97852e+07	
      1032.094	     2.00083e+07	
      1032.640	     2.10827e+07	
      1032.913	     2.16282e+07	
      1033.187	     2.21918e+07	
      1033.460	     2.26967e+07	
      1033.733	     2.30913e+07	
      1034.006	     2.34534e+07	
      1034.143	     2.36214e+07	
      1034.279	     2.37872e+07	
      1034.416	     2.40030e+07	
      1034.552	     2.42664e+07	
      1034.689	     2.45363e+07	
      1034.825	     2.48130e+07	
      1035.099	     2.54743e+07	
      1035.236	     2.58330e+07	
      1035.372	     2.62147e+07	
      1035.509	     2.66415e+07	
      1035.645	     2.70907e+07	
      1035.782	     2.75683e+07	
      1035.918	     2.81071e+07	
      1036.055	     2.87100e+07	
      1036.117	     2.90037e+07	
      1036.191	     2.93635e+07	
      1036.265	     2.97406e+07	
      1036.413	     3.04948e+07	
      1036.710	     3.20977e+07	
      1037.006	     3.37329e+07	
      1037.302	     3.53615e+07	
      1037.598	     3.69860e+07	
      1037.894	     3.87594e+07	
      1038.190	     4.05611e+07	
      1038.221	     4.07634e+07	
      1038.487	     4.23433e+07	
      1038.502	     4.24269e+07	
      1038.643	     4.32004e+07	
      1038.783	     4.40081e+07	
      1038.923	     4.47193e+07	
      1039.063	     4.53461e+07	
      1039.204	     4.59847e+07	
      1039.294	     4.64029e+07	
      1039.344	     4.66366e+07	
      1039.394	     4.68644e+07	
      1039.494	     4.73237e+07	
      1039.694	     4.82608e+07	
      1040.094	     5.03107e+07	
      1040.495	     5.25331e+07	
      1040.895	     5.48051e+07	
      1041.295	     5.69049e+07	
      1041.695	     5.88326e+07	
      1042.096	     6.07496e+07	
      1042.496	     6.27276e+07	
      1042.896	     6.48434e+07	
      1043.296	     6.70893e+07	
      1043.696	     6.94210e+07	
      1043.846	     7.03205e+07	
      1044.097	     7.18690e+07	
      1044.347	     7.34621e+07	
      1044.597	     7.52063e+07	
      1044.847	     7.70111e+07	
      1045.097	     7.89859e+07	
      1045.347	     8.10506e+07	
      1045.848	     8.51912e+07	
      1046.098	     8.70281e+07	
      1046.348	     8.89124e+07	
      1046.598	     9.04282e+07	
      1046.848	     9.19591e+07	
      1047.098	     9.33870e+07	
      1047.348	     9.48221e+07	
      1047.598	     9.65289e+07	
      1047.849	     9.82624e+07	
      1048.099	     1.00425e+08	
      1048.349	     1.02661e+08	
      1048.599	     1.05115e+08	
      1048.849	     1.07667e+08	
      1049.299	     1.11789e+08	
      1049.349	     1.12260e+08	
      1049.399	     1.12597e+08	
      1049.499	     1.13271e+08	
      1049.700	     1.14624e+08	
      1049.900	     1.15858e+08	
      1050.100	     1.16726e+08	
      1050.500	     1.18425e+08	
      1050.900	     1.19780e+08	
      1051.300	     1.21053e+08	
      1051.701	     1.22217e+08	
      1052.101	     1.23170e+08	
      1052.501	     1.23869e+08	
      1052.901	     1.24317e+08	
      1053.051	     1.24446e+08	
      1053.377	     1.24706e+08	
      1053.702	     1.25205e+08	
      1054.027	     1.25853e+08	
      1054.352	     1.26629e+08	
      1054.677	     1.27453e+08	
      1055.002	     1.28054e+08	
      1055.164	     1.28230e+08	
      1055.328	     1.28395e+08	
      1055.490	     1.28205e+08	
      1055.653	     1.27941e+08	
