# Koester WD models
# teff = 80000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.301	     3.08707e+11	
       930.326	     3.09499e+11	
       930.329	     3.09605e+11	
       930.402	     3.12071e+11	
       930.478	     3.14728e+11	
       930.630	     3.20094e+11	
       930.931	     3.30719e+11	
       931.229	     3.41092e+11	
       931.382	     3.46370e+11	
       931.534	     3.51327e+11	
       931.686	     3.55716e+11	
       931.838	     3.59514e+11	
       932.142	     3.66470e+11	
       932.294	     3.69514e+11	
       932.447	     3.71958e+11	
       932.599	     3.73909e+11	
       932.751	     3.75489e+11	
       933.055	     3.77861e+11	
       933.265	     3.78672e+11	
       933.315	     3.78766e+11	
       933.359	     3.78810e+11	
       933.403	     3.78823e+11	
       933.432	     3.78810e+11	
       933.542	     3.78612e+11	
       933.652	     3.78179e+11	
       933.872	     3.76532e+11	
       934.092	     3.73837e+11	
       934.312	     3.69853e+11	
       934.413	     3.67717e+11	
       934.533	     3.65172e+11	
       934.652	     3.62147e+11	
       934.771	     3.58591e+11	
       934.890	     3.54554e+11	
       935.009	     3.49867e+11	
       935.026	     3.49138e+11	
       935.128	     3.45069e+11	
       935.230	     3.41557e+11	
       935.434	     3.33653e+11	
       935.542	     3.29142e+11	
       935.639	     3.24621e+11	
       935.843	     3.14216e+11	
       936.144	     2.99756e+11	
       936.290	     2.92094e+11	
       936.372	     2.88540e+11	
       936.445	     2.84943e+11	
       936.601	     2.77558e+11	
       936.714	     2.71964e+11	
       936.829	     2.66722e+11	
       936.887	     2.63850e+11	
       936.944	     2.60820e+11	
       936.973	     2.59328e+11	
       937.001	     2.57927e+11	
       937.015	     2.57275e+11	
       937.029	     2.56741e+11	
       937.043	     2.56317e+11	
       937.058	     2.56022e+11	
       937.072	     2.55929e+11	
       937.086	     2.56013e+11	
       937.101	     2.56299e+11	
       937.115	     2.56715e+11	
       937.143	     2.57883e+11	
       937.200	     2.60746e+11	
       937.314	     2.66547e+11	
       937.493	     2.74984e+11	
       937.542	     2.77343e+11	
       937.593	     2.79654e+11	
       937.694	     2.84545e+11	
       937.788	     2.89201e+11	
       937.894	     2.94261e+11	
       938.000	     2.99981e+11	
       938.212	     3.11188e+11	
       938.359	     3.18473e+11	
       938.497	     3.26389e+11	
       938.636	     3.33665e+11	
       938.776	     3.40203e+11	
       938.914	     3.46898e+11	
       939.111	     3.56382e+11	
       939.191	     3.60837e+11	
       939.271	     3.65015e+11	
       939.431	     3.72671e+11	
       939.591	     3.79558e+11	
       939.752	     3.85659e+11	
       939.912	     3.92278e+11	
       940.072	     3.98357e+11	
       940.232	     4.03836e+11	
       940.392	     4.08885e+11	
       940.552	     4.13399e+11	
       940.628	     4.15381e+11	
       940.684	     4.16779e+11	
       940.712	     4.17458e+11	
       940.740	     4.18121e+11	
       940.853	     4.20625e+11	
       941.077	     4.25117e+11	
       941.301	     4.28994e+11	
       941.525	     4.32600e+11	
       941.974	     4.38315e+11	
       942.422	     4.41975e+11	
       942.693	     4.43232e+11	
       942.870	     4.43684e+11	
       943.048	     4.43857e+11	
       943.402	     4.43062e+11	
       943.756	     4.40897e+11	
       943.933	     4.39232e+11	
       944.111	     4.37046e+11	
       944.288	     4.34200e+11	
       944.465	     4.30785e+11	
       944.642	     4.26745e+11	
       944.819	     4.22315e+11	
       945.039	     4.16494e+11	
       945.173	     4.12463e+11	
       945.308	     4.08039e+11	
       945.576	     3.98024e+11	
       945.844	     3.86234e+11	
       946.112	     3.74484e+11	
       946.139	     3.73256e+11	
       946.395	     3.61751e+11	
       946.649	     3.50884e+11	
       946.904	     3.38676e+11	
       947.108	     3.28205e+11	
       947.158	     3.25701e+11	
       947.208	     3.23144e+11	
       947.308	     3.17888e+11	
       947.509	     3.07406e+11	
       947.709	     2.95819e+11	
       947.735	     2.94225e+11	
       947.909	     2.84873e+11	
       948.083	     2.75128e+11	
       948.317	     2.62028e+11	
       948.431	     2.55562e+11	
       948.546	     2.49443e+11	
       948.727	     2.39373e+11	
       948.761	     2.37448e+11	
       948.771	     2.36902e+11	
       948.774	     2.36733e+11	
       948.777	     2.36561e+11	
       948.827	     2.33889e+11	
       948.835	     2.33480e+11	
       948.893	     2.30540e+11	
       948.922	     2.29192e+11	
       948.951	     2.28026e+11	
       948.966	     2.27525e+11	
       948.980	     2.27135e+11	
       948.994	     2.26875e+11	
       949.009	     2.26715e+11	
       949.023	     2.26661e+11	
       949.037	     2.26703e+11	
       949.052	     2.26851e+11	
       949.066	     2.27099e+11	
       949.095	     2.27966e+11	
       949.153	     2.30429e+11	
       949.230	     2.34304e+11	
       949.258	     2.35699e+11	
       949.269	     2.36343e+11	
       949.280	     2.36950e+11	
       949.330	     2.39683e+11	
       949.360	     2.41236e+11	
       949.430	     2.45159e+11	
       949.500	     2.48992e+11	
       949.640	     2.56534e+11	
       949.795	     2.64568e+11	
       949.879	     2.69338e+11	
       949.921	     2.71747e+11	
       949.963	     2.74155e+11	
       950.047	     2.78893e+11	
       950.131	     2.83386e+11	
       950.467	     3.01985e+11	
       950.888	     3.23970e+11	
       951.098	     3.34680e+11	
       951.308	     3.45195e+11	
       951.518	     3.54915e+11	
       951.728	     3.63922e+11	
       951.939	     3.74582e+11	
       952.149	     3.84694e+11	
       952.400	     3.97704e+11	
       952.569	     4.05803e+11	
       952.738	     4.13434e+11	
       952.907	     4.20697e+11	
       953.246	     4.33772e+11	
       953.584	     4.46782e+11	
       953.922	     4.58245e+11	
       954.261	     4.67771e+11	
       954.599	     4.75901e+11	
       954.937	     4.83036e+11	
       955.213	     4.88329e+11	
       955.275	     4.89438e+11	
       955.614	     4.95011e+11	
       956.014	     5.00431e+11	
       956.414	     5.04628e+11	
       956.815	     5.08146e+11	
       957.615	     5.13478e+11	
       958.416	     5.16933e+11	
       959.145	     5.18664e+11	
       959.217	     5.18765e+11	
       959.289	     5.18856e+11	
       959.433	     5.18938e+11	
       959.721	     5.18953e+11	
       960.166	     5.18576e+11	
       960.298	     5.18375e+11	
       960.430	     5.18127e+11	
       960.694	     5.17411e+11	
       961.222	     5.15444e+11	
       961.751	     5.12739e+11	
       962.279	     5.09218e+11	
       962.441	     5.07964e+11	
       962.808	     5.04823e+11	
       962.889	     5.04069e+11	
       963.336	     4.99476e+11	
       963.784	     4.94094e+11	
       964.231	     4.87839e+11	
       964.678	     4.80503e+11	
       965.126	     4.72153e+11	
       965.573	     4.62782e+11	
       966.020	     4.52232e+11	
       966.468	     4.40618e+11	
       966.915	     4.27684e+11	
       967.362	     4.13305e+11	
       967.588	     4.05551e+11	
       967.810	     3.97616e+11	
       968.032	     3.89325e+11	
       968.476	     3.71754e+11	
       968.544	     3.68936e+11	
       968.921	     3.52710e+11	
       969.297	     3.35824e+11	
       969.420	     3.30229e+11	
       969.673	     3.18287e+11	
       969.927	     3.05811e+11	
       970.180	     2.93001e+11	
       970.498	     2.76577e+11	
       970.686	     2.66597e+11	
       970.874	     2.56614e+11	
       971.154	     2.41844e+11	
       971.251	     2.36684e+11	
       971.348	     2.31366e+11	
       971.467	     2.24606e+11	
       971.499	     2.22960e+11	
       971.542	     2.20604e+11	
       971.585	     2.17989e+11	
       971.644	     2.14541e+11	
       971.703	     2.10384e+11	
       971.732	     2.07904e+11	
       971.762	     2.05437e+11	
       971.778	     2.04269e+11	
       971.792	     2.03399e+11	
       971.806	     2.02746e+11	
       971.821	     2.02293e+11	
       971.836	     2.02134e+11	
       971.851	     2.02282e+11	
       971.866	     2.02724e+11	
       971.880	     2.03366e+11	
       971.910	     2.05382e+11	
       971.969	     2.10282e+11	
       972.037	     2.14937e+11	
       972.087	     2.17785e+11	
       972.137	     2.20769e+11	
       972.150	     2.21485e+11	
       972.199	     2.23961e+11	
       972.237	     2.26251e+11	
       972.324	     2.30933e+11	
       972.499	     2.40186e+11	
       972.798	     2.55627e+11	
       973.047	     2.68452e+11	
       973.396	     2.86341e+11	
       973.746	     3.03360e+11	
       974.095	     3.19802e+11	
       974.444	     3.35189e+11	
       974.793	     3.50206e+11	
       975.143	     3.64557e+11	
       975.344	     3.72420e+11	
       975.492	     3.78000e+11	
       975.640	     3.83475e+11	
       975.936	     3.94015e+11	
       976.232	     4.03999e+11	
       976.529	     4.13518e+11	
       976.825	     4.22456e+11	
       977.121	     4.30835e+11	
       977.714	     4.46109e+11	
       978.306	     4.59769e+11	
       978.492	     4.63721e+11	
       978.899	     4.71817e+11	
       979.305	     4.79212e+11	
       979.711	     4.85907e+11	
       980.117	     4.92036e+11	
       980.930	     5.02667e+11	
       981.743	     5.11546e+11	
       982.555	     5.18925e+11	
       982.812	     5.20999e+11	
       983.368	     5.25070e+11	
       983.923	     5.28645e+11	
       985.034	     5.34379e+11	
       985.672	     5.37036e+11	
       985.818	     5.37589e+11	
       986.145	     5.38758e+11	
       986.618	     5.40285e+11	
       987.565	     5.42745e+11	
       989.312	     5.45845e+11	
       991.059	     5.47300e+11	
       991.734	     5.47564e+11	
       992.807	     5.47702e+11	
       993.603	     5.47598e+11	
       993.880	     5.47526e+11	
       996.025	     5.46087e+11	
       997.574	     5.44460e+11	
       997.806	     5.44177e+11	
       998.447	     5.43342e+11	
       999.319	     5.42016e+11	
      1001.064	     5.38811e+11	
      1002.694	     5.35224e+11	
      1004.323	     5.30967e+11	
      1005.836	     5.26151e+11	
      1005.952	     5.25746e+11	
      1007.581	     5.19487e+11	
      1009.326	     5.11291e+11	
      1010.199	     5.06409e+11	
      1011.071	     5.00930e+11	
      1011.303	     4.99353e+11	
      1011.944	     4.94722e+11	
      1012.060	     4.93836e+11	
      1012.816	     4.87676e+11	
      1013.573	     4.80752e+11	
      1014.329	     4.72960e+11	
      1015.086	     4.64217e+11	
      1015.842	     4.54334e+11	
      1016.599	     4.43156e+11	
      1017.355	     4.30540e+11	
      1018.112	     4.16248e+11	
      1018.404	     4.10251e+11	
      1018.868	     4.00160e+11	
      1019.332	     3.89272e+11	
      1019.797	     3.77597e+11	
      1020.261	     3.65056e+11	
      1020.406	     3.60969e+11	
      1020.725	     3.51660e+11	
      1021.044	     3.41912e+11	
      1021.364	     3.31724e+11	
      1021.683	     3.21118e+11	
      1022.002	     3.10051e+11	
      1022.321	     2.98540e+11	
      1022.640	     2.86566e+11	
      1022.876	     2.77435e+11	
      1022.960	     2.74170e+11	
      1023.041	     2.70958e+11	
      1023.043	     2.70879e+11	
      1023.209	     2.64172e+11	
      1023.541	     2.50481e+11	
      1023.542	     2.50439e+11	
      1024.041	     2.29038e+11	
      1024.290	     2.18058e+11	
      1024.415	     2.12523e+11	
      1024.540	     2.06637e+11	
      1024.666	     2.00434e+11	
      1024.791	     1.93886e+11	
      1024.852	     1.90291e+11	
      1024.915	     1.85080e+11	
      1024.947	     1.81706e+11	
      1024.978	     1.78355e+11	
      1024.993	     1.76928e+11	
      1025.009	     1.75497e+11	
      1025.025	     1.74455e+11	
      1025.040	     1.73819e+11	
      1025.044	     1.73712e+11	
      1025.054	     1.73559e+11	
      1025.056	     1.73549e+11	
      1025.058	     1.73544e+11	
      1025.072	     1.73703e+11	
      1025.087	     1.74231e+11	
      1025.103	     1.75206e+11	
      1025.134	     1.77915e+11	
      1025.196	     1.84493e+11	
      1025.271	     1.90589e+11	
      1025.320	     1.93402e+11	
      1025.371	     1.96159e+11	
      1025.471	     2.01206e+11	
      1025.571	     2.06027e+11	
      1025.771	     2.15062e+11	
      1025.872	     2.19427e+11	
      1025.971	     2.23708e+11	
      1026.070	     2.27926e+11	
      1026.268	     2.36312e+11	
      1026.665	     2.52500e+11	
      1027.019	     2.66443e+11	
      1027.053	     2.67754e+11	
      1027.061	     2.68060e+11	
      1027.069	     2.68365e+11	
      1027.119	     2.70268e+11	
      1027.219	     2.74042e+11	
      1027.419	     2.81462e+11	
      1027.819	     2.95744e+11	
      1028.173	     3.07698e+11	
      1028.220	     3.09244e+11	
      1028.620	     3.21988e+11	
      1028.796	     3.27360e+11	
      1029.067	     3.35356e+11	
      1029.338	     3.43015e+11	
      1029.881	     3.57334e+11	
      1030.423	     3.70422e+11	
      1030.965	     3.82300e+11	
      1031.508	     3.93064e+11	
      1032.050	     4.02780e+11	
      1032.592	     4.11555e+11	
      1033.082	     4.18705e+11	
      1033.135	     4.19425e+11	
      1033.187	     4.20135e+11	
      1033.291	     4.21536e+11	
      1033.499	     4.24250e+11	
      1033.915	     4.29352e+11	
      1034.747	     4.38318e+11	
      1034.895	     4.39744e+11	
      1035.580	     4.45827e+11	
      1036.265	     4.51095e+11	
      1036.951	     4.55631e+11	
      1037.299	     4.57677e+11	
      1037.636	     4.59502e+11	
      1038.321	     4.62804e+11	
      1039.344	     4.66819e+11	
      1040.367	     4.69923e+11	
      1041.389	     4.72288e+11	
      1042.412	     4.74041e+11	
      1042.522	     4.74201e+11	
      1042.994	     4.74814e+11	
      1043.434	     4.75298e+11	
      1044.347	     4.76061e+11	
      1044.583	     4.76209e+11	
      1046.172	     4.76787e+11	
      1047.761	     4.76743e+11	
      1049.349	     4.76231e+11	
      1050.702	     4.75511e+11	
      1052.527	     4.74217e+11	
      1054.352	     4.72640e+11	
      1056.649	     4.70356e+11	
      1058.002	     4.68895e+11	
      1059.355	     4.67365e+11	
      1059.763	     4.66894e+11	
      1062.060	     4.64151e+11	
      1064.357	     4.61302e+11	
      1068.543	     4.55933e+11	
      1068.951	     4.55402e+11	
      1069.255	     4.55006e+11	
      1069.359	     4.54868e+11	
      1070.176	     4.53800e+11	
      1071.809	     4.51651e+11	
      1074.362	     4.48274e+11	
      1076.286	     4.45723e+11	
      1078.980	     4.42141e+11	
      1079.364	     4.41633e+11	
      1082.442	     4.37548e+11	
      1084.366	     4.35001e+11	
      1085.905	     4.32971e+11	
      1089.368	     4.28425e+11	
      1094.370	     4.21919e+11	
      1099.372	     4.15501e+11	
      1104.374	     4.09177e+11	
      1109.376	     4.02950e+11	
      1114.378	     3.96827e+11	
      1118.684	     3.91634e+11	
      1119.380	     3.90802e+11	
      1120.076	     3.89969e+11	
      1121.469	     3.88313e+11	
      1123.778	     3.85587e+11	
      1124.254	     3.85024e+11	
      1124.730	     3.84465e+11	
      1125.682	     3.83350e+11	
      1125.790	     3.83224e+11	
      1127.075	     3.81725e+11	
      1127.587	     3.81129e+11	
      1127.845	     3.80827e+11	
      1129.384	     3.79046e+11	
      1131.692	     3.76388e+11	
      1134.385	     3.73312e+11	
      1135.540	     3.72002e+11	
      1139.387	     3.67670e+11	
      1144.388	     3.62116e+11	
      1149.390	     3.56640e+11	
      1154.391	     3.51236e+11	
      1159.393	     3.45896e+11	
      1164.394	     3.40599e+11	
      1169.395	     3.35315e+11	
      1174.397	     3.29999e+11	
      1177.860	     3.26267e+11	
      1179.398	     3.24580e+11	
      1180.936	     3.22874e+11	
      1182.858	     3.20703e+11	
      1184.013	     3.19365e+11	
      1185.168	     3.18005e+11	
      1185.558	     3.17540e+11	
      1187.479	     3.15177e+11	
      1189.400	     3.12693e+11	
      1192.085	     3.08929e+11	
      1193.243	     3.07162e+11	
      1194.034	     3.05891e+11	
      1194.402	     3.05278e+11	
      1196.718	     3.01053e+11	
      1198.060	     2.98228e+11	
      1199.403	     2.95033e+11	
      1199.771	     2.94077e+11	
      1200.745	     2.91349e+11	
      1200.929	     2.90798e+11	
      1202.087	     2.87015e+11	
      1203.246	     2.82579e+11	
      1204.404	     2.77318e+11	
      1204.983	     2.74318e+11	
      1205.562	     2.71027e+11	
      1206.141	     2.67392e+11	
      1206.720	     2.63372e+11	
      1207.299	     2.58922e+11	
      1207.878	     2.54000e+11	
      1208.458	     2.48524e+11	
      1208.669	     2.46377e+11	
      1209.037	     2.42436e+11	
      1209.405	     2.38218e+11	
      1209.957	     2.31342e+11	
      1210.141	     2.28900e+11	
      1210.325	     2.26370e+11	
      1210.693	     2.21068e+11	
      1211.061	     2.15411e+11	
      1211.429	     2.09393e+11	
      1211.639	     2.05786e+11	
      1211.797	     2.02995e+11	
      1212.165	     1.96202e+11	
      1212.691	     1.85764e+11	
      1213.218	     1.74476e+11	
      1213.613	     1.65428e+11	
      1213.744	     1.62336e+11	
      1213.807	     1.60835e+11	
      1213.875	     1.59190e+11	
      1214.137	     1.52762e+11	
      1214.171	     1.51911e+11	
      1214.319	     1.48090e+11	
      1214.467	     1.44135e+11	
      1214.615	     1.39693e+11	
      1214.763	     1.34490e+11	
      1214.837	     1.30848e+11	
      1214.911	     1.24242e+11	
      1214.948	     1.19784e+11	
      1214.985	     1.16082e+11	
      1215.004	     1.14643e+11	
      1215.022	     1.13509e+11	
      1215.040	     1.12706e+11	
      1215.059	     1.12220e+11	
      1215.077	     1.12065e+11	
      1215.095	     1.12213e+11	
      1215.114	     1.12690e+11	
      1215.132	     1.13487e+11	
      1215.169	     1.16043e+11	
      1215.193	     1.18428e+11	
      1215.195	     1.18612e+11	
      1215.243	     1.24165e+11	
      1215.293	     1.28907e+11	
      1215.391	     1.34328e+11	
      1215.487	     1.37841e+11	
      1215.587	     1.40900e+11	
      1215.687	     1.43791e+11	
      1215.695	     1.43999e+11	
      1215.787	     1.46395e+11	
      1215.987	     1.51462e+11	
      1216.279	     1.58417e+11	
      1216.571	     1.65111e+11	
      1216.848	     1.71232e+11	
      1216.863	     1.71556e+11	
      1217.155	     1.77717e+11	
      1217.462	     1.83879e+11	
      1217.769	     1.89744e+11	
      1218.076	     1.95280e+11	
      1218.384	     2.00517e+11	
      1218.691	     2.05464e+11	
      1218.998	     2.10128e+11	
      1219.203	     2.13097e+11	
      1219.305	     2.14531e+11	
      1219.393	     2.15739e+11	
      1219.407	     2.15929e+11	
      1219.611	     2.18644e+11	
      1219.829	     2.21424e+11	
      1220.265	     2.26621e+11	
      1220.701	     2.31362e+11	
      1221.137	     2.35673e+11	
      1221.573	     2.39580e+11	
      1222.009	     2.43121e+11	
      1222.445	     2.46321e+11	
      1222.881	     2.49205e+11	
      1222.888	     2.49249e+11	
      1223.754	     2.54171e+11	
      1224.619	     2.58168e+11	
      1225.484	     2.61387e+11	
      1226.349	     2.63993e+11	
      1227.214	     2.66080e+11	
      1228.079	     2.67739e+11	
      1228.480	     2.68382e+11	
      1228.639	     2.68618e+11	
      1228.944	     2.69040e+11	
      1229.409	     2.69613e+11	
      1230.178	     2.70395e+11	
      1231.716	     2.71450e+11	
      1233.254	     2.71999e+11	
      1234.744	     2.72168e+11	
      1234.790	     2.72169e+11	
      1234.792	     2.72169e+11	
      1234.794	     2.72169e+11	
      1234.844	     2.72169e+11	
      1234.945	     2.72169e+11	
      1235.145	     2.72165e+11	
      1235.545	     2.72144e+11	
      1236.345	     2.72053e+11	
      1236.480	     2.72032e+11	
      1237.945	     2.71708e+11	
      1239.410	     2.71242e+11	
      1240.270	     2.70915e+11	
      1242.341	     2.69999e+11	
      1244.411	     2.68950e+11	
      1247.692	     2.67093e+11	
      1247.852	     2.66998e+11	
      1248.552	     2.66578e+11	
      1249.412	     2.66054e+11	
      1251.132	     2.64984e+11	
      1254.413	     2.62882e+11	
      1259.413	     2.59584e+11	
      1264.414	     2.56238e+11	
      1269.415	     2.52883e+11	
      1274.415	     2.49544e+11	
      1279.416	     2.46233e+11	
      1284.416	     2.42959e+11	
      1289.417	     2.39727e+11	
      1294.417	     2.36540e+11	
      1299.418	     2.33399e+11	
      1304.418	     2.30305e+11	
      1309.419	     2.27258e+11	
      1314.419	     2.24260e+11	
      1319.420	     2.21310e+11	
      1324.420	     2.18406e+11	
      1329.420	     2.15548e+11	
      1334.421	     2.12736e+11	
      1339.421	     2.09970e+11	
      1344.421	     2.07247e+11	
      1349.421	     2.04567e+11	
      1354.422	     2.01929e+11	
      1359.422	     1.99333e+11	
      1364.422	     1.96779e+11	
      1365.191	     1.96389e+11	
      1369.422	     1.94265e+11	
      1373.653	     1.92168e+11	
      1376.346	     1.90849e+11	
      1377.884	     1.90100e+11	
      1379.422	     1.89355e+11	
      1380.574	     1.88799e+11	
      1382.499	     1.87875e+11	
      1384.423	     1.86957e+11	
      1387.119	     1.85680e+11	
      1388.271	     1.85137e+11	
      1389.031	     1.84781e+11	
      1389.423	     1.84597e+11	
      1391.727	     1.83522e+11	
      1394.423	     1.82274e+11	
      1399.423	     1.79987e+11	
      1404.423	     1.77736e+11	
      1409.423	     1.75519e+11	
      1414.423	     1.73338e+11	
      1419.423	     1.71191e+11	
      1424.423	     1.69077e+11	
      1429.423	     1.66996e+11	
      1434.423	     1.64947e+11	
      1439.423	     1.62929e+11	
      1444.422	     1.60942e+11	
      1449.422	     1.58985e+11	
      1454.422	     1.57058e+11	
      1459.422	     1.55160e+11	
      1464.422	     1.53291e+11	
      1465.960	     1.52722e+11	
      1469.422	     1.51450e+11	
      1472.884	     1.50191e+11	
      1473.268	     1.50053e+11	
      1474.422	     1.49636e+11	
      1476.345	     1.48946e+11	
      1479.421	     1.47850e+11	
      1484.421	     1.46090e+11	
      1489.421	     1.44356e+11	
      1494.421	     1.42648e+11	
      1499.420	     1.40965e+11	
      1504.420	     1.39306e+11	
      1509.420	     1.37671e+11	
      1514.420	     1.36060e+11	
      1519.419	     1.34473e+11	
      1524.419	     1.32909e+11	
      1529.419	     1.31367e+11	
      1534.418	     1.29847e+11	
      1539.418	     1.28350e+11	
      1544.418	     1.26874e+11	
      1549.417	     1.25418e+11	
      1554.417	     1.23984e+11	
      1559.417	     1.22571e+11	
      1564.416	     1.21178e+11	
      1566.724	     1.20541e+11	
      1569.416	     1.19804e+11	
      1570.186	     1.19594e+11	
      1572.107	     1.19073e+11	
      1574.415	     1.18450e+11	
      1574.800	     1.18346e+11	
      1579.415	     1.17115e+11	
      1584.414	     1.15799e+11	
      1589.414	     1.14501e+11	
      1594.413	     1.13222e+11	
      1599.413	     1.11961e+11	
      1604.413	     1.10717e+11	
      1609.412	     1.09490e+11	
      1614.412	     1.08280e+11	
      1619.411	     1.07087e+11	
      1624.410	     1.05911e+11	
      1629.410	     1.04751e+11	
      1634.409	     1.03606e+11	
      1639.409	     1.02477e+11	
      1644.408	     1.01364e+11	
      1649.408	     1.00266e+11	
      1654.407	     9.91820e+10	
      1659.407	     9.81132e+10	
      1664.406	     9.70586e+10	
      1665.560	     9.68173e+10	
      1669.405	     9.60184e+10	
      1670.174	     9.58597e+10	
      1673.251	     9.52280e+10	
      1674.405	     9.49923e+10	
      1676.328	     9.46012e+10	
      1679.404	     9.39795e+10	
      1684.404	     9.29808e+10	
      1689.403	     9.19949e+10	
      1694.402	     9.10226e+10	
      1699.402	     9.00625e+10	
      1704.401	     8.91154e+10	
      1709.400	     8.81804e+10	
      1714.400	     8.72581e+10	
      1719.399	     8.63476e+10	
      1724.398	     8.54488e+10	
      1729.398	     8.45616e+10	
      1734.397	     8.36861e+10	
      1739.396	     8.28221e+10	
      1744.396	     8.19692e+10	
      1749.395	     8.11269e+10	
      1754.394	     8.02960e+10	
      1759.393	     7.94754e+10	
      1764.393	     7.86655e+10	
      1767.084	     7.82335e+10	
      1767.854	     7.81107e+10	
      1769.392	     7.78659e+10	
      1771.700	     7.75003e+10	
      1774.391	     7.70765e+10	
      1775.545	     7.68955e+10	
      1779.391	     7.62970e+10	
      1784.390	     7.55273e+10	
      1789.389	     7.47674e+10	
      1794.388	     7.40172e+10	
      1799.387	     7.32764e+10	
      1809.386	     7.18221e+10	
      1823.999	     6.97613e+10	
      1829.383	     6.90205e+10	
      1834.767	     6.82897e+10	
      1845.535	     6.68569e+10	
      1863.998	     6.44868e+10	
      1867.072	     6.41026e+10	
      1870.145	     6.37209e+10	
      1876.292	     6.29669e+10	
      1888.586	     6.14916e+10	
      1906.980	     5.93642e+10	
      1913.174	     5.86686e+10	
      1919.368	     5.79831e+10	
      1931.755	     5.66426e+10	
      1944.472	     5.53068e+10	
      1956.531	     5.40762e+10	
      1967.603	     5.29767e+10	
      1968.590	     5.28799e+10	
      1992.707	     5.05862e+10	
      2017.811	     4.83296e+10	
      2018.799	     4.82436e+10	
      2042.916	     4.61990e+10	
      2067.032	     4.42619e+10	
      2091.148	     4.24256e+10	
      2114.275	     4.07534e+10	
      2115.264	     4.06836e+10	
      2116.253	     4.06142e+10	
      2118.231	     4.04757e+10	
      2122.186	     4.02004e+10	
      2126.360	     3.99124e+10	
      2130.096	     3.96570e+10	
      2145.917	     3.85973e+10	
      2165.474	     3.73359e+10	
      2185.031	     3.61258e+10	
      2194.481	     3.55587e+10	
