# Koester WD models
# teff = 38000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.755	     2.35224e+10	
       929.761	     2.34966e+10	
       929.769	     2.34608e+10	
       929.819	     2.32491e+10	
       929.827	     2.32158e+10	
       929.883	     2.29892e+10	
       929.910	     2.28961e+10	
       929.939	     2.28098e+10	
       929.954	     2.27743e+10	
       929.968	     2.27496e+10	
       929.982	     2.27317e+10	
       929.996	     2.27221e+10	
       930.010	     2.27209e+10	
       930.024	     2.27281e+10	
       930.038	     2.27439e+10	
       930.052	     2.27679e+10	
       930.081	     2.28409e+10	
       930.137	     2.30462e+10	
       930.201	     2.33382e+10	
       930.247	     2.35561e+10	
       930.249	     2.35666e+10	
       930.251	     2.35770e+10	
       930.301	     2.38347e+10	
       930.326	     2.39563e+10	
       930.329	     2.39724e+10	
       930.402	     2.43516e+10	
       930.478	     2.47694e+10	
       930.630	     2.55943e+10	
       930.931	     2.72324e+10	
       931.229	     2.88966e+10	
       931.382	     2.97440e+10	
       931.534	     3.05626e+10	
       931.686	     3.13082e+10	
       931.838	     3.19597e+10	
       931.990	     3.25208e+10	
       932.142	     3.31740e+10	
       932.294	     3.37178e+10	
       932.447	     3.41658e+10	
       932.599	     3.45318e+10	
       932.751	     3.48337e+10	
       932.903	     3.50954e+10	
       933.055	     3.52930e+10	
       933.207	     3.54309e+10	
       933.265	     3.54695e+10	
       933.315	     3.54943e+10	
       933.359	     3.55101e+10	
       933.403	     3.55198e+10	
       933.432	     3.55226e+10	
       933.542	     3.55075e+10	
       933.652	     3.54522e+10	
       933.872	     3.52091e+10	
       933.982	     3.50247e+10	
       934.092	     3.48004e+10	
       934.202	     3.45239e+10	
       934.312	     3.41928e+10	
       934.413	     3.38632e+10	
       934.533	     3.34633e+10	
       934.652	     3.29905e+10	
       934.771	     3.24388e+10	
       934.890	     3.18278e+10	
       935.009	     3.11316e+10	
       935.026	     3.10249e+10	
       935.128	     3.04322e+10	
       935.230	     2.99239e+10	
       935.332	     2.93678e+10	
       935.434	     2.87927e+10	
       935.537	     2.81805e+10	
       935.639	     2.75168e+10	
       935.741	     2.68249e+10	
       935.746	     2.67894e+10	
       935.945	     2.55342e+10	
       936.144	     2.42040e+10	
       936.343	     2.29534e+10	
       936.484	     2.20286e+10	
       936.542	     2.16981e+10	
       936.601	     2.13578e+10	
       936.605	     2.13339e+10	
       936.717	     2.06156e+10	
       936.829	     1.99611e+10	
       936.894	     1.95444e+10	
       936.938	     1.92394e+10	
       936.941	     1.92161e+10	
       936.944	     1.91919e+10	
       936.973	     1.89718e+10	
       936.987	     1.88601e+10	
       936.994	     1.88032e+10	
       937.001	     1.87518e+10	
       937.015	     1.86403e+10	
       937.029	     1.85451e+10	
       937.043	     1.84660e+10	
       937.058	     1.84095e+10	
       937.072	     1.83921e+10	
       937.086	     1.84101e+10	
       937.101	     1.84672e+10	
       937.115	     1.85469e+10	
       937.143	     1.87547e+10	
       937.150	     1.88065e+10	
       937.186	     1.90929e+10	
       937.199	     1.91893e+10	
       937.250	     1.95529e+10	
       937.314	     1.99673e+10	
       937.341	     2.01241e+10	
       937.442	     2.07203e+10	
       937.543	     2.13903e+10	
       937.645	     2.19803e+10	
       937.746	     2.26793e+10	
       937.847	     2.32953e+10	
       937.896	     2.36240e+10	
       937.948	     2.39832e+10	
       938.000	     2.43355e+10	
       938.104	     2.51079e+10	
       938.208	     2.58151e+10	
       938.312	     2.64679e+10	
       938.416	     2.72880e+10	
       938.520	     2.80853e+10	
       938.543	     2.82605e+10	
       938.556	     2.83609e+10	
       938.729	     2.96110e+10	
       938.736	     2.96555e+10	
       938.914	     3.09122e+10	
       939.093	     3.21884e+10	
       939.271	     3.37021e+10	
       939.449	     3.50878e+10	
       939.628	     3.63602e+10	
       939.807	     3.75540e+10	
       939.986	     3.88137e+10	
       940.164	     3.99651e+10	
       940.343	     4.10440e+10	
       940.521	     4.20345e+10	
       940.580	     4.23383e+10	
       940.660	     4.27379e+10	
       940.700	     4.29311e+10	
       940.740	     4.31199e+10	
       940.901	     4.38280e+10	
       941.061	     4.44771e+10	
       941.221	     4.50699e+10	
       941.541	     4.61629e+10	
       941.861	     4.70862e+10	
       942.182	     4.78050e+10	
       942.502	     4.83054e+10	
       942.597	     4.84154e+10	
       942.822	     4.86061e+10	
       943.048	     4.86985e+10	
       943.273	     4.86724e+10	
       943.498	     4.85398e+10	
       943.723	     4.82869e+10	
       943.948	     4.79068e+10	
       944.174	     4.73422e+10	
       944.399	     4.65776e+10	
       944.624	     4.56345e+10	
       944.841	     4.46204e+10	
       944.849	     4.45833e+10	
       945.074	     4.34542e+10	
       945.308	     4.21005e+10	
       945.541	     4.05749e+10	
       945.774	     3.88643e+10	
       946.007	     3.71672e+10	
       946.240	     3.55192e+10	
       946.474	     3.39719e+10	
       946.722	     3.23037e+10	
       946.940	     3.07428e+10	
       947.106	     2.95486e+10	
       947.158	     2.91918e+10	
       947.595	     2.61124e+10	
       947.621	     2.59201e+10	
       947.852	     2.42730e+10	
       948.083	     2.27035e+10	
       948.314	     2.11643e+10	
       948.546	     1.96371e+10	
       948.661	     1.88355e+10	
       948.777	     1.80632e+10	
       948.835	     1.76369e+10	
       948.893	     1.71567e+10	
       948.922	     1.68995e+10	
       948.951	     1.66337e+10	
       948.966	     1.65025e+10	
       948.980	     1.64029e+10	
       948.994	     1.63240e+10	
       949.009	     1.62716e+10	
       949.023	     1.62560e+10	
       949.037	     1.62720e+10	
       949.052	     1.63247e+10	
       949.066	     1.64040e+10	
       949.095	     1.66355e+10	
       949.153	     1.71598e+10	
       949.230	     1.77909e+10	
       949.258	     1.79865e+10	
       949.269	     1.80689e+10	
       949.280	     1.81470e+10	
       949.330	     1.85035e+10	
       949.360	     1.86961e+10	
       949.430	     1.91733e+10	
       949.500	     1.96480e+10	
       949.640	     2.05617e+10	
       949.795	     2.15715e+10	
       949.879	     2.21435e+10	
       949.921	     2.24324e+10	
       949.963	     2.27267e+10	
       950.131	     2.38911e+10	
       950.467	     2.62853e+10	
       950.719	     2.81009e+10	
       950.804	     2.87111e+10	
       950.888	     2.93135e+10	
       951.056	     3.05356e+10	
       951.392	     3.30744e+10	
       951.560	     3.42833e+10	
       951.728	     3.54526e+10	
       951.896	     3.68289e+10	
       952.065	     3.81952e+10	
       952.233	     3.96504e+10	
       952.401	     4.12218e+10	
       952.688	     4.37737e+10	
       952.737	     4.42044e+10	
       952.788	     4.46467e+10	
       952.888	     4.54987e+10	
       953.089	     4.71471e+10	
       953.489	     5.04477e+10	
       953.689	     5.21036e+10	
       953.889	     5.36791e+10	
       954.089	     5.51290e+10	
       954.290	     5.64563e+10	
       954.490	     5.77164e+10	
       954.690	     5.89124e+10	
       955.090	     6.11781e+10	
       955.491	     6.32421e+10	
       955.768	     6.45374e+10	
       955.891	     6.50520e+10	
       956.014	     6.55418e+10	
       956.260	     6.64497e+10	
       956.753	     6.80651e+10	
       957.245	     6.94314e+10	
       957.738	     7.05655e+10	
       958.230	     7.14794e+10	
       958.722	     7.21828e+10	
       959.141	     7.26135e+10	
       959.215	     7.26738e+10	
       959.289	     7.27291e+10	
       959.437	     7.28161e+10	
       959.733	     7.29324e+10	
       960.222	     7.29478e+10	
       960.326	     7.29236e+10	
       960.430	     7.28897e+10	
       960.638	     7.27788e+10	
       961.054	     7.24373e+10	
       961.471	     7.19315e+10	
       961.887	     7.12573e+10	
       962.303	     7.04081e+10	
       962.720	     6.93849e+10	
       962.874	     6.89661e+10	
       963.136	     6.81952e+10	
       963.213	     6.79548e+10	
       963.552	     6.68204e+10	
       963.892	     6.55622e+10	
       964.231	     6.41840e+10	
       964.570	     6.26713e+10	
       964.909	     6.10408e+10	
       965.249	     5.93067e+10	
       965.588	     5.74704e+10	
       965.927	     5.55352e+10	
       966.267	     5.35353e+10	
       966.606	     5.14527e+10	
       966.945	     4.92840e+10	
       967.215	     4.75025e+10	
       967.284	     4.70406e+10	
       967.624	     4.47410e+10	
       968.032	     4.19516e+10	
       968.400	     3.93943e+10	
       968.668	     3.75141e+10	
       968.849	     3.62326e+10	
       968.979	     3.53106e+10	
       969.297	     3.30976e+10	
       969.453	     3.20285e+10	
       969.927	     2.87329e+10	
       970.400	     2.54900e+10	
       970.874	     2.23286e+10	
       971.110	     2.07955e+10	
       971.229	     2.00318e+10	
       971.348	     1.92485e+10	
       971.467	     1.84211e+10	
       971.585	     1.75791e+10	
       971.644	     1.70870e+10	
       971.703	     1.64639e+10	
       971.732	     1.60530e+10	
       971.762	     1.55296e+10	
       971.778	     1.52307e+10	
       971.792	     1.50070e+10	
       971.806	     1.48109e+10	
       971.821	     1.46751e+10	
       971.836	     1.46280e+10	
       971.851	     1.46754e+10	
       971.866	     1.48115e+10	
       971.880	     1.50080e+10	
       971.910	     1.55311e+10	
       971.969	     1.64666e+10	
       972.037	     1.71738e+10	
       972.087	     1.75839e+10	
       972.137	     1.79714e+10	
       972.150	     1.80630e+10	
       972.199	     1.83827e+10	
       972.237	     1.86636e+10	
       972.324	     1.92570e+10	
       972.499	     2.04075e+10	
       972.798	     2.23415e+10	
       973.047	     2.39706e+10	
       973.248	     2.53420e+10	
       973.396	     2.63553e+10	
       973.746	     2.87455e+10	
       973.846	     2.94431e+10	
       974.444	     3.35839e+10	
       975.042	     3.78166e+10	
       975.640	     4.20499e+10	
       976.238	     4.62556e+10	
       976.836	     5.04389e+10	
       977.434	     5.45016e+10	
       978.032	     5.84801e+10	
       978.630	     6.23656e+10	
       979.151	     6.56574e+10	
       979.228	     6.61356e+10	
       979.305	     6.66106e+10	
       979.459	     6.75502e+10	
       979.767	     6.93978e+10	
       980.384	     7.29729e+10	
       981.000	     7.63781e+10	
       981.617	     7.96623e+10	
       981.776	     8.04848e+10	
       982.233	     8.27841e+10	
       982.312	     8.31749e+10	
       982.850	     8.57416e+10	
       983.386	     8.81854e+10	
       983.923	     9.05099e+10	
       984.461	     9.26971e+10	
       984.997	     9.47784e+10	
       985.523	     9.67142e+10	
       986.071	     9.86224e+10	
       986.618	     1.00432e+11	
       987.713	     1.03718e+11	
       988.304	     1.05336e+11	
       988.808	     1.06636e+11	
       989.312	     1.07865e+11	
       990.321	     1.10049e+11	
       991.330	     1.11975e+11	
       992.338	     1.13659e+11	
       992.815	     1.14372e+11	
       993.347	     1.15109e+11	
       993.880	     1.15782e+11	
       994.944	     1.16852e+11	
       996.009	     1.17670e+11	
       997.074	     1.18239e+11	
       997.830	     1.18488e+11	
       998.138	     1.18552e+11	
       998.447	     1.18594e+11	
       998.807	     1.18600e+11	
       999.063	     1.18584e+11	
       999.319	     1.18553e+11	
       999.832	     1.18420e+11	
      1000.856	     1.17959e+11	
      1001.489	     1.17539e+11	
      1001.881	     1.17224e+11	
      1002.197	     1.16941e+11	
      1002.906	     1.16207e+11	
      1003.614	     1.15326e+11	
      1004.323	     1.14292e+11	
      1005.031	     1.13059e+11	
      1005.740	     1.11664e+11	
      1006.448	     1.10100e+11	
      1007.157	     1.08357e+11	
      1007.821	     1.06559e+11	
      1007.865	     1.06434e+11	
      1008.573	     1.04329e+11	
      1009.326	     1.01884e+11	
      1010.078	     9.91996e+10	
      1010.831	     9.63030e+10	
      1011.583	     9.31922e+10	
      1012.336	     8.98675e+10	
      1013.088	     8.63372e+10	
      1013.353	     8.50508e+10	
      1013.841	     8.26082e+10	
      1014.329	     8.00864e+10	
      1015.306	     7.48444e+10	
      1016.282	     6.93598e+10	
      1017.259	     6.36707e+10	
      1018.236	     5.78084e+10	
      1019.092	     5.25717e+10	
      1019.212	     5.18319e+10	
      1019.332	     5.10923e+10	
      1019.572	     4.96089e+10	
      1020.053	     4.66294e+10	
      1020.917	     4.12642e+10	
      1020.980	     4.08718e+10	
      1021.012	     4.06751e+10	
      1021.044	     4.04788e+10	
      1021.171	     3.96931e+10	
      1021.426	     3.81235e+10	
      1021.934	     3.49933e+10	
      1022.859	     2.93534e+10	
      1022.952	     2.88011e+10	
      1023.043	     2.82511e+10	
      1023.142	     2.76542e+10	
      1023.226	     2.71521e+10	
      1023.542	     2.52681e+10	
      1023.592	     2.49739e+10	
      1024.041	     2.23237e+10	
      1024.290	     2.08660e+10	
      1024.415	     2.01356e+10	
      1024.540	     1.93720e+10	
      1024.666	     1.85695e+10	
      1024.791	     1.76797e+10	
      1024.852	     1.71220e+10	
      1024.915	     1.62966e+10	
      1024.947	     1.56313e+10	
      1024.978	     1.47533e+10	
      1024.993	     1.43471e+10	
      1025.009	     1.39014e+10	
      1025.025	     1.35662e+10	
      1025.040	     1.33667e+10	
      1025.044	     1.33293e+10	
      1025.054	     1.32803e+10	
      1025.056	     1.32770e+10	
      1025.058	     1.32760e+10	
      1025.072	     1.33295e+10	
      1025.087	     1.35069e+10	
      1025.103	     1.38206e+10	
      1025.134	     1.46485e+10	
      1025.196	     1.62097e+10	
      1025.271	     1.71937e+10	
      1025.320	     1.76392e+10	
      1025.371	     1.80269e+10	
      1025.471	     1.87132e+10	
      1025.521	     1.90356e+10	
      1025.571	     1.93500e+10	
      1025.621	     1.96651e+10	
      1025.721	     2.02625e+10	
      1025.772	     2.05608e+10	
      1025.921	     2.14302e+10	
      1026.070	     2.23015e+10	
      1026.369	     2.40521e+10	
      1026.861	     2.69618e+10	
      1026.965	     2.75815e+10	
      1027.069	     2.82039e+10	
      1027.277	     2.94488e+10	
      1027.693	     3.19531e+10	
      1027.985	     3.37127e+10	
      1028.526	     3.69967e+10	
      1028.796	     3.86375e+10	
      1029.067	     4.02856e+10	
      1029.338	     4.19324e+10	
      1029.881	     4.52392e+10	
      1030.965	     5.18225e+10	
      1032.050	     5.83224e+10	
      1033.082	     6.43964e+10	
      1033.135	     6.46983e+10	
      1033.187	     6.49999e+10	
      1033.230	     6.52493e+10	
      1033.291	     6.56027e+10	
      1033.499	     6.68038e+10	
      1033.915	     6.91820e+10	
      1033.989	     6.95992e+10	
      1034.747	     7.38651e+10	
      1035.507	     7.80334e+10	
      1036.265	     8.20961e+10	
      1037.024	     8.60350e+10	
      1037.783	     8.98354e+10	
      1038.542	     9.34951e+10	
      1039.172	     9.64174e+10	
      1039.258	     9.68085e+10	
      1039.301	     9.70033e+10	
      1039.344	     9.71977e+10	
      1039.516	     9.79699e+10	
      1039.860	     9.94936e+10	
      1040.549	     1.02447e+11	
      1041.925	     1.07972e+11	
      1042.258	     1.09230e+11	
      1043.302	     1.13004e+11	
      1044.347	     1.16489e+11	
      1045.391	     1.19713e+11	
      1046.436	     1.22684e+11	
      1047.480	     1.25402e+11	
      1047.701	     1.25945e+11	
      1048.525	     1.27896e+11	
      1049.349	     1.29719e+11	
      1050.998	     1.32973e+11	
      1052.647	     1.35752e+11	
      1054.240	     1.38048e+11	
      1054.296	     1.38123e+11	
      1054.352	     1.38196e+11	
      1054.464	     1.38343e+11	
      1054.688	     1.38631e+11	
      1055.136	     1.39188e+11	
      1056.033	     1.40225e+11	
      1056.297	     1.40512e+11	
      1057.826	     1.42017e+11	
      1059.355	     1.43278e+11	
      1060.467	     1.44061e+11	
      1060.883	     1.44327e+11	
      1062.412	     1.45192e+11	
      1064.357	     1.46058e+11	
      1066.302	     1.46699e+11	
      1067.134	     1.46912e+11	
      1068.247	     1.47146e+11	
      1068.807	     1.47243e+11	
      1069.359	     1.47326e+11	
      1071.584	     1.47541e+11	
      1074.362	     1.47582e+11	
      1076.286	     1.47487e+11	
      1078.980	     1.47214e+11	
      1079.364	     1.47164e+11	
      1082.442	     1.46668e+11	
      1084.366	     1.46287e+11	
      1085.905	     1.45949e+11	
      1089.368	     1.45096e+11	
      1094.370	     1.43687e+11	
      1099.372	     1.42124e+11	
      1104.374	     1.40453e+11	
      1109.376	     1.38702e+11	
      1114.378	     1.36891e+11	
      1118.684	     1.35294e+11	
      1119.380	     1.35033e+11	
      1120.076	     1.34771e+11	
      1121.469	     1.34244e+11	
      1123.778	     1.33366e+11	
      1124.254	     1.33183e+11	
      1124.730	     1.33001e+11	
      1125.682	     1.32634e+11	
      1125.790	     1.32592e+11	
      1127.075	     1.32096e+11	
      1127.587	     1.31897e+11	
      1127.845	     1.31797e+11	
      1129.384	     1.31197e+11	
      1131.692	     1.30289e+11	
      1134.385	     1.29219e+11	
      1135.540	     1.28757e+11	
      1139.387	     1.27196e+11	
      1144.388	     1.25115e+11	
      1149.390	     1.22958e+11	
      1154.391	     1.20694e+11	
      1159.393	     1.18283e+11	
      1164.394	     1.15660e+11	
      1169.395	     1.12731e+11	
      1171.896	     1.11110e+11	
      1174.397	     1.09356e+11	
      1176.897	     1.07439e+11	
      1177.860	     1.06649e+11	
      1179.398	     1.05323e+11	
      1180.936	     1.03907e+11	
      1182.858	     1.01988e+11	
      1184.013	     1.00745e+11	
      1185.168	     9.94283e+10	
      1185.558	     9.89668e+10	
      1187.479	     9.65380e+10	
      1189.400	     9.38365e+10	
      1191.322	     9.08175e+10	
      1192.085	     8.95200e+10	
      1193.243	     8.74491e+10	
      1194.402	     8.52270e+10	
      1195.560	     8.28435e+10	
      1196.350	     8.11222e+10	
      1196.718	     8.02925e+10	
      1197.876	     7.75565e+10	
      1199.403	     7.36763e+10	
      1200.929	     6.94572e+10	
      1201.692	     6.72207e+10	
      1202.455	     6.48968e+10	
      1203.219	     6.24863e+10	
      1203.560	     6.13817e+10	
      1203.982	     5.99906e+10	
      1204.404	     5.85741e+10	
      1205.248	     5.56806e+10	
      1206.092	     5.26927e+10	
      1206.936	     4.96164e+10	
      1207.780	     4.64532e+10	
      1207.844	     4.62100e+10	
      1208.485	     4.37517e+10	
      1208.625	     4.32079e+10	
      1209.405	     4.01414e+10	
      1210.325	     3.64466e+10	
      1211.245	     3.26836e+10	
      1211.639	     3.10515e+10	
      1212.165	     2.88510e+10	
      1212.691	     2.66236e+10	
      1213.613	     2.26788e+10	
      1213.744	     2.21132e+10	
      1213.807	     2.18409e+10	
      1213.875	     2.15449e+10	
      1214.137	     2.04000e+10	
      1214.171	     2.02506e+10	
      1214.319	     1.95945e+10	
      1214.467	     1.89230e+10	
      1214.615	     1.81865e+10	
      1214.763	     1.73150e+10	
      1214.837	     1.66955e+10	
      1214.911	     1.54801e+10	
      1214.948	     1.41987e+10	
      1214.985	     1.27054e+10	
      1215.004	     1.21558e+10	
      1215.022	     1.16871e+10	
      1215.040	     1.13980e+10	
      1215.059	     1.12397e+10	
      1215.077	     1.11880e+10	
      1215.095	     1.12397e+10	
      1215.114	     1.13979e+10	
      1215.132	     1.16869e+10	
      1215.169	     1.27050e+10	
      1215.193	     1.37223e+10	
      1215.195	     1.37944e+10	
      1215.243	     1.54783e+10	
      1215.293	     1.64083e+10	
      1215.391	     1.73102e+10	
      1215.487	     1.79043e+10	
      1215.587	     1.84237e+10	
      1215.687	     1.89112e+10	
      1215.695	     1.89479e+10	
      1215.787	     1.93641e+10	
      1215.987	     2.02474e+10	
      1216.264	     2.14482e+10	
      1216.279	     2.15131e+10	
      1216.863	     2.40044e+10	
      1217.462	     2.65240e+10	
      1217.914	     2.84031e+10	
      1218.061	     2.90085e+10	
      1218.661	     3.14473e+10	
      1218.985	     3.27492e+10	
      1219.407	     3.44262e+10	
      1219.829	     3.60850e+10	
      1220.673	     3.93397e+10	
      1221.517	     4.24995e+10	
      1222.361	     4.55587e+10	
      1223.205	     4.85109e+10	
      1223.481	     4.94493e+10	
      1224.050	     5.13515e+10	
      1224.619	     5.32026e+10	
      1225.757	     5.67434e+10	
      1226.895	     6.00773e+10	
      1228.033	     6.31799e+10	
      1228.934	     6.54720e+10	
      1229.172	     6.60504e+10	
      1229.409	     6.66187e+10	
      1229.588	     6.70413e+10	
      1229.883	     6.77274e+10	
      1230.178	     6.83988e+10	
      1230.768	     6.96972e+10	
      1231.948	     7.21134e+10	
      1233.128	     7.43147e+10	
      1233.822	     7.55069e+10	
      1234.308	     7.62977e+10	
      1234.794	     7.70542e+10	
      1235.767	     7.84726e+10	
      1236.012	     7.88100e+10	
      1236.739	     7.97657e+10	
      1237.711	     8.09412e+10	
      1239.410	     8.27514e+10	
      1241.110	     8.42745e+10	
      1241.207	     8.43533e+10	
      1242.809	     8.55446e+10	
      1244.411	     8.65408e+10	
      1246.013	     8.73658e+10	
      1247.616	     8.80453e+10	
      1249.024	     8.85364e+10	
      1249.218	     8.85970e+10	
      1249.412	     8.86557e+10	
      1249.800	     8.87688e+10	
      1249.844	     8.87814e+10	
      1250.576	     8.89768e+10	
      1252.128	     8.93268e+10	
      1254.413	     8.97038e+10	
      1256.697	     8.99369e+10	
      1258.549	     9.00390e+10	
      1258.981	     9.00531e+10	
      1259.413	     9.00635e+10	
      1259.597	     9.00673e+10	
      1260.277	     9.00751e+10	
      1262.006	     9.00625e+10	
      1264.414	     8.99752e+10	
      1269.047	     8.96309e+10	
      1269.231	     8.96130e+10	
      1269.415	     8.95951e+10	
      1269.567	     8.95803e+10	
      1269.783	     8.95586e+10	
      1270.519	     8.94826e+10	
      1271.991	     8.93189e+10	
      1274.415	     8.90214e+10	
      1279.112	     8.83636e+10	
      1279.264	     8.83410e+10	
      1279.416	     8.83180e+10	
      1279.720	     8.82722e+10	
      1280.328	     8.81792e+10	
      1281.544	     8.79900e+10	
      1283.535	     8.76709e+10	
      1283.975	     8.75989e+10	
      1284.416	     8.75263e+10	
      1284.703	     8.74789e+10	
      1285.297	     8.73803e+10	
      1287.061	     8.70827e+10	
      1289.417	     8.66759e+10	
      1293.843	     8.58899e+10	
      1294.130	     8.58381e+10	
      1294.417	     8.57862e+10	
      1294.991	     8.56822e+10	
      1296.141	     8.54733e+10	
      1297.461	     8.52320e+10	
      1298.332	     8.50721e+10	
      1298.439	     8.50523e+10	
      1299.418	     8.48717e+10	
      1301.375	     8.45092e+10	
      1304.418	     8.39418e+10	
      1309.419	     8.30040e+10	
      1314.419	     8.20641e+10	
      1319.420	     8.11244e+10	
      1324.420	     8.01882e+10	
      1329.420	     7.92577e+10	
      1334.421	     7.83344e+10	
      1339.421	     7.74192e+10	
      1344.421	     7.65138e+10	
      1349.421	     7.56181e+10	
      1354.422	     7.47325e+10	
      1359.422	     7.38573e+10	
      1364.422	     7.29930e+10	
      1365.191	     7.28611e+10	
      1369.422	     7.21394e+10	
      1373.653	     7.14260e+10	
      1376.346	     7.09758e+10	
      1377.884	     7.07201e+10	
      1379.422	     7.04656e+10	
      1380.574	     7.02755e+10	
      1382.499	     6.99592e+10	
      1384.423	     6.96450e+10	
      1387.119	     6.92071e+10	
      1388.271	     6.90208e+10	
      1389.031	     6.88986e+10	
      1389.423	     6.88354e+10	
      1391.727	     6.84660e+10	
      1394.423	     6.80368e+10	
      1399.423	     6.72496e+10	
      1404.423	     6.64730e+10	
      1409.423	     6.57074e+10	
      1414.423	     6.49527e+10	
      1419.423	     6.42085e+10	
      1424.423	     6.34749e+10	
      1429.423	     6.27514e+10	
      1434.423	     6.20383e+10	
      1439.423	     6.13352e+10	
      1444.422	     6.06415e+10	
      1449.422	     5.99579e+10	
      1454.422	     5.92834e+10	
      1459.422	     5.86183e+10	
      1464.422	     5.79627e+10	
      1465.960	     5.77629e+10	
      1469.422	     5.73158e+10	
      1472.884	     5.68735e+10	
      1473.268	     5.68245e+10	
      1474.422	     5.66781e+10	
      1476.345	     5.64353e+10	
      1479.421	     5.60492e+10	
      1484.421	     5.54293e+10	
      1489.421	     5.48180e+10	
      1494.421	     5.42151e+10	
      1499.420	     5.36204e+10	
      1504.420	     5.30342e+10	
      1509.420	     5.24561e+10	
      1514.420	     5.18859e+10	
      1519.419	     5.13233e+10	
      1524.419	     5.07685e+10	
      1529.419	     5.02212e+10	
      1534.418	     4.96811e+10	
      1539.418	     4.91483e+10	
      1544.418	     4.86231e+10	
      1549.417	     4.81044e+10	
      1554.417	     4.75929e+10	
      1559.417	     4.70884e+10	
      1564.416	     4.65908e+10	
      1566.724	     4.63630e+10	
      1569.416	     4.60994e+10	
      1570.186	     4.60243e+10	
      1572.107	     4.58377e+10	
      1574.415	     4.56150e+10	
      1574.800	     4.55779e+10	
      1579.415	     4.51365e+10	
      1584.414	     4.46647e+10	
      1589.414	     4.41988e+10	
      1594.413	     4.37391e+10	
      1599.413	     4.32858e+10	
      1604.413	     4.28378e+10	
      1609.412	     4.23958e+10	
      1614.412	     4.19594e+10	
      1619.411	     4.15287e+10	
