# Koester WD models
# teff = 24000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       992.072	     1.09338e+10	
       992.417	     1.12237e+10	
       992.762	     1.15679e+10	
       993.024	     1.18419e+10	
       993.107	     1.19290e+10	
       993.238	     1.20692e+10	
       993.452	     1.23035e+10	
       993.559	     1.24232e+10	
       993.665	     1.25352e+10	
       993.772	     1.26089e+10	
       993.880	     1.26818e+10	
       994.094	     1.28211e+10	
       994.200	     1.28910e+10	
       994.307	     1.29610e+10	
       994.414	     1.29957e+10	
       994.521	     1.30175e+10	
       994.735	     1.30594e+10	
       995.162	     1.31578e+10	
       995.377	     1.32242e+10	
       995.590	     1.32887e+10	
       995.697	     1.33204e+10	
       995.804	     1.33916e+10	
       995.911	     1.34772e+10	
       996.017	     1.35632e+10	
       996.231	     1.37366e+10	
       996.445	     1.39181e+10	
       996.658	     1.41670e+10	
       996.873	     1.44232e+10	
       997.087	     1.46892e+10	
       997.514	     1.52190e+10	
       997.728	     1.54953e+10	
       997.941	     1.57256e+10	
       998.155	     1.59203e+10	
       998.292	     1.60453e+10	
       998.370	     1.61137e+10	
       998.447	     1.61807e+10	
       998.602	     1.62716e+10	
       998.757	     1.63363e+10	
       998.815	     1.63601e+10	
       999.067	     1.64813e+10	
       999.319	     1.65703e+10	
       999.571	     1.66233e+10	
       999.824	     1.66712e+10	
      1000.076	     1.66629e+10	
      1000.328	     1.66430e+10	
      1000.833	     1.65471e+10	
      1001.338	     1.64404e+10	
      1001.842	     1.63021e+10	
      1002.346	     1.61114e+10	
      1002.388	     1.60929e+10	
      1002.851	     1.58803e+10	
      1002.872	     1.58698e+10	
      1003.356	     1.56199e+10	
      1003.839	     1.53298e+10	
      1004.323	     1.50205e+10	
      1004.806	     1.46688e+10	
      1005.289	     1.43015e+10	
      1005.774	     1.38977e+10	
      1006.257	     1.34673e+10	
      1006.740	     1.30413e+10	
      1007.224	     1.25662e+10	
      1007.707	     1.20755e+10	
      1008.190	     1.15779e+10	
      1008.989	     1.07331e+10	
      1009.158	     1.05467e+10	
      1009.326	     1.03622e+10	
      1009.663	     9.97251e+09	
      1009.711	     9.91719e+09	
      1009.999	     9.59304e+09	
      1010.673	     8.83108e+09	
      1010.866	     8.61164e+09	
      1011.443	     7.95476e+09	
      1012.021	     7.30747e+09	
      1012.597	     6.67664e+09	
      1013.174	     6.06368e+09	
      1013.464	     5.76485e+09	
      1013.752	     5.47580e+09	
      1014.041	     5.19151e+09	
      1014.329	     4.92074e+09	
      1014.617	     4.64714e+09	
      1014.907	     4.38884e+09	
      1015.195	     4.13917e+09	
      1015.484	     3.89724e+09	
      1015.772	     3.66596e+09	
      1016.061	     3.44004e+09	
      1016.349	     3.22918e+09	
      1016.638	     3.02210e+09	
      1016.927	     2.82872e+09	
      1017.215	     2.64415e+09	
      1017.504	     2.46803e+09	
      1017.792	     2.30402e+09	
      1017.936	     2.22299e+09	
      1018.082	     2.14465e+09	
      1018.226	     2.07059e+09	
      1018.370	     1.99854e+09	
      1018.514	     1.92541e+09	
      1018.658	     1.85665e+09	
      1018.803	     1.79189e+09	
      1018.947	     1.72539e+09	
      1019.091	     1.66186e+09	
      1019.139	     1.64182e+09	
      1019.235	     1.60231e+09	
      1019.332	     1.56439e+09	
      1019.525	     1.48456e+09	
      1019.720	     1.41201e+09	
      1019.913	     1.34199e+09	
      1020.107	     1.27387e+09	
      1020.300	     1.21211e+09	
      1020.330	     1.20304e+09	
      1020.494	     1.14904e+09	
      1020.509	     1.14435e+09	
      1020.687	     1.09125e+09	
      1020.866	     1.04123e+09	
      1021.044	     9.90101e+08	
      1021.222	     9.44039e+08	
      1021.402	     8.99184e+08	
      1021.580	     8.54727e+08	
      1021.759	     8.14763e+08	
      1021.937	     7.74161e+08	
      1022.116	     7.35318e+08	
      1022.294	     7.00302e+08	
      1022.473	     6.63030e+08	
      1022.618	     6.34825e+08	
      1022.651	     6.28604e+08	
      1022.724	     6.15595e+08	
      1022.830	     5.97207e+08	
      1022.936	     5.75194e+08	
      1023.043	     5.54818e+08	
      1023.149	     5.35792e+08	
      1023.255	     5.17712e+08	
      1023.361	     4.98690e+08	
      1023.467	     4.76812e+08	
      1023.573	     4.56857e+08	
      1023.679	     4.38079e+08	
      1023.742	     4.27297e+08	
      1023.892	     4.00387e+08	
      1024.041	     3.72188e+08	
      1024.190	     3.44086e+08	
      1024.340	     3.14332e+08	
      1024.438	     2.93656e+08	
      1024.489	     2.82030e+08	
      1024.540	     2.69720e+08	
      1024.643	     2.42895e+08	
      1024.694	     2.28205e+08	
      1024.744	     2.13289e+08	
      1024.794	     1.97794e+08	
      1024.844	     1.81684e+08	
      1024.894	     1.64978e+08	
      1024.944	     1.47320e+08	
      1024.994	     1.27651e+08	
      1025.044	     9.97069e+07	
      1025.093	     1.03485e+08	
      1025.094	     1.04706e+08	
      1025.144	     1.30547e+08	
      1025.196	     1.50542e+08	
      1025.249	     1.69257e+08	
      1025.299	     1.85939e+08	
      1025.349	     2.02038e+08	
      1025.449	     2.32494e+08	
      1025.499	     2.46767e+08	
      1025.549	     2.60398e+08	
      1025.599	     2.73364e+08	
      1025.699	     2.97256e+08	
      1025.799	     3.18693e+08	
      1025.899	     3.38727e+08	
      1025.929	     3.44498e+08	
      1025.999	     3.58013e+08	
      1026.070	     3.71201e+08	
      1026.211	     3.97276e+08	
      1026.353	     4.23747e+08	
      1026.494	     4.47671e+08	
      1026.776	     4.99765e+08	
      1027.009	     5.40825e+08	
      1027.059	     5.49414e+08	
      1027.109	     5.58195e+08	
      1027.209	     5.76555e+08	
      1027.409	     6.14414e+08	
      1027.609	     6.50919e+08	
      1027.809	     6.92479e+08	
      1028.010	     7.30967e+08	
      1028.210	     7.72031e+08	
      1028.410	     8.15284e+08	
      1028.610	     8.56709e+08	
      1028.810	     9.02573e+08	
      1028.952	     9.34564e+08	
      1029.010	     9.47605e+08	
      1029.025	     9.51233e+08	
      1029.067	     9.60991e+08	
      1029.182	     9.89002e+08	
      1029.338	     1.03018e+09	
      1029.494	     1.06801e+09	
      1029.651	     1.10857e+09	
      1029.808	     1.15235e+09	
      1029.964	     1.19897e+09	
      1030.121	     1.24973e+09	
      1030.277	     1.30568e+09	
      1030.433	     1.36389e+09	
      1030.590	     1.42534e+09	
      1030.746	     1.49359e+09	
      1030.902	     1.56334e+09	
      1031.058	     1.62936e+09	
      1031.215	     1.70134e+09	
      1031.371	     1.77709e+09	
      1031.528	     1.84575e+09	
      1031.685	     1.91924e+09	
      1031.841	     1.99818e+09	
      1031.997	     2.07114e+09	
      1032.059	     2.10117e+09	
      1032.310	     2.23064e+09	
      1032.341	     2.24747e+09	
      1032.623	     2.38703e+09	
      1032.904	     2.53785e+09	
      1033.045	     2.61541e+09	
      1033.187	     2.69647e+09	
      1033.328	     2.78144e+09	
      1033.469	     2.84131e+09	
      1033.610	     2.89854e+09	
      1033.750	     2.95600e+09	
      1034.032	     3.06034e+09	
      1034.173	     3.10939e+09	
      1034.314	     3.15799e+09	
      1034.455	     3.23015e+09	
      1034.595	     3.31023e+09	
      1034.736	     3.39295e+09	
      1034.877	     3.48176e+09	
      1035.019	     3.58424e+09	
      1035.160	     3.69184e+09	
      1035.301	     3.80497e+09	
      1035.442	     3.93227e+09	
      1035.582	     4.07128e+09	
      1035.723	     4.21976e+09	
      1035.745	     4.24338e+09	
      1035.864	     4.38111e+09	
      1035.875	     4.39496e+09	
      1036.005	     4.56904e+09	
      1036.135	     4.75725e+09	
      1036.265	     4.96149e+09	
      1036.395	     5.17103e+09	
      1036.525	     5.37812e+09	
      1036.656	     5.60171e+09	
      1036.786	     5.84393e+09	
      1036.916	     6.06701e+09	
      1037.046	     6.27276e+09	
      1037.306	     6.72339e+09	
      1037.437	     6.94204e+09	
      1037.567	     7.16095e+09	
      1037.697	     7.39163e+09	
      1037.827	     7.63504e+09	
      1037.957	     7.86410e+09	
      1038.087	     8.10000e+09	
      1038.217	     8.34737e+09	
      1038.347	     8.60501e+09	
      1038.391	     8.67309e+09	
      1038.478	     8.80595e+09	
      1038.608	     9.01310e+09	
      1038.630	     9.04917e+09	
      1038.749	     9.24508e+09	
      1038.868	     9.43559e+09	
      1038.987	     9.58610e+09	
      1039.106	     9.73840e+09	
      1039.225	     9.89247e+09	
      1039.344	     1.00485e+10	
      1039.582	     1.03529e+10	
      1040.058	     1.10000e+10	
      1040.534	     1.16913e+10	
      1040.772	     1.20396e+10	
      1041.010	     1.23595e+10	
      1041.248	     1.26673e+10	
      1041.486	     1.29528e+10	
      1041.724	     1.32211e+10	
      1041.962	     1.34861e+10	
      1042.438	     1.40125e+10	
      1043.390	     1.51186e+10	
      1044.292	     1.61857e+10	
      1044.342	     1.62456e+10	
      1044.392	     1.63088e+10	
      1044.492	     1.64363e+10	
      1044.692	     1.66923e+10	
      1045.092	     1.72251e+10	
      1045.492	     1.77653e+10	
      1045.893	     1.82824e+10	
      1046.293	     1.87263e+10	
      1046.693	     1.90856e+10	
      1047.093	     1.94077e+10	
      1047.493	     1.97301e+10	
      1047.894	     2.00885e+10	
      1048.294	     2.05124e+10	
      1048.840	     2.11213e+10	
      1049.094	     2.13663e+10	
      1049.349	     2.16087e+10	
      1049.605	     2.17762e+10	
