# Koester WD models
# teff = 10000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.125	     2.98478e+03	
       929.193	     2.67904e+03	
       929.261	     2.38106e+03	
       929.398	     1.81943e+03	
       929.493	     1.45468e+03	
       929.525	     1.33975e+03	
       929.534	     1.30811e+03	
       929.543	     1.27685e+03	
       929.593	     1.11345e+03	
       929.617	     1.04061e+03	
       929.655	     9.33754e+02	
       929.693	     8.38940e+02	
       929.769	     6.88307e+02	
       929.827	     6.17257e+02	
       929.883	     5.90836e+02	
       929.910	     5.89658e+02	
       929.939	     5.89963e+02	
       929.954	     5.90132e+02	
       929.968	     5.90293e+02	
       929.982	     5.90450e+02	
       929.996	     5.90610e+02	
       930.010	     5.90770e+02	
       930.024	     5.90927e+02	
       930.038	     5.91088e+02	
       930.052	     5.91248e+02	
       930.081	     5.91578e+02	
       930.137	     5.93733e+02	
       930.201	     6.29481e+02	
       930.247	     6.88251e+02	
       930.249	     6.91433e+02	
       930.251	     6.94653e+02	
       930.301	     7.88822e+02	
       930.326	     8.44209e+02	
       930.402	     1.04997e+03	
       930.478	     1.29924e+03	
       930.630	     1.89059e+03	
       930.633	     1.90313e+03	
       930.782	     2.55287e+03	
       930.931	     3.26069e+03	
       931.080	     3.94763e+03	
       931.229	     4.62609e+03	
       931.379	     5.29534e+03	
       931.528	     5.92514e+03	
       931.677	     6.52660e+03	
       931.788	     6.96642e+03	
       931.814	     7.06805e+03	
       931.826	     7.11464e+03	
       931.838	     7.16076e+03	
       931.888	     7.34866e+03	
       931.988	     7.70988e+03	
       932.188	     8.35255e+03	
       932.389	     8.88826e+03	
       932.589	     9.30003e+03	
       932.789	     9.62235e+03	
       932.989	     9.84886e+03	
       933.189	     1.00089e+04	
       933.347	     1.00876e+04	
       933.375	     1.00970e+04	
       933.377	     1.00976e+04	
       933.389	     1.01012e+04	
       933.403	     1.01050e+04	
       933.432	     1.01096e+04	
       933.460	     1.01121e+04	
       933.542	     1.01103e+04	
       933.652	     1.00867e+04	
       933.762	     1.00404e+04	
       933.872	     9.96601e+03	
       933.982	     9.85967e+03	
       934.092	     9.71874e+03	
       934.202	     9.54758e+03	
       934.312	     9.34743e+03	
       934.413	     9.14565e+03	
       934.422	     9.12758e+03	
       934.533	     8.89382e+03	
       934.652	     8.61422e+03	
       934.771	     8.30731e+03	
       934.890	     7.99177e+03	
       935.009	     7.65075e+03	
       935.026	     7.59954e+03	
       935.128	     7.28724e+03	
       935.230	     6.97261e+03	
       935.332	     6.63806e+03	
       935.434	     6.29242e+03	
       935.537	     5.93076e+03	
       935.639	     5.55277e+03	
       935.741	     5.15780e+03	
       935.843	     4.74167e+03	
       935.945	     4.30147e+03	
       935.950	     4.27941e+03	
       936.047	     3.85294e+03	
       936.144	     3.41827e+03	
       936.338	     2.53181e+03	
       936.464	     1.97876e+03	
       936.532	     1.69494e+03	
       936.601	     1.42891e+03	
       936.645	     1.27181e+03	
       936.714	     1.05290e+03	
       936.737	     9.89253e+02	
       936.829	     7.85056e+02	
       936.887	     7.06761e+02	
       936.944	     6.76046e+02	
       936.973	     6.74714e+02	
       937.001	     6.75065e+02	
       937.015	     6.75244e+02	
       937.029	     6.75424e+02	
       937.043	     6.75603e+02	
       937.058	     6.75794e+02	
       937.072	     6.75973e+02	
       937.086	     6.76152e+02	
       937.101	     6.76344e+02	
       937.115	     6.76523e+02	
       937.143	     6.76881e+02	
       937.200	     6.79329e+02	
       937.314	     7.90462e+02	
       937.428	     1.06100e+03	
       937.493	     1.27066e+03	
       937.542	     1.44952e+03	
       937.593	     1.65302e+03	
       937.694	     2.08449e+03	
       937.794	     2.54189e+03	
       937.894	     3.01724e+03	
       937.950	     3.28944e+03	
       937.988	     3.47256e+03	
       937.994	     3.50146e+03	
       938.000	     3.53052e+03	
       938.050	     3.77117e+03	
       938.150	     4.23992e+03	
       938.250	     4.71475e+03	
       938.450	     5.60825e+03	
       938.650	     6.43973e+03	
       938.788	     6.97858e+03	
       938.851	     7.22368e+03	
       938.914	     7.46339e+03	
       939.040	     7.92658e+03	
       939.061	     8.00368e+03	
       939.166	     8.39390e+03	
       939.271	     8.76916e+03	
       939.481	     9.49886e+03	
       939.691	     1.02008e+04	
       939.902	     1.08937e+04	
       939.904	     1.09003e+04	
       940.112	     1.15536e+04	
       940.322	     1.21579e+04	
       940.531	     1.27036e+04	
       940.690	     1.30885e+04	
       940.740	     1.32030e+04	
       940.790	     1.33026e+04	
       940.891	     1.34958e+04	
       941.091	     1.38569e+04	
       941.291	     1.41862e+04	
       941.491	     1.44717e+04	
       941.691	     1.47249e+04	
       941.891	     1.49494e+04	
       942.092	     1.51445e+04	
       942.292	     1.53098e+04	
       942.337	     1.53420e+04	
       942.492	     1.54410e+04	
       942.515	     1.54538e+04	
       942.692	     1.55408e+04	
       942.870	     1.56024e+04	
       942.998	     1.56317e+04	
       943.048	     1.56395e+04	
       943.098	     1.56451e+04	
       943.198	     1.56500e+04	
       943.398	     1.56068e+04	
       943.598	     1.55202e+04	
       943.798	     1.53917e+04	
       943.998	     1.52205e+04	
       944.199	     1.49889e+04	
       944.399	     1.47115e+04	
       944.599	     1.43935e+04	
       944.691	     1.42337e+04	
       944.799	     1.40404e+04	
       944.845	     1.39573e+04	
       944.999	     1.36662e+04	
       945.153	     1.33553e+04	
       945.308	     1.30238e+04	
       945.462	     1.26957e+04	
       945.616	     1.23573e+04	
       945.770	     1.20007e+04	
       945.924	     1.16252e+04	
       946.078	     1.12428e+04	
       946.232	     1.08380e+04	
       946.387	     1.04212e+04	
       946.541	     9.99589e+03	
       946.695	     9.55010e+03	
       946.849	     9.10129e+03	
       947.003	     8.62062e+03	
       947.108	     8.27492e+03	
       947.157	     8.10754e+03	
       947.208	     7.92963e+03	
       947.308	     7.56894e+03	
       947.509	     6.78531e+03	
       947.709	     5.91791e+03	
       947.735	     5.79885e+03	
       947.909	     4.95668e+03	
       948.083	     4.06308e+03	
       948.257	     3.14020e+03	
       948.317	     2.82994e+03	
       948.431	     2.25466e+03	
       948.546	     1.72615e+03	
       948.660	     1.28776e+03	
       948.727	     1.08682e+03	
       948.761	     1.00533e+03	
       948.771	     9.84211e+02	
       948.774	     9.78059e+02	
       948.777	     9.71999e+02	
       948.827	     8.91339e+02	
       948.835	     8.81295e+02	
       948.893	     8.44592e+02	
       948.922	     8.43131e+02	
       948.951	     8.43577e+02	
       948.966	     8.43810e+02	
       948.980	     8.44027e+02	
       948.994	     8.44243e+02	
       949.009	     8.44476e+02	
       949.023	     8.44696e+02	
       949.037	     8.44912e+02	
       949.052	     8.45145e+02	
       949.066	     8.45362e+02	
       949.095	     8.45814e+02	
       949.153	     8.48642e+02	
       949.230	     9.12620e+02	
       949.258	     9.58962e+02	
       949.269	     9.80733e+02	
       949.280	     1.00398e+03	
       949.330	     1.12867e+03	
       949.360	     1.21904e+03	
       949.430	     1.46500e+03	
       949.500	     1.75522e+03	
       949.640	     2.43369e+03	
       949.781	     3.17863e+03	
       949.795	     3.25485e+03	
       949.879	     3.72351e+03	
       949.921	     3.95831e+03	
       949.963	     4.19176e+03	
       950.131	     5.10923e+03	
       950.299	     5.98778e+03	
       950.467	     6.80287e+03	
       950.635	     7.56285e+03	
       950.719	     7.92498e+03	
       950.804	     8.27119e+03	
       950.888	     8.60683e+03	
       951.056	     9.24935e+03	
       951.224	     9.85791e+03	
       951.392	     1.04404e+04	
       951.560	     1.10197e+04	
       951.896	     1.21468e+04	
       952.233	     1.32283e+04	
       952.400	     1.37531e+04	
       952.569	     1.42685e+04	
       952.738	     1.47803e+04	
       953.076	     1.58222e+04	
       953.415	     1.68322e+04	
       953.753	     1.78210e+04	
       953.922	     1.82995e+04	
       954.091	     1.87456e+04	
       954.261	     1.91626e+04	
       954.430	     1.95684e+04	
       954.599	     1.99636e+04	
       954.768	     2.03471e+04	
       954.937	     2.06930e+04	
       955.106	     2.10154e+04	
       955.275	     2.13308e+04	
       955.445	     2.16397e+04	
       955.552	     2.18326e+04	
       955.783	     2.22402e+04	
       956.014	     2.26256e+04	
       956.476	     2.33637e+04	
       956.939	     2.40567e+04	
       957.401	     2.47045e+04	
       957.864	     2.52979e+04	
       958.326	     2.58306e+04	
       958.788	     2.62964e+04	
       959.137	     2.65979e+04	
       959.213	     2.66580e+04	
       959.251	     2.66872e+04	
       959.289	     2.67159e+04	
       959.441	     2.68253e+04	
       959.745	     2.70169e+04	
       960.049	     2.71731e+04	
       960.278	     2.72659e+04	
       960.354	     2.72918e+04	
       960.430	     2.73154e+04	
       960.582	     2.73559e+04	
       960.886	     2.74094e+04	
       961.190	     2.74256e+04	
       961.495	     2.74068e+04	
       961.799	     2.73522e+04	
       962.103	     2.72652e+04	
       962.712	     2.69925e+04	
       963.320	     2.65968e+04	
       963.626	     2.63570e+04	
       963.929	     2.60972e+04	
       964.231	     2.58109e+04	
       964.835	     2.51659e+04	
       965.440	     2.44327e+04	
       966.044	     2.35996e+04	
       966.347	     2.31413e+04	
       966.649	     2.26610e+04	
       966.951	     2.21411e+04	
       967.253	     2.15848e+04	
       967.556	     2.09807e+04	
       967.683	     2.07123e+04	
       967.858	     2.03323e+04	
       968.032	     1.99327e+04	
       968.381	     1.90650e+04	
       968.555	     1.85987e+04	
       968.731	     1.81070e+04	
       968.863	     1.77154e+04	
       968.905	     1.75849e+04	
       969.080	     1.70362e+04	
       969.297	     1.62975e+04	
       969.514	     1.54917e+04	
       969.536	     1.54054e+04	
       969.731	     1.46122e+04	
       969.927	     1.37448e+04	
       970.122	     1.27935e+04	
       970.317	     1.17354e+04	
       970.511	     1.05510e+04	
       970.538	     1.03748e+04	
       970.706	     9.20116e+03	
       970.874	     7.88986e+03	
       971.042	     6.44693e+03	
       971.072	     6.17078e+03	
       971.110	     5.82495e+03	
       971.211	     4.89309e+03	
       971.229	     4.71569e+03	
       971.348	     3.61179e+03	
       971.467	     2.58449e+03	
       971.585	     1.76806e+03	
       971.644	     1.48534e+03	
       971.703	     1.31429e+03	
       971.732	     1.27830e+03	
       971.762	     1.26908e+03	
       971.778	     1.26904e+03	
       971.792	     1.26934e+03	
       971.806	     1.26966e+03	
       971.821	     1.26999e+03	
       971.827	     1.27012e+03	
       971.833	     1.27025e+03	
       971.836	     1.27032e+03	
       971.839	     1.27038e+03	
       971.851	     1.27065e+03	
       971.866	     1.27098e+03	
       971.880	     1.27129e+03	
       971.910	     1.27208e+03	
       971.969	     1.30969e+03	
       972.037	     1.50733e+03	
       972.087	     1.74871e+03	
       972.137	     2.05613e+03	
       972.150	     2.14632e+03	
       972.237	     2.82539e+03	
       972.324	     3.59841e+03	
       972.499	     5.23616e+03	
       972.548	     5.69411e+03	
       972.673	     6.82033e+03	
       972.798	     7.87189e+03	
       972.923	     8.83934e+03	
       973.048	     9.72301e+03	
       973.173	     1.05302e+04	
       973.298	     1.12723e+04	
       973.423	     1.19647e+04	
       973.548	     1.26140e+04	
       973.601	     1.28760e+04	
       973.673	     1.32221e+04	
       973.746	     1.35594e+04	
       973.890	     1.42043e+04	
       974.034	     1.48097e+04	
       974.178	     1.53833e+04	
       974.322	     1.59401e+04	
       974.466	     1.64783e+04	
       974.610	     1.70093e+04	
       974.733	     1.74224e+04	
       974.754	     1.74917e+04	
       974.898	     1.79621e+04	
       974.959	     1.81612e+04	
       975.187	     1.88865e+04	
       975.413	     1.95536e+04	
       975.640	     2.01685e+04	
       976.093	     2.13593e+04	
       976.509	     2.23989e+04	
       976.547	     2.24950e+04	
       977.000	     2.36768e+04	
       977.907	     2.60188e+04	
       978.606	     2.77221e+04	
       979.305	     2.97432e+04	
       979.654	     3.07647e+04	
       979.829	     3.13236e+04	
       980.003	     3.18928e+04	
       980.178	     3.23374e+04	
       980.354	     3.27957e+04	
       980.528	     3.32714e+04	
       980.703	     3.37354e+04	
       981.052	     3.45179e+04	
       981.401	     3.53134e+04	
       982.101	     3.68543e+04	
       983.075	     3.89067e+04	
       983.499	     3.98370e+04	
       983.923	     4.08200e+04	
       984.772	     4.27200e+04	
       986.320	     4.60488e+04	
       986.469	     4.63683e+04	
       986.618	     4.66891e+04	
       986.917	     4.72185e+04	
       987.215	     4.76303e+04	
       987.513	     4.80290e+04	
       987.811	     4.84003e+04	
       988.109	     4.87588e+04	
       988.408	     4.93007e+04	
       988.706	     4.98533e+04	
       989.004	     5.03117e+04	
       989.262	     5.06569e+04	
       989.292	     5.06965e+04	
       989.302	     5.07097e+04	
       989.312	     5.07229e+04	
       989.362	     5.07886e+04	
       989.462	     5.09189e+04	
       989.662	     5.10383e+04	
       989.863	     5.11165e+04	
       990.263	     5.12834e+04	
       990.663	     5.15780e+04	
       991.064	     5.20267e+04	
       991.464	     5.26767e+04	
       991.864	     5.35525e+04	
       992.064	     5.40272e+04	
       992.264	     5.45183e+04	
       992.464	     5.51582e+04	
       992.665	     5.58189e+04	
       993.065	     5.72247e+04	
       993.823	     5.99149e+04	
       993.851	     5.99849e+04	
       993.865	     6.00201e+04	
       993.880	     6.00550e+04	
       993.936	     6.01957e+04	
       994.048	     6.04788e+04	
       994.272	     6.10515e+04	
       994.496	     6.13632e+04	
       994.720	     6.15639e+04	
       995.168	     6.20235e+04	
       995.393	     6.23207e+04	
       995.617	     6.26123e+04	
       995.841	     6.31152e+04	
       996.065	     6.38315e+04	
       996.289	     6.45673e+04	
       996.513	     6.54359e+04	
       996.737	     6.65279e+04	
       996.962	     6.77029e+04	
       997.410	     7.02426e+04	
       997.634	     7.16277e+04	
       997.858	     7.30050e+04	
       998.082	     7.40282e+04	
       998.166	     7.44202e+04	
       998.307	     7.50838e+04	
       998.447	     7.57162e+04	
       998.587	     7.61736e+04	
       998.695	     7.64148e+04	
       998.727	     7.64858e+04	
       999.007	     7.71861e+04	
       999.319	     7.78367e+04	
       999.631	     7.82037e+04	
       999.944	     7.84176e+04	
      1000.256	     7.82693e+04	
      1000.568	     7.80350e+04	
      1001.193	     7.74004e+04	
      1001.817	     7.67211e+04	
      1002.441	     7.57592e+04	
      1003.066	     7.46546e+04	
      1004.273	     7.23503e+04	
      1004.307	     7.22865e+04	
      1004.315	     7.22714e+04	
      1004.323	     7.22566e+04	
      1004.373	     7.21539e+04	
      1004.473	     7.19503e+04	
      1004.673	     7.15491e+04	
      1005.073	     7.07641e+04	
      1005.624	     6.96579e+04	
      1005.874	     6.91465e+04	
      1007.475	     6.59197e+04	
      1008.025	     6.48330e+04	
      1009.326	     6.23625e+04	
      1011.177	     5.89152e+04	
      1012.753	     5.60850e+04	
      1014.329	     5.32450e+04	
      1015.118	     5.17816e+04	
      1015.905	     5.02846e+04	
      1016.694	     4.87091e+04	
      1017.481	     4.70362e+04	
      1017.875	     4.61553e+04	
      1018.270	     4.52257e+04	
      1018.663	     4.42273e+04	
      1018.782	     4.39248e+04	
      1019.057	     4.31539e+04	
      1019.332	     4.23876e+04	
      1019.607	     4.15249e+04	
      1019.883	     4.06566e+04	
      1020.158	     3.97053e+04	
      1020.433	     3.87145e+04	
      1020.708	     3.76492e+04	
      1020.922	     3.67720e+04	
      1020.983	     3.64997e+04	
      1021.044	     3.62295e+04	
      1021.166	     3.56992e+04	
      1021.411	     3.45801e+04	
      1021.655	     3.33446e+04	
      1021.899	     3.20637e+04	
      1022.143	     3.06343e+04	
      1022.265	     2.99270e+04	
      1022.387	     2.91496e+04	
      1022.509	     2.82985e+04	
      1022.631	     2.74696e+04	
      1022.708	     2.69451e+04	
      1022.753	     2.66377e+04	
      1022.875	     2.57206e+04	
      1023.043	     2.42812e+04	
      1023.210	     2.28850e+04	
      1023.377	     2.13383e+04	
      1023.544	     1.94891e+04	
      1023.711	     1.77164e+04	
      1023.715	     1.76739e+04	
      1023.878	     1.58377e+04	
      1024.041	     1.37995e+04	
      1024.204	     1.17326e+04	
      1024.367	     9.58214e+03	
      1024.490	     7.90139e+03	
      1024.520	     7.47658e+03	
      1024.530	     7.33480e+03	
      1024.540	     7.19286e+03	
      1024.590	     6.48280e+03	
      1024.691	     5.12406e+03	
      1024.741	     4.51299e+03	
      1024.767	     4.22456e+03	
      1024.791	     3.97440e+03	
      1024.841	     3.53681e+03	
      1024.852	     3.45503e+03	
      1024.915	     3.12298e+03	
      1024.947	     3.05177e+03	
      1024.978	     3.03405e+03	
      1024.993	     3.03384e+03	
      1025.009	     3.03453e+03	
      1025.025	     3.03528e+03	
      1025.040	     3.03598e+03	
      1025.056	     3.03673e+03	
      1025.072	     3.03748e+03	
      1025.087	     3.03818e+03	
      1025.103	     3.03893e+03	
      1025.134	     3.04039e+03	
      1025.196	     3.08105e+03	
      1025.271	     3.41328e+03	
      1025.320	     3.80695e+03	
      1025.371	     4.33084e+03	
      1025.471	     5.58754e+03	
      1025.521	     6.29365e+03	
      1025.571	     7.02476e+03	
      1025.621	     7.76168e+03	
      1025.721	     9.21831e+03	
      1025.772	     9.93073e+03	
      1025.921	     1.19564e+04	
      1026.070	     1.39153e+04	
      1026.219	     1.58165e+04	
      1026.369	     1.76784e+04	
      1026.518	     1.93206e+04	
      1026.667	     2.09714e+04	
      1026.816	     2.26995e+04	
      1026.861	     2.31716e+04	
      1026.965	     2.41059e+04	
      1027.069	     2.50348e+04	
      1027.173	     2.59749e+04	
      1027.277	     2.69406e+04	
      1027.381	     2.78489e+04	
      1027.485	     2.86567e+04	
      1027.589	     2.94727e+04	
      1027.693	     3.02978e+04	
      1027.797	     3.11524e+04	
      1027.901	     3.19180e+04	
      1028.006	     3.26173e+04	
      1028.110	     3.33260e+04	
      1028.214	     3.40429e+04	
      1028.318	     3.47696e+04	
      1028.401	     3.52791e+04	
      1028.422	     3.54020e+04	
      1028.526	     3.60108e+04	
      1028.734	     3.72455e+04	
      1028.796	     3.76218e+04	
      1029.067	     3.91100e+04	
      1029.338	     4.06051e+04	
      1029.609	     4.19362e+04	
      1029.881	     4.33018e+04	
      1030.423	     4.61390e+04	
      1030.694	     4.75687e+04	
      1030.965	     4.89633e+04	
      1031.236	     5.02689e+04	
      1031.508	     5.14976e+04	
      1031.779	     5.26732e+04	
      1031.998	     5.35642e+04	
      1032.050	     5.37709e+04	
      1032.592	     5.58783e+04	
      1032.889	     5.69970e+04	
      1033.187	     5.81126e+04	
      1033.484	     5.90934e+04	
      1033.781	     5.98894e+04	
      1034.078	     6.06045e+04	
      1034.375	     6.13138e+04	
      1034.672	     6.22849e+04	
      1034.970	     6.33339e+04	
      1035.267	     6.45038e+04	
      1035.564	     6.58183e+04	
      1035.861	     6.72722e+04	
      1036.051	     6.83538e+04	
      1036.158	     6.89994e+04	
      1036.265	     6.96742e+04	
      1036.479	     7.10034e+04	
      1036.908	     7.37913e+04	
      1037.764	     7.89614e+04	
      1037.897	     7.97996e+04	
      1038.258	     8.21005e+04	
      1038.621	     8.42051e+04	
      1038.982	     8.61381e+04	
      1039.344	     8.78430e+04	
      1040.067	     9.14229e+04	
      1040.791	     9.54479e+04	
      1041.514	     9.91760e+04	
      1041.575	     9.94682e+04	
      1042.238	     1.02674e+05	
      1042.269	     1.02822e+05	
      1042.961	     1.06430e+05	
      1043.654	     1.10313e+05	
      1044.001	     1.12349e+05	
      1044.347	     1.14453e+05	
      1044.693	     1.16761e+05	
      1045.039	     1.19242e+05	
      1045.386	     1.21914e+05	
      1045.732	     1.24632e+05	
      1046.079	     1.27215e+05	
      1046.425	     1.29643e+05	
      1046.772	     1.31738e+05	
      1047.118	     1.33755e+05	
      1047.464	     1.35858e+05	
      1047.811	     1.38211e+05	
      1048.158	     1.41098e+05	
      1048.504	     1.44231e+05	
      1049.044	     1.49309e+05	
      1049.196	     1.50671e+05	
      1049.349	     1.52056e+05	
      1049.655	     1.54145e+05	
      1049.960	     1.56020e+05	
      1050.265	     1.57541e+05	
      1050.570	     1.58892e+05	
      1051.180	     1.61343e+05	
      1051.791	     1.63640e+05	
      1052.401	     1.65525e+05	
      1052.891	     1.66655e+05	
      1053.011	     1.66903e+05	
      1053.622	     1.68270e+05	
      1054.352	     1.70580e+05	
      1054.717	     1.71887e+05	
      1055.082	     1.72909e+05	
      1055.448	     1.73534e+05	
      1055.813	     1.73526e+05	
      1056.178	     1.72844e+05	
      1056.543	     1.71945e+05	
      1056.908	     1.70992e+05	
      1057.273	     1.70343e+05	
      1057.639	     1.70341e+05	
      1058.004	     1.70903e+05	
      1058.186	     1.71468e+05	
      1058.369	     1.72067e+05	
      1058.551	     1.73096e+05	
      1058.734	     1.74132e+05	
      1058.844	     1.74760e+05	
      1059.099	     1.76759e+05	
      1059.355	     1.78832e+05	
      1059.610	     1.81392e+05	
      1059.865	     1.84097e+05	
      1060.120	     1.87462e+05	
      1060.375	     1.91036e+05	
      1060.630	     1.95359e+05	
      1060.885	     2.00004e+05	
      1061.140	     2.05565e+05	
      1061.268	     2.08522e+05	
      1061.396	     2.11702e+05	
      1061.524	     2.15316e+05	
      1061.651	     2.19154e+05	
      1061.779	     2.23174e+05	
      1061.906	     2.27419e+05	
      1062.161	     2.36691e+05	
      1062.416	     2.46807e+05	
      1062.671	     2.57535e+05	
      1062.926	     2.69126e+05	
      1063.026	     2.73593e+05	
      1063.181	     2.81075e+05	
      1063.360	     2.90248e+05	
      1063.692	     3.05287e+05	
      1064.025	     3.20081e+05	
      1064.357	     3.34275e+05	
      1064.677	     3.46357e+05	
      1064.689	     3.46854e+05	
      1065.022	     3.59672e+05	
      1065.688	     3.85574e+05	
      1065.848	     3.92187e+05	
      1066.433	     4.16261e+05	
      1066.725	     4.27379e+05	
      1067.018	     4.36691e+05	
      1067.164	     4.40486e+05	
      1067.310	     4.44319e+05	
      1067.457	     4.46263e+05	
      1067.604	     4.47269e+05	
      1067.750	     4.48258e+05	
      1067.896	     4.48491e+05	
      1068.043	     4.46577e+05	
      1068.189	     4.44670e+05	
      1068.335	     4.42773e+05	
      1068.481	     4.39003e+05	
      1068.628	     4.34947e+05	
      1068.774	     4.30976e+05	
      1068.920	     4.26666e+05	
      1069.066	     4.21866e+05	
      1069.213	     4.17166e+05	
      1069.359	     4.12573e+05	
      1069.653	     4.03962e+05	
      1069.945	     3.96230e+05	
      1070.238	     3.89840e+05	
      1070.530	     3.84798e+05	
      1070.823	     3.80673e+05	
      1071.115	     3.77755e+05	
      1071.408	     3.75094e+05	
      1071.700	     3.72788e+05	
      1071.994	     3.70164e+05	
      1072.286	     3.67174e+05	
      1072.579	     3.63159e+05	
      1072.871	     3.58864e+05	
      1073.164	     3.53049e+05	
      1073.456	     3.47052e+05	
      1073.749	     3.40398e+05	
      1074.252	     3.29028e+05	
      1074.307	     3.27825e+05	
      1074.335	     3.27228e+05	
      1074.362	     3.26635e+05	
      1074.472	     3.24498e+05	
      1074.692	     3.20345e+05	
      1074.911	     3.16594e+05	
      1075.131	     3.13817e+05	
