# Koester WD models
# teff = 19250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.548	     1.19276e+07	
       920.648	     1.40113e+07	
       920.748	     1.58361e+07	
       920.848	     1.74195e+07	
       920.948	     1.86819e+07	
       921.048	     1.96107e+07	
       921.148	     2.02590e+07	
       921.248	     2.05815e+07	
       921.349	     2.06373e+07	
       921.449	     2.03981e+07	
       921.549	     1.98364e+07	
       921.649	     1.89602e+07	
       921.749	     1.77815e+07	
       921.849	     1.62847e+07	
       921.949	     1.45765e+07	
       922.049	     1.25441e+07	
       922.149	     1.02771e+07	
       922.249	     7.70275e+06	
       922.294	     6.27850e+06	
       922.350	     4.71295e+06	
       922.405	     4.15287e+06	
       922.515	     6.29167e+06	
       922.625	     9.46468e+06	
       922.660	     1.03323e+07	
       922.735	     1.21097e+07	
       922.810	     1.37625e+07	
       922.960	     1.66769e+07	
       923.110	     1.92600e+07	
       923.260	     2.14104e+07	
       923.411	     2.31531e+07	
       923.561	     2.44283e+07	
       923.711	     2.52652e+07	
       923.861	     2.57111e+07	
       924.011	     2.58022e+07	
       924.161	     2.54904e+07	
       924.312	     2.47436e+07	
       924.462	     2.35124e+07	
       924.612	     2.17965e+07	
       924.762	     1.97330e+07	
       924.912	     1.72507e+07	
       925.062	     1.44139e+07	
       925.212	     1.09724e+07	
       925.241	     1.02014e+07	
       925.363	     6.69445e+06	
       925.484	     4.11137e+06	
       925.605	     6.70953e+06	
       925.726	     1.02465e+07	
       925.847	     1.32390e+07	
       925.968	     1.58251e+07	
       926.089	     1.81288e+07	
       926.210	     2.02530e+07	
       926.282	     2.13823e+07	
       926.332	     2.21879e+07	
       926.382	     2.29521e+07	
       926.482	     2.44442e+07	
       926.682	     2.70184e+07	
       926.882	     2.90915e+07	
       927.082	     3.06622e+07	
       927.283	     3.18325e+07	
       927.483	     3.26411e+07	
       927.683	     3.30671e+07	
       927.883	     3.31567e+07	
       927.984	     3.30653e+07	
       928.083	     3.28334e+07	
       928.182	     3.24451e+07	
       928.381	     3.12673e+07	
       928.579	     2.95485e+07	
       928.777	     2.74069e+07	
       928.861	     2.64886e+07	
       928.975	     2.51228e+07	
       929.089	     2.36181e+07	
       929.145	     2.28118e+07	
       929.203	     2.19280e+07	
       929.261	     2.10293e+07	
       929.378	     1.90870e+07	
       929.444	     1.78818e+07	
       929.494	     1.69418e+07	
       929.544	     1.59517e+07	
       929.644	     1.37857e+07	
       929.694	     1.25801e+07	
       929.705	     1.23067e+07	
       929.744	     1.13079e+07	
       929.794	     9.90042e+06	
       929.827	     8.92291e+06	
       929.883	     7.09758e+06	
       929.889	     6.88204e+06	
       929.939	     5.04295e+06	
       929.989	     4.22695e+06	
       930.039	     4.26543e+06	
       930.089	     5.30062e+06	
       930.139	     7.18262e+06	
       930.189	     8.82674e+06	
       930.239	     1.03101e+07	
       930.289	     1.17051e+07	
       930.301	     1.20142e+07	
       930.390	     1.41758e+07	
       930.478	     1.61037e+07	
       930.654	     1.95158e+07	
       930.729	     2.08410e+07	
       930.830	     2.25139e+07	
       930.931	     2.41178e+07	
       931.032	     2.56071e+07	
       931.133	     2.70182e+07	
       931.234	     2.83672e+07	
       931.335	     2.97978e+07	
       931.437	     3.12104e+07	
       931.440	     3.12513e+07	
       931.639	     3.39100e+07	
       931.838	     3.63165e+07	
       932.037	     3.84066e+07	
       932.236	     4.00804e+07	
       932.436	     4.15488e+07	
       932.635	     4.28252e+07	
       932.834	     4.38324e+07	
       933.033	     4.45965e+07	
       933.061	     4.46892e+07	
       933.232	     4.51739e+07	
       933.265	     4.52509e+07	
       933.403	     4.55094e+07	
       933.432	     4.55471e+07	
       933.542	     4.56489e+07	
       933.652	     4.56769e+07	
       933.762	     4.56266e+07	
       933.872	     4.54947e+07	
       933.982	     4.52484e+07	
       934.092	     4.48723e+07	
       934.202	     4.43923e+07	
       934.312	     4.38061e+07	
       934.413	     4.31991e+07	
       934.422	     4.31447e+07	
       934.533	     4.24212e+07	
       934.652	     4.15237e+07	
       934.771	     4.05105e+07	
       934.890	     3.93978e+07	
       935.009	     3.81732e+07	
       935.026	     3.79897e+07	
       935.128	     3.69269e+07	
       935.230	     3.59426e+07	
       935.332	     3.49113e+07	
       935.434	     3.38475e+07	
       935.537	     3.27404e+07	
       935.639	     3.15821e+07	
       935.741	     3.03869e+07	
       935.746	     3.03267e+07	
       935.843	     2.91271e+07	
       935.945	     2.77833e+07	
       936.144	     2.49423e+07	
       936.343	     2.18098e+07	
       936.484	     1.93121e+07	
       936.542	     1.81878e+07	
       936.601	     1.69889e+07	
       936.605	     1.69037e+07	
       936.717	     1.43471e+07	
       936.829	     1.13779e+07	
       936.891	     9.43782e+06	
       936.941	     7.64758e+06	
       936.991	     5.51456e+06	
       937.041	     4.47671e+06	
       937.091	     4.45129e+06	
       937.141	     5.10427e+06	
       937.168	     6.18891e+06	
       937.191	     7.18705e+06	
       937.241	     9.06507e+06	
       937.314	     1.13950e+07	
       937.377	     1.31487e+07	
       937.460	     1.52351e+07	
       937.543	     1.71194e+07	
       937.710	     2.04427e+07	
       937.752	     2.12079e+07	
       937.876	     2.33233e+07	
       938.000	     2.53227e+07	
       938.124	     2.72234e+07	
       938.248	     2.90231e+07	
       938.372	     3.07280e+07	
       938.496	     3.23493e+07	
       938.620	     3.39393e+07	
       938.819	     3.64139e+07	
       938.869	     3.70381e+07	
       938.919	     3.76589e+07	
       939.019	     3.89001e+07	
       939.167	     4.09849e+07	
       939.219	     4.17357e+07	
       939.259	     4.23094e+07	
       939.271	     4.24803e+07	
       939.375	     4.39462e+07	
       939.583	     4.68440e+07	
       939.629	     4.74729e+07	
       940.000	     5.26999e+07	
       940.185	     5.53244e+07	
       940.370	     5.77488e+07	
       940.555	     6.00971e+07	
       940.690	     6.17643e+07	
       940.740	     6.23688e+07	
       940.790	     6.29333e+07	
       940.891	     6.40398e+07	
       941.091	     6.61547e+07	
       941.291	     6.81336e+07	
       941.491	     6.98071e+07	
       941.691	     7.13013e+07	
       941.891	     7.26716e+07	
       942.092	     7.39185e+07	
       942.292	     7.50187e+07	
       942.337	     7.52327e+07	
       942.492	     7.59021e+07	
       942.515	     7.59904e+07	
       942.692	     7.66055e+07	
       942.870	     7.70652e+07	
       943.048	     7.73611e+07	
       943.225	     7.74959e+07	
       943.403	     7.73514e+07	
       943.580	     7.69822e+07	
       943.758	     7.63787e+07	
       943.935	     7.55390e+07	
       944.114	     7.44272e+07	
       944.291	     7.30160e+07	
       944.469	     7.13591e+07	
       944.646	     6.94716e+07	
       944.824	     6.74745e+07	
       945.051	     6.48673e+07	
       945.179	     6.32940e+07	
       945.308	     6.16641e+07	
       945.564	     5.83532e+07	
       945.820	     5.48799e+07	
       946.076	     5.16264e+07	
       946.204	     5.00515e+07	
       946.333	     4.84851e+07	
       946.461	     4.70463e+07	
       946.532	     4.62442e+07	
       946.589	     4.55993e+07	
       946.845	     4.27062e+07	
       947.158	     3.91524e+07	
       947.314	     3.73482e+07	
       947.472	     3.54962e+07	
       947.487	     3.53156e+07	
       947.628	     3.35714e+07	
       947.636	     3.34765e+07	
       947.785	     3.15384e+07	
       947.934	     2.94404e+07	
       948.033	     2.79612e+07	
       948.083	     2.71811e+07	
       948.133	     2.63837e+07	
       948.233	     2.47194e+07	
       948.333	     2.29634e+07	
       948.433	     2.10425e+07	
       948.483	     2.00153e+07	
       948.534	     1.89272e+07	
       948.584	     1.77811e+07	
       948.591	     1.76151e+07	
       948.661	     1.58812e+07	
       948.684	     1.52740e+07	
       948.777	     1.26155e+07	
       948.835	     1.06488e+07	
       948.893	     8.32023e+06	
       948.901	     7.96014e+06	
       948.951	     5.50790e+06	
       949.001	     4.95143e+06	
       949.049	     4.95646e+06	
       949.051	     4.95797e+06	
       949.101	     5.71311e+06	
       949.153	     8.33901e+06	
       949.207	     1.05374e+07	
       949.257	     1.22789e+07	
       949.307	     1.38200e+07	
       949.314	     1.40196e+07	
       949.407	     1.65416e+07	
       949.500	     1.87977e+07	
       949.687	     2.27087e+07	
       949.783	     2.44877e+07	
       949.873	     2.60606e+07	
       949.963	     2.75640e+07	
       950.143	     3.03866e+07	
       950.323	     3.29826e+07	
       950.503	     3.53919e+07	
       950.683	     3.76997e+07	
       950.814	     3.93309e+07	
       950.864	     3.99538e+07	
       950.914	     4.05746e+07	
       951.014	     4.18149e+07	
       951.214	     4.43235e+07	
       951.414	     4.68653e+07	
       951.614	     4.94672e+07	
       951.814	     5.22428e+07	
       952.015	     5.52590e+07	
       952.092	     5.64582e+07	
       952.215	     5.85100e+07	
       952.254	     5.92024e+07	
       952.415	     6.21558e+07	
       952.577	     6.51824e+07	
       952.738	     6.83309e+07	
       952.899	     7.16729e+07	
       953.061	     7.51526e+07	
       953.223	     7.87701e+07	
       953.385	     8.27379e+07	
       953.546	     8.70193e+07	
       953.708	     9.14565e+07	
       953.869	     9.60344e+07	
       953.988	     9.94788e+07	
       954.031	     1.00724e+08	
       954.355	     1.10222e+08	
       954.495	     1.14448e+08	
       954.748	     1.22207e+08	
       955.001	     1.29408e+08	
       955.254	     1.36284e+08	
       955.508	     1.43089e+08	
       955.761	     1.49807e+08	
       956.014	     1.55994e+08	
       956.520	     1.68193e+08	
       957.027	     1.79981e+08	
       957.533	     1.91201e+08	
       957.804	     1.96896e+08	
       958.040	     2.01671e+08	
       958.175	     2.04312e+08	
       958.546	     2.11273e+08	
       958.918	     2.17610e+08	
       959.289	     2.23210e+08	
       959.633	     2.27928e+08	
       959.660	     2.28266e+08	
       959.832	     2.30309e+08	
       960.031	     2.32430e+08	
       960.231	     2.34258e+08	
       960.380	     2.35411e+08	
       960.430	     2.35760e+08	
       960.480	     2.36197e+08	
       960.580	     2.37006e+08	
       960.780	     2.38358e+08	
       960.980	     2.39318e+08	
       961.180	     2.39892e+08	
       961.381	     2.40074e+08	
       961.581	     2.39825e+08	
       961.781	     2.39150e+08	
       961.981	     2.38057e+08	
       962.181	     2.36530e+08	
       962.381	     2.34546e+08	
       962.582	     2.32147e+08	
       962.782	     2.29334e+08	
       962.982	     2.26014e+08	
       963.182	     2.22317e+08	
       963.382	     2.18255e+08	
       963.582	     2.13789e+08	
       963.735	     2.10184e+08	
       963.783	     2.09011e+08	
       963.983	     2.03946e+08	
       964.231	     1.97171e+08	
       964.479	     1.90123e+08	
       964.727	     1.82786e+08	
       964.976	     1.75118e+08	
       965.472	     1.59368e+08	
       965.968	     1.43466e+08	
       966.217	     1.35664e+08	
       966.465	     1.28097e+08	
       966.713	     1.20801e+08	
       966.961	     1.13669e+08	
       967.209	     1.06940e+08	
       967.458	     1.00541e+08	
       967.706	     9.44837e+07	
       967.876	     9.05533e+07	
       967.954	     8.88069e+07	
       968.032	     8.70749e+07	
       968.188	     8.36769e+07	
       968.344	     8.04273e+07	
       968.500	     7.73061e+07	
       968.657	     7.43046e+07	
       968.813	     7.13899e+07	
       968.953	     6.88615e+07	
       968.969	     6.85769e+07	
       969.125	     6.58519e+07	
       969.297	     6.29318e+07	
       969.356	     6.19437e+07	
       969.641	     5.72741e+07	
       969.927	     5.27260e+07	
       970.212	     4.81977e+07	
       970.355	     4.59115e+07	
       970.497	     4.35802e+07	
       970.640	     4.11747e+07	
       970.690	     4.02784e+07	
       970.782	     3.86117e+07	
       970.874	     3.68839e+07	
       971.058	     3.31554e+07	
       971.137	     3.13956e+07	
       971.243	     2.88469e+07	
       971.348	     2.59915e+07	
       971.453	     2.27325e+07	
       971.508	     2.08212e+07	
       971.513	     2.06393e+07	
       971.558	     1.89359e+07	
       971.608	     1.69026e+07	
       971.644	     1.53468e+07	
       971.703	     1.26063e+07	
       971.712	     1.21665e+07	
       971.762	     9.55921e+06	
       971.812	     6.65826e+06	
       971.855	     6.17593e+06	
       971.862	     6.45412e+06	
       971.912	     9.34749e+06	
       971.969	     1.23383e+07	
       972.033	     1.53473e+07	
       972.083	     1.75100e+07	
       972.133	     1.95174e+07	
       972.142	     1.98637e+07	
       972.233	     2.31102e+07	
       972.324	     2.59513e+07	
       972.507	     3.07402e+07	
       972.580	     3.24062e+07	
       972.689	     3.46910e+07	
       972.798	     3.67912e+07	
       972.907	     3.87380e+07	
       973.016	     4.05589e+07	
       973.125	     4.22770e+07	
       973.234	     4.39085e+07	
       973.343	     4.54815e+07	
       973.452	     4.70155e+07	
       973.595	     4.89746e+07	
       973.670	     4.99856e+07	
       973.746	     5.09896e+07	
       973.896	     5.29896e+07	
       974.196	     5.68990e+07	
       974.496	     6.08976e+07	
       974.796	     6.49468e+07	
       975.097	     6.91040e+07	
       975.154	     6.99369e+07	
       975.397	     7.34209e+07	
       975.640	     7.68107e+07	
       975.883	     8.04223e+07	
       976.126	     8.41193e+07	
       976.370	     8.80155e+07	
       976.492	     9.00924e+07	
       976.613	     9.22745e+07	
       976.735	     9.45786e+07	
       976.856	     9.70218e+07	
       976.978	     9.96268e+07	
       977.099	     1.02417e+08	
       977.221	     1.05421e+08	
       977.342	     1.08418e+08	
       977.464	     1.11225e+08	
       977.586	     1.14198e+08	
       977.708	     1.17362e+08	
       977.829	     1.20741e+08	
       977.951	     1.24372e+08	
       978.072	     1.27752e+08	
       978.194	     1.31265e+08	
       978.315	     1.34995e+08	
       978.437	     1.38975e+08	
       978.558	     1.43238e+08	
       978.680	     1.47844e+08	
       978.801	     1.52868e+08	
       978.924	     1.58322e+08	
       979.045	     1.64278e+08	
       979.167	     1.70807e+08	
       979.238	     1.74956e+08	
       979.288	     1.78007e+08	
       979.338	     1.80836e+08	
       979.438	     1.86419e+08	
       979.638	     1.98822e+08	
       979.838	     2.13239e+08	
       980.038	     2.28309e+08	
       980.239	     2.41007e+08	
       980.439	     2.54982e+08	
       980.639	     2.70440e+08	
       980.839	     2.83089e+08	
       981.039	     2.96063e+08	
       981.239	     3.09781e+08	
       981.439	     3.23534e+08	
       981.840	     3.51774e+08	
       982.240	     3.80488e+08	
       982.640	     4.09554e+08	
       983.041	     4.39971e+08	
       983.241	     4.55823e+08	
       983.441	     4.72433e+08	
       983.641	     4.89991e+08	
       983.759	     5.00647e+08	
       983.841	     5.08200e+08	
       983.923	     5.15884e+08	
       984.087	     5.31297e+08	
       984.416	     5.60667e+08	
       984.744	     5.91201e+08	
       985.072	     6.19714e+08	
       985.400	     6.48931e+08	
       985.495	     6.57749e+08	
       985.729	     6.79674e+08	
       986.057	     7.11096e+08	
       986.337	     7.37150e+08	
       986.478	     7.50272e+08	
       986.618	     7.63498e+08	
       986.758	     7.76419e+08	
       986.899	     7.83878e+08	
       987.040	     7.91122e+08	
       987.180	     7.98203e+08	
       987.320	     8.05137e+08	
       987.461	     8.12026e+08	
       987.601	     8.18294e+08	
       987.741	     8.24385e+08	
       987.881	     8.30326e+08	
       988.022	     8.36116e+08	
       988.162	     8.42892e+08	
       988.303	     8.53722e+08	
       988.416	     8.62329e+08	
       988.443	     8.64406e+08	
       988.584	     8.75091e+08	
       988.640	     8.79401e+08	
       988.752	     8.87949e+08	
       988.864	     8.95156e+08	
       988.976	     9.00754e+08	
       989.088	     9.06274e+08	
       989.200	     9.11718e+08	
       989.312	     9.17081e+08	
       989.424	     9.22268e+08	
       989.536	     9.25790e+08	
       989.648	     9.25560e+08	
       989.761	     9.25199e+08	
       989.985	     9.24093e+08	
       990.433	     9.26148e+08	
       990.657	     9.29252e+08	
       990.769	     9.30653e+08	
       990.881	     9.31969e+08	
       990.993	     9.38944e+08	
       991.106	     9.46025e+08	
       991.218	     9.53096e+08	
       991.330	     9.60156e+08	
       991.442	     9.67142e+08	
       991.554	     9.74123e+08	
       991.666	     9.85351e+08	
       991.778	     9.97148e+08	
       991.890	     1.00879e+09	
       992.002	     1.02042e+09	
       992.114	     1.03220e+09	
       992.226	     1.04413e+09	
       992.338	     1.05950e+09	
       992.450	     1.07624e+09	
       992.563	     1.09337e+09	
       992.675	     1.11088e+09	
       992.899	     1.14745e+09	
       993.123	     1.18546e+09	
       993.347	     1.22508e+09	
       993.711	     1.28840e+09	
       993.795	     1.29778e+09	
       993.880	     1.30704e+09	
       994.048	     1.32602e+09	
       994.216	     1.34521e+09	
       994.384	     1.36044e+09	
       994.552	     1.36537e+09	
       994.720	     1.37005e+09	
       994.888	     1.37458e+09	
       995.056	     1.37977e+09	
       995.224	     1.38833e+09	
       995.393	     1.39670e+09	
       995.561	     1.40486e+09	
       995.729	     1.41303e+09	
       995.897	     1.43779e+09	
       996.065	     1.46274e+09	
       996.233	     1.48814e+09	
       996.401	     1.51354e+09	
       996.569	     1.55008e+09	
       996.737	     1.58909e+09	
       996.906	     1.62995e+09	
       997.074	     1.67270e+09	
       997.410	     1.75879e+09	
       997.718	     1.84380e+09	
       998.082	     1.92433e+09	
       998.265	     1.96080e+09	
       998.447	     1.99607e+09	
       998.629	     2.01908e+09	
       998.811	     2.03563e+09	
       999.030	     2.05929e+09	
       999.175	     2.07472e+09	
       999.319	     2.08267e+09	
       999.463	     2.08774e+09	
       999.608	     2.09246e+09	
       999.753	     2.09684e+09	
       999.897	     2.09837e+09	
      1000.041	     2.09344e+09	
      1000.186	     2.08834e+09	
      1000.330	     2.08281e+09	
      1000.618	     2.06681e+09	
      1000.907	     2.04632e+09	
      1001.196	     2.02743e+09	
      1001.485	     2.00647e+09	
      1001.773	     1.98371e+09	
      1002.062	     1.95662e+09	
      1002.350	     1.92658e+09	
      1002.640	     1.89364e+09	
      1002.928	     1.85917e+09	
      1003.506	     1.78510e+09	
      1003.843	     1.73813e+09	
      1004.084	     1.70422e+09	
      1004.323	     1.67007e+09	
      1004.802	     1.59627e+09	
      1005.281	     1.52238e+09	
      1005.761	     1.44456e+09	
      1006.239	     1.36507e+09	
      1006.986	     1.24565e+09	
      1007.198	     1.20997e+09	
      1007.571	     1.14826e+09	
      1008.156	     1.05529e+09	
      1008.741	     9.66668e+08	
      1009.326	     8.79093e+08	
      1009.618	     8.35667e+08	
      1009.911	     7.94653e+08	
      1010.204	     7.55801e+08	
      1010.496	     7.17138e+08	
      1010.788	     6.79542e+08	
      1011.081	     6.42958e+08	
      1011.373	     6.08445e+08	
      1011.665	     5.75050e+08	
      1011.958	     5.43015e+08	
      1012.251	     5.12249e+08	
      1012.543	     4.83212e+08	
      1012.835	     4.56210e+08	
      1013.128	     4.29239e+08	
      1013.421	     4.04241e+08	
      1013.682	     3.83111e+08	
      1013.713	     3.80692e+08	
      1013.844	     3.70808e+08	
      1014.005	     3.58465e+08	
      1014.167	     3.46782e+08	
      1014.329	     3.35717e+08	
      1014.491	     3.24391e+08	
      1014.653	     3.13704e+08	
      1014.814	     3.03619e+08	
      1014.977	     2.93587e+08	
      1015.139	     2.84086e+08	
      1015.301	     2.75114e+08	
      1015.463	     2.66048e+08	
      1015.624	     2.57405e+08	
      1015.786	     2.49274e+08	
      1015.948	     2.41176e+08	
      1016.110	     2.33433e+08	
      1016.272	     2.26160e+08	
      1016.433	     2.18953e+08	
      1016.596	     2.12019e+08	
      1016.758	     2.05520e+08	
      1016.920	     1.99136e+08	
      1017.082	     1.92945e+08	
      1017.243	     1.87150e+08	
      1017.405	     1.81474e+08	
      1017.567	     1.75911e+08	
      1017.729	     1.70708e+08	
      1017.891	     1.65656e+08	
      1018.052	     1.60659e+08	
      1018.215	     1.55995e+08	
      1018.377	     1.51485e+08	
      1018.539	     1.46956e+08	
      1018.701	     1.42744e+08	
      1018.862	     1.38710e+08	
      1019.024	     1.34600e+08	
      1019.040	     1.34213e+08	
      1019.186	     1.30786e+08	
      1019.332	     1.27562e+08	
      1019.624	     1.20945e+08	
      1019.917	     1.14912e+08	
      1020.208	     1.09130e+08	
      1020.500	     1.03608e+08	
      1020.540	     1.02871e+08	
      1020.792	     9.85040e+07	
      1021.044	     9.40543e+07	
      1021.296	     9.00223e+07	
      1021.549	     8.58500e+07	
      1021.801	     8.20804e+07	
      1022.053	     7.81060e+07	
      1022.072	     7.78179e+07	
      1022.557	     7.06428e+07	
      1022.800	     6.72574e+07	
      1023.043	     6.34376e+07	
      1023.164	     6.16456e+07	
      1023.285	     5.99161e+07	
      1023.407	     5.78666e+07	
      1023.528	     5.57432e+07	
      1023.649	     5.37404e+07	
      1023.770	     5.17769e+07	
      1023.892	     4.96306e+07	
      1023.963	     4.82747e+07	
      1024.013	     4.73231e+07	
      1024.063	     4.63652e+07	
      1024.163	     4.43835e+07	
      1024.185	     4.39160e+07	
      1024.363	     3.99651e+07	
      1024.540	     3.51189e+07	
      1024.646	     3.14863e+07	
      1024.667	     3.06546e+07	
      1024.718	     2.85309e+07	
      1024.791	     2.51809e+07	
      1024.852	     2.20407e+07	
      1024.915	     1.84549e+07	
      1024.928	     1.76681e+07	
      1024.978	     1.44122e+07	
      1025.028	     1.07386e+07	
      1025.078	     9.36609e+06	
      1025.128	     1.25630e+07	
      1025.135	     1.30778e+07	
      1025.178	     1.60466e+07	
      1025.228	     1.91542e+07	
      1025.321	     2.42676e+07	
      1025.443	     2.99260e+07	
      1025.507	     3.24542e+07	
      1025.571	     3.47287e+07	
      1025.699	     3.86020e+07	
      1025.827	     4.17719e+07	
      1025.840	     4.20666e+07	
      1025.955	     4.46116e+07	
      1026.070	     4.69379e+07	
      1026.185	     4.91433e+07	
      1026.301	     5.13217e+07	
      1026.416	     5.33135e+07	
      1026.531	     5.51946e+07	
      1026.761	     5.91279e+07	
      1026.913	     6.16377e+07	
      1026.991	     6.27675e+07	
      1027.069	     6.39195e+07	
      1027.225	     6.63291e+07	
      1027.256	     6.68308e+07	
      1027.537	     7.10506e+07	
      1028.162	     8.06142e+07	
      1028.796	     9.04106e+07	
      1029.067	     9.46131e+07	
      1029.338	     9.92080e+07	
      1029.609	     1.03585e+08	
      1029.746	     1.05954e+08	
      1029.881	     1.08453e+08	
      1030.016	     1.11074e+08	
      1030.152	     1.13890e+08	
      1030.287	     1.16933e+08	
      1030.423	     1.20027e+08	
      1030.558	     1.23236e+08	
      1030.694	     1.26719e+08	
      1030.829	     1.30536e+08	
      1030.965	     1.33886e+08	
      1031.100	     1.37405e+08	
      1031.236	     1.41192e+08	
      1031.508	     1.48626e+08	
      1031.779	     1.56326e+08	
      1032.050	     1.64100e+08	
      1032.321	     1.72473e+08	
      1032.592	     1.80583e+08	
      1032.863	     1.89361e+08	
      1033.082	     1.96764e+08	
      1033.135	     1.98608e+08	
      1033.187	     2.00489e+08	
      1033.291	     2.04360e+08	
      1033.395	     2.07639e+08	
      1033.499	     2.10268e+08	
      1033.707	     2.15572e+08	
      1033.915	     2.20669e+08	
      1034.123	     2.25272e+08	
      1034.227	     2.27559e+08	
      1034.331	     2.29835e+08	
      1034.435	     2.33399e+08	
      1034.539	     2.37204e+08	
      1034.747	     2.45160e+08	
      1034.851	     2.49381e+08	
      1034.956	     2.54338e+08	
      1035.060	     2.59512e+08	
      1035.164	     2.64922e+08	
      1035.268	     2.70586e+08	
      1035.372	     2.76688e+08	
      1035.476	     2.83540e+08	
      1035.580	     2.90795e+08	
      1035.684	     2.98492e+08	
      1035.788	     3.06688e+08	
      1035.892	     3.15834e+08	
      1035.996	     3.26144e+08	
      1036.100	     3.37275e+08	
      1036.143	     3.42160e+08	
      1036.204	     3.49361e+08	
      1036.265	     3.56923e+08	
      1036.387	     3.72386e+08	
      1036.509	     3.87823e+08	
      1036.631	     4.04741e+08	
      1036.754	     4.23364e+08	
      1036.876	     4.42421e+08	
      1036.998	     4.58826e+08	
      1037.120	     4.76470e+08	
      1037.242	     4.95498e+08	
      1037.364	     5.15520e+08	
      1037.486	     5.34156e+08	
      1037.608	     5.54073e+08	
      1037.730	     5.75402e+08	
      1037.852	     5.98084e+08	
      1037.974	     6.19616e+08	
      1038.096	     6.42531e+08	
      1038.218	     6.66966e+08	
      1038.340	     6.93079e+08	
      1038.463	     7.13701e+08	
      1038.585	     7.35067e+08	
      1038.707	     7.57394e+08	
      1038.829	     7.80749e+08	
      1038.951	     7.99212e+08	
      1039.073	     8.17310e+08	
      1039.267	     8.47008e+08	
      1039.317	     8.54849e+08	
      1039.367	     8.62634e+08	
      1039.467	     8.78113e+08	
      1039.667	     9.09943e+08	
      1039.867	     9.43263e+08	
      1040.067	     9.80265e+08	
      1040.268	     1.01900e+09	
      1040.468	     1.05835e+09	
      1040.668	     1.09866e+09	
