# Koester WD models
# teff = 26000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.702	     3.49907e+08	
       919.802	     3.40222e+08	
       919.902	     3.27725e+08	
       920.002	     3.15004e+08	
       920.165	     2.94061e+08	
       920.189	     2.92509e+08	
       920.202	     2.92108e+08	
       920.215	     2.92063e+08	
       920.265	     2.95126e+08	
       920.366	     3.09858e+08	
       920.466	     3.26930e+08	
       920.566	     3.43860e+08	
       920.766	     3.74399e+08	
       920.966	     3.96240e+08	
       921.166	     4.07713e+08	
       921.367	     4.06208e+08	
       921.567	     3.93554e+08	
       921.767	     3.66420e+08	
       921.967	     3.31001e+08	
       922.167	     2.90618e+08	
       922.331	     2.56559e+08	
       922.368	     2.51171e+08	
       922.405	     2.49294e+08	
       922.479	     2.57120e+08	
       922.627	     2.89763e+08	
       922.670	     2.99328e+08	
       922.740	     3.15608e+08	
       922.775	     3.24087e+08	
       922.810	     3.31740e+08	
       922.950	     3.64378e+08	
       923.090	     3.92636e+08	
       923.230	     4.22818e+08	
       923.371	     4.45764e+08	
       923.511	     4.64054e+08	
       923.651	     4.78307e+08	
       923.791	     4.85948e+08	
       923.931	     4.87779e+08	
       924.071	     4.84129e+08	
       924.211	     4.75037e+08	
       924.352	     4.58321e+08	
       924.492	     4.36207e+08	
       924.632	     4.10465e+08	
       924.772	     3.78342e+08	
       924.912	     3.46703e+08	
       925.052	     3.11448e+08	
       925.192	     2.76981e+08	
       925.333	     2.42266e+08	
       925.434	     2.17589e+08	
       925.462	     2.13342e+08	
       925.473	     2.12509e+08	
       925.484	     2.12229e+08	
       925.534	     2.17727e+08	
       925.634	     2.42480e+08	
       925.734	     2.68235e+08	
       925.834	     2.94221e+08	
       926.034	     3.46998e+08	
       926.100	     3.63661e+08	
       926.234	     4.00091e+08	
       926.369	     4.36264e+08	
       926.503	     4.70174e+08	
       926.637	     5.04332e+08	
       926.771	     5.35067e+08	
       926.905	     5.60419e+08	
       927.039	     5.84283e+08	
       927.173	     6.04584e+08	
       927.308	     6.19978e+08	
       927.442	     6.31089e+08	
       927.576	     6.38394e+08	
       927.710	     6.41749e+08	
       927.774	     6.41871e+08	
       927.844	     6.40919e+08	
       927.876	     6.40087e+08	
       927.978	     6.35642e+08	
       928.080	     6.28485e+08	
       928.182	     6.18413e+08	
       928.285	     6.04955e+08	
       928.387	     5.88923e+08	
       928.489	     5.69982e+08	
       928.591	     5.49864e+08	
       928.693	     5.29823e+08	
       928.795	     5.07069e+08	
       928.897	     4.81813e+08	
       928.909	     4.78650e+08	
       928.917	     4.76517e+08	
       928.980	     4.60517e+08	
       928.999	     4.55710e+08	
       929.089	     4.31963e+08	
       929.261	     3.86903e+08	
       929.317	     3.70962e+08	
       929.543	     3.11509e+08	
       929.655	     2.82279e+08	
       929.769	     2.51561e+08	
       929.827	     2.35235e+08	
       929.883	     2.19292e+08	
       929.910	     2.11604e+08	
       929.939	     2.03227e+08	
       929.954	     1.99135e+08	
       929.968	     1.96143e+08	
       929.982	     1.93875e+08	
       929.996	     1.92419e+08	
       930.010	     1.91939e+08	
       930.024	     1.92450e+08	
       930.038	     1.93936e+08	
       930.052	     1.96236e+08	
       930.081	     2.03389e+08	
       930.137	     2.19600e+08	
       930.201	     2.37699e+08	
       930.247	     2.51116e+08	
       930.249	     2.51677e+08	
       930.251	     2.52231e+08	
       930.301	     2.65621e+08	
       930.326	     2.72005e+08	
       930.402	     2.92835e+08	
       930.478	     3.13253e+08	
       930.630	     3.54877e+08	
       930.633	     3.55666e+08	
       930.782	     3.98282e+08	
       930.931	     4.39779e+08	
       931.080	     4.82885e+08	
       931.229	     5.27360e+08	
       931.379	     5.68653e+08	
       931.528	     6.10069e+08	
       931.788	     6.85376e+08	
       931.814	     6.92451e+08	
       931.826	     6.95677e+08	
       931.838	     6.98876e+08	
       931.888	     7.11872e+08	
       931.988	     7.36402e+08	
       932.188	     7.82338e+08	
       932.389	     8.21822e+08	
       932.589	     8.55126e+08	
       932.789	     8.82398e+08	
       932.989	     9.03789e+08	
       933.189	     9.20185e+08	
       933.347	     9.29748e+08	
       933.375	     9.31086e+08	
       933.377	     9.31177e+08	
       933.389	     9.31718e+08	
       933.403	     9.32318e+08	
       933.432	     9.33179e+08	
       933.460	     9.33870e+08	
       933.542	     9.35145e+08	
       933.652	     9.35020e+08	
       933.762	     9.32422e+08	
       933.872	     9.27530e+08	
       933.982	     9.20440e+08	
       934.092	     9.11084e+08	
       934.202	     8.99215e+08	
       934.312	     8.84723e+08	
       934.413	     8.69247e+08	
       934.422	     8.67786e+08	
       934.533	     8.48525e+08	
       934.652	     8.24835e+08	
       934.771	     7.98618e+08	
       934.890	     7.74088e+08	
       935.009	     7.47445e+08	
       935.026	     7.43477e+08	
       935.128	     7.19462e+08	
       935.230	     6.94867e+08	
       935.332	     6.68745e+08	
       935.434	     6.41617e+08	
       935.639	     5.85291e+08	
       935.741	     5.58179e+08	
       935.843	     5.30031e+08	
       935.945	     5.00911e+08	
       935.950	     4.99457e+08	
       936.047	     4.71437e+08	
       936.144	     4.43392e+08	
       936.338	     3.89061e+08	
       936.464	     3.53156e+08	
       936.532	     3.34137e+08	
       936.601	     3.14674e+08	
       936.645	     3.01801e+08	
       936.714	     2.83877e+08	
       936.737	     2.77517e+08	
       936.829	     2.51497e+08	
       936.887	     2.34018e+08	
       936.944	     2.16061e+08	
       936.973	     2.06327e+08	
       937.001	     1.96448e+08	
       937.015	     1.91631e+08	
       937.029	     1.87699e+08	
       937.043	     1.84509e+08	
       937.058	     1.82232e+08	
       937.072	     1.81549e+08	
       937.086	     1.82260e+08	
       937.101	     1.84569e+08	
       937.115	     1.87789e+08	
       937.143	     1.96601e+08	
       937.150	     1.99075e+08	
       937.186	     2.11893e+08	
       937.199	     2.16004e+08	
       937.250	     2.32488e+08	
       937.314	     2.51855e+08	
       937.341	     2.59324e+08	
       937.442	     2.88208e+08	
       937.543	     3.16201e+08	
       937.645	     3.45365e+08	
       937.746	     3.73994e+08	
       937.896	     4.18608e+08	
       937.948	     4.33414e+08	
       938.000	     4.48001e+08	
       938.104	     4.79190e+08	
       938.208	     5.10675e+08	
       938.416	     5.72590e+08	
       938.752	     6.73982e+08	
       938.833	     6.98935e+08	
       938.881	     7.13581e+08	
       938.914	     7.23562e+08	
       939.076	     7.71717e+08	
       939.271	     8.31558e+08	
       939.466	     8.94192e+08	
       939.661	     9.60457e+08	
       939.857	     1.02465e+09	
       940.052	     1.08628e+09	
       940.144	     1.11420e+09	
       940.247	     1.14479e+09	
       940.293	     1.15845e+09	
       940.442	     1.20143e+09	
       940.591	     1.24241e+09	
       940.690	     1.26850e+09	
       940.740	     1.28124e+09	
       940.790	     1.29257e+09	
       940.891	     1.31472e+09	
       941.091	     1.35688e+09	
       941.291	     1.39621e+09	
       941.491	     1.43263e+09	
       941.691	     1.46612e+09	
       941.891	     1.49672e+09	
       942.092	     1.52408e+09	
       942.292	     1.54750e+09	
       942.337	     1.55232e+09	
       942.492	     1.56767e+09	
       942.515	     1.56974e+09	
       942.692	     1.58453e+09	
       942.870	     1.59658e+09	
       942.998	     1.60350e+09	
       943.048	     1.60579e+09	
       943.098	     1.60770e+09	
       943.198	     1.61077e+09	
       943.398	     1.61235e+09	
       943.598	     1.60907e+09	
       943.798	     1.60076e+09	
       943.998	     1.58713e+09	
       944.199	     1.56218e+09	
       944.399	     1.52861e+09	
       944.599	     1.48792e+09	
       944.799	     1.44054e+09	
       944.999	     1.38747e+09	
       945.091	     1.36106e+09	
       945.200	     1.32862e+09	
       945.308	     1.29468e+09	
       945.524	     1.22710e+09	
       945.740	     1.15793e+09	
       945.956	     1.09124e+09	
       946.172	     1.02936e+09	
       946.389	     9.65440e+08	
       946.484	     9.37125e+08	
       946.605	     9.00654e+08	
       946.821	     8.37376e+08	
       947.158	     7.41655e+08	
       947.496	     6.43662e+08	
       947.583	     6.17879e+08	
       947.833	     5.43467e+08	
       948.083	     4.68031e+08	
       948.121	     4.56803e+08	
       948.314	     3.99730e+08	
       948.333	     3.94006e+08	
       948.546	     3.31306e+08	
       948.661	     2.97877e+08	
       948.777	     2.63010e+08	
       948.835	     2.44117e+08	
       948.893	     2.23342e+08	
       948.922	     2.11639e+08	
       948.951	     1.99153e+08	
       948.966	     1.92584e+08	
       948.980	     1.87611e+08	
       948.994	     1.84003e+08	
       949.009	     1.81510e+08	
       949.023	     1.80770e+08	
       949.037	     1.81538e+08	
       949.052	     1.84061e+08	
       949.066	     1.87699e+08	
       949.095	     1.99307e+08	
       949.153	     2.23647e+08	
       949.230	     2.50918e+08	
       949.258	     2.60235e+08	
       949.269	     2.63666e+08	
       949.280	     2.67011e+08	
       949.330	     2.82602e+08	
       949.360	     2.91610e+08	
       949.430	     3.11954e+08	
       949.500	     3.32836e+08	
       949.640	     3.74855e+08	
       949.795	     4.21558e+08	
       949.879	     4.46926e+08	
       949.921	     4.59401e+08	
       949.963	     4.72056e+08	
       950.131	     5.23936e+08	
       950.299	     5.75888e+08	
       950.383	     6.01690e+08	
       950.635	     6.79005e+08	
       950.888	     7.55540e+08	
       951.140	     8.31856e+08	
       951.266	     8.70469e+08	
       951.392	     9.10682e+08	
       951.518	     9.52889e+08	
       951.644	     9.95253e+08	
       951.770	     1.03799e+09	
       951.896	     1.08132e+09	
       952.023	     1.12459e+09	
       952.149	     1.16795e+09	
       952.275	     1.21867e+09	
       952.401	     1.27200e+09	
       952.527	     1.32673e+09	
       952.568	     1.34484e+09	
       952.653	     1.38278e+09	
       952.738	     1.42258e+09	
       952.908	     1.50508e+09	
       953.249	     1.67246e+09	
       953.589	     1.84440e+09	
       953.759	     1.93041e+09	
       953.929	     2.01581e+09	
       954.099	     2.09228e+09	
       954.270	     2.16169e+09	
       954.440	     2.22995e+09	
       954.610	     2.29707e+09	
       954.950	     2.42597e+09	
       955.247	     2.53201e+09	
       955.290	     2.54706e+09	
       955.631	     2.66322e+09	
       956.014	     2.78488e+09	
       956.397	     2.89540e+09	
       956.781	     2.99732e+09	
       957.164	     3.09079e+09	
       957.547	     3.17489e+09	
       957.931	     3.24885e+09	
       958.314	     3.31237e+09	
       958.697	     3.36515e+09	
       958.872	     3.38547e+09	
       959.081	     3.40655e+09	
       959.289	     3.42412e+09	
       959.705	     3.44727e+09	
       959.813	     3.45082e+09	
       960.122	     3.45537e+09	
       960.430	     3.45167e+09	
       960.738	     3.43894e+09	
       961.046	     3.41777e+09	
       961.355	     3.38802e+09	
       961.663	     3.34991e+09	
       961.971	     3.30348e+09	
       962.279	     3.24869e+09	
       962.588	     3.18576e+09	
       962.896	     3.11502e+09	
       963.204	     3.03690e+09	
       963.512	     2.95194e+09	
       963.821	     2.86074e+09	
       964.027	     2.79650e+09	
       964.129	     2.76381e+09	
       964.231	     2.73062e+09	
       964.435	     2.66254e+09	
       964.843	     2.52145e+09	
       964.921	     2.49380e+09	
       965.252	     2.37539e+09	
       965.660	     2.22646e+09	
       965.699	     2.21212e+09	
       966.477	     1.92628e+09	
       966.865	     1.78527e+09	
       967.254	     1.64741e+09	
       967.643	     1.51314e+09	
       968.032	     1.38293e+09	
       968.322	     1.28843e+09	
       968.421	     1.25688e+09	
       968.810	     1.13493e+09	
       969.297	     9.86853e+08	
       969.642	     8.84057e+08	
       969.784	     8.42116e+08	
       969.927	     8.00283e+08	
       970.211	     7.16305e+08	
       970.684	     5.74264e+08	
       970.779	     5.45258e+08	
       970.781	     5.44692e+08	
       970.874	     5.16189e+08	
       971.064	     4.57674e+08	
       971.110	     4.43367e+08	
       971.229	     4.06346e+08	
       971.348	     3.69282e+08	
       971.467	     3.32189e+08	
       971.585	     2.93229e+08	
       971.644	     2.71818e+08	
       971.703	     2.46696e+08	
       971.732	     2.31615e+08	
       971.762	     2.14782e+08	
       971.778	     2.05571e+08	
       971.792	     1.99952e+08	
       971.806	     1.95943e+08	
       971.821	     1.93433e+08	
       971.836	     1.92707e+08	
       971.851	     1.93462e+08	
       971.866	     1.96003e+08	
       971.880	     2.00042e+08	
       971.910	     2.14942e+08	
       971.969	     2.47017e+08	
       972.037	     2.75828e+08	
       972.087	     2.93923e+08	
       972.137	     3.11232e+08	
       972.150	     3.15708e+08	
       972.199	     3.31262e+08	
       972.237	     3.43294e+08	
       972.324	     3.70896e+08	
       972.499	     4.26157e+08	
       972.798	     5.20276e+08	
       973.047	     5.97905e+08	
       973.097	     6.13396e+08	
       973.396	     7.05300e+08	
       973.746	     8.11649e+08	
       974.095	     9.18168e+08	
       974.444	     1.02663e+09	
       974.645	     1.09022e+09	
       974.793	     1.13766e+09	
       974.893	     1.17026e+09	
       975.143	     1.25241e+09	
       975.391	     1.33687e+09	
       975.640	     1.42390e+09	
       975.889	     1.51368e+09	
       976.137	     1.60627e+09	
       976.387	     1.70200e+09	
       976.635	     1.80095e+09	
       976.884	     1.90321e+09	
       977.132	     2.00899e+09	
       977.381	     2.11824e+09	
       977.630	     2.23087e+09	
       977.879	     2.34703e+09	
       978.127	     2.46654e+09	
       978.376	     2.58955e+09	
       978.624	     2.71588e+09	
       978.874	     2.84593e+09	
       978.939	     2.88080e+09	
       979.122	     2.97940e+09	
       979.305	     3.07963e+09	
       979.671	     3.28545e+09	
       980.037	     3.49754e+09	
       980.404	     3.71569e+09	
       980.770	     3.93915e+09	
       981.136	     4.16767e+09	
       981.869	     4.63815e+09	
       982.601	     5.12281e+09	
       982.744	     5.21872e+09	
       983.334	     5.61745e+09	
       983.586	     5.78923e+09	
       983.923	     6.02023e+09	
       985.102	     6.82731e+09	
       985.271	     6.94301e+09	
       986.618	     7.85621e+09	
       987.965	     8.73865e+09	
       988.639	     9.16497e+09	
       989.312	     9.57821e+09	
       989.986	     9.97600e+09	
       990.659	     1.03575e+10	
       991.333	     1.07212e+10	
       992.006	     1.10659e+10	
       992.680	     1.13903e+10	
       992.827	     1.14582e+10	
       993.353	     1.16921e+10	
       993.880	     1.19115e+10	
       994.406	     1.21123e+10	
       994.932	     1.22967e+10	
       995.459	     1.24638e+10	
       995.985	     1.26130e+10	
       996.511	     1.27436e+10	
       997.038	     1.28548e+10	
       997.564	     1.29459e+10	
       997.734	     1.29709e+10	
       998.090	     1.30160e+10	
       998.447	     1.30513e+10	
       998.999	     1.30805e+10	
       999.159	     1.30843e+10	
       999.319	     1.30860e+10	
       999.639	     1.30808e+10	
      1000.280	     1.30446e+10	
      1000.920	     1.29735e+10	
      1001.561	     1.28665e+10	
      1002.201	     1.27237e+10	
      1002.842	     1.25449e+10	
      1003.482	     1.23297e+10	
      1003.922	     1.21609e+10	
      1004.123	     1.20786e+10	
      1004.323	     1.19928e+10	
      1004.723	     1.18098e+10	
      1005.523	     1.14045e+10	
      1006.324	     1.09491e+10	
      1007.125	     1.04482e+10	
      1007.925	     9.90679e+09	
      1008.125	     9.76586e+09	
      1008.726	     9.33235e+09	
      1009.326	     8.88364e+09	
      1009.926	     8.42201e+09	
      1010.327	     8.10983e+09	
      1011.127	     7.47862e+09	
      1011.327	     7.32038e+09	
      1012.328	     6.53172e+09	
      1012.828	     6.14329e+09	
      1013.329	     5.76140e+09	
      1013.829	     5.38777e+09	
      1014.329	     5.02435e+09	
      1014.829	     4.67346e+09	
      1015.330	     4.33537e+09	
      1015.830	     4.01122e+09	
      1016.330	     3.70199e+09	
      1016.831	     3.40806e+09	
      1017.081	     3.26716e+09	
      1017.331	     3.13049e+09	
      1017.581	     2.99808e+09	
      1017.831	     2.86972e+09	
      1018.082	     2.74519e+09	
      1018.332	     2.62473e+09	
      1018.582	     2.50813e+09	
      1018.832	     2.39537e+09	
      1019.082	     2.28618e+09	
      1019.332	     2.18074e+09	
      1019.582	     2.07885e+09	
      1019.833	     1.98036e+09	
      1020.083	     1.88500e+09	
      1020.333	     1.79339e+09	
      1020.583	     1.70444e+09	
      1020.622	     1.69080e+09	
      1020.833	     1.61801e+09	
      1021.044	     1.54697e+09	
      1021.467	     1.40927e+09	
      1021.889	     1.27706e+09	
      1022.311	     1.14832e+09	
      1022.424	     1.11424e+09	
      1022.733	     1.02150e+09	
      1023.043	     9.29299e+08	
      1023.281	     8.57642e+08	
      1023.471	     7.99802e+08	
      1023.661	     7.41199e+08	
      1023.851	     6.81562e+08	
      1023.991	     6.36936e+08	
      1024.041	     6.20917e+08	
      1024.091	     6.04841e+08	
      1024.191	     5.72316e+08	
      1024.242	     5.55594e+08	
      1024.290	     5.39785e+08	
      1024.391	     5.06352e+08	
      1024.415	     4.98326e+08	
      1024.540	     4.56389e+08	
      1024.666	     4.14024e+08	
      1024.791	     3.69077e+08	
      1024.852	     3.43580e+08	
      1024.915	     3.09756e+08	
      1024.947	     2.86425e+08	
      1024.978	     2.62427e+08	
      1024.993	     2.51743e+08	
      1025.009	     2.45329e+08	
      1025.025	     2.41624e+08	
      1025.040	     2.40110e+08	
      1025.044	     2.39916e+08	
      1025.054	     2.39654e+08	
      1025.056	     2.39638e+08	
      1025.058	     2.39635e+08	
      1025.072	     2.39945e+08	
      1025.087	     2.41145e+08	
      1025.103	     2.44072e+08	
      1025.134	     2.59588e+08	
      1025.196	     3.06717e+08	
      1025.271	     3.47250e+08	
      1025.320	     3.67811e+08	
      1025.371	     3.87782e+08	
      1025.471	     4.22538e+08	
      1025.521	     4.39700e+08	
      1025.571	     4.56806e+08	
      1025.621	     4.73837e+08	
      1025.721	     5.07813e+08	
      1025.772	     5.25017e+08	
      1025.921	     5.74836e+08	
      1026.070	     6.23983e+08	
      1026.369	     7.20559e+08	
      1026.667	     8.14844e+08	
      1026.861	     8.75304e+08	
      1026.965	     9.07477e+08	
      1027.069	     9.39534e+08	
      1027.277	     1.00339e+09	
      1027.693	     1.13178e+09	
      1027.985	     1.22270e+09	
      1028.110	     1.26213e+09	
      1028.255	     1.30838e+09	
      1028.526	     1.39575e+09	
      1028.796	     1.48522e+09	
      1029.067	     1.57733e+09	
      1029.338	     1.67220e+09	
      1029.609	     1.77009e+09	
      1029.881	     1.87120e+09	
      1030.152	     1.97605e+09	
      1030.423	     2.08516e+09	
      1030.694	     2.19836e+09	
      1030.965	     2.31585e+09	
      1031.236	     2.43801e+09	
      1031.508	     2.56463e+09	
      1031.779	     2.69608e+09	
      1032.050	     2.83244e+09	
      1032.321	     2.97400e+09	
      1032.592	     3.12057e+09	
      1032.863	     3.27253e+09	
      1033.082	     3.39952e+09	
      1033.135	     3.43021e+09	
      1033.187	     3.46112e+09	
      1033.291	     3.52358e+09	
      1033.499	     3.65100e+09	
      1033.915	     3.91537e+09	
      1034.331	     4.19308e+09	
      1034.747	     4.48409e+09	
      1035.164	     4.78848e+09	
      1035.580	     5.10625e+09	
      1035.727	     5.22174e+09	
      1035.996	     5.43829e+09	
      1036.265	     5.66099e+09	
      1036.804	     6.12322e+09	
      1037.342	     6.60774e+09	
      1037.880	     7.11448e+09	
      1038.418	     7.64255e+09	
      1038.570	     7.79454e+09	
      1038.957	     8.19139e+09	
      1039.344	     8.59819e+09	
      1040.118	     9.44171e+09	
      1040.893	     1.03221e+10	
      1041.667	     1.12359e+10	
      1042.442	     1.21807e+10	
      1043.216	     1.31527e+10	
      1043.634	     1.36872e+10	
      1043.991	     1.41471e+10	
      1044.347	     1.46105e+10	
      1045.059	     1.55476e+10	
      1046.484	     1.74505e+10	
      1049.285	     2.12238e+10	
      1049.317	     2.12668e+10	
      1049.333	     2.12882e+10	
      1049.349	     2.13096e+10	
      1049.413	     2.13954e+10	
      1049.542	     2.15667e+10	
      1049.798	     2.19087e+10	
      1050.310	     2.25894e+10	
      1051.334	     2.39342e+10	
      1052.415	     2.53227e+10	
      1053.384	     2.65368e+10	
      1054.352	     2.77177e+10	
      1055.321	     2.88621e+10	
      1056.289	     2.99675e+10	
      1057.097	     3.08599e+10	
      1057.257	     3.10333e+10	
      1058.226	     3.20574e+10	
      1059.355	     3.31969e+10	
      1060.483	     3.42779e+10	
      1061.612	     3.53011e+10	
      1062.740	     3.62662e+10	
      1063.381	     3.67887e+10	
      1063.869	     3.71745e+10	
      1064.357	     3.75499e+10	
      1065.333	     3.82703e+10	
      1067.285	     3.95929e+10	
      1069.115	     4.06959e+10	
      1069.237	     4.07650e+10	
      1069.359	     4.08338e+10	
      1069.604	     4.09695e+10	
      1070.093	     4.12343e+10	
      1071.070	     4.17389e+10	
      1071.689	     4.20420e+10	
      1073.026	     4.26534e+10	
      1074.362	     4.32101e+10	
      1074.703	     4.33439e+10	
      1077.034	     4.41727e+10	
      1079.364	     4.48638e+10	
      1080.947	     4.52628e+10	
      1081.694	     4.54331e+10	
      1081.972	     4.54934e+10	
      1082.442	     4.55920e+10	
      1083.938	     4.58782e+10	
      1085.905	     4.61940e+10	
      1089.368	     4.66036e+10	
      1091.293	     4.67598e+10	
      1092.832	     4.68518e+10	
      1094.370	     4.69172e+10	
      1095.523	     4.69498e+10	
      1097.448	     4.69756e+10	
      1099.372	     4.69678e+10	
      1102.070	     4.69059e+10	
      1103.222	     4.68628e+10	
      1103.982	     4.68292e+10	
      1104.374	     4.68104e+10	
      1106.679	     4.66790e+10	
      1109.376	     4.64839e+10	
      1114.378	     4.60165e+10	
      1118.684	     4.55154e+10	
      1119.380	     4.54262e+10	
      1120.076	     4.53351e+10	
      1121.469	     4.51463e+10	
      1123.778	     4.48145e+10	
      1124.254	     4.47435e+10	
      1124.730	     4.46712e+10	
      1125.682	     4.45239e+10	
      1125.790	     4.45069e+10	
      1127.075	     4.43012e+10	
      1127.587	     4.42173e+10	
      1127.845	     4.41746e+10	
      1129.384	     4.39138e+10	
      1131.692	     4.35032e+10	
      1134.385	     4.29936e+10	
      1135.540	     4.27646e+10	
      1139.387	     4.19553e+10	
      1144.388	     4.07832e+10	
      1149.390	     3.94534e+10	
      1151.891	     3.87192e+10	
      1154.391	     3.79322e+10	
      1156.892	     3.70865e+10	
      1159.393	     3.61773e+10	
      1161.893	     3.51946e+10	
      1164.394	     3.41303e+10	
      1166.895	     3.29757e+10	
      1169.395	     3.17200e+10	
      1171.896	     3.03530e+10	
      1174.397	     2.88671e+10	
      1176.897	     2.72516e+10	
      1177.860	     2.65944e+10	
      1179.398	     2.55049e+10	
      1180.936	     2.43653e+10	
      1182.475	     2.31742e+10	
      1182.858	     2.28697e+10	
      1184.013	     2.19336e+10	
      1185.168	     2.09719e+10	
      1185.558	     2.06423e+10	
      1187.479	     1.89776e+10	
      1188.242	     1.83015e+10	
      1189.400	     1.72674e+10	
      1191.322	     1.55278e+10	
      1191.901	     1.50005e+10	
      1194.402	     1.27415e+10	
      1195.652	     1.16308e+10	
      1196.902	     1.05452e+10	
      1197.527	     1.00140e+10	
      1198.152	     9.49242e+09	
      1198.778	     8.98483e+09	
      1199.403	     8.48833e+09	
      1200.028	     8.00355e+09	
      1200.653	     7.53200e+09	
      1201.278	     7.07462e+09	
      1201.903	     6.63127e+09	
      1202.528	     6.20298e+09	
      1203.153	     5.79272e+09	
      1203.779	     5.39886e+09	
      1204.404	     5.02177e+09	
      1205.029	     4.66341e+09	
      1205.654	     4.32170e+09	
      1206.279	     3.99702e+09	
      1206.904	     3.68920e+09	
      1207.529	     3.39917e+09	
      1208.155	     3.12588e+09	
      1208.485	     2.98760e+09	
      1208.780	     2.86745e+09	
      1208.945	     2.80147e+09	
      1209.405	     2.62256e+09	
      1209.865	     2.45074e+09	
      1210.325	     2.28499e+09	
      1210.785	     2.12424e+09	
      1211.245	     1.96717e+09	
      1211.639	     1.83485e+09	
      1211.705	     1.81284e+09	
      1212.165	     1.65925e+09	
      1212.691	     1.48169e+09	
      1212.954	     1.39106e+09	
      1213.218	     1.29826e+09	
      1213.481	     1.20258e+09	
      1213.613	     1.15326e+09	
      1213.744	     1.10319e+09	
      1213.875	     1.05205e+09	
      1214.006	     9.99878e+08	
      1214.137	     9.46301e+08	
      1214.268	     8.91386e+08	
      1214.331	     8.64541e+08	
      1214.399	     8.35104e+08	
      1214.443	     8.15737e+08	
      1214.467	     8.05118e+08	
      1214.603	     7.43731e+08	
      1214.615	     7.38083e+08	
      1214.763	     6.64704e+08	
      1214.837	     6.18913e+08	
      1214.911	     5.45032e+08	
      1214.948	     4.96544e+08	
      1214.985	     4.57573e+08	
      1215.004	     4.52496e+08	
      1215.022	     4.51466e+08	
      1215.040	     4.51362e+08	
      1215.059	     4.51375e+08	
      1215.077	     4.51390e+08	
      1215.095	     4.51412e+08	
      1215.114	     4.51444e+08	
      1215.132	     4.51591e+08	
      1215.169	     4.57780e+08	
      1215.193	     4.79197e+08	
      1215.195	     4.81861e+08	
      1215.243	     5.45459e+08	
      1215.293	     6.01386e+08	
      1215.391	     6.65616e+08	
      1215.487	     7.14210e+08	
      1215.587	     7.61990e+08	
      1215.687	     8.07107e+08	
      1215.787	     8.51394e+08	
      1215.987	     9.37059e+08	
      1216.095	     9.82093e+08	
      1216.187	     1.01964e+09	
      1216.279	     1.05659e+09	
      1216.463	     1.12899e+09	
      1216.647	     1.19927e+09	
      1216.831	     1.26770e+09	
      1216.936	     1.30607e+09	
      1217.199	     1.40027e+09	
      1217.462	     1.49233e+09	
      1217.622	     1.54760e+09	
      1217.988	     1.67287e+09	
      1218.515	     1.85154e+09	
      1218.985	     2.01240e+09	
      1219.407	     2.15938e+09	
      1219.829	     2.30952e+09	
      1220.251	     2.46383e+09	
      1220.673	     2.62320e+09	
      1221.095	     2.78823e+09	
      1221.517	     2.95936e+09	
      1221.939	     3.13653e+09	
      1222.361	     3.32026e+09	
