# Koester WD models
# teff = 15500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       931.229	     2.24941e+06	
       931.379	     2.44477e+06	
       931.516	     2.61357e+06	
       931.528	     2.62796e+06	
       931.677	     2.79556e+06	
       931.838	     2.96250e+06	
       931.999	     3.11157e+06	
       932.160	     3.23116e+06	
       932.321	     3.33779e+06	
       932.483	     3.43056e+06	
       932.644	     3.51192e+06	
       932.805	     3.57721e+06	
       932.966	     3.62819e+06	
       933.127	     3.66973e+06	
       933.173	     3.67987e+06	
       933.265	     3.69778e+06	
       933.288	     3.70174e+06	
       933.403	     3.71839e+06	
       933.432	     3.72144e+06	
       933.542	     3.72995e+06	
       933.652	     3.73300e+06	
       933.762	     3.73011e+06	
       933.872	     3.72112e+06	
       933.982	     3.70409e+06	
       934.092	     3.67777e+06	
       934.202	     3.64334e+06	
       934.312	     3.60045e+06	
       934.413	     3.55543e+06	
       934.422	     3.55138e+06	
       934.533	     3.49741e+06	
       934.652	     3.42949e+06	
       934.771	     3.35155e+06	
       934.890	     3.26449e+06	
       935.009	     3.16622e+06	
       935.026	     3.15121e+06	
       935.128	     3.06179e+06	
       935.230	     2.97528e+06	
       935.332	     2.88317e+06	
       935.434	     2.78667e+06	
       935.537	     2.68540e+06	
       935.639	     2.57904e+06	
       935.741	     2.46712e+06	
       935.843	     2.34811e+06	
       935.945	     2.22121e+06	
       935.950	     2.21477e+06	
       936.047	     2.08605e+06	
       936.144	     1.94991e+06	
       936.338	     1.65585e+06	
       936.464	     1.44694e+06	
       936.532	     1.32632e+06	
       936.601	     1.19980e+06	
       936.645	     1.11593e+06	
       936.714	     9.79740e+05	
       936.737	     9.34071e+05	
       936.829	     7.51032e+05	
       936.887	     6.33593e+05	
       936.944	     5.38205e+05	
       936.973	     5.06871e+05	
       937.001	     4.93023e+05	
       937.015	     4.91596e+05	
       937.029	     4.91285e+05	
       937.043	     4.91323e+05	
       937.058	     4.91402e+05	
       937.072	     4.91483e+05	
       937.086	     4.91565e+05	
       937.101	     4.91662e+05	
       937.115	     4.91788e+05	
       937.143	     4.93858e+05	
       937.150	     4.95957e+05	
       937.186	     5.22679e+05	
       937.199	     5.38566e+05	
       937.250	     6.23006e+05	
       937.314	     7.53172e+05	
       937.341	     8.08489e+05	
       937.442	     1.01192e+06	
       937.543	     1.21226e+06	
       937.645	     1.40300e+06	
       937.746	     1.58206e+06	
       937.847	     1.74891e+06	
       937.896	     1.82877e+06	
       937.948	     1.91097e+06	
       938.000	     1.99072e+06	
       938.104	     2.14531e+06	
       938.208	     2.29232e+06	
       938.312	     2.43226e+06	
       938.416	     2.56531e+06	
       938.520	     2.69239e+06	
       938.624	     2.81636e+06	
       938.752	     2.96279e+06	
       938.833	     3.05499e+06	
       938.881	     3.10902e+06	
       938.914	     3.14571e+06	
       939.076	     3.32490e+06	
       939.271	     3.55201e+06	
       939.466	     3.76259e+06	
       939.661	     3.96136e+06	
       939.857	     4.15419e+06	
       940.052	     4.34278e+06	
       940.247	     4.51604e+06	
       940.442	     4.66966e+06	
       940.534	     4.73843e+06	
       940.637	     4.81239e+06	
       940.740	     4.88307e+06	
       940.947	     5.01169e+06	
       941.153	     5.12900e+06	
       941.359	     5.23502e+06	
       941.565	     5.32264e+06	
       941.771	     5.40257e+06	
       941.978	     5.47510e+06	
       942.184	     5.54014e+06	
       942.390	     5.59546e+06	
       942.596	     5.64120e+06	
       942.802	     5.67786e+06	
       942.891	     5.69074e+06	
       942.969	     5.70061e+06	
       943.009	     5.70498e+06	
       943.048	     5.70896e+06	
       943.204	     5.72112e+06	
       943.360	     5.72310e+06	
       943.516	     5.71726e+06	
       943.672	     5.70331e+06	
       943.828	     5.68091e+06	
       943.984	     5.64981e+06	
       944.141	     5.60768e+06	
       944.297	     5.55427e+06	
       944.453	     5.49047e+06	
       944.609	     5.41592e+06	
       944.765	     5.33160e+06	
       944.847	     5.28774e+06	
       945.077	     5.15067e+06	
       945.308	     4.99353e+06	
       945.538	     4.82307e+06	
       945.768	     4.63429e+06	
       945.998	     4.43649e+06	
       946.228	     4.23333e+06	
       946.459	     4.02834e+06	
       946.689	     3.81839e+06	
       946.919	     3.59769e+06	
       947.108	     3.40637e+06	
       947.140	     3.37329e+06	
       947.149	     3.36389e+06	
       947.158	     3.35444e+06	
       947.208	     3.30150e+06	
       947.308	     3.19321e+06	
       947.509	     2.96646e+06	
       947.709	     2.72249e+06	
       947.735	     2.68935e+06	
       947.909	     2.45391e+06	
       948.083	     2.19404e+06	
       948.257	     1.90778e+06	
       948.317	     1.80400e+06	
       948.431	     1.59240e+06	
       948.546	     1.36390e+06	
       948.660	     1.11948e+06	
       948.727	     9.73118e+05	
       948.761	     8.98508e+05	
       948.771	     8.76096e+05	
       948.774	     8.69395e+05	
       948.777	     8.62710e+05	
       948.827	     7.47539e+05	
       948.835	     7.30072e+05	
       948.893	     6.16959e+05	
       948.922	     5.80142e+05	
       948.951	     5.65609e+05	
       948.966	     5.65003e+05	
       948.980	     5.65050e+05	
       948.994	     5.65141e+05	
       949.009	     5.65238e+05	
       949.023	     5.65330e+05	
       949.037	     5.65421e+05	
       949.052	     5.65518e+05	
       949.066	     5.65609e+05	
       949.095	     5.66549e+05	
       949.153	     6.18796e+05	
       949.230	     7.75779e+05	
       949.258	     8.42713e+05	
       949.269	     8.67416e+05	
       949.280	     8.92357e+05	
       949.330	     1.00398e+06	
       949.360	     1.07062e+06	
       949.430	     1.22639e+06	
       949.500	     1.37770e+06	
       949.640	     1.66319e+06	
       949.781	     1.92376e+06	
       949.795	     1.94835e+06	
       949.879	     2.09559e+06	
       949.921	     2.16656e+06	
       949.963	     2.23598e+06	
       950.131	     2.50005e+06	
       950.299	     2.74251e+06	
       950.467	     2.96715e+06	
       950.635	     3.17907e+06	
       950.719	     3.28196e+06	
       950.804	     3.38268e+06	
       950.888	     3.48167e+06	
       951.056	     3.67434e+06	
       951.224	     3.86196e+06	
       951.392	     4.04559e+06	
       951.728	     4.40300e+06	
       952.065	     4.77739e+06	
       952.401	     5.16010e+06	
       952.738	     5.53690e+06	
       953.413	     6.30417e+06	
       953.750	     6.69935e+06	
       954.087	     7.08244e+06	
       954.425	     7.44507e+06	
       954.593	     7.62188e+06	
       954.762	     7.79571e+06	
       954.930	     7.95426e+06	
       955.099	     8.10254e+06	
       955.267	     8.24687e+06	
       955.437	     8.38805e+06	
       955.534	     8.46807e+06	
       955.774	     8.66172e+06	
       956.014	     8.84094e+06	
       956.494	     9.19409e+06	
       956.975	     9.52578e+06	
       957.455	     9.83931e+06	
       957.543	     9.89375e+06	
       957.936	     1.01261e+07	
       957.980	     1.01511e+07	
       958.416	     1.03881e+07	
       958.852	     1.06044e+07	
       959.289	     1.07942e+07	
       959.725	     1.09605e+07	
       959.893	     1.10166e+07	
       960.162	     1.10965e+07	
       960.430	     1.11630e+07	
       960.698	     1.12290e+07	
       960.966	     1.12793e+07	
       961.234	     1.13133e+07	
       961.503	     1.13308e+07	
       961.771	     1.13302e+07	
       962.039	     1.13122e+07	
       962.307	     1.12750e+07	
       962.576	     1.12192e+07	
       962.844	     1.11441e+07	
       963.112	     1.10482e+07	
       963.380	     1.09351e+07	
       963.648	     1.08023e+07	
       963.917	     1.06543e+07	
       964.047	     1.05768e+07	
       964.139	     1.05184e+07	
       964.185	     1.04882e+07	
       964.231	     1.04576e+07	
       964.415	     1.03350e+07	
       964.783	     1.00661e+07	
       965.152	     9.77111e+06	
       965.520	     9.45421e+06	
       965.888	     9.11872e+06	
       966.257	     8.77104e+06	
       966.993	     8.04876e+06	
       967.428	     7.61409e+06	
       967.730	     7.30675e+06	
       968.032	     6.99718e+06	
       968.334	     6.67837e+06	
       968.637	     6.35415e+06	
       968.939	     6.01976e+06	
       969.185	     5.73787e+06	
       969.241	     5.67237e+06	
       969.297	     5.60636e+06	
       969.339	     5.55553e+06	
       969.409	     5.47115e+06	
       969.633	     5.19180e+06	
       969.779	     5.00170e+06	
       969.927	     4.80441e+06	
       970.074	     4.59753e+06	
       970.220	     4.38224e+06	
       970.367	     4.15655e+06	
       970.514	     3.91810e+06	
       970.660	     3.66545e+06	
       970.740	     3.51887e+06	
       970.807	     3.39044e+06	
       970.874	     3.25846e+06	
       971.008	     2.97712e+06	
       971.144	     2.66656e+06	
       971.209	     2.50267e+06	
       971.278	     2.31594e+06	
       971.348	     2.11501e+06	
       971.389	     1.98867e+06	
       971.467	     1.73850e+06	
       971.487	     1.67059e+06	
       971.585	     1.32779e+06	
       971.644	     1.11724e+06	
       971.703	     9.18360e+05	
       971.732	     8.34291e+05	
       971.762	     7.66291e+05	
       971.778	     7.42880e+05	
       971.792	     7.32308e+05	
       971.806	     7.29783e+05	
       971.821	     7.29823e+05	
       971.827	     7.29871e+05	
       971.833	     7.29921e+05	
       971.836	     7.29943e+05	
       971.839	     7.29968e+05	
       971.851	     7.30062e+05	
       971.866	     7.30182e+05	
       971.880	     7.31181e+05	
       971.910	     7.57224e+05	
       971.969	     9.02193e+05	
       972.037	     1.13241e+06	
       972.087	     1.31272e+06	
       972.137	     1.49245e+06	
       972.150	     1.53896e+06	
       972.237	     1.83704e+06	
       972.324	     2.11176e+06	
       972.499	     2.59410e+06	
       972.548	     2.71481e+06	
       972.673	     2.99799e+06	
       972.798	     3.25425e+06	
       972.923	     3.48660e+06	
       973.048	     3.70146e+06	
       973.173	     3.89950e+06	
       973.298	     4.08533e+06	
       973.423	     4.26327e+06	
       973.548	     4.43206e+06	
       973.601	     4.50165e+06	
       973.673	     4.59427e+06	
       973.746	     4.68496e+06	
       973.890	     4.86265e+06	
       974.034	     5.03249e+06	
       974.178	     5.19487e+06	
       974.466	     5.51306e+06	
       974.754	     5.81908e+06	
       975.043	     6.10908e+06	
       975.331	     6.39920e+06	
       975.556	     6.60149e+06	
       975.598	     6.63932e+06	
       975.619	     6.65826e+06	
       975.640	     6.67724e+06	
       975.724	     6.75342e+06	
       975.892	     6.90761e+06	
       976.228	     7.20706e+06	
       976.565	     7.51494e+06	
       976.901	     7.84713e+06	
       977.237	     8.21812e+06	
       977.574	     8.57375e+06	
       977.910	     8.95624e+06	
       978.246	     9.33722e+06	
       978.414	     9.54187e+06	
       978.582	     9.75867e+06	
       978.750	     9.99341e+06	
       978.919	     1.02512e+07	
       979.087	     1.05333e+07	
       979.105	     1.05651e+07	
       979.205	     1.07479e+07	
       979.255	     1.08438e+07	
       979.305	     1.09428e+07	
       979.505	     1.13036e+07	
       979.705	     1.17018e+07	
       979.905	     1.21487e+07	
       980.105	     1.25471e+07	
       980.306	     1.29135e+07	
       980.506	     1.33052e+07	
       980.906	     1.40309e+07	
       981.091	     1.43466e+07	
       981.306	     1.47231e+07	
       981.707	     1.53892e+07	
       982.507	     1.67166e+07	
       983.923	     1.91564e+07	
       984.060	     1.94198e+07	
       985.339	     2.16309e+07	
       985.979	     2.27310e+07	
       986.299	     2.32667e+07	
       986.458	     2.35300e+07	
       986.618	     2.37946e+07	
       986.778	     2.40407e+07	
       986.938	     2.41910e+07	
       987.098	     2.43374e+07	
       987.258	     2.44800e+07	
       987.418	     2.46209e+07	
       987.577	     2.47518e+07	
       987.737	     2.48769e+07	
       987.897	     2.49986e+07	
       988.057	     2.51168e+07	
       988.216	     2.52834e+07	
       988.377	     2.54929e+07	
       988.401	     2.55237e+07	
       988.537	     2.56999e+07	
       988.629	     2.58180e+07	
       988.856	     2.60923e+07	
       989.084	     2.62880e+07	
       989.312	     2.64779e+07	
       989.426	     2.65737e+07	
       989.540	     2.66406e+07	
       989.654	     2.66504e+07	
       989.769	     2.66580e+07	
       989.996	     2.66671e+07	
       990.452	     2.67582e+07	
       990.680	     2.68336e+07	
       990.793	     2.68689e+07	
       990.907	     2.69224e+07	
       991.021	     2.70478e+07	
       991.136	     2.71730e+07	
       991.250	     2.72978e+07	
       991.364	     2.74219e+07	
       991.592	     2.76853e+07	
       991.819	     2.80808e+07	
       992.047	     2.84703e+07	
       992.275	     2.88781e+07	
       992.504	     2.94191e+07	
       992.731	     2.99792e+07	
       992.950	     3.05460e+07	
       992.959	     3.05693e+07	
       993.182	     3.11594e+07	
       993.415	     3.17970e+07	
       993.531	     3.21262e+07	
       993.647	     3.24596e+07	
       993.763	     3.26591e+07	
       993.829	     3.27725e+07	
       993.880	     3.28570e+07	
       993.930	     3.29446e+07	
       994.030	     3.31202e+07	
       994.230	     3.34740e+07	
       994.430	     3.37156e+07	
       994.630	     3.38255e+07	
       995.030	     3.40354e+07	
       995.431	     3.43762e+07	
       995.631	     3.45402e+07	
       995.831	     3.48491e+07	
       996.031	     3.52949e+07	
       996.231	     3.57476e+07	
       996.431	     3.62113e+07	
       996.631	     3.68672e+07	
       996.832	     3.75452e+07	
       997.032	     3.82583e+07	
       997.432	     3.97097e+07	
       998.018	     4.17631e+07	
       998.233	     4.23587e+07	
       998.447	     4.29421e+07	
       998.661	     4.33433e+07	
       998.875	     4.36710e+07	
       999.255	     4.42691e+07	
       999.287	     4.42936e+07	
       999.303	     4.43059e+07	
       999.319	     4.43181e+07	
       999.383	     4.43791e+07	
       999.511	     4.44975e+07	
       999.768	     4.47203e+07	
      1000.024	     4.47891e+07	
      1000.280	     4.47686e+07	
      1000.536	     4.46873e+07	
      1000.792	     4.45412e+07	
      1001.305	     4.42518e+07	
      1001.817	     4.38632e+07	
      1002.329	     4.32962e+07	
      1002.385	     4.32227e+07	
      1002.842	     4.25975e+07	
      1002.870	     4.25560e+07	
      1003.354	     4.18152e+07	
      1003.838	     4.09620e+07	
      1004.323	     4.00679e+07	
      1004.807	     3.90692e+07	
      1005.291	     3.80573e+07	
      1005.776	     3.69728e+07	
      1006.260	     3.58446e+07	
      1007.229	     3.35871e+07	
      1009.006	     2.93575e+07	
      1009.166	     2.89725e+07	
      1009.326	     2.85974e+07	
      1009.646	     2.78243e+07	
      1010.287	     2.63664e+07	
      1010.927	     2.48913e+07	
      1011.567	     2.34601e+07	
      1012.208	     2.20880e+07	
      1012.648	     2.11926e+07	
      1012.848	     2.07980e+07	
      1013.068	     2.03478e+07	
      1013.489	     1.95317e+07	
      1013.909	     1.87576e+07	
      1014.329	     1.80045e+07	
      1014.749	     1.72688e+07	
      1015.170	     1.65815e+07	
      1015.590	     1.59193e+07	
      1016.010	     1.52911e+07	
      1016.430	     1.46889e+07	
      1016.851	     1.41247e+07	
      1017.271	     1.35829e+07	
      1017.691	     1.30644e+07	
      1017.731	     1.30176e+07	
      1018.112	     1.25649e+07	
      1018.532	     1.20846e+07	
      1019.221	     1.13190e+07	
      1019.332	     1.12023e+07	
      1020.133	     1.03080e+07	
      1020.589	     9.78952e+06	
      1021.044	     9.25589e+06	
      1021.500	     8.69857e+06	
      1021.956	     8.11059e+06	
      1022.184	     7.80249e+06	
      1022.411	     7.48506e+06	
      1022.639	     7.14404e+06	
      1022.692	     7.06814e+06	
      1022.867	     6.80648e+06	
      1023.043	     6.50329e+06	
      1023.218	     6.21721e+06	
      1023.393	     5.90343e+06	
      1023.568	     5.55094e+06	
      1023.743	     5.21715e+06	
      1023.795	     5.11850e+06	
      1023.918	     4.85291e+06	
      1024.041	     4.57397e+06	
      1024.164	     4.28708e+06	
      1024.280	     3.99199e+06	
      1024.287	     3.97311e+06	
      1024.410	     3.63093e+06	
      1024.540	     3.20103e+06	
      1024.550	     3.16465e+06	
      1024.671	     2.68234e+06	
      1024.791	     2.12956e+06	
      1024.865	     1.77217e+06	
      1024.907	     1.57817e+06	
      1024.911	     1.56050e+06	
      1024.915	     1.54295e+06	
      1024.947	     1.41434e+06	
      1024.952	     1.39652e+06	
      1024.965	     1.35317e+06	
      1024.978	     1.31571e+06	
      1024.993	     1.28281e+06	
      1025.009	     1.26167e+06	
      1025.025	     1.25524e+06	
      1025.040	     1.25500e+06	
      1025.056	     1.25519e+06	
      1025.072	     1.25538e+06	
      1025.087	     1.25556e+06	
      1025.103	     1.25586e+06	
      1025.134	     1.27609e+06	
      1025.196	     1.46038e+06	
      1025.271	     1.79839e+06	
      1025.320	     2.03766e+06	
      1025.371	     2.28520e+06	
      1025.471	     2.74648e+06	
      1025.521	     2.95923e+06	
      1025.571	     3.15856e+06	
      1025.621	     3.34397e+06	
      1025.721	     3.67997e+06	
      1025.821	     3.96840e+06	
      1025.874	     4.11344e+06	
      1025.921	     4.23735e+06	
      1025.972	     4.36659e+06	
      1026.021	     4.48569e+06	
      1026.070	     4.60111e+06	
      1026.266	     5.04932e+06	
      1026.463	     5.45293e+06	
      1026.659	     5.83796e+06	
      1026.855	     6.24335e+06	
      1026.997	     6.47884e+06	
      1027.033	     6.53926e+06	
      1027.051	     6.56967e+06	
      1027.069	     6.60020e+06	
      1027.141	     6.72367e+06	
      1027.285	     6.97958e+06	
      1027.429	     7.21671e+06	
      1027.573	     7.44114e+06	
      1027.717	     7.67664e+06	
      1027.861	     7.91716e+06	
      1028.006	     8.11907e+06	
      1028.150	     8.32717e+06	
      1028.438	     8.74136e+06	
      1028.726	     9.12300e+06	
      1028.961	     9.43040e+06	
      1029.008	     9.48937e+06	
      1029.014	     9.49694e+06	
      1029.067	     9.56417e+06	
      1029.173	     9.70074e+06	
      1029.338	     9.92146e+06	
      1029.668	     1.03182e+07	
      1029.999	     1.07420e+07	
      1030.329	     1.12064e+07	
      1030.659	     1.16798e+07	
      1030.989	     1.21690e+07	
      1031.319	     1.26555e+07	
      1031.650	     1.31004e+07	
      1031.980	     1.35568e+07	
      1032.094	     1.37109e+07	
      1032.640	     1.44587e+07	
      1032.913	     1.48387e+07	
      1033.187	     1.52317e+07	
      1033.460	     1.55896e+07	
      1033.733	     1.58711e+07	
      1034.006	     1.61291e+07	
      1034.143	     1.62493e+07	
      1034.279	     1.63681e+07	
      1034.416	     1.65224e+07	
      1034.552	     1.67130e+07	
      1034.689	     1.69100e+07	
      1034.825	     1.71118e+07	
      1035.099	     1.75868e+07	
      1035.236	     1.78413e+07	
      1035.372	     1.81145e+07	
      1035.509	     1.84231e+07	
      1035.645	     1.87508e+07	
      1035.782	     1.90982e+07	
      1035.918	     1.94875e+07	
      1036.055	     1.99227e+07	
      1036.117	     2.01337e+07	
      1036.191	     2.03945e+07	
      1036.265	     2.06718e+07	
      1036.413	     2.12291e+07	
      1036.710	     2.23898e+07	
      1037.006	     2.35641e+07	
      1037.302	     2.47427e+07	
      1037.598	     2.59041e+07	
      1037.894	     2.71613e+07	
      1038.190	     2.84520e+07	
      1038.221	     2.85963e+07	
      1038.487	     2.97139e+07	
      1038.502	     2.97728e+07	
      1038.643	     3.03162e+07	
      1038.783	     3.08789e+07	
      1038.923	     3.13716e+07	
      1039.063	     3.18086e+07	
      1039.204	     3.22528e+07	
      1039.294	     3.25428e+07	
      1039.344	     3.27049e+07	
      1039.394	     3.28623e+07	
      1039.494	     3.31799e+07	
      1039.694	     3.38265e+07	
      1040.094	     3.52286e+07	
      1040.495	     3.67381e+07	
      1040.895	     3.82668e+07	
      1041.295	     3.96623e+07	
      1041.695	     4.09375e+07	
      1042.096	     4.21963e+07	
      1042.496	     4.34910e+07	
      1042.896	     4.48604e+07	
      1043.296	     4.62933e+07	
      1043.696	     4.77575e+07	
      1043.846	     4.83180e+07	
      1044.097	     4.92765e+07	
      1044.347	     5.02551e+07	
      1044.847	     5.24118e+07	
      1045.347	     5.48029e+07	
      1045.848	     5.71999e+07	
      1046.098	     5.82511e+07	
      1046.348	     5.93227e+07	
      1046.598	     6.01847e+07	
      1046.848	     6.10484e+07	
      1047.348	     6.26515e+07	
      1047.598	     6.35934e+07	
      1047.849	     6.45421e+07	
      1048.099	     6.57077e+07	
      1048.349	     6.68983e+07	
      1048.849	     6.95099e+07	
      1049.299	     7.16179e+07	
      1049.349	     7.18567e+07	
      1049.399	     7.20289e+07	
      1049.499	     7.23732e+07	
      1049.700	     7.30615e+07	
      1049.900	     7.36905e+07	
      1050.100	     7.41400e+07	
      1050.500	     7.50200e+07	
      1050.900	     7.57300e+07	
      1051.300	     7.63966e+07	
      1051.701	     7.70089e+07	
      1052.101	     7.75201e+07	
      1052.501	     7.79102e+07	
      1052.901	     7.81823e+07	
      1053.051	     7.82659e+07	
      1053.702	     7.87214e+07	
      1054.352	     7.94861e+07	
      1054.677	     7.99190e+07	
      1055.002	     8.02473e+07	
      1055.328	     8.04546e+07	
      1055.653	     8.02925e+07	
      1055.978	     7.99523e+07	
      1056.303	     7.93940e+07	
      1056.628	     7.87302e+07	
      1056.953	     7.81025e+07	
      1057.278	     7.75911e+07	
      1057.604	     7.73903e+07	
      1057.929	     7.73853e+07	
      1058.254	     7.77462e+07	
      1058.454	     7.81063e+07	
      1058.579	     7.84204e+07	
      1058.679	     7.86727e+07	
      1058.904	     7.93001e+07	
      1059.129	     8.01427e+07	
      1059.355	     8.10000e+07	
      1059.580	     8.20813e+07	
      1059.805	     8.31891e+07	
      1060.030	     8.45038e+07	
      1060.255	     8.59166e+07	
      1060.480	     8.75273e+07	
      1060.705	     8.93296e+07	
      1060.930	     9.13120e+07	
      1061.155	     9.35965e+07	
      1061.381	     9.60448e+07	
