# Koester WD models
# teff = 14500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       917.280	     1.86825e+05	
       917.378	     1.55014e+05	
       917.575	     3.12722e+05	
       917.771	     4.93513e+05	
       917.967	     5.57067e+05	
       918.163	     5.23999e+05	
       918.359	     3.73872e+05	
       918.510	     1.81113e+05	
       918.556	     1.58663e+05	
       918.602	     1.56769e+05	
       918.694	     1.81589e+05	
       918.878	     4.18030e+05	
       919.062	     5.79146e+05	
       919.201	     6.51004e+05	
       919.241	     6.64381e+05	
       919.246	     6.65864e+05	
       919.251	     6.67303e+05	
       919.301	     6.77594e+05	
       919.402	     6.85797e+05	
       919.502	     6.79464e+05	
       919.602	     6.56514e+05	
       919.702	     6.14285e+05	
       919.802	     5.51557e+05	
       919.902	     4.67510e+05	
       920.002	     3.54789e+05	
       920.102	     2.06750e+05	
       920.163	     1.61498e+05	
       920.189	     1.60011e+05	
       920.202	     1.59936e+05	
       920.215	     1.59941e+05	
       920.267	     1.61724e+05	
       920.372	     2.71926e+05	
       920.476	     4.15243e+05	
       920.580	     5.23556e+05	
       920.684	     6.07725e+05	
       920.788	     6.75933e+05	
       920.892	     7.27850e+05	
       920.996	     7.66250e+05	
       921.100	     7.92533e+05	
       921.204	     8.08486e+05	
       921.308	     8.15579e+05	
       921.413	     8.12161e+05	
       921.517	     7.97965e+05	
       921.621	     7.71047e+05	
       921.725	     7.30345e+05	
       921.829	     6.81716e+05	
       921.933	     6.18470e+05	
       922.037	     5.35934e+05	
       922.141	     4.28221e+05	
       922.245	     2.84893e+05	
       922.294	     2.07808e+05	
       922.350	     1.65708e+05	
       922.405	     1.64652e+05	
       922.515	     2.08414e+05	
       922.625	     3.78446e+05	
       922.660	     4.22089e+05	
       922.735	     5.05922e+05	
       922.810	     5.77001e+05	
       922.960	     6.88932e+05	
       923.110	     7.76416e+05	
       923.260	     8.51991e+05	
       923.411	     9.08712e+05	
       923.561	     9.47837e+05	
       923.711	     9.74258e+05	
       923.861	     9.90283e+05	
       924.011	     9.94358e+05	
       924.161	     9.84182e+05	
       924.312	     9.58550e+05	
       924.462	     9.17084e+05	
       924.612	     8.62760e+05	
       924.762	     7.95677e+05	
       924.912	     7.13676e+05	
       925.062	     6.07936e+05	
       925.212	     4.56816e+05	
       925.241	     4.20091e+05	
       925.363	     2.32903e+05	
       925.484	     1.71529e+05	
       925.605	     2.33633e+05	
       925.726	     4.22679e+05	
       925.847	     5.61321e+05	
       925.968	     6.65540e+05	
       926.089	     7.47583e+05	
       926.210	     8.18847e+05	
       926.220	     8.24533e+05	
       926.295	     8.64456e+05	
       926.332	     8.83281e+05	
       926.369	     9.01439e+05	
       926.517	     9.73633e+05	
       926.665	     1.04164e+06	
       926.813	     1.10020e+06	
       926.961	     1.14805e+06	
       927.109	     1.18180e+06	
       927.257	     1.20861e+06	
       927.406	     1.22927e+06	
       927.554	     1.24421e+06	
       927.702	     1.25356e+06	
       927.814	     1.25487e+06	
       927.850	     1.25443e+06	
       927.998	     1.24767e+06	
       928.182	     1.22488e+06	
       928.367	     1.18684e+06	
       928.381	     1.18333e+06	
       928.551	     1.13309e+06	
       928.558	     1.13116e+06	
       928.735	     1.07742e+06	
       928.912	     1.01389e+06	
       928.917	     1.01193e+06	
       929.089	     9.40668e+05	
       929.261	     8.55151e+05	
       929.325	     8.19943e+05	
       929.434	     7.54617e+05	
       929.543	     6.77604e+05	
       929.652	     5.80965e+05	
       929.719	     5.07637e+05	
       929.753	     4.64717e+05	
       929.755	     4.62047e+05	
       929.761	     4.53960e+05	
       929.769	     4.43031e+05	
       929.819	     3.69574e+05	
       929.827	     3.55848e+05	
       929.883	     2.57561e+05	
       929.910	     2.10443e+05	
       929.939	     1.84750e+05	
       929.954	     1.82130e+05	
       929.968	     1.81972e+05	
       929.982	     1.81998e+05	
       929.996	     1.82031e+05	
       930.010	     1.82064e+05	
       930.024	     1.82098e+05	
       930.038	     1.82131e+05	
       930.052	     1.82173e+05	
       930.081	     1.85094e+05	
       930.137	     2.58393e+05	
       930.201	     3.71314e+05	
       930.247	     4.39967e+05	
       930.249	     4.42798e+05	
       930.251	     4.45625e+05	
       930.301	     5.11194e+05	
       930.326	     5.39411e+05	
       930.402	     6.18532e+05	
       930.478	     6.85128e+05	
       930.630	     7.93152e+05	
       930.633	     7.95059e+05	
       930.782	     8.84107e+05	
       930.931	     9.63746e+05	
       931.080	     1.03444e+06	
       931.229	     1.10147e+06	
       931.379	     1.16535e+06	
       931.528	     1.23156e+06	
       931.677	     1.30161e+06	
       931.788	     1.35204e+06	
       931.814	     1.36355e+06	
       931.826	     1.36883e+06	
       931.838	     1.37407e+06	
       931.888	     1.39530e+06	
       931.988	     1.43603e+06	
       932.188	     1.50272e+06	
       932.389	     1.55646e+06	
       932.589	     1.59744e+06	
       932.789	     1.63190e+06	
       932.989	     1.65974e+06	
       933.189	     1.68145e+06	
       933.347	     1.69423e+06	
       933.375	     1.69606e+06	
       933.377	     1.69619e+06	
       933.389	     1.69693e+06	
       933.403	     1.69776e+06	
       933.432	     1.69915e+06	
       933.460	     1.70035e+06	
       933.542	     1.70296e+06	
       933.652	     1.70432e+06	
       933.762	     1.70337e+06	
       933.872	     1.69963e+06	
       933.982	     1.69132e+06	
       934.092	     1.67776e+06	
       934.202	     1.66041e+06	
       934.312	     1.63918e+06	
       934.413	     1.61651e+06	
       934.422	     1.61436e+06	
       934.533	     1.58631e+06	
       934.652	     1.55221e+06	
       934.771	     1.51511e+06	
       934.788	     1.50993e+06	
       935.009	     1.43858e+06	
       935.230	     1.36623e+06	
       935.341	     1.32886e+06	
       935.451	     1.28951e+06	
       935.563	     1.24788e+06	
       935.673	     1.20581e+06	
       935.784	     1.16283e+06	
       935.894	     1.11714e+06	
       936.005	     1.06891e+06	
       936.028	     1.05866e+06	
       936.086	     1.03259e+06	
       936.115	     1.01909e+06	
       936.144	     1.00531e+06	
       936.260	     9.48956e+05	
       936.376	     8.85951e+05	
       936.384	     8.81330e+05	
       936.492	     8.13619e+05	
       936.601	     7.32506e+05	
       936.709	     6.31558e+05	
       936.779	     5.51032e+05	
       936.805	     5.17323e+05	
       936.814	     5.04706e+05	
       936.817	     5.00475e+05	
       936.829	     4.83306e+05	
       936.879	     4.06246e+05	
       936.887	     3.91527e+05	
       936.944	     2.82810e+05	
       936.973	     2.25010e+05	
       937.001	     2.00883e+05	
       937.015	     1.99436e+05	
       937.029	     1.99423e+05	
       937.043	     1.99458e+05	
       937.058	     1.99497e+05	
       937.072	     1.99533e+05	
       937.086	     1.99568e+05	
       937.101	     1.99607e+05	
       937.115	     1.99643e+05	
       937.143	     2.01250e+05	
       937.150	     2.03735e+05	
       937.186	     2.53062e+05	
       937.199	     2.81811e+05	
       937.250	     3.80139e+05	
       937.314	     4.84613e+05	
       937.341	     5.23421e+05	
       937.442	     6.44338e+05	
       937.543	     7.40455e+05	
       937.645	     8.19378e+05	
       937.746	     8.86573e+05	
       937.847	     9.45978e+05	
       937.896	     9.72986e+05	
       937.948	     1.00018e+06	
       938.000	     1.02651e+06	
       938.104	     1.07809e+06	
       938.208	     1.12756e+06	
       938.312	     1.17574e+06	
       938.416	     1.22162e+06	
       938.520	     1.26566e+06	
       938.543	     1.27557e+06	
       938.729	     1.35510e+06	
       938.914	     1.43069e+06	
       938.927	     1.43591e+06	
       939.099	     1.50582e+06	
       939.271	     1.58243e+06	
       939.443	     1.66237e+06	
       939.523	     1.70141e+06	
       939.615	     1.74641e+06	
       939.788	     1.83046e+06	
       939.828	     1.85021e+06	
       939.980	     1.92456e+06	
       940.132	     1.99809e+06	
       940.284	     2.06413e+06	
       940.436	     2.12131e+06	
       940.588	     2.17657e+06	
       940.740	     2.22989e+06	
       941.045	     2.32973e+06	
       941.349	     2.42403e+06	
       941.653	     2.50636e+06	
       941.958	     2.57877e+06	
       942.110	     2.61090e+06	
       942.262	     2.64015e+06	
       942.414	     2.66482e+06	
       942.566	     2.68544e+06	
       942.693	     2.69936e+06	
       942.718	     2.70173e+06	
       942.870	     2.71348e+06	
       943.048	     2.72127e+06	
       943.225	     2.72224e+06	
       943.402	     2.71512e+06	
       943.579	     2.70100e+06	
       943.756	     2.67999e+06	
       943.933	     2.65242e+06	
       944.111	     2.61365e+06	
       944.288	     2.56020e+06	
       944.465	     2.50040e+06	
       944.642	     2.43535e+06	
       944.819	     2.36701e+06	
       945.039	     2.27940e+06	
       945.173	     2.22408e+06	
       945.308	     2.16789e+06	
       945.576	     2.05820e+06	
       945.710	     2.00415e+06	
       945.844	     1.95054e+06	
       945.978	     1.90612e+06	
       946.112	     1.86413e+06	
       946.381	     1.77789e+06	
       946.676	     1.67961e+06	
       946.917	     1.60128e+06	
       947.158	     1.52073e+06	
       947.278	     1.47884e+06	
       947.399	     1.43489e+06	
       947.520	     1.38902e+06	
       947.641	     1.34086e+06	
       947.681	     1.32425e+06	
       947.761	     1.28983e+06	
       947.781	     1.28105e+06	
       947.882	     1.23561e+06	
       947.982	     1.18805e+06	
       948.033	     1.16310e+06	
       948.083	     1.13748e+06	
       948.133	     1.11139e+06	
       948.233	     1.05579e+06	
       948.333	     9.94499e+05	
       948.433	     9.24904e+05	
       948.495	     8.76005e+05	
       948.521	     8.53734e+05	
       948.534	     8.43034e+05	
       948.546	     8.32132e+05	
       948.596	     7.83582e+05	
       948.615	     7.64007e+05	
       948.661	     7.12466e+05	
       948.696	     6.69269e+05	
       948.777	     5.53234e+05	
       948.835	     4.52320e+05	
       948.893	     3.27231e+05	
       948.922	     2.57111e+05	
       948.951	     2.32517e+05	
       948.966	     2.31966e+05	
       948.980	     2.32005e+05	
       948.994	     2.32046e+05	
       949.009	     2.32089e+05	
       949.023	     2.32129e+05	
       949.037	     2.32170e+05	
       949.052	     2.32214e+05	
       949.066	     2.32254e+05	
       949.095	     2.32935e+05	
       949.153	     3.28259e+05	
       949.230	     4.90786e+05	
       949.258	     5.38233e+05	
       949.269	     5.56373e+05	
       949.280	     5.74066e+05	
       949.330	     6.47489e+05	
       949.360	     6.87113e+05	
       949.430	     7.69916e+05	
       949.500	     8.40986e+05	
       949.640	     9.58431e+05	
       949.781	     1.05403e+06	
       949.795	     1.06285e+06	
       949.879	     1.11365e+06	
       949.921	     1.13744e+06	
       949.963	     1.16077e+06	
       950.131	     1.24961e+06	
       950.299	     1.33193e+06	
       950.467	     1.40864e+06	
       950.635	     1.48056e+06	
       950.719	     1.51529e+06	
       950.804	     1.54903e+06	
       950.888	     1.58195e+06	
       951.056	     1.64656e+06	
       951.392	     1.77410e+06	
       951.728	     1.90545e+06	
       951.896	     1.97060e+06	
       952.065	     2.03514e+06	
       952.233	     2.10615e+06	
       952.401	     2.18922e+06	
       952.569	     2.27500e+06	
       952.688	     2.33728e+06	
       952.737	     2.36422e+06	
       952.788	     2.39247e+06	
       952.888	     2.44842e+06	
       953.089	     2.56199e+06	
       953.289	     2.67780e+06	
       953.489	     2.80004e+06	
       953.689	     2.92554e+06	
       953.889	     3.05398e+06	
       954.089	     3.17618e+06	
       954.290	     3.28856e+06	
       954.690	     3.52311e+06	
       954.967	     3.69093e+06	
       955.090	     3.76624e+06	
       955.491	     4.01681e+06	
       956.014	     4.33166e+06	
       956.537	     4.64142e+06	
       957.061	     4.94480e+06	
       957.322	     5.09064e+06	
       957.584	     5.23050e+06	
       957.846	     5.36273e+06	
       958.108	     5.48601e+06	
       958.369	     5.59898e+06	
       958.631	     5.70061e+06	
       958.892	     5.79008e+06	
       959.021	     5.82875e+06	
       959.155	     5.86595e+06	
       959.289	     5.89947e+06	
       959.557	     5.94993e+06	
       959.825	     5.98565e+06	
       960.093	     6.00782e+06	
       960.294	     6.01389e+06	
       960.362	     6.01386e+06	
       960.430	     6.01282e+06	
       960.566	     6.00896e+06	
       960.838	     5.98951e+06	
       961.110	     5.95376e+06	
       961.383	     5.90359e+06	
       961.655	     5.83862e+06	
       961.927	     5.76074e+06	
       962.199	     5.67089e+06	
       962.471	     5.56973e+06	
       962.744	     5.46006e+06	
       963.016	     5.34030e+06	
       963.560	     5.08454e+06	
       963.979	     4.87814e+06	
       964.105	     4.81496e+06	
       964.231	     4.75034e+06	
       964.483	     4.62141e+06	
       964.988	     4.36455e+06	
       965.492	     4.11156e+06	
       965.996	     3.86400e+06	
       966.501	     3.62408e+06	
       967.005	     3.39116e+06	
       967.510	     3.16594e+06	
       967.960	     2.97044e+06	
       967.996	     2.95507e+06	
       968.014	     2.94720e+06	
       968.032	     2.93934e+06	
       968.104	     2.90807e+06	
       968.248	     2.84609e+06	
       968.536	     2.72396e+06	
       968.929	     2.55870e+06	
       969.113	     2.48104e+06	
       969.297	     2.40274e+06	
       969.404	     2.35641e+06	
       969.665	     2.24166e+06	
       969.927	     2.12329e+06	
       970.024	     2.07797e+06	
       970.188	     1.99907e+06	
       970.236	     1.97519e+06	
       970.343	     1.92179e+06	
       970.449	     1.86648e+06	
       970.555	     1.80845e+06	
       970.661	     1.74744e+06	
       970.768	     1.68255e+06	
       970.824	     1.64675e+06	
       970.874	     1.61390e+06	
       970.924	     1.58012e+06	
       971.024	     1.50917e+06	
       971.124	     1.43108e+06	
       971.225	     1.34433e+06	
       971.256	     1.31496e+06	
       971.295	     1.27635e+06	
       971.302	     1.26919e+06	
       971.325	     1.24492e+06	
       971.348	     1.21958e+06	
       971.440	     1.10507e+06	
       971.467	     1.06628e+06	
       971.585	     8.58057e+05	
       971.644	     7.21486e+05	
       971.703	     5.59530e+05	
       971.732	     4.72043e+05	
       971.762	     3.85876e+05	
       971.778	     3.46907e+05	
       971.792	     3.21570e+05	
       971.806	     3.08203e+05	
       971.821	     3.05987e+05	
       971.827	     3.06007e+05	
       971.833	     3.06029e+05	
       971.836	     3.06040e+05	
       971.839	     3.06051e+05	
       971.851	     3.06094e+05	
       971.866	     3.06580e+05	
       971.880	     3.14486e+05	
       971.910	     3.70796e+05	
       971.969	     5.43235e+05	
       972.037	     7.32104e+05	
       972.087	     8.49754e+05	
       972.137	     9.50121e+05	
       972.150	     9.73847e+05	
       972.237	     1.11206e+06	
       972.324	     1.22335e+06	
       972.499	     1.39889e+06	
       972.548	     1.44083e+06	
       972.673	     1.53869e+06	
       972.798	     1.62544e+06	
       972.923	     1.70467e+06	
       973.048	     1.77726e+06	
       973.173	     1.84443e+06	
       973.298	     1.90732e+06	
       973.423	     1.96698e+06	
       973.548	     2.02373e+06	
       973.601	     2.04723e+06	
       973.673	     2.07859e+06	
       973.746	     2.10948e+06	
       973.890	     2.17010e+06	
       974.178	     2.28535e+06	
       974.466	     2.39840e+06	
       975.043	     2.61641e+06	
       975.556	     2.80374e+06	
       975.598	     2.81842e+06	
       975.619	     2.82579e+06	
       975.640	     2.83319e+06	
       975.724	     2.86292e+06	
       975.892	     2.92363e+06	
       976.228	     3.04323e+06	
       976.565	     3.16914e+06	
       976.733	     3.23641e+06	
       976.901	     3.30750e+06	
       977.069	     3.38312e+06	
       977.237	     3.46439e+06	
       977.405	     3.54086e+06	
       977.574	     3.61607e+06	
       977.910	     3.78078e+06	
       978.246	     3.94534e+06	
       978.414	     4.03286e+06	
       978.582	     4.12636e+06	
       978.750	     4.22824e+06	
       978.919	     4.33942e+06	
       979.087	     4.46112e+06	
       979.105	     4.47492e+06	
       979.205	     4.55437e+06	
       979.255	     4.59606e+06	
       979.305	     4.63913e+06	
       979.505	     4.79366e+06	
       979.705	     4.96658e+06	
       979.905	     5.16252e+06	
       980.105	     5.33681e+06	
       980.306	     5.49876e+06	
       980.506	     5.67390e+06	
       980.706	     5.85159e+06	
       980.906	     5.99934e+06	
       981.106	     6.15344e+06	
       981.506	     6.46967e+06	
       982.307	     7.11492e+06	
       982.707	     7.44231e+06	
       983.108	     7.78396e+06	
       983.508	     8.15218e+06	
       983.863	     8.51174e+06	
       983.893	     8.54337e+06	
       983.908	     8.55927e+06	
       983.923	     8.57523e+06	
       983.983	     8.63947e+06	
       984.103	     8.76215e+06	
       984.344	     9.00038e+06	
       984.824	     9.49411e+06	
       984.951	     9.61805e+06	
       985.368	     1.00353e+07	
       985.785	     1.04843e+07	
       986.202	     1.09454e+07	
       986.410	     1.11734e+07	
       986.618	     1.14057e+07	
       986.722	     1.15236e+07	
       986.826	     1.16077e+07	
       986.931	     1.16713e+07	
       987.035	     1.17337e+07	
       987.140	     1.17950e+07	
       987.244	     1.18551e+07	
       987.348	     1.19146e+07	
       987.452	     1.19740e+07	
       987.660	     1.20800e+07	
       987.868	     1.21811e+07	
       987.973	     1.22300e+07	
       988.077	     1.22777e+07	
       988.181	     1.23497e+07	
       988.286	     1.24494e+07	
       988.390	     1.25483e+07	
       988.494	     1.26470e+07	
       988.598	     1.27461e+07	
       988.702	     1.28455e+07	
       988.807	     1.29453e+07	
       988.911	     1.30096e+07	
       988.926	     1.30186e+07	
       989.119	     1.31316e+07	
       989.312	     1.32414e+07	
       989.505	     1.33456e+07	
       989.699	     1.33217e+07	
       989.892	     1.32932e+07	
       990.085	     1.32605e+07	
       990.279	     1.32504e+07	
       990.472	     1.32745e+07	
       990.665	     1.32958e+07	
       990.858	     1.33134e+07	
       991.051	     1.34470e+07	
       991.245	     1.35985e+07	
       991.438	     1.37493e+07	
       991.631	     1.39381e+07	
       991.825	     1.42047e+07	
       992.018	     1.44697e+07	
       992.211	     1.47436e+07	
       992.404	     1.51129e+07	
       992.598	     1.55279e+07	
       992.791	     1.59684e+07	
       992.984	     1.64450e+07	
       993.177	     1.69432e+07	
       993.248	     1.71343e+07	
       993.371	     1.74762e+07	
       993.406	     1.75784e+07	
       993.564	     1.80490e+07	
       993.721	     1.84329e+07	
       993.829	     1.86188e+07	
       993.880	     1.87037e+07	
       993.930	     1.87893e+07	
       994.030	     1.89622e+07	
       994.230	     1.93149e+07	
       994.430	     1.95276e+07	
       994.630	     1.95729e+07	
       994.830	     1.96127e+07	
       995.030	     1.96533e+07	
       995.230	     1.97811e+07	
       995.431	     1.99043e+07	
       995.631	     2.00231e+07	
       995.831	     2.03284e+07	
       996.031	     2.08153e+07	
       996.231	     2.13227e+07	
       996.431	     2.18583e+07	
       996.631	     2.26830e+07	
       996.832	     2.35739e+07	
       997.032	     2.45580e+07	
       997.232	     2.55874e+07	
       997.432	     2.66881e+07	
       997.632	     2.78969e+07	
       997.832	     2.91771e+07	
       998.018	     2.99983e+07	
       998.032	     3.00615e+07	
       998.233	     3.09873e+07	
       998.340	     3.14920e+07	
       998.447	     3.19742e+07	
       998.554	     3.23458e+07	
       998.661	     3.25447e+07	
       998.768	     3.27414e+07	
       998.875	     3.29672e+07	
       998.982	     3.32201e+07	
       999.073	     3.34344e+07	
       999.196	     3.37222e+07	
       999.319	     3.37963e+07	
       999.442	     3.38613e+07	
       999.689	     3.39710e+07	
       999.812	     3.40153e+07	
       999.935	     3.39305e+07	
      1000.058	     3.37344e+07	
      1000.181	     3.35550e+07	
      1000.427	     3.31391e+07	
      1000.673	     3.26311e+07	
      1000.919	     3.20753e+07	
      1001.412	     3.10462e+07	
      1001.658	     3.05004e+07	
      1001.904	     2.99267e+07	
      1002.150	     2.92912e+07	
      1002.396	     2.86377e+07	
      1002.889	     2.72906e+07	
      1003.424	     2.58317e+07	
      1003.873	     2.45881e+07	
      1004.323	     2.34051e+07	
      1004.772	     2.22178e+07	
      1005.221	     2.11082e+07	
      1005.671	     2.00213e+07	
      1006.120	     1.89742e+07	
      1006.569	     1.80216e+07	
      1007.018	     1.71113e+07	
      1007.468	     1.62174e+07	
      1007.917	     1.53959e+07	
      1008.366	     1.46372e+07	
      1008.816	     1.39321e+07	
      1009.204	     1.33305e+07	
      1009.265	     1.32409e+07	
      1009.326	     1.31524e+07	
      1009.448	     1.29678e+07	
      1009.692	     1.26158e+07	
      1009.936	     1.22840e+07	
      1010.181	     1.19706e+07	
      1010.669	     1.13551e+07	
      1011.157	     1.07762e+07	
      1011.645	     1.02386e+07	
      1012.134	     9.73005e+06	
      1012.622	     9.25856e+06	
      1012.868	     9.03560e+06	
      1013.110	     8.81286e+06	
      1013.233	     8.70507e+06	
      1013.599	     8.39258e+06	
      1013.964	     8.09833e+06	
      1014.329	     7.81996e+06	
      1014.694	     7.54475e+06	
      1015.060	     7.28652e+06	
      1015.425	     7.04106e+06	
      1015.790	     6.80400e+06	
      1016.155	     6.57359e+06	
      1016.521	     6.35403e+06	
      1016.886	     6.14508e+06	
      1017.251	     5.94261e+06	
      1017.981	     5.55566e+06	
      1018.092	     5.49914e+06	
      1018.712	     5.19142e+06	
      1018.861	     5.12042e+06	
      1019.332	     4.89561e+06	
      1019.953	     4.60121e+06	
      1021.044	     4.09764e+06	
      1021.229	     4.01467e+06	
      1021.683	     3.80268e+06	
      1022.136	     3.58544e+06	
      1022.589	     3.36047e+06	
      1022.815	     3.25029e+06	
      1023.043	     3.11927e+06	
      1023.156	     3.05709e+06	
      1023.270	     2.99583e+06	
      1023.383	     2.92502e+06	
      1023.496	     2.84621e+06	
      1023.609	     2.77151e+06	
      1023.723	     2.69813e+06	
      1023.836	     2.62364e+06	
      1023.857	     2.60701e+06	
      1023.949	     2.53613e+06	
      1024.041	     2.46440e+06	
      1024.225	     2.30935e+06	
      1024.278	     2.25961e+06	
      1024.409	     2.12383e+06	
      1024.540	     1.95184e+06	
      1024.552	     1.93338e+06	
      1024.672	     1.71636e+06	
      1024.791	     1.41279e+06	
      1024.865	     1.15992e+06	
      1024.905	     1.00031e+06	
      1024.910	     9.79134e+05	
      1024.915	     9.57693e+05	
      1024.947	     8.17590e+05	
      1024.952	     7.95951e+05	
      1024.965	     7.40062e+05	
      1024.978	     6.87415e+05	
      1024.993	     6.31922e+05	
      1025.009	     5.85169e+05	
      1025.025	     5.57410e+05	
      1025.040	     5.50545e+05	
      1025.056	     5.50520e+05	
      1025.072	     5.50611e+05	
      1025.087	     5.50699e+05	
      1025.103	     5.54340e+05	
      1025.134	     6.16748e+05	
      1025.196	     8.68324e+05	
      1025.271	     1.17952e+06	
      1025.320	     1.35333e+06	
      1025.371	     1.50860e+06	
      1025.471	     1.75322e+06	
      1025.521	     1.85285e+06	
      1025.571	     1.93994e+06	
      1025.621	     2.01801e+06	
      1025.721	     2.15070e+06	
      1025.821	     2.26079e+06	
      1025.874	     2.31451e+06	
      1025.921	     2.35975e+06	
      1025.972	     2.40638e+06	
      1026.021	     2.44949e+06	
      1026.070	     2.49137e+06	
      1026.266	     2.64912e+06	
      1026.463	     2.79175e+06	
      1026.659	     2.92614e+06	
      1026.855	     3.06726e+06	
      1026.997	     3.14967e+06	
      1027.033	     3.17062e+06	
      1027.051	     3.18115e+06	
      1027.069	     3.19170e+06	
      1027.141	     3.23440e+06	
      1027.285	     3.32333e+06	
      1027.573	     3.48582e+06	
      1027.717	     3.56910e+06	
      1027.861	     3.65531e+06	
      1028.006	     3.72882e+06	
      1028.150	     3.80541e+06	
      1028.294	     3.88596e+06	
      1028.385	     3.93412e+06	
      1028.438	     3.95969e+06	
      1028.726	     4.10465e+06	
      1028.796	     4.14166e+06	
      1029.067	     4.27571e+06	
      1029.338	     4.41692e+06	
      1029.609	     4.54749e+06	
      1029.881	     4.68776e+06	
      1030.152	     4.83887e+06	
      1030.423	     5.00308e+06	
      1030.694	     5.17502e+06	
      1030.965	     5.35161e+06	
      1031.508	     5.69382e+06	
      1031.998	     5.99582e+06	
      1032.592	     6.35915e+06	
      1032.889	     6.54343e+06	
      1033.187	     6.73407e+06	
      1033.336	     6.83469e+06	
      1033.484	     6.90340e+06	
      1033.633	     6.97072e+06	
      1033.781	     7.03805e+06	
      1033.930	     7.09991e+06	
      1034.078	     7.15749e+06	
      1034.227	     7.21429e+06	
      1034.375	     7.27784e+06	
      1034.524	     7.36769e+06	
      1034.672	     7.45999e+06	
      1034.970	     7.66577e+06	
      1035.119	     7.78342e+06	
      1035.267	     7.90682e+06	
      1035.416	     8.04254e+06	
      1035.564	     8.19321e+06	
      1035.713	     8.35409e+06	
      1035.861	     8.52876e+06	
      1036.010	     8.73309e+06	
      1036.051	     8.79354e+06	
      1036.158	     8.95690e+06	
      1036.265	     9.13220e+06	
      1036.479	     9.48755e+06	
      1036.694	     9.87274e+06	
      1036.908	     1.02814e+07	
      1037.336	     1.10672e+07	
      1037.550	     1.14629e+07	
      1037.764	     1.19004e+07	
      1037.897	     1.21836e+07	
      1037.978	     1.23521e+07	
      1038.192	     1.28311e+07	
      1038.258	     1.29907e+07	
      1038.621	     1.37525e+07	
      1038.802	     1.41428e+07	
      1038.982	     1.44696e+07	
      1039.163	     1.47818e+07	
      1039.344	     1.51059e+07	
      1039.525	     1.54315e+07	
      1039.706	     1.57686e+07	
      1039.886	     1.61252e+07	
      1040.067	     1.65195e+07	
      1040.249	     1.69328e+07	
      1040.430	     1.73573e+07	
      1040.791	     1.82467e+07	
      1041.153	     1.90931e+07	
      1041.514	     1.99186e+07	
      1041.876	     2.07169e+07	
      1042.238	     2.15366e+07	
      1042.600	     2.24291e+07	
      1042.961	     2.33954e+07	
      1043.022	     2.35672e+07	
      1043.323	     2.44412e+07	
      1043.353	     2.45323e+07	
      1043.684	     2.55484e+07	
      1044.016	     2.66317e+07	
      1044.182	     2.72027e+07	
      1044.347	     2.77924e+07	
      1044.512	     2.84433e+07	
      1044.678	     2.91195e+07	
