# Koester WD models
# teff = 7500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       943.273	     4.08548e+01	
       943.498	     4.08847e+01	
       943.723	     4.08495e+01	
       943.948	     4.07449e+01	
       944.174	     4.05523e+01	
       944.399	     4.02674e+01	
       944.624	     3.98973e+01	
       944.849	     3.94408e+01	
       945.074	     3.88926e+01	
       945.258	     3.83623e+01	
       945.292	     3.82549e+01	
       945.300	     3.82291e+01	
       945.308	     3.82033e+01	
       945.358	     3.80384e+01	
       945.458	     3.77057e+01	
       945.658	     3.69630e+01	
       945.858	     3.61007e+01	
       946.058	     3.51309e+01	
       946.258	     3.40128e+01	
       946.459	     3.27542e+01	
       946.659	     3.13340e+01	
       946.859	     2.97549e+01	
       946.960	     2.88786e+01	
       947.059	     2.79593e+01	
       947.158	     2.69735e+01	
       947.356	     2.47942e+01	
       947.555	     2.23001e+01	
       947.753	     1.95183e+01	
       947.819	     1.85289e+01	
       947.951	     1.64762e+01	
       948.083	     1.43826e+01	
       948.215	     1.22720e+01	
       948.347	     1.02397e+01	
       948.413	     9.26126e+00	
       948.479	     8.32811e+00	
       948.546	     7.44526e+00	
       948.579	     7.03142e+00	
       948.661	     6.09877e+00	
       948.678	     5.92611e+00	
       948.777	     5.06334e+00	
       948.835	     4.72395e+00	
       948.893	     4.56703e+00	
       948.922	     4.55999e+00	
       948.951	     4.56316e+00	
       948.966	     4.56480e+00	
       948.980	     4.56634e+00	
       948.994	     4.56784e+00	
       949.009	     4.56948e+00	
       949.023	     4.57102e+00	
       949.037	     4.57256e+00	
       949.052	     4.57419e+00	
       949.066	     4.57573e+00	
       949.095	     4.57887e+00	
       949.153	     4.59549e+00	
       949.230	     4.86441e+00	
       949.258	     5.04263e+00	
       949.269	     5.12284e+00	
       949.280	     5.20574e+00	
       949.330	     5.63932e+00	
       949.360	     5.94019e+00	
       949.430	     6.72100e+00	
       949.500	     7.61268e+00	
       949.640	     9.64887e+00	
       949.781	     1.18947e+01	
       949.795	     1.21273e+01	
       949.879	     1.35570e+01	
       949.921	     1.42815e+01	
       949.963	     1.50072e+01	
       950.131	     1.79145e+01	
       950.299	     2.07607e+01	
       950.467	     2.34441e+01	
       950.635	     2.59457e+01	
       950.719	     2.71281e+01	
       950.804	     2.82466e+01	
       950.888	     2.93173e+01	
       951.056	     3.13298e+01	
       951.224	     3.31771e+01	
       951.392	     3.48905e+01	
       951.560	     3.65122e+01	
       951.728	     3.80180e+01	
       951.896	     3.94553e+01	
       952.065	     4.07854e+01	
       952.233	     4.20314e+01	
       952.401	     4.32161e+01	
       952.569	     4.43250e+01	
       952.738	     4.53894e+01	
       953.076	     4.73878e+01	
       953.415	     4.92149e+01	
       953.753	     5.09127e+01	
       954.091	     5.24800e+01	
       954.430	     5.38962e+01	
       954.768	     5.52305e+01	
       954.875	     5.56272e+01	
       955.106	     5.64302e+01	
       955.445	     5.75694e+01	
       956.014	     5.94025e+01	
       956.584	     6.11439e+01	
       957.153	     6.28303e+01	
       957.295	     6.32425e+01	
       958.292	     6.60375e+01	
       959.289	     6.86469e+01	
       960.142	     7.07012e+01	
       960.286	     7.10286e+01	
       960.430	     7.13493e+01	
       960.718	     7.19714e+01	
       961.294	     7.31269e+01	
       961.871	     7.41425e+01	
       962.447	     7.49948e+01	
       962.970	     7.56037e+01	
       963.024	     7.56565e+01	
       963.600	     7.61007e+01	
       964.231	     7.63052e+01	
       964.861	     7.61764e+01	
       965.492	     7.56948e+01	
       965.807	     7.53099e+01	
       966.122	     7.48371e+01	
       966.438	     7.42673e+01	
       966.753	     7.35949e+01	
       967.068	     7.28039e+01	
       967.383	     7.19070e+01	
       967.699	     7.08627e+01	
       967.960	     6.98863e+01	
       967.996	     6.97421e+01	
       968.014	     6.96664e+01	
       968.032	     6.95904e+01	
       968.104	     6.92815e+01	
       968.248	     6.86369e+01	
       968.536	     6.71996e+01	
       968.825	     6.55173e+01	
       968.929	     6.48340e+01	
       969.113	     6.35095e+01	
       969.297	     6.20053e+01	
       969.481	     6.02781e+01	
       969.665	     5.82904e+01	
       969.772	     5.69932e+01	
       969.849	     5.59810e+01	
       969.927	     5.48965e+01	
       970.081	     5.24995e+01	
       970.236	     4.97650e+01	
       970.390	     4.66203e+01	
       970.545	     4.30166e+01	
       970.699	     3.88628e+01	
       970.791	     3.61223e+01	
       970.833	     3.48327e+01	
       970.853	     3.41764e+01	
       970.874	     3.35117e+01	
       970.957	     3.07760e+01	
       971.123	     2.50032e+01	
       971.232	     2.11392e+01	
       971.290	     1.90753e+01	
       971.348	     1.70655e+01	
       971.464	     1.32924e+01	
       971.535	     1.12866e+01	
       971.567	     1.04729e+01	
       971.577	     1.02420e+01	
       971.581	     1.01481e+01	
       971.585	     1.00555e+01	
       971.635	     9.01248e+00	
       971.644	     8.84804e+00	
       971.703	     8.03224e+00	
       971.732	     7.82564e+00	
       971.762	     7.76036e+00	
       971.778	     7.75876e+00	
       971.792	     7.76102e+00	
       971.806	     7.76347e+00	
       971.821	     7.76611e+00	
       971.827	     7.76718e+00	
       971.833	     7.76825e+00	
       971.836	     7.76875e+00	
       971.839	     7.76928e+00	
       971.851	     7.77139e+00	
       971.866	     7.77406e+00	
       971.880	     7.77651e+00	
       971.910	     7.78342e+00	
       971.969	     8.02291e+00	
       972.037	     8.98002e+00	
       972.087	     1.00290e+01	
       972.137	     1.12726e+01	
       972.150	     1.16268e+01	
       972.237	     1.42422e+01	
       972.324	     1.71664e+01	
       972.499	     2.34356e+01	
       972.548	     2.52205e+01	
       972.673	     2.96676e+01	
       972.798	     3.38821e+01	
       972.923	     3.77805e+01	
       973.048	     4.13364e+01	
       973.173	     4.45629e+01	
       973.298	     4.74710e+01	
       973.423	     5.01433e+01	
       973.548	     5.25815e+01	
       973.601	     5.35563e+01	
       973.673	     5.48214e+01	
       973.746	     5.60300e+01	
       973.890	     5.83120e+01	
       974.034	     6.03962e+01	
       974.178	     6.23085e+01	
       974.322	     6.41023e+01	
       974.466	     6.58060e+01	
       974.610	     6.74352e+01	
       974.733	     6.86818e+01	
       974.754	     6.88885e+01	
       974.898	     7.02733e+01	
       974.959	     7.08523e+01	
       975.187	     7.29311e+01	
       975.413	     7.47998e+01	
       975.640	     7.64987e+01	
       976.093	     7.97355e+01	
       976.509	     8.25199e+01	
       976.547	     8.27763e+01	
       977.000	     8.58933e+01	
       977.208	     8.73856e+01	
       977.907	     9.20735e+01	
       978.256	     9.43445e+01	
       978.606	     9.66976e+01	
       978.956	     9.92715e+01	
       979.305	     1.02125e+02	
       979.654	     1.04880e+02	
       980.003	     1.07867e+02	
       980.354	     1.10332e+02	
       980.703	     1.12875e+02	
       981.052	     1.15055e+02	
       981.401	     1.17253e+02	
       982.101	     1.21514e+02	
       983.075	     1.27196e+02	
       983.499	     1.29720e+02	
       983.923	     1.32326e+02	
       984.772	     1.37352e+02	
       986.320	     1.46148e+02	
       986.469	     1.46985e+02	
       986.618	     1.47825e+02	
       986.917	     1.49323e+02	
       987.513	     1.51941e+02	
       988.109	     1.54452e+02	
       989.262	     1.60103e+02	
       989.292	     1.60237e+02	
       989.302	     1.60281e+02	
       989.312	     1.60326e+02	
       989.362	     1.60546e+02	
       989.462	     1.60987e+02	
       989.662	     1.61657e+02	
       990.063	     1.62866e+02	
       990.463	     1.64222e+02	
       990.863	     1.65650e+02	
       991.264	     1.67624e+02	
       991.664	     1.69741e+02	
       992.064	     1.72203e+02	
       992.464	     1.74908e+02	
       992.865	     1.77896e+02	
       993.451	     1.82456e+02	
       993.665	     1.84141e+02	
       993.880	     1.85454e+02	
       994.308	     1.88079e+02	
       994.736	     1.89919e+02	
       995.164	     1.91777e+02	
       995.593	     1.93795e+02	
       996.021	     1.96481e+02	
       996.449	     1.99548e+02	
       996.878	     2.03308e+02	
       997.022	     2.04619e+02	
       997.306	     2.07197e+02	
       997.734	     2.11208e+02	
       998.090	     2.14112e+02	
       998.447	     2.16855e+02	
       998.803	     2.18994e+02	
       998.999	     2.20169e+02	
       999.159	     2.21130e+02	
       999.319	     2.21953e+02	
       999.639	     2.23530e+02	
      1000.280	     2.26130e+02	
      1000.920	     2.28152e+02	
      1001.561	     2.30079e+02	
      1002.842	     2.33058e+02	
      1003.922	     2.34722e+02	
      1004.123	     2.34963e+02	
      1004.323	     2.35190e+02	
      1004.723	     2.35514e+02	
      1005.523	     2.35952e+02	
      1006.324	     2.35946e+02	
      1007.125	     2.35687e+02	
      1007.925	     2.34953e+02	
      1008.125	     2.34735e+02	
      1008.726	     2.34007e+02	
      1009.326	     2.33000e+02	
      1010.527	     2.30396e+02	
      1011.728	     2.27131e+02	
      1012.928	     2.23299e+02	
      1013.929	     2.19702e+02	
      1014.129	     2.18952e+02	
      1014.329	     2.18230e+02	
      1014.729	     2.16635e+02	
      1015.530	     2.13421e+02	
      1016.330	     2.10041e+02	
      1017.131	     2.06342e+02	
      1017.931	     2.02427e+02	
      1018.132	     2.01364e+02	
      1018.732	     1.98042e+02	
      1019.332	     1.94318e+02	
      1019.933	     1.89828e+02	
      1020.022	     1.89070e+02	
      1020.278	     1.86924e+02	
      1020.533	     1.84404e+02	
      1020.789	     1.81788e+02	
      1021.044	     1.78661e+02	
      1021.299	     1.75400e+02	
      1021.556	     1.71346e+02	
      1021.684	     1.69250e+02	
      1021.811	     1.67110e+02	
      1021.939	     1.64486e+02	
      1022.067	     1.61743e+02	
      1022.195	     1.58955e+02	
      1022.322	     1.56098e+02	
      1022.450	     1.52472e+02	
      1022.578	     1.48768e+02	
      1022.625	     1.47393e+02	
      1022.706	     1.45006e+02	
      1022.729	     1.44304e+02	
      1022.833	     1.41144e+02	
      1022.938	     1.36912e+02	
      1023.043	     1.32717e+02	
      1023.147	     1.28505e+02	
      1023.252	     1.24225e+02	
      1023.356	     1.19482e+02	
      1023.460	     1.13452e+02	
      1023.564	     1.07642e+02	
      1023.669	     1.01919e+02	
      1023.713	     9.94719e+01	
      1023.877	     8.99080e+01	
      1024.041	     7.93262e+01	
      1024.205	     6.87186e+01	
      1024.369	     5.78575e+01	
      1024.490	     4.97000e+01	
      1024.526	     4.71949e+01	
      1024.533	     4.66998e+01	
      1024.540	     4.62050e+01	
      1024.590	     4.27128e+01	
      1024.691	     3.59141e+01	
      1024.741	     3.27875e+01	
      1024.767	     3.12675e+01	
      1024.791	     2.99465e+01	
      1024.841	     2.74520e+01	
      1024.852	     2.69886e+01	
      1024.915	     2.48678e+01	
      1024.947	     2.43307e+01	
      1024.978	     2.41657e+01	
      1024.993	     2.41596e+01	
      1025.009	     2.41661e+01	
      1025.025	     2.41739e+01	
      1025.040	     2.41812e+01	
      1025.056	     2.41889e+01	
      1025.072	     2.41967e+01	
      1025.087	     2.42040e+01	
      1025.103	     2.42118e+01	
      1025.134	     2.42273e+01	
      1025.196	     2.46034e+01	
      1025.271	     2.68423e+01	
      1025.320	     2.91355e+01	
      1025.371	     3.19999e+01	
      1025.471	     3.85307e+01	
      1025.521	     4.21118e+01	
      1025.571	     4.57623e+01	
      1025.621	     4.94666e+01	
      1025.721	     5.67453e+01	
      1025.772	     6.03550e+01	
      1025.821	     6.37432e+01	
      1025.921	     7.07528e+01	
      1026.070	     8.09802e+01	
      1026.219	     9.10226e+01	
      1026.369	     1.00973e+02	
      1026.518	     1.09798e+02	
      1026.667	     1.18645e+02	
      1026.816	     1.27837e+02	
      1026.861	     1.30317e+02	
      1026.965	     1.35184e+02	
      1027.069	     1.39994e+02	
      1027.173	     1.44773e+02	
      1027.277	     1.49595e+02	
      1027.381	     1.54075e+02	
      1027.485	     1.57970e+02	
      1027.589	     1.61852e+02	
      1027.693	     1.65740e+02	
      1027.797	     1.69664e+02	
      1027.901	     1.73118e+02	
      1028.006	     1.76208e+02	
      1028.110	     1.79279e+02	
      1028.214	     1.82346e+02	
      1028.318	     1.85411e+02	
      1028.422	     1.88040e+02	
      1028.526	     1.90542e+02	
      1028.630	     1.93030e+02	
      1028.734	     1.95507e+02	
      1028.817	     1.97491e+02	
      1028.942	     2.00189e+02	
      1029.067	     2.02813e+02	
      1029.254	     2.06721e+02	
      1029.296	     2.07605e+02	
      1029.317	     2.08048e+02	
      1029.338	     2.08493e+02	
      1029.422	     2.10043e+02	
      1029.590	     2.13138e+02	
      1029.927	     2.19384e+02	
      1030.599	     2.32063e+02	
      1030.935	     2.38361e+02	
      1031.271	     2.44220e+02	
      1031.608	     2.49665e+02	
      1031.944	     2.55013e+02	
      1032.046	     2.56566e+02	
      1032.616	     2.65160e+02	
      1033.187	     2.73664e+02	
      1033.757	     2.80846e+02	
      1034.042	     2.83906e+02	
      1034.327	     2.86828e+02	
      1034.612	     2.90689e+02	
      1034.898	     2.94781e+02	
      1035.183	     2.99359e+02	
      1035.468	     3.04326e+02	
      1035.753	     3.09839e+02	
      1035.811	     3.11013e+02	
      1035.912	     3.13211e+02	
      1036.038	     3.16126e+02	
      1036.265	     3.21724e+02	
      1036.720	     3.33279e+02	
      1036.770	     3.34664e+02	
      1037.628	     3.55327e+02	
      1038.057	     3.65703e+02	
      1038.486	     3.75841e+02	
      1038.915	     3.84801e+02	
      1039.344	     3.92470e+02	
      1040.202	     4.08184e+02	
      1041.060	     4.24304e+02	
      1041.918	     4.38547e+02	
      1042.776	     4.52399e+02	
      1042.921	     4.54799e+02	
      1043.634	     4.66721e+02	
      1044.347	     4.78776e+02	
      1045.059	     4.91615e+02	
      1045.773	     5.04741e+02	
      1046.485	     5.16412e+02	
      1047.198	     5.26537e+02	
      1047.899	     5.36917e+02	
      1048.624	     5.49188e+02	
      1049.349	     5.61148e+02	
      1050.075	     5.70890e+02	
      1050.150	     5.71811e+02	
      1050.800	     5.79338e+02	
      1052.251	     5.95112e+02	
      1054.352	     6.16283e+02	
      1056.453	     6.34420e+02	
      1057.754	     6.43119e+02	
      1058.554	     6.52257e+02	
      1059.355	     6.64240e+02	
      1060.155	     6.78257e+02	
      1060.955	     6.94883e+02	
      1061.756	     7.14631e+02	
      1062.356	     7.30932e+02	
      1062.556	     7.36317e+02	
      1062.856	     7.44586e+02	
      1063.357	     7.57523e+02	
      1063.857	     7.69125e+02	
      1064.357	     7.79366e+02	
      1065.357	     7.97402e+02	
      1066.358	     8.14709e+02	
      1066.857	     8.22764e+02	
      1067.357	     8.29682e+02	
      1067.858	     8.35073e+02	
      1068.358	     8.38934e+02	
      1068.858	     8.41586e+02	
      1069.309	     8.43511e+02	
      1069.357	     8.43719e+02	
      1069.358	     8.43725e+02	
      1069.359	     8.43728e+02	
      1069.409	     8.44039e+02	
      1069.509	     8.44664e+02	
      1069.710	     8.45918e+02	
      1070.110	     8.48692e+02	
      1070.910	     8.55387e+02	
      1071.711	     8.63275e+02	
      1072.511	     8.70780e+02	
      1073.311	     8.76759e+02	
      1073.861	     8.79988e+02	
      1074.112	     8.81317e+02	
      1074.362	     8.82671e+02	
      1074.862	     8.85728e+02	
      1075.362	     8.89655e+02	
      1075.862	     8.94873e+02	
      1076.363	     9.01621e+02	
      1076.863	     9.10075e+02	
      1077.363	     9.20235e+02	
      1077.863	     9.32007e+02	
      1078.364	     9.45132e+02	
      1078.864	     9.59288e+02	
      1079.364	     9.74148e+02	
      1080.364	     1.00229e+03	
      1081.365	     1.02870e+03	
      1082.288	     1.05013e+03	
      1082.365	     1.05186e+03	
      1082.442	     1.05345e+03	
      1082.596	     1.05664e+03	
      1082.905	     1.06297e+03	
      1083.521	     1.07461e+03	
      1083.602	     1.07607e+03	
      1084.753	     1.09552e+03	
      1085.905	     1.11305e+03	
      1087.047	     1.12948e+03	
      1088.208	     1.14563e+03	
      1089.368	     1.16149e+03	
      1091.689	     1.19872e+03	
      1093.650	     1.23021e+03	
      1093.690	     1.23086e+03	
      1094.010	     1.23604e+03	
      1094.370	     1.24188e+03	
      1095.091	     1.25360e+03	
      1096.531	     1.27723e+03	
      1096.871	     1.28285e+03	
      1099.372	     1.32471e+03	
      1101.873	     1.36056e+03	
      1104.374	     1.39711e+03	
      1106.875	     1.43465e+03	
      1108.126	     1.45387e+03	
      1108.751	     1.46359e+03	
      1109.376	     1.47337e+03	
      1110.002	     1.48701e+03	
      1110.627	     1.50074e+03	
      1111.252	     1.51457e+03	
      1111.877	     1.52850e+03	
      1112.503	     1.54252e+03	
      1113.128	     1.55658e+03	
      1113.753	     1.57074e+03	
      1114.378	     1.58500e+03	
      1115.629	     1.61391e+03	
      1116.879	     1.64331e+03	
      1118.130	     1.67312e+03	
      1118.684	     1.68656e+03	
      1119.380	     1.70364e+03	
      1120.076	     1.72086e+03	
      1121.469	     1.75572e+03	
      1123.778	     1.81426e+03	
      1124.254	     1.82500e+03	
      1124.730	     1.83399e+03	
      1125.682	     1.85216e+03	
      1125.790	     1.85424e+03	
      1127.075	     1.87913e+03	
      1127.587	     1.88915e+03	
      1127.845	     1.89422e+03	
      1129.384	     1.92456e+03	
      1131.692	     1.96897e+03	
      1135.540	     2.03856e+03	
      1139.387	     2.09882e+03	
      1142.080	     2.13621e+03	
      1143.234	     2.15179e+03	
      1144.388	     2.16756e+03	
      1146.697	     2.19298e+03	
      1148.622	     2.21012e+03	
      1148.998	     2.21368e+03	
      1149.006	     2.21376e+03	
      1149.390	     2.21682e+03	
      1150.158	     2.22072e+03	
      1151.695	     2.22786e+03	
      1154.391	     2.23546e+03	
      1154.783	     2.23580e+03	
      1157.088	     2.23712e+03	
      1159.393	     2.23702e+03	
      1163.610	     2.23834e+03	
      1164.002	     2.23875e+03	
      1164.098	     2.23888e+03	
      1164.394	     2.23861e+03	
      1165.178	     2.23810e+03	
      1166.747	     2.23703e+03	
      1169.395	     2.23045e+03	
      1169.692	     2.22945e+03	
      1172.044	     2.21819e+03	
      1174.397	     2.20439e+03	
      1178.806	     2.17899e+03	
      1179.044	     2.17777e+03	
      1179.102	     2.17749e+03	
      1179.398	     2.17620e+03	
      1179.990	     2.17378e+03	
      1180.489	     2.17191e+03	
      1180.936	     2.17063e+03	
      1181.659	     2.16912e+03	
      1182.829	     2.16863e+03	
      1183.998	     2.17081e+03	
      1185.118	     2.17625e+03	
      1185.168	     2.17649e+03	
