# Koester WD models
# teff = 9500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.215	     3.24319e+02	
       920.403	     3.34426e+02	
       920.590	     4.62034e+02	
       920.777	     6.63690e+02	
       920.964	     8.47787e+02	
       921.151	     9.50354e+02	
       921.339	     9.82951e+02	
       921.526	     9.29406e+02	
       921.713	     7.86353e+02	
       921.900	     5.98294e+02	
       922.087	     4.20050e+02	
       922.144	     3.80459e+02	
       922.274	     3.38431e+02	
       922.405	     3.38909e+02	
       922.535	     3.40200e+02	
       922.665	     3.84456e+02	
       922.760	     4.59097e+02	
       922.780	     4.77745e+02	
       922.795	     4.92410e+02	
       922.810	     5.07688e+02	
       922.860	     5.60655e+02	
       922.960	     6.79344e+02	
       923.060	     8.03412e+02	
       923.160	     9.34567e+02	
       923.260	     1.06715e+03	
       923.461	     1.28310e+03	
       923.661	     1.40462e+03	
       923.861	     1.46271e+03	
       924.061	     1.46018e+03	
       924.261	     1.38453e+03	
       924.462	     1.23209e+03	
       924.662	     1.01954e+03	
       924.862	     7.73982e+02	
       925.062	     5.42713e+02	
       925.262	     3.82178e+02	
       925.400	     3.59800e+02	
       925.442	     3.60102e+02	
       925.463	     3.60253e+02	
       925.484	     3.60404e+02	
       925.568	     3.61007e+02	
       925.736	     4.02865e+02	
       925.904	     5.50866e+02	
       926.072	     7.53326e+02	
       926.112	     8.06098e+02	
       926.240	     9.81748e+02	
       926.369	     1.16554e+03	
       926.497	     1.34290e+03	
       926.625	     1.51529e+03	
       926.753	     1.67685e+03	
       926.881	     1.81589e+03	
       927.009	     1.92865e+03	
       927.137	     2.01827e+03	
       927.265	     2.08293e+03	
       927.394	     2.13078e+03	
       927.522	     2.16529e+03	
       927.650	     2.18748e+03	
       927.778	     2.19647e+03	
       927.906	     2.19093e+03	
       928.034	     2.16980e+03	
       928.102	     2.14958e+03	
       928.142	     2.13508e+03	
       928.162	     2.12707e+03	
       928.182	     2.11856e+03	
       928.262	     2.08338e+03	
       928.423	     1.98537e+03	
       928.583	     1.85056e+03	
       928.743	     1.68220e+03	
       928.903	     1.48703e+03	
       928.985	     1.37930e+03	
       929.037	     1.30908e+03	
       929.063	     1.27331e+03	
       929.089	     1.23708e+03	
       929.125	     1.18620e+03	
       929.193	     1.08819e+03	
       929.261	     9.93337e+02	
       929.398	     8.13387e+02	
       929.493	     6.95646e+02	
       929.525	     6.57429e+02	
       929.534	     6.47046e+02	
       929.543	     6.36886e+02	
       929.593	     5.81873e+02	
       929.617	     5.56539e+02	
       929.655	     5.19528e+02	
       929.693	     4.85002e+02	
       929.769	     4.28504e+02	
       929.827	     4.02092e+02	
       929.883	     3.93582e+02	
       929.910	     3.93397e+02	
       929.939	     3.93620e+02	
       929.954	     3.93736e+02	
       929.968	     3.93846e+02	
       929.982	     3.93956e+02	
       929.996	     3.94063e+02	
       930.010	     3.94172e+02	
       930.024	     3.94279e+02	
       930.038	     3.94389e+02	
       930.052	     3.94499e+02	
       930.081	     3.94722e+02	
       930.137	     3.95552e+02	
       930.201	     4.07832e+02	
       930.247	     4.30147e+02	
       930.249	     4.31341e+02	
       930.251	     4.32544e+02	
       930.301	     4.68575e+02	
       930.326	     4.89253e+02	
       930.402	     5.62951e+02	
       930.478	     6.48422e+02	
       930.630	     8.42270e+02	
       930.633	     8.46323e+02	
       930.782	     1.05683e+03	
       930.931	     1.28769e+03	
       931.080	     1.51507e+03	
       931.229	     1.74096e+03	
       931.379	     1.95882e+03	
       931.528	     2.16125e+03	
       931.677	     2.35119e+03	
       931.788	     2.48423e+03	
       931.814	     2.51430e+03	
       931.826	     2.52794e+03	
       931.838	     2.54144e+03	
       931.888	     2.59604e+03	
       931.988	     2.69845e+03	
       932.088	     2.78897e+03	
       932.188	     2.87137e+03	
       932.288	     2.94665e+03	
       932.389	     3.01001e+03	
       932.489	     3.06541e+03	
       932.589	     3.11529e+03	
       932.789	     3.19773e+03	
       932.989	     3.25899e+03	
       933.189	     3.30590e+03	
       933.347	     3.33295e+03	
       933.375	     3.33678e+03	
       933.377	     3.33703e+03	
       933.389	     3.33860e+03	
       933.403	     3.34033e+03	
       933.432	     3.34416e+03	
       933.460	     3.34752e+03	
       933.542	     3.35510e+03	
       933.652	     3.36194e+03	
       933.762	     3.36666e+03	
       933.872	     3.36191e+03	
       933.982	     3.34743e+03	
       934.092	     3.32315e+03	
       934.202	     3.28937e+03	
       934.312	     3.24589e+03	
       934.413	     3.19842e+03	
       934.422	     3.19406e+03	
       934.533	     3.13518e+03	
       934.652	     3.06064e+03	
       934.771	     2.97505e+03	
       934.890	     2.88251e+03	
       935.009	     2.77841e+03	
       935.026	     2.76259e+03	
       935.128	     2.66427e+03	
       935.230	     2.56124e+03	
       935.332	     2.45071e+03	
       935.434	     2.33371e+03	
       935.537	     2.21072e+03	
       935.639	     2.08169e+03	
       935.741	     1.94747e+03	
       935.843	     1.80613e+03	
       935.945	     1.65823e+03	
       935.950	     1.65080e+03	
       936.047	     1.50836e+03	
       936.076	     1.46615e+03	
       936.144	     1.36633e+03	
       936.207	     1.27257e+03	
       936.338	     1.08016e+03	
       936.372	     1.03127e+03	
       936.469	     8.94393e+02	
       936.486	     8.71091e+02	
       936.601	     7.20744e+02	
       936.715	     5.89944e+02	
       936.829	     4.91012e+02	
       936.887	     4.61802e+02	
       936.944	     4.51748e+02	
       936.973	     4.51532e+02	
       937.001	     4.51774e+02	
       937.015	     4.51896e+02	
       937.029	     4.52019e+02	
       937.043	     4.52141e+02	
       937.058	     4.52273e+02	
       937.072	     4.52396e+02	
       937.086	     4.52518e+02	
       937.101	     4.52650e+02	
       937.115	     4.52773e+02	
       937.143	     4.53018e+02	
       937.200	     4.53992e+02	
       937.314	     4.94945e+02	
       937.428	     5.96899e+02	
       937.493	     6.70919e+02	
       937.542	     7.32293e+02	
       937.593	     8.00270e+02	
       937.694	     9.42135e+02	
       937.794	     1.09149e+03	
       937.894	     1.24536e+03	
       937.950	     1.33427e+03	
       937.988	     1.39464e+03	
       937.994	     1.40414e+03	
       938.000	     1.41365e+03	
       938.050	     1.49252e+03	
       938.150	     1.64917e+03	
       938.350	     1.96591e+03	
       938.550	     2.26131e+03	
       938.587	     2.31452e+03	
       938.751	     2.54079e+03	
       938.914	     2.75676e+03	
       939.077	     2.96055e+03	
       939.147	     3.04659e+03	
       939.209	     3.12060e+03	
       939.240	     3.15692e+03	
       939.271	     3.19267e+03	
       939.395	     3.33031e+03	
       939.519	     3.46719e+03	
       939.643	     3.59681e+03	
       939.768	     3.71921e+03	
       939.892	     3.83972e+03	
       940.016	     3.95206e+03	
       940.140	     4.05727e+03	
       940.264	     4.15385e+03	
       940.388	     4.24234e+03	
       940.512	     4.32462e+03	
       940.532	     4.33738e+03	
       940.636	     4.40134e+03	
       940.740	     4.46156e+03	
       940.949	     4.57114e+03	
       941.157	     4.66985e+03	
       941.365	     4.75807e+03	
       941.573	     4.83353e+03	
       941.781	     4.90079e+03	
       941.990	     4.96026e+03	
       942.198	     5.01232e+03	
       942.406	     5.05608e+03	
       942.614	     5.09180e+03	
       942.822	     5.12007e+03	
       942.979	     5.13650e+03	
       943.014	     5.13949e+03	
       943.031	     5.14090e+03	
       943.048	     5.14225e+03	
       943.116	     5.14678e+03	
       943.252	     5.15227e+03	
       943.524	     5.14580e+03	
       943.796	     5.12218e+03	
       943.932	     5.10333e+03	
       944.068	     5.07904e+03	
       944.205	     5.04697e+03	
       944.341	     5.00924e+03	
       944.613	     4.91584e+03	
       944.885	     4.79969e+03	
       945.007	     4.74076e+03	
       945.157	     4.66181e+03	
       945.308	     4.57523e+03	
       945.458	     4.48692e+03	
       945.608	     4.39371e+03	
       945.758	     4.29302e+03	
       945.908	     4.18523e+03	
       946.058	     4.07383e+03	
       946.208	     3.95291e+03	
       946.359	     3.82410e+03	
       946.509	     3.69219e+03	
       946.659	     3.55041e+03	
       946.760	     3.45226e+03	
       946.809	     3.40442e+03	
       946.959	     3.24988e+03	
       947.158	     3.02638e+03	
       947.357	     2.77865e+03	
       947.557	     2.50296e+03	
       947.756	     2.19939e+03	
       947.827	     2.08450e+03	
       947.955	     1.86855e+03	
       948.083	     1.65020e+03	
       948.211	     1.42822e+03	
       948.339	     1.21182e+03	
       948.389	     1.12906e+03	
       948.467	     1.00398e+03	
       948.546	     8.85562e+02	
       948.627	     7.73520e+02	
       948.661	     7.31033e+02	
       948.702	     6.83673e+02	
       948.777	     6.13572e+02	
       948.835	     5.79470e+02	
       948.893	     5.67356e+02	
       948.922	     5.67098e+02	
       948.951	     5.67406e+02	
       948.966	     5.67566e+02	
       948.980	     5.67714e+02	
       948.994	     5.67865e+02	
       949.009	     5.68025e+02	
       949.023	     5.68176e+02	
       949.037	     5.68324e+02	
       949.052	     5.68484e+02	
       949.066	     5.68635e+02	
       949.095	     5.68946e+02	
       949.153	     5.70136e+02	
       949.230	     5.93114e+02	
       949.258	     6.10829e+02	
       949.269	     6.19227e+02	
       949.280	     6.28036e+02	
       949.330	     6.76341e+02	
       949.360	     7.10066e+02	
       949.430	     7.99598e+02	
       949.500	     9.01090e+02	
       949.640	     1.12783e+03	
       949.781	     1.37273e+03	
       949.795	     1.39771e+03	
       949.879	     1.55042e+03	
       949.921	     1.62794e+03	
       949.963	     1.70559e+03	
       950.131	     2.01322e+03	
       950.299	     2.31375e+03	
       950.467	     2.59699e+03	
       950.635	     2.86233e+03	
       950.719	     2.98871e+03	
       950.804	     3.10956e+03	
       950.888	     3.22679e+03	
       951.056	     3.44928e+03	
       951.224	     3.65832e+03	
       951.392	     3.85775e+03	
       951.560	     4.05313e+03	
       951.728	     4.23848e+03	
       951.896	     4.42236e+03	
       952.065	     4.59602e+03	
       952.233	     4.76322e+03	
       952.400	     4.92570e+03	
       952.569	     5.08335e+03	
       952.738	     5.23813e+03	
       953.076	     5.54742e+03	
       953.415	     5.84170e+03	
       953.753	     6.12538e+03	
       953.922	     6.26295e+03	
       954.091	     6.39097e+03	
       954.261	     6.50922e+03	
       954.430	     6.62408e+03	
       954.768	     6.84368e+03	
       954.875	     6.90780e+03	
       955.106	     7.03494e+03	
       955.445	     7.21416e+03	
       956.014	     7.49666e+03	
       956.584	     7.75483e+03	
       957.153	     7.99394e+03	
       957.722	     8.21307e+03	
       958.292	     8.41177e+03	
       958.434	     8.45798e+03	
       958.861	     8.58874e+03	
       959.289	     8.70608e+03	
       959.716	     8.80852e+03	
       959.857	     8.83944e+03	
       960.144	     8.89749e+03	
       960.430	     8.94870e+03	
       961.002	     9.03553e+03	
       961.575	     9.09255e+03	
       962.147	     9.11693e+03	
       962.353	     9.11706e+03	
       962.720	     9.10600e+03	
       962.823	     9.09991e+03	
       963.292	     9.05561e+03	
       963.762	     8.98621e+03	
       964.231	     8.89096e+03	
       964.700	     8.77516e+03	
       965.170	     8.62904e+03	
       965.639	     8.45720e+03	
       966.108	     8.26431e+03	
       966.578	     8.05033e+03	
       967.047	     7.81069e+03	
       967.517	     7.54340e+03	
       967.848	     7.33565e+03	
       967.940	     7.27473e+03	
       967.986	     7.24370e+03	
       968.032	     7.21156e+03	
       968.216	     7.07769e+03	
       968.400	     6.93664e+03	
       968.584	     6.78738e+03	
       968.608	     6.76721e+03	
       968.769	     6.62735e+03	
       968.781	     6.61651e+03	
       968.953	     6.45509e+03	
       969.125	     6.28158e+03	
       969.297	     6.09384e+03	
       969.356	     6.02545e+03	
       969.469	     5.88813e+03	
       969.498	     5.85096e+03	
       969.641	     5.66329e+03	
       969.783	     5.46144e+03	
       969.876	     5.32154e+03	
       969.927	     5.24234e+03	
       969.977	     5.16076e+03	
       970.077	     4.99045e+03	
       970.277	     4.61644e+03	
       970.477	     4.19286e+03	
       970.480	     4.18611e+03	
       970.677	     3.70988e+03	
       970.874	     3.16817e+03	
       971.071	     2.57320e+03	
       971.190	     2.19904e+03	
       971.269	     1.94893e+03	
       971.348	     1.70108e+03	
       971.427	     1.46255e+03	
       971.467	     1.34815e+03	
       971.506	     1.24244e+03	
       971.585	     1.05229e+03	
       971.644	     9.42000e+02	
       971.703	     8.76209e+02	
       971.732	     8.63866e+02	
       971.762	     8.61378e+02	
       971.778	     8.61554e+02	
       971.792	     8.61767e+02	
       971.806	     8.61984e+02	
       971.821	     8.62213e+02	
       971.827	     8.62307e+02	
       971.833	     8.62399e+02	
       971.836	     8.62446e+02	
       971.839	     8.62490e+02	
       971.851	     8.62675e+02	
       971.866	     8.62904e+02	
       971.880	     8.63121e+02	
       971.910	     8.63608e+02	
       971.969	     8.76693e+02	
       972.037	     9.53517e+02	
       972.087	     1.04863e+03	
       972.137	     1.16553e+03	
       972.150	     1.19805e+03	
       972.237	     1.43905e+03	
       972.324	     1.70566e+03	
       972.499	     2.26175e+03	
       972.548	     2.41854e+03	
       972.673	     2.80907e+03	
       972.798	     3.18027e+03	
       972.923	     3.52418e+03	
       973.048	     3.84185e+03	
       973.173	     4.13317e+03	
       973.298	     4.40118e+03	
       973.423	     4.65238e+03	
       973.548	     4.88552e+03	
       973.601	     4.98005e+03	
       973.673	     5.10449e+03	
       973.746	     5.22510e+03	
       973.890	     5.45434e+03	
       974.034	     5.66882e+03	
       974.178	     5.86868e+03	
       974.322	     6.05982e+03	
       974.466	     6.24523e+03	
       974.610	     6.42619e+03	
       974.733	     6.56558e+03	
       974.754	     6.58880e+03	
       974.898	     6.74575e+03	
       974.959	     6.81166e+03	
       975.187	     7.05112e+03	
       975.413	     7.26999e+03	
       975.640	     7.46948e+03	
       976.093	     7.85376e+03	
       976.509	     8.18881e+03	
       976.547	     8.21973e+03	
       977.000	     8.59750e+03	
       977.208	     8.78034e+03	
       977.907	     9.35372e+03	
       978.256	     9.62867e+03	
       978.606	     9.91509e+03	
       978.956	     1.02315e+04	
       979.305	     1.05880e+04	
       979.654	     1.09331e+04	
       979.829	     1.11224e+04	
       980.003	     1.13160e+04	
       980.178	     1.14682e+04	
       980.354	     1.16258e+04	
       980.528	     1.17896e+04	
       980.703	     1.19500e+04	
       981.052	     1.22223e+04	
       981.401	     1.24997e+04	
       982.101	     1.30391e+04	
       983.075	     1.37604e+04	
       983.499	     1.40868e+04	
       983.923	     1.44307e+04	
       984.772	     1.50921e+04	
       985.621	     1.57147e+04	
       986.320	     1.62360e+04	
       986.469	     1.63446e+04	
       986.618	     1.64535e+04	
       986.917	     1.66349e+04	
       987.215	     1.67792e+04	
       987.513	     1.69191e+04	
       987.811	     1.70506e+04	
       988.109	     1.71781e+04	
       988.408	     1.73630e+04	
       988.706	     1.75509e+04	
       989.004	     1.77095e+04	
       989.262	     1.78309e+04	
       989.292	     1.78448e+04	
       989.302	     1.78495e+04	
       989.312	     1.78541e+04	
       989.362	     1.78780e+04	
       989.462	     1.79257e+04	
       989.662	     1.79771e+04	
       989.863	     1.80154e+04	
       990.263	     1.80939e+04	
       990.663	     1.82117e+04	
       991.064	     1.83772e+04	
       991.464	     1.86063e+04	
       991.864	     1.89055e+04	
       992.064	     1.90662e+04	
       992.264	     1.92314e+04	
       992.464	     1.94415e+04	
       992.665	     1.96577e+04	
       993.065	     2.01127e+04	
       993.823	     2.09704e+04	
       993.851	     2.09932e+04	
       993.865	     2.10046e+04	
       993.880	     2.10160e+04	
       993.936	     2.10615e+04	
       994.048	     2.11527e+04	
       994.272	     2.13366e+04	
       994.496	     2.14453e+04	
       994.720	     2.15221e+04	
       995.168	     2.16927e+04	
       995.393	     2.17978e+04	
       995.617	     2.19012e+04	
       995.841	     2.20658e+04	
       996.065	     2.22910e+04	
       996.289	     2.25206e+04	
       996.513	     2.27863e+04	
       996.737	     2.31116e+04	
       996.962	     2.34546e+04	
       997.186	     2.38099e+04	
       997.270	     2.39428e+04	
       997.410	     2.41718e+04	
       997.564	     2.44325e+04	
       997.858	     2.49306e+04	
       998.152	     2.53063e+04	
       998.300	     2.54978e+04	
       998.447	     2.56813e+04	
       998.594	     2.58180e+04	
       998.741	     2.59194e+04	
       998.888	     2.60275e+04	
       999.035	     2.61433e+04	
       999.045	     2.61512e+04	
       999.182	     2.62583e+04	
       999.319	     2.63239e+04	
       999.593	     2.64439e+04	
       999.868	     2.65488e+04	
      1000.142	     2.65700e+04	
      1000.416	     2.65744e+04	
      1000.690	     2.65530e+04	
      1001.239	     2.64964e+04	
      1001.787	     2.64208e+04	
      1002.335	     2.62837e+04	
      1002.541	     2.62175e+04	
      1002.884	     2.61019e+04	
      1003.432	     2.58950e+04	
      1004.323	     2.55048e+04	
      1005.213	     2.50673e+04	
      1006.104	     2.45822e+04	
      1006.994	     2.40926e+04	
      1008.225	     2.33537e+04	
      1008.776	     2.30324e+04	
      1009.326	     2.26922e+04	
      1010.427	     2.20098e+04	
      1010.927	     2.16917e+04	
      1012.628	     2.06236e+04	
      1014.329	     1.95657e+04	
      1016.030	     1.84852e+04	
      1016.130	     1.84202e+04	
      1016.931	     1.78897e+04	
      1017.731	     1.73321e+04	
      1018.532	     1.67244e+04	
      1018.932	     1.63955e+04	
      1019.332	     1.60477e+04	
      1019.733	     1.56614e+04	
      1020.133	     1.52401e+04	
      1020.533	     1.47772e+04	
      1020.822	     1.44242e+04	
      1020.933	     1.42661e+04	
      1021.044	     1.41071e+04	
      1021.266	     1.37911e+04	
      1021.489	     1.34301e+04	
      1021.711	     1.30548e+04	
      1021.933	     1.26395e+04	
      1022.155	     1.21847e+04	
      1022.266	     1.19589e+04	
      1022.377	     1.17094e+04	
      1022.488	     1.14276e+04	
      1022.599	     1.11504e+04	
      1022.710	     1.08735e+04	
      1022.821	     1.05952e+04	
      1022.931	     1.02431e+04	
      1022.993	     1.00500e+04	
      1023.043	     9.89218e+03	
      1023.093	     9.73507e+03	
      1023.193	     9.42126e+03	
      1023.393	     8.72012e+03	
      1023.593	     7.90092e+03	
      1023.793	     7.11307e+03	
      1023.849	     6.87968e+03	
      1023.926	     6.52173e+03	
      1023.945	     6.43455e+03	
      1023.993	     6.21577e+03	
      1024.041	     5.99925e+03	
      1024.079	     5.82574e+03	
      1024.233	     5.12409e+03	
      1024.290	     4.85935e+03	
      1024.386	     4.41168e+03	
      1024.415	     4.27740e+03	
      1024.540	     3.66052e+03	
      1024.666	     3.03378e+03	
      1024.791	     2.47107e+03	
      1024.852	     2.26130e+03	
      1024.915	     2.13074e+03	
      1024.947	     2.10559e+03	
      1024.978	     2.10109e+03	
      1024.993	     2.10143e+03	
      1025.009	     2.10195e+03	
      1025.025	     2.10248e+03	
      1025.040	     2.10298e+03	
      1025.056	     2.10351e+03	
      1025.072	     2.10404e+03	
      1025.087	     2.10454e+03	
      1025.103	     2.10507e+03	
      1025.134	     2.10610e+03	
      1025.196	     2.11962e+03	
      1025.271	     2.25066e+03	
      1025.320	     2.41113e+03	
      1025.371	     2.61960e+03	
      1025.471	     3.09876e+03	
      1025.521	     3.35478e+03	
      1025.571	     3.61984e+03	
      1025.621	     3.88376e+03	
      1025.721	     4.40005e+03	
      1025.772	     4.65295e+03	
      1025.821	     4.88769e+03	
      1025.921	     5.37131e+03	
      1026.070	     6.08055e+03	
      1026.219	     6.77849e+03	
      1026.369	     7.47027e+03	
      1026.518	     8.08652e+03	
      1026.667	     8.71095e+03	
      1026.816	     9.36622e+03	
      1026.861	     9.54573e+03	
      1026.965	     9.90001e+03	
      1027.069	     1.02543e+04	
      1027.173	     1.06111e+04	
      1027.277	     1.09749e+04	
      1027.381	     1.13189e+04	
      1027.485	     1.16230e+04	
      1027.589	     1.19272e+04	
      1027.693	     1.22362e+04	
      1027.797	     1.25536e+04	
      1027.901	     1.28347e+04	
      1028.006	     1.30895e+04	
      1028.110	     1.33454e+04	
      1028.214	     1.36045e+04	
      1028.318	     1.38679e+04	
      1028.401	     1.40510e+04	
      1028.422	     1.40950e+04	
      1028.526	     1.43126e+04	
      1028.734	     1.47487e+04	
      1028.796	     1.48802e+04	
      1029.067	     1.53991e+04	
      1029.338	     1.59170e+04	
      1029.609	     1.63729e+04	
      1029.881	     1.68382e+04	
      1030.423	     1.78005e+04	
      1030.965	     1.87533e+04	
      1031.508	     1.96164e+04	
      1031.998	     2.03315e+04	
      1032.050	     2.04037e+04	
      1032.592	     2.11433e+04	
      1032.889	     2.15381e+04	
      1033.187	     2.19333e+04	
      1033.484	     2.22846e+04	
      1033.781	     2.25733e+04	
      1034.078	     2.28342e+04	
      1034.375	     2.30939e+04	
      1034.672	     2.34467e+04	
      1034.970	     2.38286e+04	
      1035.267	     2.42546e+04	
      1035.564	     2.47345e+04	
      1035.861	     2.52675e+04	
      1036.051	     2.56657e+04	
      1036.158	     2.59041e+04	
      1036.265	     2.61541e+04	
      1036.479	     2.66489e+04	
      1036.908	     2.76919e+04	
      1037.764	     2.96449e+04	
      1037.897	     2.99621e+04	
      1038.258	     3.08327e+04	
      1038.621	     3.16255e+04	
      1038.982	     3.23496e+04	
      1039.344	     3.29855e+04	
      1040.067	     3.43090e+04	
      1040.791	     3.57699e+04	
      1041.514	     3.71044e+04	
      1041.575	     3.72081e+04	
      1042.238	     3.83372e+04	
      1042.269	     3.83893e+04	
      1042.961	     3.96394e+04	
      1043.654	     4.09585e+04	
      1044.347	     4.23377e+04	
      1045.039	     4.38940e+04	
      1045.732	     4.55789e+04	
      1046.079	     4.63668e+04	
      1046.425	     4.71035e+04	
      1046.772	     4.77428e+04	
      1047.118	     4.83548e+04	
      1047.464	     4.89847e+04	
      1047.811	     4.96723e+04	
      1048.158	     5.04807e+04	
      1048.504	     5.13430e+04	
      1048.850	     5.22582e+04	
      1049.044	     5.27197e+04	
      1049.196	     5.30873e+04	
      1049.349	     5.34586e+04	
      1049.655	     5.40357e+04	
      1049.960	     5.45588e+04	
      1050.570	     5.53982e+04	
      1051.180	     5.61308e+04	
      1051.791	     5.68239e+04	
      1052.401	     5.74151e+04	
      1052.891	     5.77993e+04	
      1053.011	     5.78867e+04	
      1053.622	     5.83567e+04	
      1054.352	     5.90789e+04	
      1054.717	     5.94757e+04	
      1055.082	     5.98059e+04	
      1055.448	     6.00437e+04	
      1055.813	     6.01339e+04	
      1056.178	     6.00641e+04	
      1056.543	     5.99384e+04	
      1056.908	     5.97933e+04	
      1057.273	     5.97195e+04	
      1057.639	     5.98037e+04	
      1058.004	     6.00283e+04	
      1058.114	     6.01386e+04	
      1058.369	     6.04018e+04	
      1058.424	     6.04914e+04	
      1058.734	     6.09965e+04	
      1059.044	     6.16051e+04	
      1059.355	     6.22855e+04	
      1059.665	     6.30948e+04	
      1059.975	     6.39814e+04	
      1060.285	     6.49879e+04	
      1060.595	     6.61638e+04	
      1060.905	     6.74698e+04	
      1061.215	     6.90183e+04	
      1061.526	     7.08058e+04	
      1061.836	     7.28548e+04	
      1062.146	     7.51205e+04	
      1062.456	     7.75549e+04	
      1062.766	     8.01496e+04	
      1063.036	     8.24275e+04	
      1063.076	     8.27653e+04	
      1063.367	     8.53527e+04	
      1063.697	     8.80158e+04	
      1064.027	     9.05756e+04	
      1064.357	     9.30043e+04	
      1064.637	     9.47680e+04	
      1064.687	     9.50913e+04	
      1065.017	     9.71717e+04	
      1065.678	     1.01318e+05	
      1065.818	     1.02239e+05	
      1066.408	     1.06215e+05	
      1066.703	     1.08020e+05	
      1066.998	     1.09574e+05	
      1067.145	     1.10193e+05	
      1067.293	     1.10816e+05	
      1067.440	     1.11202e+05	
      1067.589	     1.11397e+05	
      1067.736	     1.11589e+05	
      1067.884	     1.11706e+05	
      1068.031	     1.11463e+05	
      1068.179	     1.11220e+05	
      1068.326	     1.10977e+05	
      1068.474	     1.10471e+05	
      1068.621	     1.09899e+05	
      1068.769	     1.09336e+05	
      1068.916	     1.08722e+05	
      1069.064	     1.08029e+05	
      1069.211	     1.07351e+05	
      1069.359	     1.06688e+05	
      1069.655	     1.05542e+05	
      1069.950	     1.04537e+05	
      1070.245	     1.03730e+05	
      1070.540	     1.03129e+05	
      1070.835	     1.02656e+05	
      1071.130	     1.02371e+05	
      1071.425	     1.02120e+05	
      1072.016	     1.01661e+05	
      1072.311	     1.01355e+05	
      1072.606	     1.00848e+05	
      1072.901	     1.00276e+05	
      1073.196	     9.94823e+04	
      1073.211	     9.94427e+04	
      1073.786	     9.76822e+04	
      1074.362	     9.58063e+04	
      1074.649	     9.50536e+04	
      1074.937	     9.43995e+04	
      1075.224	     9.39449e+04	
      1075.512	     9.36936e+04	
      1075.799	     9.36185e+04	
      1076.088	     9.38774e+04	
      1076.375	     9.42462e+04	
      1076.663	     9.50721e+04	
      1076.950	     9.60536e+04	
      1077.238	     9.73963e+04	
      1077.525	     9.90415e+04	
      1077.813	     1.01029e+05	
      1078.100	     1.03427e+05	
      1078.389	     1.06085e+05	
      1078.564	     1.07936e+05	
      1078.676	     1.09178e+05	
      1078.764	     1.10173e+05	
      1078.964	     1.12583e+05	
      1079.164	     1.15188e+05	
      1079.364	     1.17997e+05	
      1079.564	     1.21009e+05	
      1079.764	     1.24265e+05	
      1080.164	     1.31150e+05	
      1080.565	     1.38488e+05	
      1080.965	     1.46310e+05	
      1081.089	     1.48722e+05	
      1081.365	     1.54512e+05	
      1081.765	     1.62488e+05	
      1082.104	     1.69430e+05	
      1082.442	     1.76331e+05	
      1082.781	     1.82812e+05	
      1083.120	     1.88881e+05	
      1083.458	     1.94755e+05	
      1083.796	     2.00138e+05	
      1084.134	     2.05065e+05	
      1084.473	     2.09743e+05	
      1084.811	     2.14002e+05	
      1085.150	     2.17747e+05	
      1085.489	     2.21279e+05	
