# Koester WD models
# teff = 9000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       923.160	     3.35726e+02	
       923.260	     4.09877e+02	
       923.361	     4.84220e+02	
       923.561	     6.11514e+02	
       923.761	     6.81437e+02	
       923.961	     6.92778e+02	
       924.161	     6.48158e+02	
       924.362	     5.56087e+02	
       924.562	     4.29434e+02	
       924.762	     2.98161e+02	
       924.962	     1.80661e+02	
       925.162	     9.96394e+01	
       925.241	     8.00120e+01	
       925.363	     6.73350e+01	
       925.484	     6.73730e+01	
       925.605	     6.76900e+01	
       925.726	     8.08520e+01	
       925.847	     1.15107e+02	
       925.968	     1.66456e+02	
       926.089	     2.32406e+02	
       926.210	     3.13141e+02	
       926.220	     3.20207e+02	
       926.295	     3.73391e+02	
       926.332	     4.00773e+02	
       926.369	     4.28155e+02	
       926.517	     5.42993e+02	
       926.665	     6.52506e+02	
       926.813	     7.53737e+02	
       926.961	     8.43181e+02	
       927.109	     9.14546e+02	
       927.257	     9.70554e+02	
       927.406	     1.01045e+03	
       927.554	     1.03392e+03	
       927.702	     1.04327e+03	
       927.850	     1.03841e+03	
       927.998	     1.02036e+03	
       928.110	     9.92929e+02	
       928.146	     9.81550e+02	
       928.182	     9.69162e+02	
       928.254	     9.41582e+02	
       928.399	     8.75219e+02	
       928.543	     7.93428e+02	
       928.687	     7.05193e+02	
       928.831	     6.13616e+02	
       928.861	     5.94791e+02	
       928.975	     5.20791e+02	
       929.089	     4.44165e+02	
       929.145	     4.05526e+02	
       929.203	     3.65710e+02	
       929.261	     3.27250e+02	
       929.378	     2.53998e+02	
       929.445	     2.15001e+02	
       929.494	     1.89260e+02	
       929.513	     1.79725e+02	
       929.543	     1.65284e+02	
       929.641	     1.24177e+02	
       929.655	     1.19082e+02	
       929.769	     8.72731e+01	
       929.827	     7.81022e+01	
       929.883	     7.43128e+01	
       929.910	     7.41325e+01	
       929.939	     7.41752e+01	
       929.954	     7.41991e+01	
       929.968	     7.42214e+01	
       929.982	     7.42437e+01	
       929.996	     7.42660e+01	
       930.010	     7.42886e+01	
       930.024	     7.43109e+01	
       930.038	     7.43332e+01	
       930.052	     7.43555e+01	
       930.081	     7.44020e+01	
       930.137	     7.47193e+01	
       930.201	     7.97088e+01	
       930.247	     8.73507e+01	
       930.249	     8.77594e+01	
       930.251	     8.81729e+01	
       930.301	     1.00293e+02	
       930.326	     1.07443e+02	
       930.402	     1.34742e+02	
       930.478	     1.68535e+02	
       930.630	     2.52618e+02	
       930.633	     2.54497e+02	
       930.782	     3.53721e+02	
       930.919	     4.53630e+02	
       930.931	     4.62508e+02	
       931.080	     5.71142e+02	
       931.148	     6.20452e+02	
       931.263	     7.00698e+02	
       931.379	     7.87905e+02	
       931.494	     8.71943e+02	
       931.608	     9.54984e+02	
       931.723	     1.03053e+03	
       931.838	     1.10097e+03	
       931.953	     1.16514e+03	
       932.068	     1.21831e+03	
       932.182	     1.26414e+03	
       932.297	     1.30611e+03	
       932.413	     1.34295e+03	
       932.528	     1.37626e+03	
       932.642	     1.40634e+03	
       932.757	     1.43189e+03	
       932.872	     1.45230e+03	
       932.987	     1.46929e+03	
       933.029	     1.47479e+03	
       933.101	     1.48312e+03	
       933.216	     1.49378e+03	
       933.265	     1.49737e+03	
       933.403	     1.50428e+03	
       933.432	     1.50501e+03	
       933.542	     1.50588e+03	
       933.652	     1.50362e+03	
       933.762	     1.49823e+03	
       933.872	     1.48968e+03	
       933.982	     1.47637e+03	
       934.092	     1.45764e+03	
       934.202	     1.43501e+03	
       934.312	     1.40830e+03	
       934.422	     1.37853e+03	
       934.533	     1.34593e+03	
       934.602	     1.32326e+03	
       934.634	     1.31216e+03	
       934.643	     1.30898e+03	
       934.652	     1.30577e+03	
       934.702	     1.28726e+03	
       934.802	     1.24754e+03	
       934.902	     1.20453e+03	
       935.002	     1.15769e+03	
       935.102	     1.10801e+03	
       935.118	     1.10105e+03	
       935.174	     1.07613e+03	
       935.202	     1.06332e+03	
       935.230	     1.05027e+03	
       935.342	     9.95121e+02	
       935.454	     9.35965e+02	
       935.567	     8.72021e+02	
       935.679	     8.04590e+02	
       935.791	     7.33383e+02	
       935.903	     6.57353e+02	
       936.015	     5.77459e+02	
       936.076	     5.33150e+02	
       936.110	     5.08209e+02	
       936.127	     4.95699e+02	
       936.144	     4.83124e+02	
       936.212	     4.34294e+02	
       936.348	     3.39707e+02	
       936.368	     3.26364e+02	
       936.484	     2.52303e+02	
       936.601	     1.86898e+02	
       936.605	     1.84841e+02	
       936.717	     1.34897e+02	
       936.829	     1.00928e+02	
       936.894	     8.98382e+01	
       936.938	     8.65003e+01	
       936.941	     8.64004e+01	
       936.944	     8.63388e+01	
       936.973	     8.61591e+01	
       936.987	     8.61843e+01	
       936.994	     8.61968e+01	
       937.001	     8.62097e+01	
       937.015	     8.62351e+01	
       937.029	     8.62606e+01	
       937.043	     8.62864e+01	
       937.058	     8.63137e+01	
       937.072	     8.63391e+01	
       937.086	     8.63646e+01	
       937.101	     8.63919e+01	
       937.115	     8.64177e+01	
       937.143	     8.64686e+01	
       937.200	     8.68069e+01	
       937.314	     1.01729e+02	
       937.428	     1.37270e+02	
       937.493	     1.65458e+02	
       937.542	     1.89957e+02	
       937.593	     2.18288e+02	
       937.694	     2.80180e+02	
       937.794	     3.48114e+02	
       937.894	     4.20590e+02	
       937.950	     4.62738e+02	
       937.988	     4.91622e+02	
       937.994	     4.96237e+02	
       938.000	     5.00962e+02	
       938.050	     5.40206e+02	
       938.150	     6.18080e+02	
       938.350	     7.69144e+02	
       938.550	     9.07735e+02	
       938.587	     9.32682e+02	
       938.751	     1.03673e+03	
       938.914	     1.13295e+03	
       939.077	     1.22396e+03	
       939.147	     1.26705e+03	
       939.209	     1.30382e+03	
       939.240	     1.32175e+03	
       939.271	     1.33941e+03	
       939.395	     1.40707e+03	
       939.519	     1.47063e+03	
       939.643	     1.52958e+03	
       939.768	     1.58460e+03	
       939.892	     1.63898e+03	
       940.016	     1.69018e+03	
       940.140	     1.73826e+03	
       940.264	     1.78185e+03	
       940.388	     1.82047e+03	
       940.512	     1.85732e+03	
       940.532	     1.86311e+03	
       940.636	     1.89249e+03	
       940.740	     1.92061e+03	
       940.949	     1.97181e+03	
       941.157	     2.01872e+03	
       941.365	     2.06082e+03	
       941.573	     2.09431e+03	
       941.781	     2.12434e+03	
       941.990	     2.15088e+03	
       942.198	     2.17388e+03	
       942.406	     2.19197e+03	
       942.614	     2.20556e+03	
       942.822	     2.21499e+03	
       942.979	     2.21932e+03	
       943.014	     2.21994e+03	
       943.031	     2.22021e+03	
       943.048	     2.22044e+03	
       943.116	     2.22110e+03	
       943.252	     2.22084e+03	
       943.524	     2.21358e+03	
       943.796	     2.19868e+03	
       943.932	     2.18834e+03	
       944.068	     2.17571e+03	
       944.205	     2.15915e+03	
       944.341	     2.14023e+03	
       944.613	     2.09547e+03	
       944.885	     2.04362e+03	
       945.007	     2.01829e+03	
       945.157	     1.98428e+03	
       945.308	     1.94689e+03	
       945.458	     1.90641e+03	
       945.608	     1.86245e+03	
       945.758	     1.81402e+03	
       946.058	     1.71523e+03	
       946.208	     1.66444e+03	
       946.359	     1.61016e+03	
       946.509	     1.55322e+03	
       946.659	     1.49123e+03	
       946.760	     1.44711e+03	
       946.809	     1.42512e+03	
       946.959	     1.35355e+03	
       947.158	     1.24939e+03	
       947.357	     1.13303e+03	
       947.557	     1.00238e+03	
       947.756	     8.55943e+02	
       947.827	     7.99444e+02	
       947.955	     6.93224e+02	
       948.083	     5.83903e+02	
       948.211	     4.76152e+02	
       948.339	     3.73922e+02	
       948.389	     3.36025e+02	
       948.467	     2.80278e+02	
       948.546	     2.29921e+02	
       948.627	     1.85399e+02	
       948.661	     1.69323e+02	
       948.702	     1.52186e+02	
       948.777	     1.27813e+02	
       948.835	     1.15814e+02	
       948.893	     1.10643e+02	
       948.922	     1.10488e+02	
       948.951	     1.10553e+02	
       948.966	     1.10587e+02	
       948.980	     1.10619e+02	
       948.994	     1.10651e+02	
       949.009	     1.10685e+02	
       949.023	     1.10717e+02	
       949.037	     1.10749e+02	
       949.052	     1.10783e+02	
       949.066	     1.10815e+02	
       949.095	     1.10881e+02	
       949.153	     1.11235e+02	
       949.230	     1.19992e+02	
       949.258	     1.26166e+02	
       949.269	     1.29099e+02	
       949.280	     1.32189e+02	
       949.330	     1.48707e+02	
       949.360	     1.60780e+02	
       949.430	     1.94088e+02	
       949.500	     2.34266e+02	
       949.640	     3.31963e+02	
       949.781	     4.44674e+02	
       949.795	     4.56499e+02	
       949.879	     5.29616e+02	
       949.921	     5.66888e+02	
       949.963	     6.04691e+02	
       950.131	     7.57105e+02	
       950.299	     9.04179e+02	
       950.467	     1.04030e+03	
       950.635	     1.16596e+03	
       950.719	     1.22527e+03	
       950.804	     1.28203e+03	
       950.888	     1.33679e+03	
       951.056	     1.44025e+03	
       951.224	     1.53704e+03	
       951.392	     1.62741e+03	
       951.560	     1.71320e+03	
       951.728	     1.79327e+03	
       951.896	     1.87139e+03	
       952.233	     2.02054e+03	
       952.400	     2.09741e+03	
       952.569	     2.17006e+03	
       952.738	     2.23894e+03	
       952.907	     2.30479e+03	
       953.076	     2.36722e+03	
       953.246	     2.42656e+03	
       953.584	     2.54467e+03	
       953.922	     2.65480e+03	
       954.261	     2.75313e+03	
       954.599	     2.84619e+03	
       954.937	     2.93523e+03	
       955.213	     3.00296e+03	
       955.275	     3.01786e+03	
       955.614	     3.09711e+03	
       956.014	     3.18184e+03	
       956.414	     3.25931e+03	
       956.815	     3.33367e+03	
       957.615	     3.47218e+03	
       958.016	     3.53561e+03	
       958.416	     3.59455e+03	
       958.816	     3.64852e+03	
       959.145	     3.68861e+03	
       959.217	     3.69687e+03	
       959.289	     3.70494e+03	
       959.433	     3.72053e+03	
       959.721	     3.74908e+03	
       960.166	     3.78653e+03	
       960.298	     3.79595e+03	
       960.430	     3.80456e+03	
       960.694	     3.81955e+03	
       961.222	     3.83994e+03	
       961.751	     3.84757e+03	
       962.279	     3.84280e+03	
       962.808	     3.82627e+03	
       963.336	     3.79819e+03	
       963.498	     3.78757e+03	
       963.865	     3.76033e+03	
       964.231	     3.72854e+03	
       964.964	     3.65188e+03	
       965.330	     3.60780e+03	
       965.696	     3.55832e+03	
       966.062	     3.50464e+03	
       966.429	     3.44586e+03	
       966.795	     3.38155e+03	
       967.161	     3.30942e+03	
       967.528	     3.22824e+03	
       967.756	     3.17251e+03	
       967.894	     3.13665e+03	
       968.032	     3.09885e+03	
       968.308	     3.01564e+03	
       968.584	     2.92289e+03	
       968.723	     2.87219e+03	
       968.861	     2.81825e+03	
       968.978	     2.76989e+03	
       968.999	     2.76069e+03	
       969.137	     2.69900e+03	
       969.297	     2.62167e+03	
       969.457	     2.53686e+03	
       969.616	     2.44423e+03	
       969.625	     2.43871e+03	
       969.776	     2.34185e+03	
       969.927	     2.23524e+03	
       970.077	     2.11793e+03	
       970.228	     1.98730e+03	
       970.378	     1.84221e+03	
       970.529	     1.68082e+03	
       970.679	     1.49984e+03	
       970.786	     1.35918e+03	
       970.830	     1.29823e+03	
       970.874	     1.23578e+03	
       970.962	     1.10667e+03	
       971.140	     8.35510e+02	
       971.285	     6.11354e+02	
       971.317	     5.64921e+02	
       971.348	     5.19550e+02	
       971.411	     4.33326e+02	
       971.487	     3.39402e+02	
       971.536	     2.88324e+02	
       971.585	     2.45304e+02	
       971.653	     2.00694e+02	
       971.663	     1.95834e+02	
       971.683	     1.87512e+02	
       971.703	     1.81204e+02	
       971.732	     1.75920e+02	
       971.744	     1.74954e+02	
       971.753	     1.74591e+02	
       971.762	     1.74443e+02	
       971.778	     1.74430e+02	
       971.792	     1.74477e+02	
       971.806	     1.74524e+02	
       971.821	     1.74575e+02	
       971.827	     1.74596e+02	
       971.833	     1.74616e+02	
       971.836	     1.74626e+02	
       971.839	     1.74636e+02	
       971.851	     1.74677e+02	
       971.866	     1.74728e+02	
       971.880	     1.74776e+02	
       971.910	     1.74898e+02	
       971.969	     1.80640e+02	
       972.037	     2.08699e+02	
       972.087	     2.42809e+02	
       972.137	     2.86594e+02	
       972.150	     2.99523e+02	
       972.237	     3.99416e+02	
       972.324	     5.17813e+02	
       972.499	     7.82140e+02	
       972.548	     8.58632e+02	
       972.673	     1.05050e+03	
       972.798	     1.23302e+03	
       972.923	     1.40238e+03	
       973.048	     1.55781e+03	
       973.173	     1.69962e+03	
       973.298	     1.82925e+03	
       973.423	     1.94947e+03	
       973.548	     2.06082e+03	
       973.601	     2.10542e+03	
       973.673	     2.16415e+03	
       973.746	     2.22078e+03	
       973.890	     2.32794e+03	
       974.034	     2.42704e+03	
       974.178	     2.51961e+03	
       974.322	     2.60766e+03	
       974.466	     2.69177e+03	
       974.610	     2.77339e+03	
       974.733	     2.83623e+03	
       974.754	     2.84668e+03	
       974.898	     2.91717e+03	
       974.959	     2.94673e+03	
       975.187	     3.05319e+03	
       975.413	     3.14948e+03	
       975.640	     3.23703e+03	
       975.867	     3.32249e+03	
       976.093	     3.40370e+03	
       976.547	     3.55942e+03	
       977.000	     3.71757e+03	
       977.453	     3.87575e+03	
       977.907	     4.02473e+03	
       978.360	     4.16647e+03	
       978.813	     4.31784e+03	
       979.153	     4.44460e+03	
       979.229	     4.47498e+03	
       979.267	     4.49047e+03	
       979.305	     4.50617e+03	
       979.457	     4.56181e+03	
       979.761	     4.68119e+03	
       980.065	     4.80359e+03	
       980.370	     4.90789e+03	
       980.674	     5.01797e+03	
       980.978	     5.10961e+03	
       981.587	     5.29572e+03	
       981.684	     5.32516e+03	
       982.803	     5.65776e+03	
       983.468	     5.85935e+03	
       983.923	     6.00770e+03	
       985.043	     6.35912e+03	
       985.271	     6.42823e+03	
       985.945	     6.63922e+03	
       986.281	     6.74434e+03	
       986.618	     6.84883e+03	
       986.955	     6.93466e+03	
       987.292	     7.00443e+03	
       987.628	     7.07138e+03	
       987.965	     7.13475e+03	
       988.302	     7.21225e+03	
       988.639	     7.30427e+03	
       988.975	     7.38573e+03	
       989.312	     7.45462e+03	
       989.649	     7.50479e+03	
       989.986	     7.53055e+03	
       990.323	     7.56128e+03	
       990.659	     7.60335e+03	
       990.996	     7.65801e+03	
       991.333	     7.74088e+03	
       991.670	     7.83400e+03	
       992.006	     7.95115e+03	
       992.343	     8.07876e+03	
       992.680	     8.23638e+03	
       992.827	     8.30816e+03	
       993.017	     8.40448e+03	
       993.353	     8.58170e+03	
       993.616	     8.72942e+03	
       993.880	     8.83243e+03	
       994.143	     8.92944e+03	
       994.406	     9.01266e+03	
       994.669	     9.05297e+03	
       994.932	     9.09233e+03	
       995.195	     9.14238e+03	
       995.459	     9.19774e+03	
       995.590	     9.22500e+03	
       995.722	     9.25202e+03	
       995.853	     9.31165e+03	
       995.985	     9.37269e+03	
       996.116	     9.43458e+03	
       996.248	     9.49735e+03	
       996.379	     9.55999e+03	
       996.511	     9.64013e+03	
       996.642	     9.72958e+03	
       996.775	     9.82159e+03	
       996.906	     9.91754e+03	
       997.169	     1.01174e+04	
       997.432	     1.03221e+04	
       997.695	     1.05418e+04	
       997.958	     1.07359e+04	
       997.997	     1.07599e+04	
       998.222	     1.09024e+04	
       998.447	     1.10435e+04	
       998.473	     1.10596e+04	
       998.672	     1.11356e+04	
       998.896	     1.12131e+04	
       999.319	     1.13513e+04	
       999.530	     1.13934e+04	
       999.743	     1.14335e+04	
       999.954	     1.14553e+04	
      1000.166	     1.14534e+04	
      1000.589	     1.14371e+04	
      1001.012	     1.14005e+04	
      1001.436	     1.13663e+04	
      1002.282	     1.12604e+04	
      1003.129	     1.11051e+04	
      1003.628	     1.09986e+04	
      1003.975	     1.09205e+04	
      1004.323	     1.08425e+04	
      1005.017	     1.06726e+04	
      1006.406	     1.03231e+04	
      1009.042	     9.66549e+03	
      1009.184	     9.63018e+03	
      1009.326	     9.59574e+03	
      1009.610	     9.52292e+03	
      1010.179	     9.38824e+03	
      1011.315	     9.11979e+03	
      1012.848	     8.77488e+03	
      1013.589	     8.60991e+03	
      1014.329	     8.45230e+03	
      1015.810	     8.13057e+03	
      1016.551	     7.96177e+03	
      1017.291	     7.78512e+03	
      1018.031	     7.59031e+03	
      1018.212	     7.54058e+03	
      1018.772	     7.37178e+03	
      1019.332	     7.17920e+03	
      1019.612	     7.06723e+03	
      1019.893	     6.95253e+03	
      1020.173	     6.82376e+03	
      1020.453	     6.68424e+03	
      1020.733	     6.53256e+03	
      1020.920	     6.42135e+03	
      1020.982	     6.38133e+03	
      1021.013	     6.36135e+03	
      1021.044	     6.34137e+03	
      1021.168	     6.26129e+03	
      1021.417	     6.08819e+03	
      1021.665	     5.89234e+03	
      1021.789	     5.79407e+03	
      1021.913	     5.68066e+03	
      1022.037	     5.56002e+03	
      1022.161	     5.43923e+03	
      1022.285	     5.31715e+03	
      1022.409	     5.17518e+03	
      1022.533	     5.02372e+03	
      1022.657	     4.87292e+03	
      1022.768	     4.73611e+03	
      1022.781	     4.71993e+03	
      1022.905	     4.53765e+03	
      1023.043	     4.31868e+03	
      1023.180	     4.10204e+03	
      1023.317	     3.88285e+03	
      1023.454	     3.59254e+03	
      1023.591	     3.30703e+03	
      1023.728	     3.02792e+03	
      1023.865	     2.73461e+03	
      1023.885	     2.68662e+03	
      1023.963	     2.50072e+03	
      1024.002	     2.40851e+03	
      1024.041	     2.31702e+03	
      1024.197	     1.94963e+03	
      1024.419	     1.42393e+03	
      1024.479	     1.27847e+03	
      1024.510	     1.20503e+03	
      1024.540	     1.13211e+03	
      1024.662	     8.52396e+02	
      1024.741	     6.94760e+02	
      1024.767	     6.49527e+02	
      1024.776	     6.35283e+02	
      1024.783	     6.22758e+02	
      1024.791	     6.10506e+02	
      1024.841	     5.42148e+02	
      1024.852	     5.29528e+02	
      1024.915	     4.77129e+02	
      1024.947	     4.65289e+02	
      1024.978	     4.62248e+02	
      1024.993	     4.62201e+02	
      1025.009	     4.62310e+02	
      1025.025	     4.62439e+02	
      1025.040	     4.62559e+02	
      1025.056	     4.62687e+02	
      1025.072	     4.62813e+02	
      1025.087	     4.62933e+02	
      1025.103	     4.63061e+02	
      1025.134	     4.63310e+02	
      1025.196	     4.70328e+02	
      1025.271	     5.23377e+02	
      1025.320	     5.84807e+02	
      1025.371	     6.66737e+02	
      1025.471	     8.67296e+02	
      1025.521	     9.83174e+02	
      1025.571	     1.10482e+03	
      1025.621	     1.22972e+03	
      1025.721	     1.48222e+03	
      1025.772	     1.60835e+03	
      1025.921	     1.97533e+03	
      1026.070	     2.33943e+03	
      1026.219	     2.69917e+03	
      1026.369	     3.05611e+03	
      1026.518	     3.37329e+03	
      1026.667	     3.69326e+03	
      1026.816	     4.02774e+03	
      1026.861	     4.11894e+03	
      1026.965	     4.29820e+03	
      1027.069	     4.47602e+03	
      1027.173	     4.65518e+03	
      1027.277	     4.83673e+03	
      1027.381	     5.00698e+03	
      1027.485	     5.15683e+03	
      1027.589	     5.30624e+03	
      1027.693	     5.45704e+03	
      1027.797	     5.61076e+03	
      1027.901	     5.74742e+03	
      1028.006	     5.87091e+03	
      1028.110	     5.99435e+03	
      1028.214	     6.11806e+03	
      1028.318	     6.24300e+03	
      1028.401	     6.32962e+03	
      1028.422	     6.35038e+03	
      1028.526	     6.45286e+03	
      1028.734	     6.65854e+03	
      1028.796	     6.72031e+03	
      1029.067	     6.96255e+03	
      1029.338	     7.20141e+03	
      1029.609	     7.41077e+03	
      1029.881	     7.62226e+03	
      1030.423	     8.05234e+03	
      1030.694	     8.26374e+03	
      1030.965	     8.46841e+03	
      1031.236	     8.65873e+03	
      1031.508	     8.83711e+03	
      1032.050	     9.16739e+03	
      1032.592	     9.47379e+03	
      1033.082	     9.74117e+03	
      1033.135	     9.76985e+03	
      1033.187	     9.79866e+03	
      1033.291	     9.85684e+03	
      1033.499	     9.94986e+03	
      1033.707	     1.00342e+04	
      1034.123	     1.01893e+04	
      1034.539	     1.03612e+04	
      1034.956	     1.05732e+04	
      1035.311	     1.07792e+04	
      1035.372	     1.08174e+04	
      1035.550	     1.09357e+04	
      1035.788	     1.11037e+04	
      1036.027	     1.12959e+04	
      1036.050	     1.13161e+04	
      1036.265	     1.15107e+04	
      1036.743	     1.19624e+04	
      1036.874	     1.20939e+04	
      1037.697	     1.28463e+04	
      1038.108	     1.32452e+04	
      1038.521	     1.36406e+04	
      1038.932	     1.39976e+04	
      1039.344	     1.43062e+04	
      1040.167	     1.49652e+04	
      1041.814	     1.63494e+04	
      1042.576	     1.69519e+04	
      1043.461	     1.77202e+04	
      1043.905	     1.81277e+04	
      1044.347	     1.85563e+04	
      1044.789	     1.90268e+04	
      1045.232	     1.95418e+04	
      1045.674	     2.00704e+04	
      1046.118	     2.05725e+04	
      1046.560	     2.10223e+04	
      1047.003	     2.14260e+04	
      1047.445	     2.18291e+04	
      1047.889	     2.22908e+04	
      1048.199	     2.26864e+04	
      1048.331	     2.28600e+04	
      1048.774	     2.34848e+04	
      1049.061	     2.38704e+04	
      1049.349	     2.42527e+04	
      1049.638	     2.45482e+04	
      1049.925	     2.48231e+04	
      1050.213	     2.50417e+04	
      1050.500	     2.52473e+04	
      1051.075	     2.56126e+04	
      1051.651	     2.59602e+04	
      1052.226	     2.62669e+04	
      1052.401	     2.63491e+04	
      1052.801	     2.65092e+04	
      1053.377	     2.67146e+04	
      1054.352	     2.72008e+04	
      1054.839	     2.74801e+04	
      1055.083	     2.75822e+04	
      1055.328	     2.76800e+04	
      1055.572	     2.77081e+04	
      1055.815	     2.77266e+04	
      1056.059	     2.76863e+04	
      1056.303	     2.76352e+04	
      1056.547	     2.75648e+04	
      1056.790	     2.74904e+04	
      1057.034	     2.74410e+04	
      1057.278	     2.73997e+04	
      1057.523	     2.74123e+04	
      1057.766	     2.74475e+04	
      1058.010	     2.75406e+04	
      1058.254	     2.76660e+04	
      1058.498	     2.78421e+04	
      1058.616	     2.79459e+04	
      1058.741	     2.80557e+04	
      1058.985	     2.83101e+04	
      1059.355	     2.87563e+04	
      1059.724	     2.93071e+04	
      1060.093	     2.99665e+04	
      1060.461	     3.07372e+04	
      1060.646	     3.11862e+04	
      1060.830	     3.16497e+04	
      1061.014	     3.21872e+04	
      1061.199	     3.27618e+04	
      1061.384	     3.33769e+04	
      1061.569	     3.40800e+04	
      1061.753	     3.48312e+04	
      1061.937	     3.56433e+04	
      1062.122	     3.65490e+04	
      1062.306	     3.75310e+04	
      1062.490	     3.85401e+04	
      1062.675	     3.96076e+04	
      1063.044	     4.18366e+04	
      1063.206	     4.28542e+04	
      1063.413	     4.42173e+04	
      1063.495	     4.47030e+04	
      1063.782	     4.65223e+04	
      1064.070	     4.81766e+04	
      1064.357	     4.98200e+04	
      1064.644	     5.12208e+04	
      1064.932	     5.26584e+04	
      1065.508	     5.54777e+04	
      1066.083	     5.84691e+04	
      1066.370	     6.00274e+04	
      1066.658	     6.14590e+04	
      1066.802	     6.22126e+04	
      1066.945	     6.28130e+04	
      1067.089	     6.33122e+04	
      1067.233	     6.38158e+04	
      1067.377	     6.42760e+04	
      1067.521	     6.44133e+04	
      1067.665	     6.45484e+04	
      1067.809	     6.46810e+04	
      1067.953	     6.45673e+04	
      1068.096	     6.43229e+04	
      1068.240	     6.40791e+04	
      1068.384	     6.37847e+04	
      1068.528	     6.32522e+04	
      1068.671	     6.27288e+04	
      1068.815	     6.22236e+04	
      1068.959	     6.16657e+04	
      1069.134	     6.09623e+04	
      1069.246	     6.05222e+04	
      1069.359	     6.00918e+04	
      1069.585	     5.92957e+04	
      1069.810	     5.85316e+04	
      1070.035	     5.79071e+04	
      1070.260	     5.73331e+04	
      1070.485	     5.68795e+04	
      1070.710	     5.65173e+04	
      1070.935	     5.62040e+04	
      1071.385	     5.57567e+04	
      1071.836	     5.53916e+04	
      1072.286	     5.48993e+04	
      1072.511	     5.45490e+04	
      1072.736	     5.41548e+04	
      1072.961	     5.36889e+04	
      1073.186	     5.31347e+04	
      1073.411	     5.25670e+04	
      1073.636	     5.19126e+04	
      1073.811	     5.14206e+04	
      1074.087	     5.06211e+04	
      1074.362	     4.98486e+04	
      1074.637	     4.91986e+04	
      1074.912	     4.86428e+04	
      1075.187	     4.82517e+04	
      1075.461	     4.79687e+04	
      1075.736	     4.78568e+04	
      1076.011	     4.79121e+04	
      1076.149	     4.80098e+04	
      1076.287	     4.81072e+04	
      1076.424	     4.82787e+04	
      1076.562	     4.85473e+04	
      1076.699	     4.88188e+04	
      1076.837	     4.90934e+04	
      1076.974	     4.95090e+04	
      1077.111	     4.99664e+04	
      1077.249	     5.04345e+04	
      1077.386	     5.09406e+04	
      1077.524	     5.16261e+04	
