# Koester WD models
# teff = 12750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.484	     2.46102e+04	
       925.605	     2.59767e+04	
       925.726	     4.46609e+04	
       925.847	     7.07537e+04	
       925.968	     9.58949e+04	
       926.089	     1.17972e+05	
       926.210	     1.37754e+05	
       926.295	     1.50538e+05	
       926.332	     1.55929e+05	
       926.369	     1.61059e+05	
       926.443	     1.71336e+05	
       926.591	     1.91343e+05	
       926.739	     2.09630e+05	
       926.887	     2.25066e+05	
       927.035	     2.36551e+05	
       927.183	     2.45315e+05	
       927.332	     2.51697e+05	
       927.480	     2.56428e+05	
       927.628	     2.59507e+05	
       927.776	     2.60650e+05	
       927.924	     2.59485e+05	
       927.962	     2.58824e+05	
       928.072	     2.55879e+05	
       928.182	     2.51250e+05	
       928.293	     2.45079e+05	
       928.403	     2.37449e+05	
       928.513	     2.28310e+05	
       928.623	     2.18824e+05	
       928.733	     2.08719e+05	
       928.843	     1.97652e+05	
       928.953	     1.85320e+05	
       928.985	     1.81595e+05	
       929.037	     1.75356e+05	
       929.063	     1.72115e+05	
       929.089	     1.68772e+05	
       929.125	     1.64021e+05	
       929.193	     1.54465e+05	
       929.261	     1.44438e+05	
       929.398	     1.22694e+05	
       929.493	     1.05792e+05	
       929.526	     9.95360e+04	
       929.534	     9.78122e+04	
       929.543	     9.60718e+04	
       929.593	     8.58258e+04	
       929.617	     8.07094e+04	
       929.655	     7.23864e+04	
       929.693	     6.39254e+04	
       929.769	     4.71682e+04	
       929.827	     3.58852e+04	
       929.883	     2.82712e+04	
       929.910	     2.65690e+04	
       929.939	     2.63418e+04	
       929.954	     2.63469e+04	
       929.968	     2.63526e+04	
       929.982	     2.63582e+04	
       929.996	     2.63637e+04	
       930.010	     2.63694e+04	
       930.024	     2.63750e+04	
       930.038	     2.63806e+04	
       930.052	     2.63862e+04	
       930.081	     2.63986e+04	
       930.137	     2.83798e+04	
       930.201	     3.76005e+04	
       930.247	     4.66511e+04	
       930.249	     4.70736e+04	
       930.251	     4.74990e+04	
       930.301	     5.85822e+04	
       930.326	     6.40492e+04	
       930.402	     8.11634e+04	
       930.478	     9.73309e+04	
       930.630	     1.26050e+05	
       930.633	     1.26571e+05	
       930.782	     1.51155e+05	
       930.931	     1.73438e+05	
       931.080	     1.93343e+05	
       931.229	     2.12118e+05	
       931.379	     2.29819e+05	
       931.528	     2.47751e+05	
       931.677	     2.66656e+05	
       931.788	     2.80176e+05	
       931.814	     2.83239e+05	
       931.826	     2.84636e+05	
       931.838	     2.86023e+05	
       931.888	     2.91705e+05	
       931.988	     3.02618e+05	
       932.188	     3.20794e+05	
       932.389	     3.35293e+05	
       932.589	     3.46194e+05	
       932.789	     3.55226e+05	
       932.989	     3.62345e+05	
       933.189	     3.67793e+05	
       933.347	     3.70925e+05	
       933.375	     3.71365e+05	
       933.377	     3.71396e+05	
       933.389	     3.71572e+05	
       933.403	     3.71770e+05	
       933.432	     3.72053e+05	
       933.460	     3.72285e+05	
       933.542	     3.72728e+05	
       933.652	     3.72775e+05	
       933.762	     3.72225e+05	
       933.872	     3.70966e+05	
       933.982	     3.68572e+05	
       934.092	     3.64905e+05	
       934.202	     3.60272e+05	
       934.312	     3.54676e+05	
       934.413	     3.48758e+05	
       934.422	     3.48198e+05	
       934.533	     3.40941e+05	
       934.652	     3.32120e+05	
       934.771	     3.22500e+05	
       934.890	     3.12805e+05	
       935.026	     3.00972e+05	
       935.128	     2.91944e+05	
       935.230	     2.82914e+05	
       935.332	     2.73286e+05	
       935.434	     2.63199e+05	
       935.537	     2.52685e+05	
       935.639	     2.41691e+05	
       935.741	     2.30677e+05	
       935.843	     2.19066e+05	
       935.945	     2.06646e+05	
       935.950	     2.06017e+05	
       936.047	     1.93728e+05	
       936.144	     1.80992e+05	
       936.338	     1.53062e+05	
       936.464	     1.31858e+05	
       936.532	     1.18979e+05	
       936.601	     1.04951e+05	
       936.645	     9.53244e+04	
       936.714	     7.94126e+04	
       936.737	     7.39443e+04	
       936.829	     5.23166e+04	
       936.887	     4.01615e+04	
       936.944	     3.15086e+04	
       936.973	     2.94664e+04	
       937.001	     2.92916e+04	
       937.015	     2.92976e+04	
       937.029	     2.93037e+04	
       937.043	     2.93098e+04	
       937.058	     2.93164e+04	
       937.072	     2.93225e+04	
       937.086	     2.93286e+04	
       937.101	     2.93352e+04	
       937.115	     2.93413e+04	
       937.143	     2.93537e+04	
       937.200	     3.16283e+04	
       937.314	     5.24511e+04	
       937.428	     7.97157e+04	
       937.493	     9.50655e+04	
       937.542	     1.06073e+05	
       937.593	     1.17001e+05	
       937.694	     1.36617e+05	
       937.794	     1.54090e+05	
       937.894	     1.69893e+05	
       937.950	     1.78246e+05	
       937.988	     1.83736e+05	
       937.994	     1.84588e+05	
       938.000	     1.85450e+05	
       938.050	     1.92527e+05	
       938.150	     2.06137e+05	
       938.250	     2.19644e+05	
       938.450	     2.44615e+05	
       938.650	     2.68420e+05	
       938.788	     2.84117e+05	
       938.809	     2.86493e+05	
       938.851	     2.91190e+05	
       938.914	     2.98120e+05	
       939.040	     3.11421e+05	
       939.271	     3.37225e+05	
       939.502	     3.63800e+05	
       939.733	     3.90692e+05	
       939.965	     4.17178e+05	
       940.081	     4.29974e+05	
       940.196	     4.42446e+05	
       940.312	     4.52939e+05	
       940.427	     4.62735e+05	
       940.543	     4.72169e+05	
       940.576	     4.74830e+05	
       940.658	     4.81220e+05	
       940.740	     4.87428e+05	
       940.905	     4.98992e+05	
       941.069	     5.10063e+05	
       941.233	     5.20688e+05	
       941.397	     5.30659e+05	
       941.561	     5.39751e+05	
       941.725	     5.48205e+05	
       941.889	     5.55949e+05	
       942.054	     5.62936e+05	
       942.218	     5.69250e+05	
       942.382	     5.74591e+05	
       942.546	     5.78974e+05	
       942.701	     5.82225e+05	
       942.710	     5.82385e+05	
       942.874	     5.84782e+05	
       943.048	     5.86202e+05	
       943.221	     5.86297e+05	
       943.394	     5.84864e+05	
       943.567	     5.82200e+05	
       943.740	     5.78323e+05	
       943.913	     5.73281e+05	
       944.086	     5.66448e+05	
       944.260	     5.56439e+05	
       944.433	     5.45170e+05	
       944.606	     5.32846e+05	
       944.779	     5.19616e+05	
       944.943	     5.06547e+05	
       944.952	     5.05809e+05	
       945.125	     4.91216e+05	
       945.308	     4.75116e+05	
       945.672	     4.43206e+05	
       946.036	     4.13119e+05	
       946.218	     3.99064e+05	
       946.401	     3.84399e+05	
       946.583	     3.69077e+05	
       946.765	     3.53294e+05	
       946.947	     3.37680e+05	
       947.042	     3.29135e+05	
       947.100	     3.23760e+05	
       947.129	     3.21036e+05	
       947.158	     3.18284e+05	
       947.274	     3.06975e+05	
       947.390	     2.95206e+05	
       947.507	     2.82684e+05	
       947.623	     2.69444e+05	
       947.739	     2.55445e+05	
       947.855	     2.40422e+05	
       947.859	     2.39886e+05	
       947.971	     2.24432e+05	
       948.083	     2.08151e+05	
       948.195	     1.90622e+05	
       948.307	     1.71308e+05	
       948.419	     1.49589e+05	
       948.489	     1.34404e+05	
       948.517	     1.27949e+05	
       948.532	     1.24634e+05	
       948.546	     1.21299e+05	
       948.602	     1.07442e+05	
       948.651	     9.47118e+04	
       948.661	     9.20571e+04	
       948.714	     7.78509e+04	
       948.777	     6.13676e+04	
       948.835	     4.77013e+04	
       948.893	     3.75251e+04	
       948.922	     3.50674e+04	
       948.951	     3.49087e+04	
       948.966	     3.49163e+04	
       948.980	     3.49235e+04	
       948.994	     3.49304e+04	
       949.009	     3.49380e+04	
       949.023	     3.49452e+04	
       949.037	     3.49524e+04	
       949.052	     3.49600e+04	
       949.066	     3.49669e+04	
       949.095	     3.49816e+04	
       949.153	     3.76655e+04	
       949.230	     5.23826e+04	
       949.258	     5.89928e+04	
       949.269	     6.17851e+04	
       949.280	     6.46392e+04	
       949.330	     7.79636e+04	
       949.360	     8.61519e+04	
       949.430	     1.04982e+05	
       949.500	     1.22818e+05	
       949.640	     1.54892e+05	
       949.781	     1.82278e+05	
       949.795	     1.84801e+05	
       949.879	     1.99376e+05	
       949.921	     2.06309e+05	
       949.963	     2.13113e+05	
       950.131	     2.38726e+05	
       950.299	     2.62601e+05	
       950.467	     2.84511e+05	
       950.635	     3.04941e+05	
       950.719	     3.14596e+05	
       950.804	     3.23974e+05	
       950.888	     3.33160e+05	
       951.056	     3.50894e+05	
       951.224	     3.67799e+05	
       951.392	     3.84565e+05	
       951.728	     4.18174e+05	
       952.064	     4.50061e+05	
       952.233	     4.66856e+05	
       952.401	     4.85693e+05	
       952.570	     5.04735e+05	
       952.738	     5.24187e+05	
       953.075	     5.64566e+05	
       953.413	     6.05036e+05	
       953.750	     6.46354e+05	
       953.918	     6.67036e+05	
       954.087	     6.85803e+05	
       954.256	     7.02759e+05	
       954.425	     7.19751e+05	
       954.593	     7.36851e+05	
       954.762	     7.54039e+05	
       954.930	     7.71010e+05	
       955.099	     7.87893e+05	
       955.267	     8.04873e+05	
       955.437	     8.21881e+05	
       955.534	     8.31721e+05	
       955.774	     8.56071e+05	
       956.014	     8.77422e+05	
       956.254	     8.98571e+05	
       956.735	     9.39833e+05	
       957.215	     9.79175e+05	
       957.695	     1.01560e+06	
       958.024	     1.03805e+06	
       958.176	     1.04773e+06	
       958.340	     1.05763e+06	
       958.656	     1.07496e+06	
       958.973	     1.08989e+06	
       959.289	     1.10209e+06	
       959.413	     1.10598e+06	
       959.605	     1.11112e+06	
       959.667	     1.11254e+06	
       959.921	     1.11742e+06	
       960.176	     1.12053e+06	
       960.380	     1.12155e+06	
       960.430	     1.12161e+06	
       960.480	     1.12166e+06	
       960.580	     1.12154e+06	
       960.780	     1.12044e+06	
       961.180	     1.11467e+06	
       961.581	     1.10462e+06	
       961.981	     1.09075e+06	
       962.381	     1.07344e+06	
       962.782	     1.05327e+06	
       962.934	     1.04471e+06	
       963.182	     1.03000e+06	
       963.582	     1.00510e+06	
       964.231	     9.61751e+05	
       964.879	     9.15598e+05	
       965.528	     8.67174e+05	
       966.177	     8.17122e+05	
       966.825	     7.65484e+05	
       966.915	     7.58088e+05	
       967.474	     7.11753e+05	
       968.032	     6.63954e+05	
       968.311	     6.38987e+05	
       968.590	     6.13468e+05	
       968.870	     5.87073e+05	
       969.001	     5.74333e+05	
       969.149	     5.59471e+05	
       969.297	     5.44202e+05	
       969.445	     5.28369e+05	
       969.593	     5.12067e+05	
       969.741	     4.95058e+05	
       969.778	     4.90701e+05	
       969.852	     4.81807e+05	
       969.890	     4.77277e+05	
       969.927	     4.72715e+05	
       970.075	     4.53853e+05	
       970.223	     4.33898e+05	
       970.371	     4.12472e+05	
       970.460	     3.98941e+05	
       970.519	     3.89693e+05	
       970.563	     3.82467e+05	
       970.667	     3.64764e+05	
       970.770	     3.45874e+05	
       970.874	     3.25742e+05	
       970.978	     3.04100e+05	
       971.081	     2.80659e+05	
       971.186	     2.54691e+05	
       971.230	     2.42571e+05	
       971.289	     2.25302e+05	
       971.348	     2.06485e+05	
       971.466	     1.62932e+05	
       971.535	     1.33702e+05	
       971.567	     1.19304e+05	
       971.583	     1.12011e+05	
       971.584	     1.11552e+05	
       971.585	     1.11094e+05	
       971.635	     8.85244e+04	
       971.644	     8.46219e+04	
       971.703	     6.20110e+04	
       971.732	     5.40954e+04	
       971.762	     4.93478e+04	
       971.778	     4.83708e+04	
       971.792	     4.81490e+04	
       971.806	     4.81427e+04	
       971.821	     4.81524e+04	
       971.827	     4.81565e+04	
       971.833	     4.81606e+04	
       971.836	     4.81625e+04	
       971.839	     4.81644e+04	
       971.851	     4.81722e+04	
       971.866	     4.81823e+04	
       971.880	     4.81942e+04	
       971.910	     4.89510e+04	
       971.969	     6.03337e+04	
       972.037	     8.63438e+04	
       972.087	     1.08995e+05	
       972.137	     1.31936e+05	
       972.150	     1.37755e+05	
       972.237	     1.74299e+05	
       972.324	     2.06335e+05	
       972.499	     2.58639e+05	
       972.548	     2.71267e+05	
       972.673	     3.00668e+05	
       972.798	     3.26902e+05	
       972.923	     3.50580e+05	
       973.048	     3.72034e+05	
       973.173	     3.91838e+05	
       973.298	     4.10031e+05	
       973.351	     4.17433e+05	
       973.423	     4.27238e+05	
       973.548	     4.43558e+05	
       973.746	     4.67610e+05	
       973.943	     4.90242e+05	
       974.140	     5.11329e+05	
       974.337	     5.31667e+05	
       974.731	     5.70840e+05	
       975.126	     6.07399e+05	
       975.400	     6.31768e+05	
       975.520	     6.41598e+05	
       975.640	     6.51434e+05	
       975.880	     6.71239e+05	
       976.361	     7.09997e+05	
       976.601	     7.29974e+05	
       976.841	     7.51026e+05	
       977.081	     7.73432e+05	
       977.321	     7.97226e+05	
       977.802	     8.41406e+05	
       978.282	     8.87198e+05	
       978.522	     9.11093e+05	
       978.762	     9.37118e+05	
       979.003	     9.65873e+05	
       979.181	     9.89278e+05	
       979.243	     9.97908e+05	
       979.305	     1.00686e+06	
       979.429	     1.02263e+06	
       979.553	     1.03923e+06	
       979.801	     1.07531e+06	
       979.925	     1.09512e+06	
       980.049	     1.11225e+06	
       980.173	     1.12728e+06	
       980.298	     1.14288e+06	
       980.422	     1.15916e+06	
       980.546	     1.17607e+06	
       980.794	     1.20676e+06	
       981.042	     1.23468e+06	
       981.290	     1.26400e+06	
       981.636	     1.30313e+06	
       981.787	     1.32065e+06	
       982.207	     1.36892e+06	
       982.779	     1.43412e+06	
       983.066	     1.46772e+06	
       983.351	     1.50273e+06	
       983.637	     1.54076e+06	
       983.923	     1.58001e+06	
       984.496	     1.65606e+06	
       984.660	     1.67843e+06	
       985.640	     1.80632e+06	
       986.129	     1.87400e+06	
       986.373	     1.90692e+06	
       986.618	     1.94058e+06	
       986.863	     1.96900e+06	
       987.108	     1.98834e+06	
       987.353	     2.00693e+06	
       987.597	     2.02434e+06	
       987.842	     2.04041e+06	
       987.964	     2.04818e+06	
       988.087	     2.05575e+06	
       988.209	     2.06759e+06	
       988.332	     2.08191e+06	
       988.455	     2.09598e+06	
       988.577	     2.10996e+06	
       988.699	     2.12395e+06	
       988.822	     2.13756e+06	
       988.944	     2.14676e+06	
       989.066	     2.15579e+06	
       989.262	     2.16995e+06	
       989.310	     2.17334e+06	
       989.311	     2.17342e+06	
       989.312	     2.17350e+06	
       989.362	     2.17703e+06	
       989.462	     2.18401e+06	
       989.662	     2.18651e+06	
       989.863	     2.18568e+06	
       990.263	     2.18485e+06	
       990.463	     2.18971e+06	
       990.663	     2.19429e+06	
       990.863	     2.19844e+06	
       991.064	     2.21593e+06	
       991.264	     2.23490e+06	
       991.464	     2.25371e+06	
       991.664	     2.27852e+06	
       991.864	     2.30975e+06	
       992.064	     2.34088e+06	
       992.264	     2.37336e+06	
       992.464	     2.41804e+06	
       992.665	     2.46555e+06	
       992.865	     2.51578e+06	
       993.065	     2.56808e+06	
       993.265	     2.62237e+06	
       993.465	     2.67974e+06	
       993.665	     2.73759e+06	
       993.823	     2.76514e+06	
       993.851	     2.76993e+06	
       993.865	     2.77234e+06	
       993.880	     2.77474e+06	
       993.936	     2.78438e+06	
       994.048	     2.80380e+06	
       994.160	     2.82336e+06	
       994.272	     2.84309e+06	
       994.384	     2.85608e+06	
       994.496	     2.85999e+06	
       994.608	     2.86373e+06	
       994.720	     2.86730e+06	
       994.944	     2.87424e+06	
       995.168	     2.88684e+06	
       995.393	     2.90241e+06	
       995.505	     2.90999e+06	
       995.617	     2.91743e+06	
       995.729	     2.92510e+06	
       995.841	     2.95120e+06	
       995.953	     2.97726e+06	
       996.065	     3.00369e+06	
       996.289	     3.05772e+06	
       996.401	     3.08450e+06	
       996.513	     3.12315e+06	
       996.625	     3.16490e+06	
       996.737	     3.20788e+06	
       996.962	     3.29902e+06	
       997.186	     3.39437e+06	
       997.410	     3.49232e+06	
       997.634	     3.59825e+06	
       997.746	     3.65392e+06	
       997.858	     3.70409e+06	
       997.970	     3.74176e+06	
       998.082	     3.78009e+06	
       998.166	     3.80924e+06	
       998.195	     3.81905e+06	
       998.307	     3.85863e+06	
       998.447	     3.90553e+06	
       998.587	     3.93786e+06	
       998.695	     3.95313e+06	
       998.727	     3.95762e+06	
       999.007	     4.00352e+06	
       999.163	     4.03057e+06	
       999.319	     4.04266e+06	
       999.475	     4.05068e+06	
       999.631	     4.05790e+06	
       999.788	     4.06437e+06	
       999.944	     4.06041e+06	
      1000.100	     4.04599e+06	
      1000.256	     4.03239e+06	
      1000.568	     3.99639e+06	
      1000.880	     3.95162e+06	
      1001.193	     3.91138e+06	
      1001.505	     3.86837e+06	
      1001.817	     3.82329e+06	
      1002.129	     3.76979e+06	
      1002.441	     3.71289e+06	
      1002.754	     3.65345e+06	
      1003.058	     3.59386e+06	
      1003.066	     3.59232e+06	
      1003.690	     3.46442e+06	
      1004.323	     3.33213e+06	
      1005.588	     3.06245e+06	
      1006.852	     2.80746e+06	
      1006.908	     2.79544e+06	
      1007.513	     2.67472e+06	
      1008.117	     2.56334e+06	
      1008.722	     2.45772e+06	
      1009.326	     2.35281e+06	
      1009.930	     2.25362e+06	
      1010.535	     2.16168e+06	
      1011.139	     2.07386e+06	
      1011.744	     1.99116e+06	
      1012.348	     1.91143e+06	
      1012.952	     1.83760e+06	
      1013.557	     1.76675e+06	
      1013.993	     1.71805e+06	
      1014.161	     1.69951e+06	
      1014.329	     1.68187e+06	
      1014.665	     1.64537e+06	
      1015.338	     1.57682e+06	
      1016.010	     1.50913e+06	
      1017.355	     1.37922e+06	
      1018.068	     1.31064e+06	
      1018.700	     1.24963e+06	
      1019.332	     1.18771e+06	
      1019.965	     1.12268e+06	
      1020.150	     1.10331e+06	
      1020.597	     1.05518e+06	
      1021.044	     1.00507e+06	
      1021.492	     9.51994e+05	
      1021.716	     9.24502e+05	
      1021.939	     8.95445e+05	
      1022.163	     8.65160e+05	
      1022.386	     8.34376e+05	
      1022.610	     8.00296e+05	
      1022.624	     7.98156e+05	
      1022.729	     7.82850e+05	
      1022.833	     7.67667e+05	
      1022.938	     7.48092e+05	
      1022.993	     7.38221e+05	
      1023.043	     7.29311e+05	
      1023.093	     7.20531e+05	
      1023.193	     7.03271e+05	
      1023.393	     6.65100e+05	
      1023.593	     6.20851e+05	
      1023.793	     5.78091e+05	
      1023.849	     5.65232e+05	
      1023.945	     5.40338e+05	
      1023.993	     5.27935e+05	
      1024.041	     5.15356e+05	
      1024.233	     4.61538e+05	
      1024.310	     4.37222e+05	
      1024.425	     3.97195e+05	
      1024.540	     3.48016e+05	
      1024.656	     2.86446e+05	
      1024.711	     2.52364e+05	
      1024.751	     2.25740e+05	
      1024.771	     2.12037e+05	
      1024.791	     1.98142e+05	
      1024.827	     1.73183e+05	
      1024.852	     1.56351e+05	
      1024.871	     1.44151e+05	
      1024.915	     1.19076e+05	
      1024.947	     1.05485e+05	
      1024.978	     9.76548e+04	
      1024.993	     9.59625e+04	
      1025.009	     9.53706e+04	
      1025.025	     9.53194e+04	
      1025.040	     9.53363e+04	
      1025.056	     9.53549e+04	
      1025.072	     9.53731e+04	
      1025.087	     9.53904e+04	
      1025.103	     9.54089e+04	
      1025.134	     9.58393e+04	
      1025.196	     1.09965e+05	
      1025.271	     1.51156e+05	
      1025.320	     1.84562e+05	
      1025.371	     2.20512e+05	
      1025.471	     2.86243e+05	
      1025.521	     3.15529e+05	
      1025.571	     3.42424e+05	
      1025.621	     3.66954e+05	
      1025.721	     4.09488e+05	
      1025.821	     4.45164e+05	
      1025.874	     4.62565e+05	
      1025.921	     4.77299e+05	
      1025.972	     4.92655e+05	
      1026.021	     5.06855e+05	
      1026.070	     5.20455e+05	
      1026.266	     5.72530e+05	
      1026.463	     6.19283e+05	
      1026.659	     6.62769e+05	
      1026.855	     7.08197e+05	
      1026.997	     7.34039e+05	
      1027.033	     7.40637e+05	
      1027.051	     7.43954e+05	
      1027.069	     7.47281e+05	
      1027.141	     7.60734e+05	
      1027.285	     7.88546e+05	
      1027.429	     8.13980e+05	
      1027.573	     8.37806e+05	
      1027.717	     8.62540e+05	
      1027.861	     8.87820e+05	
      1028.006	     9.09108e+05	
      1028.150	     9.30892e+05	
      1028.294	     9.53546e+05	
      1028.385	     9.66888e+05	
      1028.438	     9.73979e+05	
      1028.726	     1.01362e+06	
      1028.796	     1.02363e+06	
      1029.067	     1.05939e+06	
      1029.338	     1.09608e+06	
      1029.609	     1.12937e+06	
      1029.881	     1.16428e+06	
      1030.152	     1.20122e+06	
      1030.423	     1.24031e+06	
      1030.965	     1.32042e+06	
      1031.508	     1.39625e+06	
      1032.050	     1.46756e+06	
      1032.592	     1.53622e+06	
      1033.082	     1.59754e+06	
      1033.135	     1.60421e+06	
      1033.187	     1.61094e+06	
      1033.291	     1.62461e+06	
      1033.499	     1.64550e+06	
      1033.707	     1.66408e+06	
      1034.123	     1.69755e+06	
      1034.331	     1.71309e+06	
      1034.539	     1.73643e+06	
      1034.747	     1.76084e+06	
      1034.956	     1.78784e+06	
      1035.164	     1.81765e+06	
      1035.372	     1.84945e+06	
      1035.580	     1.88579e+06	
      1035.788	     1.92494e+06	
      1035.996	     1.97067e+06	
      1036.143	     2.00670e+06	
      1036.204	     2.02251e+06	
      1036.265	     2.03887e+06	
      1036.387	     2.07165e+06	
      1036.631	     2.13823e+06	
      1037.120	     2.27470e+06	
      1037.364	     2.34537e+06	
      1037.608	     2.41310e+06	
      1037.825	     2.48017e+06	
      1037.852	     2.48879e+06	
      1038.096	     2.56426e+06	
      1038.204	     2.59980e+06	
      1038.585	     2.71457e+06	
      1038.964	     2.82058e+06	
      1039.344	     2.91314e+06	
      1039.724	     3.00809e+06	
      1040.103	     3.11441e+06	
      1040.484	     3.23220e+06	
      1040.863	     3.35334e+06	
      1041.243	     3.46345e+06	
      1041.622	     3.56759e+06	
      1042.002	     3.67010e+06	
      1042.382	     3.77607e+06	
      1042.762	     3.89115e+06	
      1043.141	     4.01188e+06	
      1043.454	     4.11545e+06	
      1043.521	     4.13785e+06	
      1043.901	     4.26911e+06	
      1044.124	     4.34966e+06	
      1044.347	     4.43335e+06	
      1044.570	     4.52543e+06	
      1044.793	     4.62034e+06	
      1045.239	     4.82882e+06	
      1045.685	     5.04358e+06	
      1046.132	     5.24627e+06	
      1046.578	     5.42377e+06	
      1047.024	     5.58013e+06	
      1047.247	     5.65534e+06	
      1047.470	     5.73818e+06	
      1047.694	     5.82910e+06	
      1047.917	     5.92793e+06	
      1048.140	     6.04336e+06	
      1048.363	     6.16233e+06	
      1048.809	     6.42424e+06	
      1049.161	     6.61484e+06	
      1049.255	     6.66599e+06	
      1049.349	     6.71770e+06	
      1049.538	     6.79225e+06	
      1049.726	     6.86702e+06	
      1049.914	     6.93312e+06	
      1050.102	     6.98191e+06	
      1050.478	     7.07842e+06	
      1050.854	     7.15645e+06	
      1051.230	     7.23141e+06	
      1051.607	     7.30153e+06	
      1051.983	     7.36364e+06	
      1052.359	     7.41454e+06	
