# Koester WD models
# teff = 40000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       928.132	     5.78050e+10	
       928.158	     5.75794e+10	
       928.170	     5.74695e+10	
       928.182	     5.73557e+10	
       928.232	     5.68349e+10	
       928.333	     5.56084e+10	
       928.433	     5.41664e+10	
       928.533	     5.24684e+10	
       928.633	     5.09079e+10	
       928.733	     4.92140e+10	
       928.833	     4.73303e+10	
       928.933	     4.52339e+10	
       928.977	     4.43338e+10	
       929.033	     4.31545e+10	
       929.089	     4.19274e+10	
       929.141	     4.09353e+10	
       929.201	     3.97110e+10	
       929.220	     3.93057e+10	
       929.261	     3.84129e+10	
       929.382	     3.58352e+10	
       929.543	     3.25350e+10	
       929.639	     3.06211e+10	
       929.655	     3.03085e+10	
       929.704	     2.92932e+10	
       929.769	     2.80345e+10	
       929.827	     2.68648e+10	
       929.883	     2.57756e+10	
       929.910	     2.52736e+10	
       929.939	     2.47050e+10	
       929.954	     2.44301e+10	
       929.968	     2.42110e+10	
       929.982	     2.40359e+10	
       929.996	     2.39217e+10	
       930.010	     2.38825e+10	
       930.024	     2.39220e+10	
       930.038	     2.40366e+10	
       930.052	     2.42120e+10	
       930.081	     2.47067e+10	
       930.137	     2.57786e+10	
       930.201	     2.70104e+10	
       930.247	     2.79623e+10	
       930.249	     2.80020e+10	
       930.251	     2.80413e+10	
       930.301	     2.90069e+10	
       930.326	     2.94795e+10	
       930.402	     3.10160e+10	
       930.478	     3.25654e+10	
       930.630	     3.57366e+10	
       930.633	     3.57975e+10	
       930.782	     3.91047e+10	
       930.931	     4.22896e+10	
       931.080	     4.57846e+10	
       931.229	     4.93598e+10	
       931.379	     5.26864e+10	
       931.528	     5.60913e+10	
       931.677	     5.97666e+10	
       931.788	     6.23421e+10	
       931.814	     6.29211e+10	
       931.826	     6.31840e+10	
       931.838	     6.34441e+10	
       931.888	     6.44972e+10	
       931.988	     6.64748e+10	
       932.188	     7.01841e+10	
       932.389	     7.32956e+10	
       932.589	     7.58440e+10	
       932.789	     7.79002e+10	
       932.989	     7.94989e+10	
       933.189	     8.07100e+10	
       933.347	     8.14109e+10	
       933.375	     8.15083e+10	
       933.377	     8.15149e+10	
       933.389	     8.15539e+10	
       933.403	     8.15975e+10	
       933.432	     8.16572e+10	
       933.460	     8.17040e+10	
       933.542	     8.17848e+10	
       933.652	     8.17543e+10	
       933.762	     8.15394e+10	
       933.872	     8.11511e+10	
       933.982	     8.05932e+10	
       934.092	     7.98583e+10	
       934.202	     7.89243e+10	
       934.312	     7.77796e+10	
       934.413	     7.65487e+10	
       934.422	     7.64318e+10	
       934.533	     7.48865e+10	
       934.652	     7.29654e+10	
       934.771	     7.08181e+10	
       934.890	     6.87842e+10	
       935.009	     6.65672e+10	
       935.026	     6.62361e+10	
       935.128	     6.42377e+10	
       935.230	     6.22038e+10	
       935.332	     6.00318e+10	
       935.434	     5.77635e+10	
       935.639	     5.30452e+10	
       935.843	     4.84943e+10	
       935.950	     4.60149e+10	
       936.047	     4.37520e+10	
       936.144	     4.15036e+10	
       936.338	     3.73469e+10	
       936.464	     3.46053e+10	
       936.532	     3.31815e+10	
       936.601	     3.17166e+10	
       936.645	     3.07324e+10	
       936.714	     2.94034e+10	
       936.737	     2.89328e+10	
       936.829	     2.70544e+10	
       936.887	     2.58464e+10	
       936.944	     2.46607e+10	
       936.973	     2.40247e+10	
       937.001	     2.33542e+10	
       937.015	     2.30134e+10	
       937.029	     2.27140e+10	
       937.043	     2.24678e+10	
       937.058	     2.22927e+10	
       937.072	     2.22378e+10	
       937.086	     2.22930e+10	
       937.101	     2.24685e+10	
       937.115	     2.27149e+10	
       937.143	     2.33557e+10	
       937.150	     2.35172e+10	
       937.186	     2.43721e+10	
       937.199	     2.46394e+10	
       937.250	     2.57164e+10	
       937.314	     2.70387e+10	
       937.341	     2.75485e+10	
       937.442	     2.96481e+10	
       937.543	     3.17241e+10	
       937.746	     3.60158e+10	
       937.896	     3.93484e+10	
       937.948	     4.04577e+10	
       938.000	     4.15567e+10	
       938.104	     4.40018e+10	
       938.208	     4.64839e+10	
       938.416	     5.14059e+10	
       938.624	     5.64346e+10	
       938.752	     5.96193e+10	
       938.833	     6.16299e+10	
       938.881	     6.28051e+10	
       938.914	     6.36028e+10	
       939.076	     6.74337e+10	
       939.271	     7.22013e+10	
       939.466	     7.70871e+10	
       939.661	     8.21049e+10	
       939.857	     8.67978e+10	
       940.052	     9.11448e+10	
       940.247	     9.51174e+10	
       940.442	     9.88175e+10	
       940.534	     1.00436e+11	
       940.637	     1.02160e+11	
       940.740	     1.03786e+11	
       940.844	     1.05149e+11	
       940.947	     1.06442e+11	
       941.153	     1.08836e+11	
       941.359	     1.10991e+11	
       941.565	     1.12910e+11	
       941.771	     1.14618e+11	
       941.978	     1.16124e+11	
       942.184	     1.17405e+11	
       942.390	     1.18480e+11	
       942.557	     1.19220e+11	
       942.596	     1.19375e+11	
       942.802	     1.20090e+11	
       943.048	     1.20703e+11	
       943.293	     1.20920e+11	
       943.538	     1.20752e+11	
       943.783	     1.20230e+11	
       943.905	     1.19825e+11	
       944.028	     1.19317e+11	
       944.151	     1.18516e+11	
       944.274	     1.17550e+11	
       944.396	     1.16434e+11	
       944.519	     1.15162e+11	
       944.641	     1.13729e+11	
       944.764	     1.12129e+11	
       944.886	     1.10388e+11	
       945.009	     1.08471e+11	
       945.131	     1.06383e+11	
       945.202	     1.05123e+11	
       945.255	     1.04123e+11	
       945.308	     1.03094e+11	
       945.414	     1.01005e+11	
       945.626	     9.66860e+10	
       945.838	     9.20276e+10	
       946.050	     8.76894e+10	
       946.262	     8.31925e+10	
       946.475	     7.84682e+10	
       946.640	     7.46461e+10	
       946.687	     7.35343e+10	
       946.899	     6.87827e+10	
       947.158	     6.29377e+10	
       947.270	     6.03798e+10	
       947.418	     5.69678e+10	
       947.621	     5.22026e+10	
       947.677	     5.08897e+10	
       947.852	     4.67947e+10	
       947.967	     4.41014e+10	
       948.083	     4.14470e+10	
       948.198	     3.89316e+10	
       948.314	     3.64224e+10	
       948.429	     3.39361e+10	
       948.546	     3.15190e+10	
       948.661	     2.90903e+10	
       948.777	     2.66310e+10	
       948.835	     2.53740e+10	
       948.893	     2.40693e+10	
       948.922	     2.33232e+10	
       948.951	     2.24632e+10	
       948.966	     2.19897e+10	
       948.980	     2.15934e+10	
       948.994	     2.12819e+10	
       949.009	     2.10623e+10	
       949.023	     2.09931e+10	
       949.037	     2.10626e+10	
       949.052	     2.12825e+10	
       949.066	     2.15942e+10	
       949.095	     2.24646e+10	
       949.153	     2.40715e+10	
       949.230	     2.57865e+10	
       949.258	     2.64053e+10	
       949.269	     2.66342e+10	
       949.280	     2.68578e+10	
       949.330	     2.79319e+10	
       949.360	     2.85703e+10	
       949.430	     3.00297e+10	
       949.500	     3.15215e+10	
       949.640	     3.44614e+10	
       949.795	     3.77880e+10	
       949.879	     3.96086e+10	
       949.921	     4.05130e+10	
       949.963	     4.14395e+10	
       950.131	     4.53121e+10	
       950.299	     4.92388e+10	
       950.383	     5.12130e+10	
       950.635	     5.71541e+10	
       950.888	     6.30251e+10	
       951.140	     6.88358e+10	
       951.392	     7.47388e+10	
       951.644	     8.08734e+10	
       951.896	     8.68657e+10	
       952.023	     8.97817e+10	
       952.149	     9.26242e+10	
       952.275	     9.58786e+10	
       952.401	     9.91700e+10	
       952.568	     1.03474e+11	
       952.653	     1.05624e+11	
       952.738	     1.07826e+11	
       952.908	     1.12195e+11	
       953.079	     1.16359e+11	
       953.249	     1.20312e+11	
       953.419	     1.24095e+11	
       953.589	     1.27690e+11	
       953.759	     1.31057e+11	
       953.929	     1.34207e+11	
       954.099	     1.36884e+11	
       954.270	     1.39187e+11	
       954.440	     1.41344e+11	
       954.610	     1.43365e+11	
       954.950	     1.46976e+11	
       955.290	     1.50064e+11	
       955.631	     1.52806e+11	
       955.842	     1.54341e+11	
       955.928	     1.54921e+11	
       955.971	     1.55205e+11	
       956.014	     1.55485e+11	
       956.186	     1.56508e+11	
       956.530	     1.58365e+11	
       956.875	     1.59988e+11	
       957.219	     1.61412e+11	
       957.908	     1.63679e+11	
       958.596	     1.65261e+11	
       959.239	     1.66169e+11	
       959.281	     1.66209e+11	
       959.285	     1.66213e+11	
       959.289	     1.66217e+11	
       959.339	     1.66252e+11	
       959.439	     1.66312e+11	
       959.639	     1.66393e+11	
       959.649	     1.66396e+11	
       960.039	     1.66399e+11	
       960.430	     1.66203e+11	
       960.820	     1.65729e+11	
       961.210	     1.65043e+11	
       961.601	     1.64136e+11	
       961.991	     1.62998e+11	
       962.381	     1.61604e+11	
       962.772	     1.59934e+11	
       962.874	     1.59450e+11	
       963.162	     1.57970e+11	
       963.213	     1.57690e+11	
       963.552	     1.55691e+11	
       963.892	     1.53437e+11	
       964.231	     1.50916e+11	
       964.570	     1.48053e+11	
       964.909	     1.44887e+11	
       965.249	     1.41415e+11	
       965.588	     1.37627e+11	
       965.927	     1.33493e+11	
       966.267	     1.29021e+11	
       966.606	     1.24205e+11	
       966.945	     1.19042e+11	
       967.215	     1.14697e+11	
       967.284	     1.13551e+11	
       967.624	     1.07731e+11	
       968.032	     1.00316e+11	
       968.440	     9.24938e+10	
       968.849	     8.43329e+10	
       969.137	     7.84028e+10	
       969.217	     7.67343e+10	
       969.257	     7.58977e+10	
       969.297	     7.50583e+10	
       969.457	     7.16820e+10	
       969.628	     6.80554e+10	
       969.777	     6.48808e+10	
       969.927	     6.16952e+10	
       970.225	     5.52967e+10	
       970.768	     4.36392e+10	
       970.821	     4.25136e+10	
       970.874	     4.13921e+10	
       970.980	     3.91650e+10	
       971.037	     3.79762e+10	
       971.193	     3.47743e+10	
       971.348	     3.16314e+10	
       971.421	     3.01237e+10	
       971.467	     2.91361e+10	
       971.503	     2.83779e+10	
       971.585	     2.65800e+10	
       971.644	     2.52459e+10	
       971.703	     2.37568e+10	
       971.732	     2.28187e+10	
       971.762	     2.16134e+10	
       971.778	     2.09284e+10	
       971.792	     2.04160e+10	
       971.806	     2.00053e+10	
       971.821	     1.97170e+10	
       971.836	     1.96181e+10	
       971.851	     1.97172e+10	
       971.866	     2.00058e+10	
       971.880	     2.04167e+10	
       971.910	     2.16145e+10	
       971.969	     2.37583e+10	
       972.037	     2.54555e+10	
       972.087	     2.65817e+10	
       972.137	     2.76894e+10	
       972.150	     2.79844e+10	
       972.237	     2.98206e+10	
       972.324	     3.16299e+10	
       972.499	     3.51576e+10	
       972.548	     3.61651e+10	
       972.673	     3.87503e+10	
       972.798	     4.13650e+10	
       973.048	     4.66636e+10	
       973.351	     5.31369e+10	
       973.548	     5.73403e+10	
       973.746	     6.15303e+10	
       974.140	     6.98401e+10	
       974.217	     7.14565e+10	
       974.534	     7.80412e+10	
       974.572	     7.88320e+10	
       974.928	     8.60357e+10	
       975.284	     9.30351e+10	
       975.640	     9.97939e+10	
       975.996	     1.06281e+11	
       976.352	     1.12470e+11	
       976.708	     1.18350e+11	
       977.063	     1.23929e+11	
       977.419	     1.29183e+11	
       977.775	     1.34129e+11	
       978.131	     1.38753e+11	
       978.486	     1.43080e+11	
       978.842	     1.47114e+11	
       979.091	     1.49763e+11	
       979.198	     1.50865e+11	
       979.305	     1.51943e+11	
       979.519	     1.54017e+11	
       979.947	     1.57894e+11	
       980.376	     1.61422e+11	
       980.804	     1.64639e+11	
       981.232	     1.67572e+11	
       981.661	     1.70241e+11	
       982.089	     1.72667e+11	
       982.517	     1.74872e+11	
       982.824	     1.76334e+11	
       983.374	     1.78719e+11	
       983.923	     1.80837e+11	
       984.473	     1.82670e+11	
       985.022	     1.84290e+11	
       985.624	     1.85852e+11	
       985.914	     1.86535e+11	
       986.121	     1.86996e+11	
       986.618	     1.88021e+11	
       986.763	     1.88292e+11	
       987.613	     1.89717e+11	
       988.463	     1.90891e+11	
       989.312	     1.91852e+11	
       991.011	     1.93156e+11	
       991.542	     1.93445e+11	
       992.711	     1.93915e+11	
       993.880	     1.94187e+11	
       993.988	     1.94193e+11	
       996.217	     1.93996e+11	
       997.574	     1.93613e+11	
       997.806	     1.93529e+11	
       998.447	     1.93268e+11	
       999.319	     1.92817e+11	
       999.435	     1.92749e+11	
      1001.064	     1.91639e+11	
      1002.694	     1.90225e+11	
      1004.323	     1.88451e+11	
      1005.836	     1.86347e+11	
      1005.952	     1.86168e+11	
      1007.581	     1.83324e+11	
      1008.453	     1.81513e+11	
      1009.326	     1.79460e+11	
      1010.199	     1.77095e+11	
      1011.071	     1.74384e+11	
      1011.303	     1.73597e+11	
      1011.944	     1.71267e+11	
      1012.060	     1.70818e+11	
      1012.816	     1.67673e+11	
      1013.573	     1.64117e+11	
      1014.329	     1.60073e+11	
      1015.086	     1.55458e+11	
      1015.842	     1.50204e+11	
      1016.220	     1.47315e+11	
      1016.599	     1.44229e+11	
      1016.977	     1.40937e+11	
      1017.355	     1.37452e+11	
      1017.733	     1.33753e+11	
      1018.112	     1.29818e+11	
      1018.404	     1.26621e+11	
      1018.490	     1.25653e+11	
      1018.868	     1.21239e+11	
      1019.332	     1.15487e+11	
      1019.797	     1.09375e+11	
      1020.261	     1.02909e+11	
      1020.406	     1.00819e+11	
      1020.725	     9.61013e+10	
      1021.044	     9.12227e+10	
      1021.364	     8.61899e+10	
      1021.683	     8.10399e+10	
      1022.002	     7.57636e+10	
      1022.238	     7.17854e+10	
      1022.321	     7.03717e+10	
      1022.640	     6.48808e+10	
      1023.043	     5.78593e+10	
      1023.445	     5.07336e+10	
      1023.653	     4.70230e+10	
      1023.847	     4.35500e+10	
      1024.041	     4.00808e+10	
      1024.318	     3.51510e+10	
      1024.429	     3.31956e+10	
      1024.540	     3.12489e+10	
      1024.652	     2.92435e+10	
      1024.679	     2.87221e+10	
      1024.735	     2.76651e+10	
      1024.763	     2.70873e+10	
      1024.791	     2.64834e+10	
      1024.865	     2.48039e+10	
      1024.891	     2.41072e+10	
      1024.903	     2.37502e+10	
      1024.915	     2.33581e+10	
      1024.947	     2.20259e+10	
      1024.952	     2.17492e+10	
      1024.965	     2.10638e+10	
      1024.978	     2.03543e+10	
      1024.993	     1.95265e+10	
      1025.009	     1.87640e+10	
      1025.025	     1.81778e+10	
      1025.040	     1.78144e+10	
      1025.044	     1.77542e+10	
      1025.054	     1.76654e+10	
      1025.056	     1.76598e+10	
      1025.058	     1.76581e+10	
      1025.072	     1.77543e+10	
      1025.087	     1.80585e+10	
      1025.103	     1.86006e+10	
      1025.134	     2.01321e+10	
      1025.196	     2.31910e+10	
      1025.271	     2.52803e+10	
      1025.320	     2.63701e+10	
      1025.371	     2.74738e+10	
      1025.471	     2.93747e+10	
      1025.521	     3.02879e+10	
      1025.571	     3.11701e+10	
      1025.621	     3.20439e+10	
      1025.721	     3.37951e+10	
      1025.772	     3.46901e+10	
      1025.921	     3.73218e+10	
      1026.070	     3.99658e+10	
      1026.369	     4.52616e+10	
      1026.861	     5.39462e+10	
      1026.965	     5.57661e+10	
      1027.069	     5.75769e+10	
      1027.277	     6.11690e+10	
      1027.693	     6.82470e+10	
      1027.985	     7.30939e+10	
      1028.110	     7.51419e+10	
      1028.526	     8.18108e+10	
      1028.796	     8.60102e+10	
      1029.067	     9.01254e+10	
      1029.338	     9.41165e+10	
      1029.609	     9.79812e+10	
      1029.881	     1.01714e+11	
      1030.152	     1.05320e+11	
      1030.423	     1.08803e+11	
      1030.965	     1.15358e+11	
      1031.508	     1.21388e+11	
      1032.050	     1.26875e+11	
      1032.592	     1.31860e+11	
      1033.082	     1.35948e+11	
      1033.135	     1.36362e+11	
      1033.187	     1.36772e+11	
      1033.291	     1.37579e+11	
      1033.499	     1.39147e+11	
      1033.915	     1.42094e+11	
      1034.331	     1.44798e+11	
      1034.747	     1.47279e+11	
      1034.895	     1.48107e+11	
      1035.164	     1.49558e+11	
      1035.580	     1.51647e+11	
      1036.265	     1.54707e+11	
      1036.951	     1.57342e+11	
      1037.299	     1.58536e+11	
      1037.636	     1.59611e+11	
      1038.321	     1.61574e+11	
      1039.344	     1.63994e+11	
      1040.367	     1.65909e+11	
      1040.477	     1.66089e+11	
      1041.389	     1.67413e+11	
      1041.444	     1.67483e+11	
      1042.412	     1.68585e+11	
      1043.379	     1.69450e+11	
      1044.347	     1.70116e+11	
      1046.282	     1.70984e+11	
      1047.084	     1.71200e+11	
      1048.217	     1.71390e+11	
      1048.877	     1.71448e+11	
      1049.349	     1.71469e+11	
      1051.615	     1.71366e+11	
      1054.352	     1.70911e+11	
      1059.355	     1.69509e+11	
      1064.357	     1.67704e+11	
      1069.359	     1.65699e+11	
      1074.362	     1.63593e+11	
      1076.286	     1.62769e+11	
      1078.980	     1.61608e+11	
      1079.364	     1.61442e+11	
      1082.442	     1.60109e+11	
      1084.366	     1.59276e+11	
      1085.905	     1.58609e+11	
      1089.368	     1.57112e+11	
      1094.370	     1.54961e+11	
      1099.372	     1.52831e+11	
      1104.374	     1.50725e+11	
      1109.376	     1.48646e+11	
      1114.378	     1.46594e+11	
      1118.684	     1.44851e+11	
      1119.380	     1.44571e+11	
      1120.076	     1.44291e+11	
      1121.469	     1.43734e+11	
      1123.778	     1.42815e+11	
      1124.254	     1.42626e+11	
      1124.730	     1.42437e+11	
      1125.682	     1.42061e+11	
      1125.790	     1.42018e+11	
      1127.075	     1.41511e+11	
      1127.587	     1.41310e+11	
      1127.845	     1.41209e+11	
      1129.384	     1.40605e+11	
      1131.692	     1.39705e+11	
      1134.385	     1.38661e+11	
      1135.540	     1.38216e+11	
      1139.387	     1.36742e+11	
      1144.388	     1.34846e+11	
      1149.390	     1.32971e+11	
      1154.391	     1.31113e+11	
      1159.393	     1.29266e+11	
      1164.394	     1.27422e+11	
      1169.395	     1.25565e+11	
      1174.397	     1.23674e+11	
      1177.860	     1.22323e+11	
      1179.398	     1.21706e+11	
      1180.936	     1.21075e+11	
      1182.858	     1.20261e+11	
      1184.013	     1.19755e+11	
      1185.168	     1.19234e+11	
      1185.558	     1.19054e+11	
      1187.479	     1.18134e+11	
      1189.400	     1.17143e+11	
      1192.085	     1.15587e+11	
      1193.243	     1.14832e+11	
      1194.402	     1.14009e+11	
      1196.718	     1.12098e+11	
      1198.667	     1.10102e+11	
      1199.035	     1.09672e+11	
      1199.403	     1.09221e+11	
      1200.139	     1.08251e+11	
      1200.875	     1.07179e+11	
      1201.611	     1.05985e+11	
      1201.763	     1.05721e+11	
      1202.347	     1.04647e+11	
      1202.423	     1.04499e+11	
      1203.083	     1.03148e+11	
      1203.744	     1.01641e+11	
      1204.404	     9.99539e+10	
      1205.064	     9.80585e+10	
      1205.724	     9.59185e+10	
      1206.384	     9.35054e+10	
      1207.044	     9.07760e+10	
      1207.324	     8.95159e+10	
      1207.704	     8.77029e+10	
      1207.844	     8.70014e+10	
      1208.365	     8.42299e+10	
      1208.485	     8.35516e+10	
      1208.885	     8.11813e+10	
      1208.945	     8.08106e+10	
      1209.405	     7.78377e+10	
      1209.865	     7.46282e+10	
      1210.325	     7.11681e+10	
      1210.785	     6.74481e+10	
      1211.245	     6.34643e+10	
      1211.639	     5.98477e+10	
      1211.705	     5.92240e+10	
      1211.902	     5.73303e+10	
      1212.165	     5.47240e+10	
      1212.428	     5.20355e+10	
      1212.691	     4.92696e+10	
      1212.954	     4.64236e+10	
      1213.218	     4.35010e+10	
      1213.481	     4.05042e+10	
      1213.613	     3.89737e+10	
      1213.744	     3.74299e+10	
      1213.807	     3.66828e+10	
      1213.875	     3.58723e+10	
      1214.137	     3.27178e+10	
      1214.171	     3.23041e+10	
      1214.319	     3.04973e+10	
      1214.467	     2.86412e+10	
      1214.615	     2.67122e+10	
      1214.763	     2.44981e+10	
      1214.837	     2.28530e+10	
      1214.911	     2.05149e+10	
      1214.948	     1.85218e+10	
      1214.985	     1.63104e+10	
      1215.004	     1.53759e+10	
      1215.022	     1.47289e+10	
      1215.040	     1.42736e+10	
      1215.059	     1.39999e+10	
      1215.077	     1.39171e+10	
      1215.095	     1.39998e+10	
      1215.114	     1.42733e+10	
      1215.132	     1.47284e+10	
      1215.169	     1.63092e+10	
      1215.193	     1.76848e+10	
      1215.195	     1.78098e+10	
      1215.243	     2.05110e+10	
      1215.293	     2.22703e+10	
      1215.391	     2.44872e+10	
      1215.487	     2.59505e+10	
      1215.587	     2.73336e+10	
      1215.687	     2.86121e+10	
      1215.787	     2.98735e+10	
      1215.987	     3.22981e+10	
      1216.095	     3.35968e+10	
      1216.187	     3.46948e+10	
      1216.279	     3.57846e+10	
      1216.463	     3.79442e+10	
      1216.831	     4.21416e+10	
      1216.936	     4.33103e+10	
      1217.199	     4.61798e+10	
      1217.462	     4.89661e+10	
      1217.725	     5.16654e+10	
      1217.988	     5.42811e+10	
      1218.252	     5.68072e+10	
      1218.515	     5.92382e+10	
      1218.778	     6.15790e+10	
      1219.041	     6.38337e+10	
      1219.201	     6.51591e+10	
      1219.304	     6.59942e+10	
      1219.397	     6.67369e+10	
      1219.407	     6.68160e+10	
      1219.613	     6.84167e+10	
      1219.829	     7.00336e+10	
      1220.261	     7.30870e+10	
      1220.693	     7.59056e+10	
      1221.125	     7.85002e+10	
      1221.557	     8.08819e+10	
      1221.989	     8.30540e+10	
      1222.421	     8.50338e+10	
      1222.853	     8.68321e+10	
      1223.285	     8.84729e+10	
      1223.681	     8.98414e+10	
      1223.718	     8.99633e+10	
      1224.150	     9.13113e+10	
      1224.619	     9.26336e+10	
      1225.088	     9.38186e+10	
      1225.557	     9.48786e+10	
      1226.495	     9.66756e+10	
      1227.433	     9.81104e+10	
      1228.371	     9.92636e+10	
      1229.211	     1.00092e+11	
      1229.310	     1.00179e+11	
      1229.409	     1.00263e+11	
      1229.607	     1.00426e+11	
      1229.828	     1.00599e+11	
      1230.003	     1.00730e+11	
      1230.178	     1.00854e+11	
      1230.462	     1.01044e+11	
      1230.528	     1.01086e+11	
      1231.228	     1.01491e+11	
      1232.628	     1.02100e+11	
      1234.794	     1.02649e+11	
      1236.961	     1.02876e+11	
      1238.844	     1.02891e+11	
      1239.127	     1.02882e+11	
      1239.410	     1.02871e+11	
      1239.976	     1.02842e+11	
      1241.109	     1.02757e+11	
      1242.335	     1.02634e+11	
      1243.373	     1.02508e+11	
      1243.563	     1.02483e+11	
      1244.411	     1.02365e+11	
      1246.487	     1.02039e+11	
      1249.412	     1.01512e+11	
      1254.413	     1.00495e+11	
      1259.413	     9.93953e+10	
      1264.414	     9.82574e+10	
      1269.415	     9.71029e+10	
      1274.415	     9.59446e+10	
      1279.416	     9.47891e+10	
      1284.416	     9.36415e+10	
      1289.417	     9.25045e+10	
      1294.417	     9.13804e+10	
      1299.418	     9.02696e+10	
      1304.418	     8.91735e+10	
      1309.419	     8.80925e+10	
      1314.419	     8.70268e+10	
      1319.420	     8.59766e+10	
      1324.420	     8.49411e+10	
      1329.420	     8.39207e+10	
      1334.421	     8.29151e+10	
      1339.421	     8.19239e+10	
      1344.421	     8.09475e+10	
      1349.421	     7.99859e+10	
      1354.422	     7.90381e+10	
      1359.422	     7.81044e+10	
      1364.422	     7.71845e+10	
      1365.191	     7.70441e+10	
      1369.422	     7.62779e+10	
      1373.653	     7.55207e+10	
      1376.346	     7.50435e+10	
      1377.884	     7.47727e+10	
      1379.422	     7.45029e+10	
