# Koester WD models
# teff = 19750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.460	     4.82935e+07	
       933.542	     4.83592e+07	
       933.652	     4.83752e+07	
       933.762	     4.82951e+07	
       933.872	     4.81235e+07	
       933.982	     4.78499e+07	
       934.092	     4.74657e+07	
       934.202	     4.69734e+07	
       934.312	     4.63680e+07	
       934.413	     4.57337e+07	
       934.422	     4.56762e+07	
       934.533	     4.49172e+07	
       934.652	     4.39798e+07	
       934.771	     4.29283e+07	
       934.890	     4.18498e+07	
       935.009	     4.06437e+07	
       935.026	     4.04612e+07	
       935.128	     3.93387e+07	
       935.230	     3.81795e+07	
       935.332	     3.69417e+07	
       935.434	     3.56605e+07	
       935.537	     3.43257e+07	
       935.639	     3.29229e+07	
       935.741	     3.14621e+07	
       935.843	     2.99139e+07	
       935.945	     2.82698e+07	
       935.950	     2.81868e+07	
       936.047	     2.65716e+07	
       936.144	     2.49128e+07	
       936.338	     2.14012e+07	
       936.464	     1.90606e+07	
       936.532	     1.77517e+07	
       936.601	     1.64016e+07	
       936.645	     1.55149e+07	
       936.714	     1.40976e+07	
       936.737	     1.36066e+07	
       936.829	     1.16043e+07	
       936.887	     1.01641e+07	
       936.944	     8.60313e+06	
       936.973	     7.78326e+06	
       937.001	     7.08988e+06	
       937.015	     6.85018e+06	
       937.029	     6.67887e+06	
       937.043	     6.59543e+06	
       937.058	     6.55060e+06	
       937.072	     6.53866e+06	
       937.086	     6.55226e+06	
       937.101	     6.59895e+06	
       937.115	     6.68412e+06	
       937.143	     7.09899e+06	
       937.150	     7.26726e+06	
       937.186	     8.22984e+06	
       937.199	     8.59499e+06	
       937.250	     1.00121e+07	
       937.314	     1.16292e+07	
       937.341	     1.22444e+07	
       937.442	     1.44381e+07	
       937.543	     1.65294e+07	
       937.645	     1.85671e+07	
       937.694	     1.95226e+07	
       937.746	     2.05115e+07	
       937.847	     2.24376e+07	
       938.000	     2.53117e+07	
       938.153	     2.80336e+07	
       938.306	     3.06979e+07	
       938.311	     3.07821e+07	
       938.459	     3.31865e+07	
       938.461	     3.32258e+07	
       938.612	     3.55562e+07	
       938.763	     3.77956e+07	
       938.914	     4.00160e+07	
       939.159	     4.35067e+07	
       939.215	     4.42870e+07	
       939.271	     4.50517e+07	
       939.383	     4.65336e+07	
       939.607	     4.96507e+07	
       939.832	     5.26682e+07	
       940.056	     5.56175e+07	
       940.280	     5.83271e+07	
       940.504	     6.08018e+07	
       940.690	     6.26939e+07	
       940.716	     6.29475e+07	
       940.728	     6.30637e+07	
       940.740	     6.31737e+07	
       940.790	     6.35836e+07	
       940.891	     6.43791e+07	
       941.091	     6.58723e+07	
       941.291	     6.72455e+07	
       941.491	     6.84591e+07	
       941.691	     6.95564e+07	
       941.891	     7.05580e+07	
       942.092	     7.14628e+07	
       942.292	     7.22604e+07	
       942.337	     7.24228e+07	
       942.492	     7.29418e+07	
       942.692	     7.35139e+07	
       942.870	     7.39251e+07	
       943.048	     7.42443e+07	
       943.225	     7.44520e+07	
       943.403	     7.44557e+07	
       943.580	     7.43203e+07	
       943.758	     7.40351e+07	
       943.935	     7.35912e+07	
       944.114	     7.29497e+07	
       944.291	     7.20835e+07	
       944.469	     7.10270e+07	
       944.646	     6.97760e+07	
       944.696	     6.93928e+07	
       944.824	     6.83645e+07	
       944.849	     6.81597e+07	
       945.001	     6.68270e+07	
       945.154	     6.53743e+07	
       945.308	     6.38120e+07	
       945.614	     6.06726e+07	
       945.919	     5.72499e+07	
       946.225	     5.36418e+07	
       946.515	     5.01153e+07	
       946.531	     4.99193e+07	
       946.837	     4.61406e+07	
       946.997	     4.41001e+07	
       947.158	     4.19717e+07	
       947.319	     3.97446e+07	
       947.480	     3.73975e+07	
       947.521	     3.67868e+07	
       947.641	     3.49248e+07	
       947.661	     3.46040e+07	
       947.802	     3.23072e+07	
       947.942	     2.98579e+07	
       948.033	     2.82291e+07	
       948.083	     2.73058e+07	
       948.133	     2.63628e+07	
       948.233	     2.44213e+07	
       948.333	     2.24606e+07	
       948.495	     1.91525e+07	
       948.521	     1.86000e+07	
       948.534	     1.83446e+07	
       948.546	     1.80888e+07	
       948.596	     1.70084e+07	
       948.615	     1.65942e+07	
       948.661	     1.55726e+07	
       948.696	     1.47748e+07	
       948.777	     1.28399e+07	
       948.835	     1.12444e+07	
       948.893	     9.42588e+06	
       948.922	     8.45943e+06	
       948.951	     7.62832e+06	
       948.966	     7.38739e+06	
       948.980	     7.26264e+06	
       948.994	     7.22004e+06	
       949.009	     7.20260e+06	
       949.023	     7.19959e+06	
       949.037	     7.20439e+06	
       949.052	     7.22375e+06	
       949.066	     7.26817e+06	
       949.095	     7.63800e+06	
       949.153	     9.44689e+06	
       949.230	     1.18298e+07	
       949.258	     1.26147e+07	
       949.269	     1.28920e+07	
       949.280	     1.31667e+07	
       949.330	     1.43802e+07	
       949.360	     1.50858e+07	
       949.430	     1.66798e+07	
       949.500	     1.82250e+07	
       949.640	     2.12149e+07	
       949.781	     2.40770e+07	
       949.795	     2.43569e+07	
       949.879	     2.60439e+07	
       949.921	     2.68751e+07	
       949.963	     2.76932e+07	
       950.131	     3.08546e+07	
       950.299	     3.38629e+07	
       950.467	     3.66885e+07	
       950.635	     3.93868e+07	
       950.719	     4.06918e+07	
       950.804	     4.19679e+07	
       950.888	     4.32214e+07	
       951.056	     4.56624e+07	
       951.224	     4.80337e+07	
       951.392	     5.03830e+07	
       951.728	     5.51711e+07	
       952.065	     6.01558e+07	
       952.401	     6.51855e+07	
       952.570	     6.77221e+07	
       952.738	     7.03355e+07	
       952.906	     7.31378e+07	
       953.075	     7.59565e+07	
       953.244	     7.87946e+07	
       953.413	     8.17028e+07	
       953.750	     8.75512e+07	
       953.918	     9.04487e+07	
       954.087	     9.31953e+07	
       954.256	     9.57639e+07	
       954.425	     9.82740e+07	
       954.593	     1.00719e+08	
       954.762	     1.03106e+08	
       954.930	     1.05282e+08	
       955.099	     1.07306e+08	
       955.267	     1.09286e+08	
       955.437	     1.11227e+08	
       955.534	     1.12326e+08	
       955.774	     1.14991e+08	
       956.014	     1.17522e+08	
       956.494	     1.22367e+08	
       956.975	     1.26919e+08	
       957.455	     1.31178e+08	
       957.543	     1.31925e+08	
       957.936	     1.35112e+08	
       957.980	     1.35456e+08	
       958.416	     1.38708e+08	
       958.852	     1.41658e+08	
       959.289	     1.44258e+08	
       959.725	     1.46510e+08	
       959.893	     1.47271e+08	
       960.162	     1.48360e+08	
       960.430	     1.49272e+08	
       960.698	     1.50082e+08	
       960.966	     1.50696e+08	
       961.234	     1.51106e+08	
       961.503	     1.51308e+08	
       961.771	     1.51287e+08	
       962.039	     1.51044e+08	
       962.307	     1.50555e+08	
       962.576	     1.49824e+08	
       962.844	     1.48839e+08	
       963.112	     1.47578e+08	
       963.380	     1.46075e+08	
       963.648	     1.44302e+08	
       963.917	     1.42289e+08	
       964.047	     1.41226e+08	
       964.139	     1.40423e+08	
       964.185	     1.40008e+08	
       964.231	     1.39587e+08	
       964.415	     1.37857e+08	
       964.783	     1.34081e+08	
       965.152	     1.29864e+08	
       965.520	     1.25264e+08	
       965.888	     1.20317e+08	
       966.257	     1.15099e+08	
       966.625	     1.09697e+08	
       966.691	     1.08713e+08	
       966.767	     1.07544e+08	
       966.993	     1.04068e+08	
       967.361	     9.83884e+07	
       968.032	     8.79027e+07	
       968.668	     7.79030e+07	
       968.983	     7.29365e+07	
       969.297	     6.79263e+07	
       969.611	     6.27712e+07	
       969.876	     5.82966e+07	
       969.927	     5.74299e+07	
       969.977	     5.65537e+07	
       970.077	     5.47718e+07	
       970.277	     5.10785e+07	
       970.477	     4.71688e+07	
       970.480	     4.71082e+07	
       970.677	     4.29478e+07	
       970.874	     3.83931e+07	
       971.071	     3.34086e+07	
       971.190	     3.01713e+07	
       971.269	     2.78899e+07	
       971.348	     2.55039e+07	
       971.427	     2.30225e+07	
       971.467	     2.17235e+07	
       971.506	     2.04379e+07	
       971.585	     1.77413e+07	
       971.644	     1.56281e+07	
       971.703	     1.33628e+07	
       971.732	     1.21553e+07	
       971.762	     1.08371e+07	
       971.778	     1.01149e+07	
       971.792	     9.51686e+06	
       971.806	     9.01574e+06	
       971.821	     8.75119e+06	
       971.827	     8.74051e+06	
       971.833	     8.74085e+06	
       971.836	     8.74107e+06	
       971.839	     8.74129e+06	
       971.851	     8.74227e+06	
       971.866	     8.86928e+06	
       971.880	     9.28906e+06	
       971.910	     1.05766e+07	
       971.969	     1.31444e+07	
       972.037	     1.57849e+07	
       972.087	     1.75950e+07	
       972.137	     1.93351e+07	
       972.150	     1.97823e+07	
       972.237	     2.26795e+07	
       972.324	     2.54462e+07	
       972.499	     3.05706e+07	
       972.548	     3.19170e+07	
       972.673	     3.51551e+07	
       972.798	     3.81612e+07	
       972.923	     4.09321e+07	
       973.048	     4.35019e+07	
       973.173	     4.58955e+07	
       973.298	     4.81330e+07	
       973.423	     5.02733e+07	
       973.548	     5.23132e+07	
       973.601	     5.31548e+07	
       973.673	     5.42757e+07	
       973.746	     5.53772e+07	
       973.890	     5.75358e+07	
       974.034	     5.96120e+07	
       974.178	     6.16198e+07	
       974.466	     6.56071e+07	
       974.754	     6.95052e+07	
       975.043	     7.32776e+07	
       975.556	     7.98643e+07	
       975.598	     8.03795e+07	
       975.619	     8.06384e+07	
       975.640	     8.08979e+07	
       975.724	     8.19412e+07	
       975.892	     8.40715e+07	
       976.228	     8.82593e+07	
       976.565	     9.26694e+07	
       976.733	     9.50278e+07	
       976.901	     9.75188e+07	
       977.069	     1.00170e+08	
       977.237	     1.03019e+08	
       977.405	     1.05695e+08	
       977.574	     1.08324e+08	
       977.910	     1.14074e+08	
       978.246	     1.19791e+08	
       978.414	     1.22818e+08	
       978.582	     1.26039e+08	
       978.750	     1.29530e+08	
       978.919	     1.33313e+08	
       979.087	     1.37426e+08	
       979.105	     1.37889e+08	
       979.205	     1.40551e+08	
       979.255	     1.41941e+08	
       979.305	     1.43372e+08	
       979.505	     1.48483e+08	
       979.705	     1.54128e+08	
       979.905	     1.60414e+08	
       980.105	     1.65927e+08	
       980.306	     1.71002e+08	
       980.506	     1.76411e+08	
       980.906	     1.86278e+08	
       981.091	     1.90544e+08	
       981.306	     1.95668e+08	
       981.707	     2.04805e+08	
       981.799	     2.06975e+08	
       982.507	     2.22973e+08	
       982.862	     2.30971e+08	
       983.215	     2.39108e+08	
       983.569	     2.47682e+08	
       983.923	     2.56708e+08	
       984.632	     2.74758e+08	
       985.476	     2.95069e+08	
       986.048	     3.09256e+08	
       986.333	     3.16123e+08	
       986.618	     3.23003e+08	
       986.903	     3.28529e+08	
       987.189	     3.32660e+08	
       987.475	     3.36662e+08	
       987.760	     3.40326e+08	
       988.045	     3.43838e+08	
       988.331	     3.48921e+08	
       988.492	     3.52144e+08	
       988.617	     3.54648e+08	
       988.697	     3.56257e+08	
       988.902	     3.59844e+08	
       989.107	     3.62719e+08	
       989.312	     3.65531e+08	
       989.415	     3.66919e+08	
       989.517	     3.68138e+08	
       989.620	     3.68415e+08	
       989.723	     3.68669e+08	
       989.928	     3.69093e+08	
       990.338	     3.70403e+08	
       990.543	     3.71698e+08	
       990.748	     3.72913e+08	
       990.953	     3.74893e+08	
       991.159	     3.78458e+08	
       991.364	     3.82008e+08	
       991.569	     3.85577e+08	
       991.774	     3.91078e+08	
       991.979	     3.96541e+08	
       992.184	     4.02074e+08	
       992.389	     4.08913e+08	
       992.595	     4.16581e+08	
       992.800	     4.24523e+08	
       993.210	     4.41400e+08	
       993.361	     4.47897e+08	
       993.491	     4.53630e+08	
       993.620	     4.59502e+08	
       993.750	     4.63589e+08	
       993.829	     4.65832e+08	
       993.880	     4.67221e+08	
       993.930	     4.68691e+08	
       994.030	     4.71641e+08	
       994.230	     4.77591e+08	
       994.430	     4.81835e+08	
       994.630	     4.84075e+08	
       995.030	     4.88383e+08	
       995.431	     4.94672e+08	
       995.631	     4.97723e+08	
       995.831	     5.03026e+08	
       996.031	     5.10452e+08	
       996.231	     5.18023e+08	
       996.431	     5.25812e+08	
       996.631	     5.36669e+08	
       996.832	     5.47931e+08	
       997.032	     5.59804e+08	
       997.432	     5.84041e+08	
       998.018	     6.18752e+08	
       998.233	     6.29088e+08	
       998.447	     6.39232e+08	
       998.661	     6.46565e+08	
       998.875	     6.52704e+08	
       999.255	     6.63803e+08	
       999.287	     6.64318e+08	
       999.303	     6.64573e+08	
       999.319	     6.64827e+08	
       999.383	     6.65820e+08	
       999.511	     6.67758e+08	
       999.768	     6.71446e+08	
      1000.024	     6.72712e+08	
      1000.280	     6.72587e+08	
      1000.536	     6.71519e+08	
      1000.792	     6.69414e+08	
      1001.305	     6.65210e+08	
      1001.817	     6.59307e+08	
      1002.329	     6.50473e+08	
      1002.385	     6.49317e+08	
      1002.842	     6.39380e+08	
      1002.870	     6.38714e+08	
      1003.354	     6.26767e+08	
      1003.838	     6.12865e+08	
      1004.323	     5.98184e+08	
      1004.807	     5.81751e+08	
      1005.291	     5.64836e+08	
      1005.776	     5.46496e+08	
      1006.260	     5.27338e+08	
      1007.229	     4.88675e+08	
      1008.197	     4.48475e+08	
      1009.006	     4.15538e+08	
      1009.166	     4.08922e+08	
      1009.326	     4.02447e+08	
      1009.646	     3.89228e+08	
      1010.287	     3.64437e+08	
      1010.927	     3.39688e+08	
      1011.567	     3.16145e+08	
      1011.888	     3.04914e+08	
      1012.208	     2.93733e+08	
      1012.528	     2.83057e+08	
      1012.848	     2.72910e+08	
      1013.168	     2.62653e+08	
      1013.489	     2.52883e+08	
      1013.809	     2.43614e+08	
      1013.929	     2.40138e+08	
      1014.129	     2.34526e+08	
      1014.329	     2.29179e+08	
      1014.729	     2.18465e+08	
      1015.130	     2.08393e+08	
      1015.530	     1.98791e+08	
      1015.930	     1.89637e+08	
      1016.330	     1.80954e+08	
      1016.731	     1.72538e+08	
      1017.131	     1.64558e+08	
      1017.531	     1.56946e+08	
      1017.931	     1.49685e+08	
      1018.132	     1.46113e+08	
      1018.332	     1.42745e+08	
      1018.732	     1.35891e+08	
      1018.821	     1.34471e+08	
      1019.332	     1.26177e+08	
      1019.377	     1.25421e+08	
      1019.933	     1.16669e+08	
      1020.489	     1.08168e+08	
      1021.044	     9.97927e+07	
      1021.269	     9.65138e+07	
      1021.713	     8.97654e+07	
      1022.156	     8.28865e+07	
      1022.377	     7.94817e+07	
      1022.599	     7.57648e+07	
      1022.710	     7.40046e+07	
      1022.820	     7.22821e+07	
      1022.931	     7.01690e+07	
      1023.043	     6.81179e+07	
      1023.154	     6.61437e+07	
      1023.265	     6.42160e+07	
      1023.375	     6.20449e+07	
      1023.486	     5.95706e+07	
      1023.708	     5.49901e+07	
      1023.817	     5.27722e+07	
      1023.929	     5.01546e+07	
      1024.041	     4.75314e+07	
      1024.153	     4.48773e+07	
      1024.265	     4.20898e+07	
      1024.377	     3.91625e+07	
      1024.438	     3.74691e+07	
      1024.489	     3.59558e+07	
      1024.540	     3.43539e+07	
      1024.643	     3.08682e+07	
      1024.699	     2.87999e+07	
      1024.745	     2.70107e+07	
      1024.791	     2.51479e+07	
      1024.851	     2.25703e+07	
      1024.852	     2.25242e+07	
      1024.883	     2.11067e+07	
      1024.915	     1.95638e+07	
      1024.947	     1.79195e+07	
      1024.978	     1.62287e+07	
      1024.993	     1.53804e+07	
      1025.009	     1.45109e+07	
      1025.025	     1.37475e+07	
      1025.040	     1.32923e+07	
      1025.056	     1.32153e+07	
      1025.072	     1.32169e+07	
      1025.087	     1.32379e+07	
      1025.103	     1.35992e+07	
      1025.134	     1.51192e+07	
      1025.196	     1.85276e+07	
      1025.271	     2.21828e+07	
      1025.320	     2.43452e+07	
      1025.371	     2.64837e+07	
      1025.471	     3.03869e+07	
      1025.521	     3.22076e+07	
      1025.571	     3.39496e+07	
      1025.621	     3.55983e+07	
      1025.721	     3.86523e+07	
      1025.821	     4.13748e+07	
      1025.874	     4.27596e+07	
      1025.921	     4.39688e+07	
      1025.972	     4.52443e+07	
      1026.021	     4.64356e+07	
      1026.070	     4.76017e+07	
      1026.266	     5.21828e+07	
      1026.463	     5.64086e+07	
      1026.659	     6.04455e+07	
      1026.855	     6.47234e+07	
      1026.997	     6.72068e+07	
      1027.033	     6.78424e+07	
      1027.051	     6.81622e+07	
      1027.069	     6.84836e+07	
      1027.141	     6.97842e+07	
      1027.285	     7.24901e+07	
      1027.429	     7.49992e+07	
      1027.573	     7.73856e+07	
      1027.717	     7.98882e+07	
      1027.861	     8.24721e+07	
      1028.006	     8.46600e+07	
      1028.150	     8.69326e+07	
      1028.438	     9.15124e+07	
      1028.726	     9.57997e+07	
      1028.961	     9.93127e+07	
      1029.008	     9.99928e+07	
      1029.014	     1.00080e+08	
      1029.067	     1.00858e+08	
      1029.173	     1.02448e+08	
      1029.338	     1.05041e+08	
      1029.668	     1.09775e+08	
      1029.834	     1.12318e+08	
      1029.999	     1.14942e+08	
      1030.164	     1.17737e+08	
      1030.329	     1.20750e+08	
      1030.659	     1.26824e+08	
      1030.989	     1.33235e+08	
      1031.319	     1.39698e+08	
      1031.980	     1.51888e+08	
      1032.094	     1.53983e+08	
      1032.640	     1.64160e+08	
      1032.913	     1.69355e+08	
      1033.187	     1.74724e+08	
      1033.324	     1.77554e+08	
      1033.460	     1.79579e+08	
      1033.597	     1.81476e+08	
      1033.733	     1.83374e+08	
      1034.006	     1.86852e+08	
      1034.279	     1.90061e+08	
      1034.552	     1.94706e+08	
      1034.689	     1.97332e+08	
      1034.825	     2.00035e+08	
      1034.963	     2.03186e+08	
      1035.099	     2.06521e+08	
      1035.236	     2.10009e+08	
      1035.372	     2.13741e+08	
      1035.509	     2.17954e+08	
      1035.645	     2.22434e+08	
      1035.782	     2.27202e+08	
      1035.918	     2.32577e+08	
      1036.055	     2.38613e+08	
      1036.117	     2.41552e+08	
      1036.191	     2.45189e+08	
      1036.265	     2.49004e+08	
      1036.413	     2.56688e+08	
      1036.710	     2.73049e+08	
      1037.006	     2.89934e+08	
      1037.302	     3.07125e+08	
      1037.450	     3.15714e+08	
      1037.598	     3.24492e+08	
      1037.746	     3.33932e+08	
      1037.894	     3.43671e+08	
      1038.042	     3.53260e+08	
      1038.190	     3.63539e+08	
      1038.487	     3.83441e+08	
      1038.635	     3.92621e+08	
      1038.783	     4.02281e+08	
      1038.814	     4.04370e+08	
      1038.931	     4.10832e+08	
      1039.079	     4.18514e+08	
      1039.344	     4.32817e+08	
      1039.609	     4.47228e+08	
      1039.874	     4.62449e+08	
      1040.139	     4.79442e+08	
      1040.405	     4.97292e+08	
      1040.935	     5.33731e+08	
      1041.465	     5.67745e+08	
      1041.995	     5.99780e+08	
      1042.261	     6.16085e+08	
      1042.526	     6.33301e+08	
      1042.791	     6.51243e+08	
      1043.056	     6.70039e+08	
      1043.586	     7.09494e+08	
      1043.886	     7.32934e+08	
      1044.117	     7.51648e+08	
      1044.347	     7.70931e+08	
      1044.577	     7.92005e+08	
      1044.807	     8.13852e+08	
      1045.037	     8.37395e+08	
      1045.266	     8.62113e+08	
      1045.726	     9.12080e+08	
      1045.957	     9.36292e+08	
      1046.187	     9.59009e+08	
      1046.417	     9.80903e+08	
      1046.647	     9.99768e+08	
      1047.106	     1.03641e+09	
      1047.336	     1.05427e+09	
      1047.566	     1.07505e+09	
      1047.797	     1.09627e+09	
      1048.027	     1.12128e+09	
      1048.257	     1.14798e+09	
      1048.486	     1.17633e+09	
      1048.543	     1.18363e+09	
      1048.946	     1.23507e+09	
      1049.148	     1.25873e+09	
      1049.248	     1.27073e+09	
      1049.349	     1.28286e+09	
      1049.450	     1.29162e+09	
      1049.551	     1.30039e+09	
      1049.652	     1.30917e+09	
      1049.753	     1.31795e+09	
      1049.954	     1.33236e+09	
      1050.156	     1.34409e+09	
      1050.558	     1.36567e+09	
      1050.961	     1.38336e+09	
      1051.364	     1.39960e+09	
      1051.768	     1.41416e+09	
      1052.171	     1.42556e+09	
      1052.573	     1.43355e+09	
      1052.976	     1.43875e+09	
      1053.213	     1.44099e+09	
