# Koester WD models
# teff = 19750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.149	     1.35372e+07	
       922.249	     1.02754e+07	
       922.294	     8.48419e+06	
       922.350	     6.47451e+06	
       922.405	     5.69319e+06	
       922.515	     8.50134e+06	
       922.625	     1.24991e+07	
       922.660	     1.36082e+07	
       922.735	     1.58928e+07	
       922.810	     1.80300e+07	
       922.960	     2.18139e+07	
       923.110	     2.52162e+07	
       923.260	     2.80633e+07	
       923.411	     3.03917e+07	
       923.561	     3.20926e+07	
       923.711	     3.32088e+07	
       923.861	     3.37998e+07	
       924.011	     3.39151e+07	
       924.161	     3.34931e+07	
       924.312	     3.24919e+07	
       924.462	     3.08538e+07	
       924.612	     2.85680e+07	
       924.762	     2.58244e+07	
       924.912	     2.25488e+07	
       925.062	     1.88438e+07	
       925.212	     1.44055e+07	
       925.241	     1.34186e+07	
       925.363	     8.98320e+06	
       925.484	     5.58996e+06	
       925.605	     9.00274e+06	
       925.726	     1.34761e+07	
       925.847	     1.73240e+07	
       925.968	     2.06721e+07	
       926.089	     2.37024e+07	
       926.210	     2.65044e+07	
       926.282	     2.80025e+07	
       926.332	     2.90746e+07	
       926.382	     3.00974e+07	
       926.482	     3.20826e+07	
       926.682	     3.55075e+07	
       926.882	     3.82907e+07	
       927.082	     4.04191e+07	
       927.283	     4.20087e+07	
       927.483	     4.31011e+07	
       927.683	     4.36738e+07	
       927.883	     4.37869e+07	
       927.984	     4.36568e+07	
       928.083	     4.33389e+07	
       928.182	     4.28127e+07	
       928.381	     4.12259e+07	
       928.579	     3.89300e+07	
       928.777	     3.60466e+07	
       928.861	     3.48104e+07	
       928.975	     3.29779e+07	
       929.089	     3.09613e+07	
       929.145	     2.98834e+07	
       929.203	     2.87083e+07	
       929.261	     2.75120e+07	
       929.378	     2.49450e+07	
       929.444	     2.33531e+07	
       929.494	     2.21137e+07	
       929.544	     2.08265e+07	
       929.644	     1.80162e+07	
       929.694	     1.64534e+07	
       929.705	     1.61038e+07	
       929.744	     1.48212e+07	
       929.794	     1.30246e+07	
       929.827	     1.17847e+07	
       929.883	     9.47696e+06	
       929.889	     9.20546e+06	
       929.939	     6.85869e+06	
       929.989	     5.71305e+06	
       930.039	     5.77632e+06	
       930.089	     7.19971e+06	
       930.139	     9.58556e+06	
       930.189	     1.16649e+07	
       930.239	     1.35503e+07	
       930.289	     1.53314e+07	
       930.301	     1.57301e+07	
       930.390	     1.85181e+07	
       930.478	     2.10199e+07	
       930.654	     2.54998e+07	
       930.729	     2.72486e+07	
       930.830	     2.94694e+07	
       930.931	     3.16069e+07	
       931.032	     3.35990e+07	
       931.133	     3.54871e+07	
       931.234	     3.72976e+07	
       931.335	     3.92187e+07	
       931.437	     4.11115e+07	
       931.440	     4.11662e+07	
       931.538	     4.29575e+07	
       931.639	     4.47124e+07	
       931.838	     4.79445e+07	
       932.037	     5.07728e+07	
       932.236	     5.30650e+07	
       932.436	     5.50822e+07	
       932.635	     5.68405e+07	
       932.834	     5.82225e+07	
       933.033	     5.92658e+07	
       933.061	     5.93924e+07	
       933.232	     6.00541e+07	
       933.265	     6.01587e+07	
       933.403	     6.05096e+07	
       933.432	     6.05602e+07	
       933.542	     6.06943e+07	
       933.652	     6.07248e+07	
       933.762	     6.06447e+07	
       933.872	     6.04512e+07	
       933.982	     6.01040e+07	
       934.092	     5.95850e+07	
       934.202	     5.89243e+07	
       934.312	     5.81188e+07	
       934.413	     5.72885e+07	
       934.422	     5.72144e+07	
       934.533	     5.62336e+07	
       934.652	     5.50209e+07	
       934.771	     5.36553e+07	
       934.890	     5.21583e+07	
       935.009	     5.05096e+07	
       935.026	     5.02623e+07	
       935.128	     4.88238e+07	
       935.230	     4.74779e+07	
       935.332	     4.60730e+07	
       935.434	     4.46301e+07	
       935.537	     4.31331e+07	
       935.639	     4.15733e+07	
       935.741	     3.99655e+07	
       935.746	     3.98847e+07	
       935.843	     3.82734e+07	
       935.945	     3.64733e+07	
       936.144	     3.26738e+07	
       936.343	     2.84989e+07	
       936.484	     2.51946e+07	
       936.542	     2.37107e+07	
       936.601	     2.21498e+07	
       936.605	     2.20383e+07	
       936.717	     1.87208e+07	
       936.829	     1.49039e+07	
       936.891	     1.24347e+07	
       936.941	     1.01687e+07	
       936.991	     7.46744e+06	
       937.041	     6.01781e+06	
       937.091	     5.96950e+06	
       937.141	     6.92090e+06	
       937.168	     8.32978e+06	
       937.191	     9.58889e+06	
       937.241	     1.19630e+07	
       937.314	     1.49256e+07	
       937.377	     1.71707e+07	
       937.460	     1.98664e+07	
       937.543	     2.23142e+07	
       937.710	     2.66772e+07	
       937.752	     2.76856e+07	
       937.876	     3.04967e+07	
       938.000	     3.31583e+07	
       938.124	     3.56960e+07	
       938.248	     3.81025e+07	
       938.372	     4.03871e+07	
       938.496	     4.25654e+07	
       938.620	     4.47055e+07	
       938.819	     4.80529e+07	
       938.869	     4.89011e+07	
       938.919	     4.97477e+07	
       939.019	     5.14392e+07	
       939.167	     5.42515e+07	
       939.219	     5.52603e+07	
       939.271	     5.62600e+07	
       939.375	     5.82247e+07	
       939.583	     6.21332e+07	
       940.000	     7.01222e+07	
       940.092	     7.19202e+07	
       940.416	     7.79046e+07	
       940.578	     8.07493e+07	
       940.740	     8.35104e+07	
       940.903	     8.59932e+07	
       941.065	     8.83623e+07	
       941.227	     9.06060e+07	
       941.389	     9.26562e+07	
       941.551	     9.44177e+07	
       941.713	     9.60756e+07	
       941.875	     9.76237e+07	
       942.038	     9.90588e+07	
       942.200	     1.00378e+08	
       942.362	     1.01515e+08	
       942.524	     1.02476e+08	
       942.649	     1.03106e+08	
       942.686	     1.03273e+08	
       942.848	     1.03895e+08	
       943.048	     1.04405e+08	
       943.247	     1.04613e+08	
       943.446	     1.04337e+08	
       943.645	     1.03662e+08	
       943.844	     1.02569e+08	
       944.043	     1.01056e+08	
       944.243	     9.89994e+07	
       944.442	     9.65044e+07	
       944.641	     9.36012e+07	
       944.771	     9.15360e+07	
       944.840	     9.04898e+07	
       945.039	     8.72951e+07	
       945.066	     8.68427e+07	
       945.308	     8.26371e+07	
       945.576	     7.78534e+07	
       945.590	     7.76068e+07	
       945.851	     7.27150e+07	
       946.112	     6.81669e+07	
       946.243	     6.59307e+07	
       946.374	     6.37740e+07	
       946.505	     6.17439e+07	
       946.636	     5.97097e+07	
       946.766	     5.76847e+07	
       946.897	     5.56678e+07	
       947.027	     5.36374e+07	
       947.108	     5.23889e+07	
       947.158	     5.16123e+07	
       947.208	     5.08332e+07	
       947.308	     4.92611e+07	
       947.509	     4.60432e+07	
       947.709	     4.26704e+07	
       947.735	     4.22164e+07	
       947.909	     3.90022e+07	
       948.083	     3.55025e+07	
       948.257	     3.16889e+07	
       948.317	     3.02905e+07	
       948.431	     2.74287e+07	
       948.546	     2.42615e+07	
       948.660	     2.06992e+07	
       948.724	     1.84747e+07	
       948.755	     1.73439e+07	
       948.774	     1.65961e+07	
       948.824	     1.44677e+07	
       948.835	     1.39716e+07	
       948.893	     1.10215e+07	
       948.901	     1.05671e+07	
       948.951	     7.42855e+06	
       949.001	     6.59521e+06	
       949.049	     6.60520e+06	
       949.051	     6.60919e+06	
       949.101	     7.70897e+06	
       949.153	     1.10455e+07	
       949.207	     1.38308e+07	
       949.257	     1.60516e+07	
       949.307	     1.80140e+07	
       949.314	     1.82709e+07	
       949.407	     2.15149e+07	
       949.500	     2.44368e+07	
       949.687	     2.95575e+07	
       949.783	     3.19029e+07	
       949.873	     3.39911e+07	
       949.963	     3.59838e+07	
       950.143	     3.97440e+07	
       950.323	     4.32117e+07	
       950.503	     4.64431e+07	
       950.683	     4.95574e+07	
       950.814	     5.17681e+07	
       950.864	     5.26135e+07	
       950.914	     5.34573e+07	
       951.014	     5.51463e+07	
       951.214	     5.85690e+07	
       951.414	     6.20465e+07	
       951.614	     6.56257e+07	
       951.814	     6.94722e+07	
       952.015	     7.36757e+07	
       952.092	     7.53492e+07	
       952.215	     7.81980e+07	
       952.254	     7.91524e+07	
       952.415	     8.32296e+07	
       952.577	     8.74180e+07	
       952.738	     9.17939e+07	
       952.899	     9.64852e+07	
       953.061	     1.01386e+08	
       953.223	     1.06500e+08	
       953.385	     1.12098e+08	
       953.546	     1.18129e+08	
       953.708	     1.24384e+08	
       953.869	     1.30848e+08	
       953.988	     1.35710e+08	
       954.031	     1.37467e+08	
       954.355	     1.50866e+08	
       954.495	     1.56807e+08	
       954.748	     1.67706e+08	
       955.001	     1.77754e+08	
       955.254	     1.87317e+08	
       955.508	     1.96787e+08	
       955.761	     2.06149e+08	
       956.014	     2.14853e+08	
       956.520	     2.32025e+08	
       957.027	     2.48639e+08	
       957.533	     2.64460e+08	
       957.804	     2.72487e+08	
       958.040	     2.79228e+08	
       958.175	     2.82959e+08	
       958.546	     2.92798e+08	
       958.918	     3.01780e+08	
       959.289	     3.09730e+08	
       959.633	     3.16412e+08	
       959.660	     3.16889e+08	
       959.832	     3.19795e+08	
       960.031	     3.22821e+08	
       960.231	     3.25441e+08	
       960.380	     3.27109e+08	
       960.430	     3.27615e+08	
       960.480	     3.28227e+08	
       960.580	     3.29368e+08	
       960.780	     3.31287e+08	
       960.980	     3.32663e+08	
       961.180	     3.33515e+08	
       961.381	     3.33826e+08	
       961.581	     3.33546e+08	
       961.781	     3.32685e+08	
       961.981	     3.31246e+08	
       962.181	     3.29207e+08	
       962.381	     3.26537e+08	
       962.582	     3.23289e+08	
       962.782	     3.19462e+08	
       962.982	     3.14926e+08	
       963.182	     3.09858e+08	
       963.382	     3.04269e+08	
       963.582	     2.98094e+08	
       963.735	     2.93095e+08	
       963.783	     2.91465e+08	
       963.983	     2.84419e+08	
       964.231	     2.74972e+08	
       964.479	     2.65073e+08	
       964.727	     2.54727e+08	
       964.976	     2.43886e+08	
       965.472	     2.21548e+08	
       965.968	     1.98882e+08	
       966.217	     1.87720e+08	
       966.465	     1.76863e+08	
       966.713	     1.66373e+08	
       966.961	     1.56117e+08	
       967.209	     1.46422e+08	
       967.458	     1.37208e+08	
       967.706	     1.28494e+08	
       967.876	     1.22845e+08	
       967.954	     1.20338e+08	
       968.032	     1.17856e+08	
       968.188	     1.12989e+08	
       968.344	     1.08346e+08	
       968.500	     1.03897e+08	
       968.657	     9.96322e+07	
       968.813	     9.55006e+07	
       968.953	     9.19280e+07	
       968.969	     9.15265e+07	
       969.125	     8.76910e+07	
       969.297	     8.36012e+07	
       969.356	     8.22224e+07	
       969.469	     7.96149e+07	
       969.641	     7.57356e+07	
       969.927	     6.94722e+07	
       970.212	     6.32830e+07	
       970.355	     6.01741e+07	
       970.497	     5.70193e+07	
       970.640	     5.37772e+07	
       970.690	     5.25752e+07	
       970.782	     5.03447e+07	
       970.874	     4.80375e+07	
       971.058	     4.30750e+07	
       971.137	     4.07452e+07	
       971.243	     3.73824e+07	
       971.348	     3.36348e+07	
       971.453	     2.93884e+07	
       971.508	     2.69131e+07	
       971.513	     2.66790e+07	
       971.558	     2.44955e+07	
       971.608	     2.19036e+07	
       971.644	     1.99245e+07	
       971.703	     1.64718e+07	
       971.712	     1.59197e+07	
       971.762	     1.26480e+07	
       971.812	     8.90780e+06	
       971.855	     8.21570e+06	
       971.862	     8.62879e+06	
       971.912	     1.23821e+07	
       971.969	     1.61373e+07	
       972.033	     1.99247e+07	
       972.083	     2.26695e+07	
       972.133	     2.52391e+07	
       972.142	     2.56829e+07	
       972.233	     2.98698e+07	
       972.324	     3.35704e+07	
       972.507	     3.98627e+07	
       972.580	     4.20559e+07	
       972.689	     4.50853e+07	
       972.798	     4.78750e+07	
       972.907	     5.04659e+07	
       973.016	     5.28956e+07	
       973.125	     5.51934e+07	
       973.234	     5.73853e+07	
       973.343	     5.95043e+07	
       973.452	     6.15743e+07	
       973.595	     6.42277e+07	
       973.670	     6.56012e+07	
       973.746	     6.69652e+07	
       973.896	     6.96909e+07	
       974.196	     7.50401e+07	
       974.496	     8.05511e+07	
       974.796	     8.61704e+07	
       975.097	     9.19764e+07	
       975.154	     9.31423e+07	
       975.397	     9.80394e+07	
       975.640	     1.02825e+08	
       975.883	     1.07935e+08	
       976.126	     1.13188e+08	
       976.370	     1.18738e+08	
       976.492	     1.21706e+08	
       976.613	     1.24826e+08	
       976.735	     1.28129e+08	
       976.856	     1.31636e+08	
       976.978	     1.35382e+08	
       977.099	     1.39398e+08	
       977.221	     1.43729e+08	
       977.342	     1.48059e+08	
       977.464	     1.52115e+08	
       977.586	     1.56420e+08	
       977.708	     1.61001e+08	
       977.829	     1.65906e+08	
       977.951	     1.71177e+08	
       978.072	     1.76088e+08	
       978.194	     1.81194e+08	
       978.315	     1.86625e+08	
       978.437	     1.92420e+08	
       978.558	     1.98624e+08	
       978.680	     2.05323e+08	
       978.801	     2.12635e+08	
       978.924	     2.20580e+08	
       979.045	     2.29241e+08	
       979.167	     2.38732e+08	
       979.238	     2.44761e+08	
       979.288	     2.49197e+08	
       979.338	     2.53309e+08	
       979.438	     2.61416e+08	
       979.638	     2.79405e+08	
       979.838	     3.00256e+08	
       980.038	     3.21998e+08	
       980.239	     3.40275e+08	
       980.439	     3.60347e+08	
       980.639	     3.82476e+08	
       980.839	     4.00569e+08	
       981.039	     4.19085e+08	
       981.239	     4.38595e+08	
       981.439	     4.58113e+08	
       981.840	     4.98059e+08	
       982.240	     5.38478e+08	
       982.640	     5.79231e+08	
       982.959	     6.12821e+08	
       983.041	     6.21677e+08	
       983.200	     6.39129e+08	
       983.441	     6.66693e+08	
       983.682	     6.96029e+08	
       983.923	     7.26638e+08	
       984.406	     7.86564e+08	
       984.888	     8.46175e+08	
       985.370	     9.03758e+08	
       985.853	     9.64657e+08	
       986.052	     9.90299e+08	
       986.335	     1.02552e+09	
       986.476	     1.04319e+09	
       986.618	     1.06100e+09	
       986.760	     1.07837e+09	
       986.901	     1.08839e+09	
       987.044	     1.09819e+09	
       987.185	     1.10776e+09	
       987.468	     1.12642e+09	
       987.751	     1.14317e+09	
       987.893	     1.15122e+09	
       988.034	     1.15907e+09	
       988.176	     1.16887e+09	
       988.318	     1.18338e+09	
       988.456	     1.19733e+09	
       988.460	     1.19768e+09	
       988.601	     1.21200e+09	
       988.670	     1.21898e+09	
       988.884	     1.23821e+09	
       989.098	     1.25238e+09	
       989.312	     1.26617e+09	
       989.419	     1.27284e+09	
       989.526	     1.27797e+09	
       989.633	     1.27793e+09	
       989.741	     1.27774e+09	
       989.955	     1.27688e+09	
       990.383	     1.27921e+09	
       990.597	     1.28363e+09	
       990.704	     1.28565e+09	
       990.811	     1.28756e+09	
       990.918	     1.29175e+09	
       991.025	     1.30078e+09	
       991.133	     1.30981e+09	
       991.240	     1.31882e+09	
       991.454	     1.33670e+09	
       991.668	     1.36011e+09	
       991.882	     1.38964e+09	
       992.096	     1.41908e+09	
       992.203	     1.43406e+09	
       992.310	     1.45204e+09	
       992.417	     1.47286e+09	
       992.525	     1.49410e+09	
       992.632	     1.51577e+09	
       992.739	     1.53788e+09	
       992.953	     1.58411e+09	
       993.167	     1.63148e+09	
       993.381	     1.68090e+09	
       993.488	     1.70654e+09	
       993.595	     1.73275e+09	
       993.702	     1.75342e+09	
       993.739	     1.75877e+09	
       993.809	     1.76894e+09	
       993.880	     1.77893e+09	
       994.020	     1.79936e+09	
       994.160	     1.81995e+09	
       994.300	     1.84072e+09	
       994.440	     1.85023e+09	
       994.580	     1.85571e+09	
       994.720	     1.86096e+09	
       994.860	     1.86608e+09	
       995.140	     1.87973e+09	
       995.421	     1.89814e+09	
       995.561	     1.90708e+09	
       995.701	     1.91584e+09	
       995.841	     1.93905e+09	
       995.981	     1.96551e+09	
       996.121	     1.99233e+09	
       996.261	     2.01954e+09	
       996.401	     2.04654e+09	
       996.541	     2.08490e+09	
       996.681	     2.12578e+09	
       996.822	     2.16782e+09	
       997.102	     2.25722e+09	
       997.382	     2.34701e+09	
       997.438	     2.36581e+09	
       997.690	     2.45276e+09	
       997.816	     2.49789e+09	
       997.942	     2.52882e+09	
       998.068	     2.55988e+09	
       998.195	     2.59130e+09	
       998.321	     2.62306e+09	
       998.447	     2.65299e+09	
       998.573	     2.67507e+09	
       998.583	     2.67620e+09	
       998.699	     2.68946e+09	
       998.951	     2.72076e+09	
       999.135	     2.74525e+09	
       999.319	     2.76043e+09	
       999.503	     2.76877e+09	
       999.688	     2.77642e+09	
       999.872	     2.78131e+09	
      1000.056	     2.77491e+09	
      1000.240	     2.76739e+09	
      1000.424	     2.75730e+09	
      1000.792	     2.72895e+09	
      1001.161	     2.70018e+09	
      1001.529	     2.66800e+09	
      1001.897	     2.63122e+09	
      1002.265	     2.58622e+09	
      1002.635	     2.53549e+09	
      1003.003	     2.48104e+09	
      1003.371	     2.42367e+09	
      1003.739	     2.36026e+09	
      1003.892	     2.33353e+09	
      1004.108	     2.29544e+09	
      1004.323	     2.25694e+09	
      1004.753	     2.17360e+09	
      1005.184	     2.08969e+09	
      1005.615	     2.00190e+09	
      1006.046	     1.91120e+09	
      1006.907	     1.73347e+09	
      1007.933	     1.51239e+09	
      1008.630	     1.37031e+09	
      1009.326	     1.23084e+09	
      1009.674	     1.16135e+09	
      1010.022	     1.09599e+09	
      1010.371	     1.03376e+09	
      1010.719	     9.70884e+08	
      1011.067	     9.10669e+08	
      1011.414	     8.53524e+08	
      1011.763	     7.99004e+08	
      1012.111	     7.45833e+08	
      1012.285	     7.20722e+08	
      1012.459	     6.96133e+08	
      1012.633	     6.72496e+08	
      1012.807	     6.49942e+08	
      1012.981	     6.26710e+08	
      1013.155	     6.04471e+08	
      1013.330	     5.83362e+08	
      1013.504	     5.62282e+08	
      1013.678	     5.42346e+08	
      1013.852	     5.23301e+08	
      1014.070	     4.99604e+08	
      1014.200	     4.86366e+08	
      1014.329	     4.73655e+08	
      1014.458	     4.60479e+08	
      1014.717	     4.35905e+08	
      1014.977	     4.12689e+08	
      1015.235	     3.90981e+08	
      1015.494	     3.70105e+08	
      1015.752	     3.50567e+08	
      1016.011	     3.31856e+08	
      1016.270	     3.14552e+08	
      1016.529	     2.97896e+08	
      1016.788	     2.82615e+08	
      1017.047	     2.67876e+08	
      1017.305	     2.54432e+08	
      1017.435	     2.47743e+08	
      1017.564	     2.41315e+08	
      1017.693	     2.35225e+08	
      1017.822	     2.29438e+08	
      1017.952	     2.23452e+08	
      1018.082	     2.17769e+08	
      1018.211	     2.12396e+08	
      1018.341	     2.07255e+08	
      1018.470	     2.01894e+08	
      1018.599	     1.96846e+08	
      1018.729	     1.92079e+08	
      1018.858	     1.87450e+08	
      1018.901	     1.85824e+08	
      1018.987	     1.82685e+08	
      1019.117	     1.78202e+08	
      1019.332	     1.71279e+08	
      1019.547	     1.64174e+08	
      1019.764	     1.57762e+08	
      1019.979	     1.51388e+08	
      1020.195	     1.45418e+08	
      1020.410	     1.39699e+08	
      1020.625	     1.34073e+08	
      1020.638	     1.33771e+08	
      1020.841	     1.28955e+08	
      1021.044	     1.23875e+08	
      1021.247	     1.19299e+08	
      1021.451	     1.14677e+08	
      1021.486	     1.13891e+08	
      1021.654	     1.10233e+08	
      1021.858	     1.06088e+08	
      1022.264	     9.76998e+07	
      1022.653	     8.98276e+07	
      1023.043	     8.19852e+07	
      1023.238	     7.81889e+07	
      1023.432	     7.39515e+07	
      1023.601	     7.01395e+07	
      1023.627	     6.95944e+07	
      1023.711	     6.77843e+07	
      1023.821	     6.54369e+07	
      1023.931	     6.27169e+07	
      1023.991	     6.12271e+07	
      1024.041	     5.99755e+07	
      1024.091	     5.87088e+07	
      1024.191	     5.60850e+07	
      1024.242	     5.46725e+07	
      1024.391	     5.02064e+07	
      1024.540	     4.48164e+07	
      1024.588	     4.27822e+07	
      1024.690	     3.79228e+07	
      1024.791	     3.21815e+07	
      1024.842	     2.89179e+07	
      1024.892	     2.54700e+07	
      1024.942	     2.17423e+07	
      1024.992	     1.75605e+07	
      1025.042	     1.28723e+07	
      1025.088	     1.27204e+07	
      1025.092	     1.30450e+07	
      1025.142	     1.77581e+07	
      1025.196	     2.22468e+07	
      1025.254	     2.65287e+07	
      1025.304	     2.99326e+07	
      1025.354	     3.30995e+07	
      1025.454	     3.87468e+07	
      1025.504	     4.12538e+07	
      1025.554	     4.35557e+07	
      1025.604	     4.56857e+07	
      1025.704	     4.94801e+07	
      1025.804	     5.27316e+07	
      1025.904	     5.56813e+07	
      1025.938	     5.66373e+07	
      1026.004	     5.84185e+07	
      1026.070	     6.01329e+07	
      1026.202	     6.34366e+07	
      1026.335	     6.67211e+07	
      1026.393	     6.79838e+07	
      1026.467	     6.95709e+07	
      1026.731	     7.54161e+07	
      1027.069	     8.24831e+07	
      1027.407	     8.94974e+07	
      1028.084	     1.03302e+08	
      1028.453	     1.11078e+08	
      1028.760	     1.17501e+08	
      1028.796	     1.18316e+08	
      1029.067	     1.24104e+08	
      1029.338	     1.30461e+08	
      1029.473	     1.33424e+08	
      1029.609	     1.36541e+08	
      1029.746	     1.39837e+08	
      1029.881	     1.43319e+08	
      1030.016	     1.46981e+08	
      1030.152	     1.50918e+08	
      1030.287	     1.55182e+08	
      1030.423	     1.59528e+08	
      1030.558	     1.64040e+08	
      1030.694	     1.68950e+08	
      1030.829	     1.74342e+08	
      1030.965	     1.79081e+08	
      1031.100	     1.84070e+08	
      1031.236	     1.89446e+08	
      1031.371	     1.95001e+08	
      1031.508	     2.00022e+08	
      1031.643	     2.05346e+08	
      1031.914	     2.16610e+08	
      1032.185	     2.27967e+08	
      1032.269	     2.31727e+08	
      1032.456	     2.39899e+08	
      1032.498	     2.41687e+08	
      1032.727	     2.51981e+08	
      1032.957	     2.62878e+08	
      1033.187	     2.74440e+08	
      1033.302	     2.80610e+08	
      1033.416	     2.85528e+08	
      1033.531	     2.89714e+08	
      1033.646	     2.93927e+08	
      1033.875	     3.02263e+08	
      1034.104	     3.09607e+08	
      1034.219	     3.13246e+08	
      1034.333	     3.16874e+08	
      1034.448	     3.22623e+08	
      1034.563	     3.28708e+08	
      1034.677	     3.34991e+08	
      1034.792	     3.41497e+08	
      1034.907	     3.48795e+08	
      1035.022	     3.56876e+08	
      1035.137	     3.65355e+08	
      1035.251	     3.74258e+08	
      1035.366	     3.83840e+08	
      1035.481	     3.94713e+08	
      1035.595	     4.06286e+08	
      1035.710	     4.18639e+08	
      1035.824	     4.31865e+08	
      1035.939	     4.47265e+08	
      1036.054	     4.64192e+08	
      1036.072	     4.66966e+08	
      1036.168	     4.82640e+08	
      1036.265	     4.99554e+08	
      1036.458	     5.34306e+08	
      1036.653	     5.72065e+08	
      1036.846	     6.15762e+08	
      1037.040	     6.52685e+08	
      1037.233	     6.94100e+08	
      1037.427	     7.37470e+08	
      1037.620	     7.81138e+08	
      1037.814	     8.29691e+08	
      1038.007	     8.78031e+08	
      1038.201	     9.30238e+08	
      1038.394	     9.83818e+08	
      1038.589	     1.02991e+09	
      1038.782	     1.07921e+09	
      1038.976	     1.12190e+09	
      1038.995	     1.12574e+09	
      1039.169	     1.16160e+09	
      1039.344	     1.19866e+09	
      1039.519	     1.23550e+09	
      1039.693	     1.27348e+09	
      1039.868	     1.31301e+09	
      1040.042	     1.35649e+09	
      1040.217	     1.40163e+09	
      1040.392	     1.44790e+09	
      1040.741	     1.54212e+09	
      1041.090	     1.63215e+09	
      1041.439	     1.71859e+09	
      1041.788	     1.79845e+09	
      1042.138	     1.87872e+09	
      1042.487	     1.96215e+09	
      1042.836	     2.05029e+09	
      1043.185	     2.14325e+09	
      1043.534	     2.23890e+09	
      1043.883	     2.33746e+09	
      1044.119	     2.40621e+09	
      1044.233	     2.44013e+09	
      1044.347	     2.47442e+09	
      1044.575	     2.54869e+09	
      1044.803	     2.62496e+09	
      1045.031	     2.70661e+09	
      1045.259	     2.79166e+09	
      1045.715	     2.96096e+09	
