# Koester WD models
# teff = 7750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       935.950	     2.93809e+01	
       936.047	     2.66215e+01	
       936.144	     2.38597e+01	
       936.338	     1.83797e+01	
       936.464	     1.49803e+01	
       936.532	     1.32332e+01	
       936.601	     1.15837e+01	
       936.645	     1.05791e+01	
       936.714	     9.14251e+00	
       936.737	     8.71428e+00	
       936.829	     7.25108e+00	
       936.887	     6.63900e+00	
       936.944	     6.37150e+00	
       936.973	     6.35274e+00	
       937.001	     6.35698e+00	
       937.015	     6.35912e+00	
       937.029	     6.36122e+00	
       937.043	     6.36336e+00	
       937.058	     6.36565e+00	
       937.072	     6.36779e+00	
       937.086	     6.36992e+00	
       937.101	     6.37219e+00	
       937.115	     6.37432e+00	
       937.143	     6.37860e+00	
       937.200	     6.41058e+00	
       937.314	     7.32173e+00	
       937.428	     9.25768e+00	
       937.493	     1.06558e+01	
       937.542	     1.18152e+01	
       937.593	     1.31002e+01	
       937.694	     1.57930e+01	
       937.794	     1.86543e+01	
       937.894	     2.16481e+01	
       937.950	     2.33571e+01	
       937.988	     2.45206e+01	
       937.994	     2.47054e+01	
       938.000	     2.48921e+01	
       938.050	     2.64441e+01	
       938.150	     2.95340e+01	
       938.350	     3.57472e+01	
       938.550	     4.14756e+01	
       938.587	     4.25098e+01	
       938.751	     4.68389e+01	
       938.914	     5.08030e+01	
       939.077	     5.44058e+01	
       939.147	     5.58902e+01	
       939.209	     5.71503e+01	
       939.240	     5.77629e+01	
       939.271	     5.83648e+01	
       939.395	     6.06792e+01	
       939.519	     6.29198e+01	
       939.643	     6.49967e+01	
       939.768	     6.69231e+01	
       939.892	     6.87560e+01	
       940.016	     7.04625e+01	
       940.140	     7.20502e+01	
       940.264	     7.34903e+01	
       940.388	     7.47765e+01	
       940.512	     7.59725e+01	
       940.532	     7.61579e+01	
       940.636	     7.70922e+01	
       940.740	     7.79721e+01	
       940.949	     7.94534e+01	
       941.157	     8.08008e+01	
       941.365	     8.20191e+01	
       941.573	     8.30901e+01	
       941.781	     8.40568e+01	
       941.990	     8.49242e+01	
       942.406	     8.63558e+01	
       942.597	     8.68745e+01	
       942.822	     8.73774e+01	
       943.048	     8.77626e+01	
       943.273	     8.80127e+01	
       943.498	     8.80827e+01	
       943.723	     8.80108e+01	
       943.948	     8.77899e+01	
       944.174	     8.73303e+01	
       944.399	     8.66357e+01	
       944.624	     8.57466e+01	
       944.849	     8.46634e+01	
       945.074	     8.33722e+01	
       945.258	     8.21451e+01	
       945.292	     8.18979e+01	
       945.300	     8.18385e+01	
       945.308	     8.17791e+01	
       945.358	     8.13990e+01	
       945.458	     8.06409e+01	
       945.658	     7.89536e+01	
       945.858	     7.70127e+01	
       946.058	     7.49279e+01	
       946.258	     7.25202e+01	
       946.459	     6.97770e+01	
       946.560	     6.82498e+01	
       946.659	     6.66486e+01	
       946.710	     6.57884e+01	
       946.859	     6.32123e+01	
       947.009	     6.03538e+01	
       947.158	     5.71855e+01	
       947.307	     5.36882e+01	
       947.458	     4.97880e+01	
       947.607	     4.55138e+01	
       947.757	     4.08473e+01	
       947.906	     3.58610e+01	
       947.975	     3.35085e+01	
       948.029	     3.16515e+01	
       948.056	     3.07150e+01	
       948.083	     2.97783e+01	
       948.191	     2.60519e+01	
       948.269	     2.33975e+01	
       948.299	     2.23974e+01	
       948.407	     1.88839e+01	
       948.546	     1.47257e+01	
       948.591	     1.35005e+01	
       948.661	     1.17526e+01	
       948.684	     1.12377e+01	
       948.777	     9.47284e+00	
       948.835	     8.74886e+00	
       948.893	     8.43420e+00	
       948.922	     8.41799e+00	
       948.951	     8.42365e+00	
       948.966	     8.42660e+00	
       948.980	     8.42933e+00	
       948.994	     8.43210e+00	
       949.009	     8.43502e+00	
       949.023	     8.43775e+00	
       949.037	     8.44052e+00	
       949.052	     8.44347e+00	
       949.066	     8.44620e+00	
       949.095	     8.45189e+00	
       949.153	     8.48532e+00	
       949.230	     9.03393e+00	
       949.258	     9.40778e+00	
       949.269	     9.58104e+00	
       949.280	     9.76134e+00	
       949.330	     1.07078e+01	
       949.360	     1.13681e+01	
       949.430	     1.30902e+01	
       949.500	     1.50462e+01	
       949.640	     1.94760e+01	
       949.781	     2.43309e+01	
       949.795	     2.48333e+01	
       949.879	     2.79078e+01	
       949.921	     2.94625e+01	
       949.963	     3.10256e+01	
       950.131	     3.73224e+01	
       950.299	     4.35041e+01	
       950.467	     4.93422e+01	
       950.635	     5.47196e+01	
       950.719	     5.72596e+01	
       950.804	     5.96629e+01	
       950.888	     6.19604e+01	
       951.056	     6.62741e+01	
       951.224	     7.02294e+01	
       951.392	     7.39141e+01	
       951.560	     7.74258e+01	
       951.728	     8.06660e+01	
       951.896	     8.37121e+01	
       952.065	     8.65141e+01	
       952.233	     8.91719e+01	
       952.401	     9.17515e+01	
       952.569	     9.41749e+01	
       952.738	     9.65041e+01	
       953.076	     1.00917e+02	
       953.415	     1.04970e+02	
       953.753	     1.08746e+02	
       954.091	     1.12179e+02	
       954.430	     1.15161e+02	
       954.768	     1.17971e+02	
       954.875	     1.18813e+02	
       955.106	     1.20539e+02	
       955.445	     1.23000e+02	
       956.014	     1.26989e+02	
       956.584	     1.30779e+02	
       957.153	     1.34429e+02	
       957.295	     1.35317e+02	
       958.292	     1.41303e+02	
       959.289	     1.46820e+02	
       960.142	     1.51061e+02	
       960.286	     1.51724e+02	
       960.430	     1.52369e+02	
       960.718	     1.53608e+02	
       961.294	     1.55848e+02	
       961.871	     1.57725e+02	
       962.447	     1.59187e+02	
       962.970	     1.60112e+02	
       963.024	     1.60184e+02	
       963.600	     1.60665e+02	
       964.231	     1.60567e+02	
       964.861	     1.59768e+02	
       965.492	     1.58253e+02	
       966.122	     1.55987e+02	
       966.438	     1.54579e+02	
       966.753	     1.52997e+02	
       967.068	     1.51182e+02	
       967.383	     1.49138e+02	
       967.699	     1.46807e+02	
       967.960	     1.44659e+02	
       967.996	     1.44345e+02	
       968.014	     1.44180e+02	
       968.032	     1.44014e+02	
       968.104	     1.43335e+02	
       968.248	     1.41915e+02	
       968.536	     1.38795e+02	
       968.825	     1.35174e+02	
       968.929	     1.33712e+02	
       969.113	     1.30879e+02	
       969.297	     1.27671e+02	
       969.481	     1.23981e+02	
       969.665	     1.19754e+02	
       969.772	     1.16997e+02	
       969.849	     1.14844e+02	
       969.927	     1.12546e+02	
       970.081	     1.07483e+02	
       970.236	     1.01691e+02	
       970.390	     9.50652e+01	
       970.545	     8.74993e+01	
       970.699	     7.88197e+01	
       970.791	     7.30998e+01	
       970.833	     7.04062e+01	
       970.853	     6.90362e+01	
       970.874	     6.76482e+01	
       970.957	     6.19390e+01	
       971.123	     4.99146e+01	
       971.232	     4.19139e+01	
       971.290	     3.76419e+01	
       971.348	     3.34762e+01	
       971.464	     2.56355e+01	
       971.535	     2.14250e+01	
       971.567	     1.97104e+01	
       971.577	     1.92203e+01	
       971.581	     1.90203e+01	
       971.585	     1.88228e+01	
       971.635	     1.66226e+01	
       971.644	     1.62888e+01	
       971.703	     1.46230e+01	
       971.732	     1.42361e+01	
       971.762	     1.41197e+01	
       971.778	     1.41182e+01	
       971.792	     1.41223e+01	
       971.806	     1.41267e+01	
       971.821	     1.41314e+01	
       971.827	     1.41332e+01	
       971.833	     1.41351e+01	
       971.836	     1.41360e+01	
       971.839	     1.41369e+01	
       971.851	     1.41407e+01	
       971.866	     1.41454e+01	
       971.880	     1.41497e+01	
       971.910	     1.41614e+01	
       971.969	     1.46029e+01	
       972.037	     1.65373e+01	
       972.087	     1.87323e+01	
       972.137	     2.13543e+01	
       972.150	     2.20988e+01	
       972.237	     2.75614e+01	
       972.324	     3.36223e+01	
       972.499	     4.65685e+01	
       972.548	     5.02517e+01	
       972.673	     5.94735e+01	
       972.798	     6.82128e+01	
       972.923	     7.63134e+01	
       973.048	     8.36879e+01	
       973.173	     9.03877e+01	
       973.298	     9.64416e+01	
       973.423	     1.02017e+02	
       973.548	     1.07108e+02	
       973.601	     1.09143e+02	
       973.673	     1.11797e+02	
       973.746	     1.14331e+02	
       973.890	     1.19089e+02	
       974.034	     1.23445e+02	
       974.178	     1.27448e+02	
       974.322	     1.31203e+02	
       974.466	     1.34760e+02	
       974.610	     1.38169e+02	
       974.733	     1.40776e+02	
       974.754	     1.41208e+02	
       974.898	     1.44102e+02	
       974.959	     1.45308e+02	
       975.187	     1.49628e+02	
       975.413	     1.53520e+02	
       975.640	     1.57053e+02	
       976.093	     1.63776e+02	
       976.509	     1.69587e+02	
       976.547	     1.70120e+02	
       977.000	     1.76587e+02	
       977.208	     1.79686e+02	
       977.907	     1.89425e+02	
       978.256	     1.94122e+02	
       978.606	     1.99025e+02	
       978.956	     2.04403e+02	
       979.305	     2.10380e+02	
       979.654	     2.16170e+02	
       980.003	     2.22515e+02	
       980.354	     2.27760e+02	
       980.703	     2.33195e+02	
       981.052	     2.37866e+02	
       981.401	     2.42603e+02	
       982.101	     2.51820e+02	
       983.075	     2.64178e+02	
       983.499	     2.69704e+02	
       983.923	     2.75458e+02	
       984.772	     2.86596e+02	
       986.320	     3.06109e+02	
       986.469	     3.07971e+02	
       986.618	     3.09838e+02	
       986.917	     3.13119e+02	
       987.513	     3.18724e+02	
       988.109	     3.24043e+02	
       988.706	     3.30810e+02	
       989.262	     3.36301e+02	
       989.292	     3.36584e+02	
       989.302	     3.36678e+02	
       989.312	     3.36772e+02	
       989.362	     3.37244e+02	
       989.462	     3.38177e+02	
       989.662	     3.39512e+02	
       990.063	     3.41840e+02	
       990.463	     3.44535e+02	
       990.863	     3.47407e+02	
       991.264	     3.51660e+02	
       991.664	     3.56269e+02	
       992.064	     3.61758e+02	
       992.464	     3.67880e+02	
       992.651	     3.71038e+02	
       992.865	     3.74757e+02	
       993.265	     3.81917e+02	
       993.572	     3.87625e+02	
       993.880	     3.92234e+02	
       994.187	     3.96460e+02	
       994.494	     3.99874e+02	
       994.801	     4.02476e+02	
       995.108	     4.05196e+02	
       995.416	     4.08256e+02	
       995.723	     4.11291e+02	
       996.030	     4.16189e+02	
       996.337	     4.21171e+02	
       996.644	     4.27137e+02	
       996.952	     4.33691e+02	
       997.259	     4.40410e+02	
       997.300	     4.41306e+02	
       997.587	     4.47765e+02	
       997.873	     4.54130e+02	
       998.160	     4.59354e+02	
       998.447	     4.64554e+02	
       998.721	     4.68302e+02	
       998.733	     4.68455e+02	
       999.020	     4.72213e+02	
       999.319	     4.75813e+02	
       999.918	     4.81675e+02	
      1000.516	     4.85342e+02	
      1001.115	     4.88269e+02	
      1001.713	     4.90974e+02	
      1002.311	     4.92913e+02	
      1002.694	     4.93742e+02	
      1002.910	     4.94122e+02	
      1003.508	     4.94817e+02	
      1004.323	     4.94905e+02	
      1005.137	     4.94025e+02	
      1005.952	     4.92225e+02	
      1006.766	     4.89922e+02	
      1007.581	     4.86391e+02	
      1008.395	     4.82527e+02	
      1009.094	     4.78725e+02	
      1009.210	     4.78031e+02	
      1009.326	     4.77343e+02	
      1009.558	     4.75766e+02	
      1010.022	     4.72728e+02	
      1010.951	     4.66184e+02	
      1011.287	     4.63668e+02	
      1012.808	     4.51629e+02	
      1014.329	     4.38595e+02	
      1015.850	     4.24973e+02	
      1016.611	     4.17734e+02	
      1017.371	     4.10242e+02	
      1018.132	     4.02111e+02	
      1018.452	     3.98508e+02	
      1018.892	     3.93236e+02	
      1019.332	     3.87393e+02	
      1019.381	     3.86636e+02	
      1019.773	     3.80736e+02	
      1019.798	     3.80371e+02	
      1020.213	     3.73105e+02	
      1020.629	     3.64720e+02	
      1020.836	     3.60297e+02	
      1021.044	     3.54877e+02	
      1021.252	     3.49414e+02	
      1021.460	     3.43024e+02	
      1021.668	     3.36028e+02	
      1021.876	     3.28457e+02	
      1022.084	     3.19324e+02	
      1022.188	     3.14671e+02	
      1022.291	     3.09915e+02	
      1022.395	     3.04295e+02	
      1022.499	     2.98153e+02	
      1022.603	     2.91999e+02	
      1022.707	     2.85751e+02	
      1022.787	     2.80799e+02	
      1022.811	     2.79337e+02	
      1022.915	     2.71176e+02	
      1023.043	     2.60754e+02	
      1023.170	     2.50277e+02	
      1023.298	     2.39616e+02	
      1023.425	     2.25761e+02	
      1023.552	     2.11386e+02	
      1023.572	     2.09170e+02	
      1023.679	     1.97312e+02	
      1023.689	     1.96205e+02	
      1023.807	     1.83156e+02	
      1023.924	     1.68200e+02	
      1024.011	     1.56931e+02	
      1024.041	     1.53069e+02	
      1024.143	     1.39906e+02	
      1024.275	     1.22585e+02	
      1024.290	     1.20646e+02	
      1024.408	     1.05137e+02	
      1024.415	     1.04174e+02	
      1024.540	     8.69640e+01	
      1024.666	     6.95492e+01	
      1024.791	     5.40269e+01	
      1024.852	     4.80425e+01	
      1024.915	     4.38915e+01	
      1024.947	     4.29054e+01	
      1024.978	     4.26251e+01	
      1024.993	     4.26182e+01	
      1025.009	     4.26298e+01	
      1025.025	     4.26430e+01	
      1025.040	     4.26556e+01	
      1025.056	     4.26691e+01	
      1025.072	     4.26823e+01	
      1025.087	     4.26949e+01	
      1025.103	     4.27084e+01	
      1025.134	     4.27345e+01	
      1025.196	     4.33819e+01	
      1025.271	     4.76784e+01	
      1025.320	     5.23012e+01	
      1025.371	     5.81415e+01	
      1025.471	     7.13814e+01	
      1025.521	     7.85982e+01	
      1025.571	     8.59219e+01	
      1025.621	     9.33088e+01	
      1025.721	     1.07803e+02	
      1025.772	     1.14982e+02	
      1025.821	     1.21697e+02	
      1025.921	     1.35623e+02	
      1026.070	     1.55962e+02	
      1026.219	     1.76030e+02	
      1026.369	     1.95924e+02	
      1026.518	     2.13590e+02	
      1026.563	     2.18901e+02	
      1026.667	     2.31267e+02	
      1026.690	     2.33977e+02	
      1026.816	     2.49696e+02	
      1026.943	     2.62344e+02	
      1027.069	     2.74111e+02	
      1027.195	     2.85834e+02	
      1027.322	     2.97702e+02	
      1027.448	     3.07621e+02	
      1027.575	     3.17122e+02	
      1027.701	     3.26625e+02	
      1027.828	     3.36273e+02	
      1027.954	     3.44067e+02	
      1028.082	     3.51610e+02	
      1028.208	     3.59106e+02	
      1028.335	     3.66618e+02	
      1028.461	     3.72810e+02	
      1028.588	     3.78911e+02	
      1028.615	     3.80208e+02	
      1028.714	     3.84980e+02	
      1028.841	     3.91028e+02	
      1029.067	     4.00512e+02	
      1029.158	     4.04329e+02	
      1029.248	     4.08099e+02	
      1029.293	     4.09990e+02	
      1029.338	     4.11891e+02	
      1029.518	     4.18523e+02	
      1029.699	     4.25158e+02	
      1030.059	     4.38560e+02	
      1030.419	     4.52286e+02	
      1030.779	     4.65914e+02	
      1031.139	     4.78490e+02	
      1031.500	     4.90585e+02	
      1031.860	     5.02023e+02	
      1032.220	     5.12871e+02	
      1032.694	     5.26804e+02	
      1032.940	     5.34033e+02	
      1033.187	     5.41331e+02	
      1033.679	     5.53712e+02	
      1034.171	     5.64098e+02	
      1034.663	     5.76240e+02	
      1035.156	     5.91135e+02	
      1035.402	     5.99479e+02	
      1035.648	     6.08762e+02	
      1035.894	     6.18840e+02	
      1036.015	     6.24410e+02	
      1036.140	     6.30445e+02	
      1036.265	     6.36801e+02	
      1036.515	     6.49436e+02	
      1037.016	     6.75395e+02	
      1038.016	     7.25347e+02	
      1038.690	     7.58085e+02	
      1039.017	     7.71764e+02	
      1039.344	     7.84251e+02	
      1039.671	     7.96648e+02	
      1040.326	     8.23279e+02	
      1040.980	     8.50203e+02	
      1041.634	     8.74544e+02	
      1042.289	     8.97553e+02	
      1042.848	     9.17854e+02	
      1043.597	     9.45943e+02	
      1044.347	     9.74604e+02	
      1045.096	     1.00566e+03	
      1045.846	     1.03768e+03	
      1046.595	     1.06525e+03	
      1047.344	     1.08938e+03	
      1048.094	     1.11654e+03	
      1048.337	     1.12627e+03	
      1048.843	     1.14757e+03	
      1049.349	     1.16718e+03	
      1049.856	     1.18373e+03	
      1050.362	     1.19742e+03	
      1050.422	     1.19893e+03	
      1051.374	     1.22212e+03	
      1052.387	     1.24505e+03	
      1053.370	     1.26428e+03	
      1054.352	     1.28594e+03	
      1054.843	     1.29749e+03	
      1055.335	     1.30755e+03	
      1055.826	     1.31476e+03	
      1056.317	     1.31930e+03	
      1056.808	     1.32274e+03	
      1057.300	     1.32723e+03	
      1057.791	     1.33458e+03	
      1058.282	     1.34551e+03	
      1058.773	     1.35993e+03	
      1059.173	     1.37407e+03	
      1059.264	     1.37738e+03	
      1059.355	     1.38071e+03	
      1059.536	     1.38795e+03	
      1059.897	     1.40278e+03	
      1060.619	     1.43775e+03	
      1060.980	     1.45783e+03	
      1061.342	     1.47990e+03	
      1061.704	     1.50444e+03	
      1062.065	     1.53031e+03	
      1062.787	     1.58414e+03	
      1063.510	     1.63474e+03	
      1064.108	     1.67077e+03	
      1064.233	     1.67768e+03	
      1064.357	     1.68465e+03	
      1064.606	     1.69678e+03	
      1065.103	     1.72052e+03	
      1066.098	     1.76672e+03	
      1066.596	     1.78881e+03	
      1067.093	     1.80787e+03	
      1067.591	     1.82188e+03	
      1068.089	     1.82997e+03	
      1068.586	     1.83275e+03	
      1068.807	     1.83291e+03	
      1069.083	     1.83233e+03	
      1069.359	     1.83189e+03	
      1069.912	     1.83408e+03	
      1070.463	     1.83875e+03	
      1071.015	     1.84615e+03	
      1072.119	     1.86395e+03	
      1073.223	     1.87513e+03	
      1074.222	     1.87757e+03	
      1074.292	     1.87767e+03	
      1074.327	     1.87772e+03	
      1074.362	     1.87778e+03	
      1074.502	     1.87829e+03	
      1074.783	     1.87938e+03	
      1075.344	     1.88430e+03	
      1075.906	     1.89461e+03	
      1076.468	     1.91124e+03	
      1077.029	     1.93466e+03	
      1077.590	     1.96487e+03	
      1078.063	     1.99523e+03	
      1078.152	     2.00143e+03	
      1078.714	     2.04330e+03	
      1079.364	     2.09686e+03	
      1080.014	     2.15016e+03	
      1080.188	     2.16479e+03	
      1080.752	     2.21215e+03	
      1081.315	     2.25741e+03	
      1081.879	     2.29907e+03	
      1082.442	     2.33645e+03	
      1083.006	     2.36973e+03	
      1083.570	     2.39925e+03	
      1084.133	     2.42564e+03	
      1084.696	     2.44936e+03	
      1085.743	     2.48775e+03	
      1085.824	     2.49057e+03	
      1085.905	     2.49332e+03	
      1086.067	     2.49867e+03	
      1086.391	     2.50934e+03	
      1087.039	     2.52946e+03	
      1087.303	     2.53740e+03	
      1088.336	     2.56719e+03	
      1089.368	     2.59533e+03	
      1091.433	     2.66482e+03	
      1092.624	     2.70359e+03	
      1092.862	     2.71129e+03	
      1093.497	     2.73183e+03	
      1094.370	     2.76008e+03	
      1096.117	     2.81653e+03	
      1096.871	     2.84095e+03	
      1098.122	     2.88165e+03	
      1099.372	     2.92260e+03	
      1100.623	     2.95331e+03	
      1101.873	     2.98344e+03	
      1103.124	     3.01387e+03	
      1104.374	     3.04465e+03	
      1106.875	     3.10877e+03	
      1108.126	     3.14191e+03	
      1108.751	     3.15871e+03	
      1109.376	     3.17565e+03	
      1110.002	     3.20320e+03	
      1110.627	     3.23088e+03	
      1111.252	     3.25874e+03	
      1111.877	     3.28677e+03	
      1112.503	     3.31491e+03	
      1113.128	     3.34297e+03	
      1113.753	     3.37118e+03	
      1114.378	     3.39955e+03	
      1115.629	     3.45717e+03	
      1116.879	     3.51579e+03	
      1118.130	     3.57510e+03	
      1118.684	     3.60199e+03	
      1119.380	     3.63627e+03	
      1120.076	     3.67079e+03	
      1121.469	     3.74057e+03	
      1123.778	     3.85637e+03	
      1124.254	     3.87622e+03	
      1124.730	     3.89130e+03	
      1125.206	     3.90644e+03	
      1126.158	     3.93739e+03	
      1126.743	     3.95658e+03	
      1127.075	     3.96752e+03	
      1127.845	     3.99309e+03	
      1128.063	     4.00038e+03	
      1129.384	     4.04461e+03	
      1131.692	     4.11860e+03	
      1133.616	     4.17672e+03	
      1135.540	     4.22689e+03	
      1137.463	     4.26911e+03	
      1139.387	     4.30668e+03	
      1141.310	     4.33788e+03	
      1142.080	     4.34818e+03	
      1143.234	     4.36477e+03	
      1144.388	     4.38101e+03	
      1146.697	     4.40156e+03	
      1148.622	     4.41020e+03	
      1148.998	     4.41234e+03	
      1149.006	     4.41240e+03	
      1149.390	     4.41325e+03	
      1150.158	     4.41010e+03	
      1151.695	     4.40291e+03	
      1154.391	     4.38111e+03	
      1154.783	     4.37640e+03	
      1157.088	     4.34888e+03	
      1159.393	     4.32054e+03	
      1163.610	     4.27709e+03	
      1164.002	     4.27395e+03	
      1164.098	     4.27323e+03	
      1164.394	     4.26964e+03	
