# Koester WD models
# teff = 11000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       916.718	     4.01037e+03	
       916.862	     4.65597e+03	
       917.006	     4.48805e+03	
       917.150	     3.73394e+03	
       917.210	     3.53806e+03	
       917.294	     3.47906e+03	
       917.378	     3.48308e+03	
       917.547	     3.56134e+03	
       917.715	     4.55471e+03	
       917.883	     5.75254e+03	
       918.051	     5.96277e+03	
       918.219	     4.97308e+03	
       918.387	     3.76646e+03	
       918.417	     3.65141e+03	
       918.510	     3.55399e+03	
       918.556	     3.55613e+03	
       918.602	     3.55898e+03	
       918.786	     3.67701e+03	
       918.970	     5.08552e+03	
       919.057	     6.06484e+03	
       919.154	     7.13189e+03	
       919.251	     7.91713e+03	
       919.446	     8.38482e+03	
       919.640	     7.40608e+03	
       919.834	     5.34159e+03	
       919.841	     5.26550e+03	
       920.028	     3.76953e+03	
       920.215	     3.66127e+03	
       920.403	     3.79498e+03	
       920.590	     5.40813e+03	
       920.777	     7.98706e+03	
       920.964	     1.03379e+04	
       921.151	     1.18152e+04	
       921.339	     1.22602e+04	
       921.526	     1.15764e+04	
       921.713	     9.68729e+03	
       921.900	     7.26343e+03	
       922.087	     4.89190e+03	
       922.144	     4.35638e+03	
       922.274	     3.80415e+03	
       922.405	     3.80409e+03	
       922.535	     3.82143e+03	
       922.665	     4.39688e+03	
       922.750	     5.27486e+03	
       922.780	     5.64296e+03	
       922.795	     5.84079e+03	
       922.810	     6.04254e+03	
       922.870	     6.89991e+03	
       922.990	     8.74258e+03	
       923.110	     1.07166e+04	
       923.230	     1.27591e+04	
       923.351	     1.45134e+04	
       923.471	     1.59552e+04	
       923.591	     1.69841e+04	
       923.711	     1.77529e+04	
       923.831	     1.82690e+04	
       923.951	     1.84869e+04	
       924.071	     1.84045e+04	
       924.191	     1.79388e+04	
       924.312	     1.70941e+04	
       924.432	     1.58373e+04	
       924.552	     1.42676e+04	
       924.672	     1.25402e+04	
       924.792	     1.06173e+04	
       924.912	     8.72194e+03	
       925.032	     6.92715e+03	
       925.152	     5.33329e+03	
       925.273	     4.25460e+03	
       925.302	     4.11769e+03	
       925.393	     4.00669e+03	
       925.484	     4.01301e+03	
       925.666	     4.14357e+03	
       925.848	     5.80673e+03	
       926.030	     8.52295e+03	
       926.056	     8.93717e+03	
       926.212	     1.16527e+04	
       926.369	     1.44782e+04	
       926.525	     1.73043e+04	
       926.681	     1.99593e+04	
       926.838	     2.21659e+04	
       926.994	     2.38720e+04	
       927.150	     2.50725e+04	
       927.307	     2.59802e+04	
       927.463	     2.66465e+04	
       927.619	     2.70782e+04	
       927.776	     2.72589e+04	
       927.932	     2.71346e+04	
       927.994	     2.70009e+04	
       928.088	     2.66701e+04	
       928.182	     2.61824e+04	
       928.371	     2.47733e+04	
       928.560	     2.27104e+04	
       928.748	     2.04679e+04	
       928.783	     1.99997e+04	
       928.936	     1.77892e+04	
       929.089	     1.53481e+04	
       929.185	     1.36969e+04	
       929.223	     1.30226e+04	
       929.242	     1.26852e+04	
       929.261	     1.23482e+04	
       929.338	     1.10063e+04	
       929.439	     9.31580e+03	
       929.491	     8.47266e+03	
       929.543	     7.65006e+03	
       929.647	     6.14637e+03	
       929.719	     5.28670e+03	
       929.735	     5.12394e+03	
       929.752	     4.96469e+03	
       929.755	     4.93616e+03	
       929.769	     4.81534e+03	
       929.819	     4.49348e+03	
       929.827	     4.45877e+03	
       929.883	     4.33518e+03	
       929.910	     4.33069e+03	
       929.939	     4.33263e+03	
       929.954	     4.33376e+03	
       929.968	     4.33480e+03	
       929.982	     4.33584e+03	
       929.996	     4.33687e+03	
       930.010	     4.33791e+03	
       930.024	     4.33895e+03	
       930.038	     4.33998e+03	
       930.052	     4.34102e+03	
       930.081	     4.34319e+03	
       930.137	     4.35403e+03	
       930.201	     4.52276e+03	
       930.247	     4.82093e+03	
       930.249	     4.83761e+03	
       930.251	     4.85477e+03	
       930.301	     5.33873e+03	
       930.326	     5.61283e+03	
       930.402	     6.61833e+03	
       930.478	     7.77001e+03	
       930.630	     1.03264e+04	
       930.633	     1.03798e+04	
       930.782	     1.31152e+04	
       930.931	     1.59188e+04	
       931.080	     1.85967e+04	
       931.229	     2.11682e+04	
       931.379	     2.36204e+04	
       931.528	     2.60998e+04	
       931.788	     3.03562e+04	
       931.814	     3.07483e+04	
       931.826	     3.09247e+04	
       931.838	     3.10994e+04	
       931.888	     3.18206e+04	
       931.988	     3.31784e+04	
       932.088	     3.43150e+04	
       932.188	     3.53451e+04	
       932.288	     3.62885e+04	
       932.389	     3.70755e+04	
       932.489	     3.77648e+04	
       932.589	     3.83903e+04	
       932.789	     3.94826e+04	
       932.989	     4.03720e+04	
       933.189	     4.10738e+04	
       933.347	     4.14982e+04	
       933.375	     4.15611e+04	
       933.377	     4.15655e+04	
       933.389	     4.15912e+04	
       933.403	     4.16201e+04	
       933.432	     4.16776e+04	
       933.460	     4.17298e+04	
       933.542	     4.18545e+04	
       933.652	     4.19710e+04	
       933.762	     4.20420e+04	
       933.872	     4.20150e+04	
       933.982	     4.18473e+04	
       934.092	     4.15180e+04	
       934.202	     4.10650e+04	
       934.312	     4.04779e+04	
       934.413	     3.98209e+04	
       934.422	     3.97578e+04	
       934.533	     3.89140e+04	
       934.652	     3.78351e+04	
       934.771	     3.66093e+04	
       934.890	     3.53247e+04	
       935.009	     3.39047e+04	
       935.026	     3.36920e+04	
       935.128	     3.24341e+04	
       935.230	     3.11839e+04	
       935.332	     2.98456e+04	
       935.434	     2.84204e+04	
       935.537	     2.69022e+04	
       935.639	     2.53099e+04	
       935.741	     2.37108e+04	
       935.843	     2.20203e+04	
       935.945	     2.02438e+04	
       935.950	     2.01550e+04	
       936.047	     1.84217e+04	
       936.076	     1.78984e+04	
       936.144	     1.66645e+04	
       936.207	     1.55385e+04	
       936.338	     1.31734e+04	
       936.372	     1.25635e+04	
       936.469	     1.08176e+04	
       936.486	     1.05162e+04	
       936.601	     8.54111e+03	
       936.715	     6.78047e+03	
       936.829	     5.43888e+03	
       936.887	     5.03723e+03	
       936.944	     4.88734e+03	
       936.973	     4.88163e+03	
       937.001	     4.88383e+03	
       937.015	     4.88499e+03	
       937.029	     4.88612e+03	
       937.043	     4.88728e+03	
       937.058	     4.88851e+03	
       937.072	     4.88967e+03	
       937.086	     4.89080e+03	
       937.101	     4.89206e+03	
       937.115	     4.89319e+03	
       937.143	     4.89551e+03	
       937.200	     4.90842e+03	
       937.314	     5.47357e+03	
       937.428	     6.84594e+03	
       937.493	     7.84280e+03	
       937.542	     8.65465e+03	
       937.593	     9.55295e+03	
       937.694	     1.13808e+04	
       937.788	     1.31441e+04	
       937.794	     1.32564e+04	
       937.894	     1.51489e+04	
       938.000	     1.71565e+04	
       938.106	     1.91967e+04	
       938.212	     2.12234e+04	
       938.318	     2.32100e+04	
       938.424	     2.51207e+04	
       938.530	     2.69474e+04	
       938.636	     2.88207e+04	
       938.743	     3.06187e+04	
       938.784	     3.12917e+04	
       938.817	     3.18322e+04	
       938.849	     3.23499e+04	
       938.914	     3.33829e+04	
       938.931	     3.36433e+04	
       939.044	     3.53894e+04	
       939.158	     3.73055e+04	
       939.271	     3.92030e+04	
       939.498	     4.30068e+04	
       939.725	     4.66508e+04	
       939.839	     4.83830e+04	
       939.953	     5.00644e+04	
       940.066	     5.16566e+04	
       940.180	     5.31683e+04	
       940.293	     5.44548e+04	
       940.407	     5.56081e+04	
       940.520	     5.66976e+04	
       940.528	     5.67676e+04	
       940.634	     5.77324e+04	
       940.740	     5.86548e+04	
       940.953	     6.04766e+04	
       941.165	     6.21448e+04	
       941.377	     6.36565e+04	
       941.589	     6.49738e+04	
       941.801	     6.61541e+04	
       942.014	     6.71971e+04	
       942.226	     6.81006e+04	
       942.253	     6.82049e+04	
       942.438	     6.88370e+04	
       942.452	     6.88788e+04	
       942.650	     6.94217e+04	
       942.849	     6.98298e+04	
       943.048	     7.01031e+04	
       943.246	     7.01989e+04	
       943.445	     7.01241e+04	
       943.643	     6.98979e+04	
       943.842	     6.95146e+04	
       944.040	     6.89661e+04	
       944.240	     6.79548e+04	
       944.438	     6.67224e+04	
       944.637	     6.52584e+04	
       944.761	     6.42176e+04	
       944.835	     6.35670e+04	
       944.897	     6.30006e+04	
       945.034	     6.16827e+04	
       945.170	     6.02636e+04	
       945.308	     5.87368e+04	
       945.445	     5.71877e+04	
       945.581	     5.55776e+04	
       945.718	     5.38799e+04	
       945.854	     5.21200e+04	
       945.991	     5.06224e+04	
       946.127	     4.91414e+04	
       946.264	     4.75863e+04	
       946.401	     4.59486e+04	
       946.538	     4.42553e+04	
       946.674	     4.24891e+04	
       946.736	     4.16817e+04	
       946.947	     3.89121e+04	
       947.053	     3.74566e+04	
       947.158	     3.59634e+04	
       947.263	     3.44121e+04	
       947.369	     3.27860e+04	
       947.475	     3.10839e+04	
       947.581	     2.93064e+04	
       947.686	     2.74252e+04	
       947.792	     2.54611e+04	
       947.897	     2.34070e+04	
       947.923	     2.28962e+04	
       947.941	     2.25346e+04	
       948.003	     2.12803e+04	
       948.083	     1.96418e+04	
       948.092	     1.94564e+04	
       948.243	     1.63390e+04	
       948.314	     1.48745e+04	
       948.394	     1.32228e+04	
       948.429	     1.25003e+04	
       948.546	     1.02095e+04	
       948.661	     8.16754e+03	
       948.777	     6.60668e+03	
       948.835	     6.14115e+03	
       948.893	     5.95759e+03	
       948.922	     5.95024e+03	
       948.951	     5.95297e+03	
       948.966	     5.95445e+03	
       948.980	     5.95580e+03	
       948.994	     5.95715e+03	
       949.009	     5.95863e+03	
       949.023	     5.95998e+03	
       949.037	     5.96136e+03	
       949.052	     5.96281e+03	
       949.066	     5.96416e+03	
       949.095	     5.96698e+03	
       949.153	     5.98291e+03	
       949.230	     6.30844e+03	
       949.258	     6.54761e+03	
       949.269	     6.65939e+03	
       949.280	     6.78292e+03	
       949.330	     7.42047e+03	
       949.360	     7.86793e+03	
       949.430	     9.04593e+03	
       949.500	     1.03629e+04	
       949.640	     1.32463e+04	
       949.781	     1.62549e+04	
       949.795	     1.65569e+04	
       949.879	     1.83812e+04	
       949.921	     1.92912e+04	
       949.963	     2.02021e+04	
       950.131	     2.38267e+04	
       950.299	     2.73210e+04	
       950.467	     3.06092e+04	
       950.635	     3.36848e+04	
       950.719	     3.51529e+04	
       950.804	     3.65832e+04	
       950.888	     3.79705e+04	
       951.056	     4.06616e+04	
       951.224	     4.32556e+04	
       951.392	     4.58107e+04	
       951.560	     4.83632e+04	
       951.728	     5.08335e+04	
       951.896	     5.32249e+04	
       952.065	     5.55258e+04	
       952.233	     5.79812e+04	
       952.401	     6.07308e+04	
       952.688	     6.52945e+04	
       952.737	     6.60931e+04	
       952.788	     6.69175e+04	
       952.888	     6.85056e+04	
       953.089	     7.16091e+04	
       953.289	     7.45990e+04	
       953.489	     7.75578e+04	
       953.689	     8.04480e+04	
       953.889	     8.32601e+04	
       954.089	     8.57906e+04	
       954.290	     8.80076e+04	
       954.690	     9.23418e+04	
       954.967	     9.52003e+04	
       955.090	     9.64268e+04	
       955.229	     9.77890e+04	
       955.491	     1.00295e+05	
       955.752	     1.02708e+05	
       955.964	     1.04422e+05	
       956.014	     1.04808e+05	
       956.064	     1.05203e+05	
       956.164	     1.05984e+05	
       956.364	     1.07509e+05	
       956.765	     1.10431e+05	
       957.165	     1.13188e+05	
       957.565	     1.15758e+05	
       957.966	     1.18130e+05	
       958.366	     1.20285e+05	
       958.766	     1.22207e+05	
       959.045	     1.23398e+05	
       959.167	     1.23882e+05	
       959.289	     1.24341e+05	
       959.533	     1.25118e+05	
       959.613	     1.25349e+05	
       960.021	     1.26374e+05	
       960.430	     1.27107e+05	
       960.838	     1.27602e+05	
       961.246	     1.27766e+05	
       961.655	     1.27604e+05	
       962.063	     1.27117e+05	
       962.471	     1.26304e+05	
       962.880	     1.25176e+05	
       963.288	     1.23728e+05	
       963.696	     1.21990e+05	
       963.979	     1.20641e+05	
       964.105	     1.19993e+05	
       964.231	     1.19307e+05	
       964.483	     1.17879e+05	
       964.988	     1.14728e+05	
       965.492	     1.11201e+05	
       965.996	     1.07301e+05	
       966.501	     1.03059e+05	
       967.005	     9.84057e+04	
       967.257	     9.59191e+04	
       967.510	     9.33166e+04	
       967.762	     9.05885e+04	
       967.960	     8.83438e+04	
       967.996	     8.79241e+04	
       968.014	     8.77079e+04	
       968.032	     8.74905e+04	
       968.104	     8.66169e+04	
       968.248	     8.48447e+04	
       968.536	     8.11382e+04	
       968.825	     7.72094e+04	
       968.929	     7.57155e+04	
       969.113	     7.29559e+04	
       969.297	     7.00713e+04	
       969.481	     6.70139e+04	
       969.665	     6.37391e+04	
       969.772	     6.17477e+04	
       969.849	     6.02708e+04	
       969.927	     5.87625e+04	
       970.081	     5.55795e+04	
       970.235	     5.22064e+04	
       970.389	     4.86149e+04	
       970.543	     4.47504e+04	
       970.697	     4.05322e+04	
       970.782	     3.80274e+04	
       970.828	     3.66376e+04	
       970.851	     3.59247e+04	
       970.874	     3.52072e+04	
       970.966	     3.22547e+04	
       971.151	     2.59425e+04	
       971.296	     2.07259e+04	
       971.322	     1.97863e+04	
       971.335	     1.93142e+04	
       971.348	     1.88406e+04	
       971.400	     1.69758e+04	
       971.423	     1.61694e+04	
       971.467	     1.46237e+04	
       971.504	     1.34070e+04	
       971.585	     1.09846e+04	
       971.644	     9.61447e+03	
       971.703	     8.76743e+03	
       971.732	     8.59571e+03	
       971.762	     8.55368e+03	
       971.778	     8.55424e+03	
       971.792	     8.55606e+03	
       971.806	     8.55792e+03	
       971.821	     8.55993e+03	
       971.827	     8.56071e+03	
       971.833	     8.56150e+03	
       971.836	     8.56191e+03	
       971.839	     8.56229e+03	
       971.851	     8.56389e+03	
       971.866	     8.56587e+03	
       971.880	     8.56772e+03	
       971.910	     8.57224e+03	
       971.969	     8.75414e+03	
       972.037	     9.73190e+03	
       972.087	     1.09033e+04	
       972.137	     1.23409e+04	
       972.150	     1.27478e+04	
       972.237	     1.56847e+04	
       972.324	     1.88287e+04	
       972.499	     2.51680e+04	
       972.548	     2.69145e+04	
       972.673	     3.11952e+04	
       972.798	     3.51978e+04	
       972.923	     3.88976e+04	
       973.048	     4.23213e+04	
       973.173	     4.54818e+04	
       973.298	     4.84107e+04	
       973.423	     5.11853e+04	
       973.548	     5.38042e+04	
       973.601	     5.48783e+04	
       973.673	     5.63080e+04	
       973.746	     5.76963e+04	
       973.890	     6.04087e+04	
       974.034	     6.29613e+04	
       974.178	     6.54042e+04	
       974.466	     7.01571e+04	
       974.754	     7.45902e+04	
       975.043	     7.87321e+04	
       975.187	     8.08087e+04	
       975.331	     8.28067e+04	
       975.475	     8.45971e+04	
       975.556	     8.55927e+04	
       975.598	     8.61082e+04	
       975.619	     8.63662e+04	
       975.640	     8.66234e+04	
       975.724	     8.76529e+04	
       975.892	     8.97242e+04	
       976.228	     9.36848e+04	
       976.901	     1.01781e+05	
       977.187	     1.05489e+05	
       977.717	     1.11937e+05	
       978.246	     1.18309e+05	
       978.511	     1.21503e+05	
       978.775	     1.24935e+05	
       979.041	     1.28679e+05	
       979.305	     1.32794e+05	
       979.834	     1.40808e+05	
       980.098	     1.44769e+05	
       980.364	     1.48193e+05	
       980.628	     1.51814e+05	
       980.893	     1.54788e+05	
       981.422	     1.60659e+05	
       981.952	     1.66376e+05	
       982.481	     1.71754e+05	
       983.157	     1.78622e+05	
       983.540	     1.82672e+05	
       983.923	     1.86923e+05	
       984.690	     1.95106e+05	
       985.456	     2.02696e+05	
       985.828	     2.06501e+05	
       986.223	     2.10510e+05	
       986.618	     2.14431e+05	
       987.014	     2.17441e+05	
       987.087	     2.17892e+05	
       987.409	     2.19838e+05	
       987.643	     2.21160e+05	
       987.921	     2.22659e+05	
       988.199	     2.24331e+05	
       988.478	     2.26673e+05	
       988.756	     2.28997e+05	
       989.034	     2.30795e+05	
       989.312	     2.32422e+05	
       989.590	     2.33641e+05	
       989.869	     2.34021e+05	
       990.425	     2.35089e+05	
       990.703	     2.35908e+05	
       990.981	     2.37124e+05	
       991.260	     2.39137e+05	
       991.538	     2.41129e+05	
       991.816	     2.44032e+05	
       992.094	     2.47000e+05	
       992.372	     2.50434e+05	
       992.651	     2.54545e+05	
       992.929	     2.58896e+05	
       993.207	     2.63414e+05	
       993.647	     2.71093e+05	
       993.763	     2.72383e+05	
       993.880	     2.73667e+05	
       994.112	     2.76237e+05	
       994.228	     2.77535e+05	
       994.344	     2.78776e+05	
       994.460	     2.79218e+05	
       994.576	     2.79651e+05	
       994.808	     2.80488e+05	
       995.272	     2.82668e+05	
       995.505	     2.83958e+05	
       995.621	     2.84592e+05	
       995.737	     2.85306e+05	
       995.853	     2.86934e+05	
       995.969	     2.88571e+05	
       996.085	     2.90247e+05	
       996.201	     2.91944e+05	
       996.433	     2.95435e+05	
       996.665	     3.00392e+05	
       996.898	     3.05637e+05	
       997.362	     3.16842e+05	
       997.594	     3.22902e+05	
       997.710	     3.26151e+05	
       997.826	     3.29418e+05	
       997.942	     3.31702e+05	
       998.058	     3.34014e+05	
       998.134	     3.35544e+05	
       998.174	     3.36355e+05	
       998.291	     3.38714e+05	
       998.447	     3.41746e+05	
       998.603	     3.43876e+05	
       998.759	     3.45374e+05	
       998.823	     3.45993e+05	
       999.071	     3.48811e+05	
       999.319	     3.50853e+05	
       999.567	     3.52141e+05	
       999.816	     3.53326e+05	
      1000.064	     3.53153e+05	
      1000.311	     3.52700e+05	
      1000.807	     3.50564e+05	
      1001.304	     3.48377e+05	
      1001.800	     3.45729e+05	
      1002.295	     3.42195e+05	
      1002.792	     3.38186e+05	
      1003.288	     3.34061e+05	
      1004.151	     3.26135e+05	
      1004.237	     3.25343e+05	
      1004.280	     3.24947e+05	
      1004.323	     3.24555e+05	
      1004.480	     3.22990e+05	
      1004.495	     3.22839e+05	
      1004.839	     3.19475e+05	
      1005.526	     3.12862e+05	
      1006.902	     2.99726e+05	
      1009.326	     2.76387e+05	
      1014.016	     2.32294e+05	
      1014.172	     2.30814e+05	
      1014.329	     2.29365e+05	
      1014.642	     2.26268e+05	
      1015.270	     2.20199e+05	
      1016.525	     2.07286e+05	
      1017.152	     2.00487e+05	
      1017.779	     1.93417e+05	
      1018.407	     1.85863e+05	
      1018.736	     1.81644e+05	
      1019.034	     1.77647e+05	
      1019.332	     1.73658e+05	
      1019.630	     1.69235e+05	
      1019.929	     1.64711e+05	
      1020.006	     1.63466e+05	
      1020.227	     1.59955e+05	
      1020.265	     1.59356e+05	
      1020.525	     1.54856e+05	
      1020.784	     1.50394e+05	
      1021.044	     1.45446e+05	
      1021.305	     1.40521e+05	
      1021.564	     1.34960e+05	
      1021.694	     1.32227e+05	
      1021.824	     1.29550e+05	
      1021.954	     1.26363e+05	
      1022.083	     1.23199e+05	
      1022.213	     1.20130e+05	
      1022.343	     1.17057e+05	
      1022.473	     1.13421e+05	
      1022.603	     1.09886e+05	
      1022.683	     1.07749e+05	
      1022.733	     1.06431e+05	
      1022.862	     1.02782e+05	
      1023.043	     9.69046e+04	
      1023.223	     9.12884e+04	
      1023.402	     8.49345e+04	
      1023.582	     7.78314e+04	
      1023.762	     7.10214e+04	
      1023.842	     6.79184e+04	
      1023.941	     6.34734e+04	
      1024.041	     5.90877e+04	
      1024.240	     5.01665e+04	
      1024.338	     4.55509e+04	
      1024.439	     4.07666e+04	
      1024.540	     3.55685e+04	
      1024.642	     3.01450e+04	
      1024.694	     2.73790e+04	
      1024.743	     2.49485e+04	
      1024.791	     2.27104e+04	
      1024.860	     2.01366e+04	
      1024.888	     1.94204e+04	
      1024.915	     1.89004e+04	
      1024.947	     1.85961e+04	
      1024.962	     1.85414e+04	
      1024.970	     1.85291e+04	
      1024.978	     1.85233e+04	
      1024.993	     1.85236e+04	
      1025.009	     1.85276e+04	
      1025.025	     1.85317e+04	
      1025.040	     1.85355e+04	
      1025.056	     1.85395e+04	
      1025.072	     1.85435e+04	
      1025.087	     1.85473e+04	
      1025.103	     1.85514e+04	
      1025.134	     1.85593e+04	
      1025.196	     1.87345e+04	
      1025.271	     2.02278e+04	
      1025.320	     2.19876e+04	
      1025.371	     2.42785e+04	
      1025.471	     2.94695e+04	
      1025.521	     3.22221e+04	
      1025.571	     3.50115e+04	
      1025.621	     3.77535e+04	
      1025.721	     4.30417e+04	
      1025.772	     4.55914e+04	
      1025.821	     4.79332e+04	
      1025.921	     5.27420e+04	
      1026.070	     5.96293e+04	
      1026.219	     6.63338e+04	
      1026.369	     7.29047e+04	
      1026.518	     7.87440e+04	
      1026.667	     8.46782e+04	
      1026.861	     9.26654e+04	
      1026.965	     9.60872e+04	
      1027.069	     9.95323e+04	
      1027.173	     1.03029e+05	
      1027.277	     1.06636e+05	
      1027.381	     1.10101e+05	
      1027.485	     1.13174e+05	
      1027.693	     1.19558e+05	
      1027.797	     1.22882e+05	
      1027.901	     1.25889e+05	
      1028.006	     1.28646e+05	
      1028.110	     1.31455e+05	
      1028.214	     1.34343e+05	
      1028.318	     1.37307e+05	
      1028.422	     1.39852e+05	
      1028.526	     1.42304e+05	
      1028.630	     1.44794e+05	
      1028.734	     1.47335e+05	
      1028.817	     1.49392e+05	
      1028.942	     1.52210e+05	
      1029.067	     1.55006e+05	
      1029.254	     1.59309e+05	
      1029.296	     1.60291e+05	
      1029.317	     1.60785e+05	
      1029.338	     1.61282e+05	
      1029.422	     1.62996e+05	
      1029.590	     1.66459e+05	
      1029.927	     1.73647e+05	
      1030.263	     1.81251e+05	
      1030.599	     1.88944e+05	
      1030.935	     1.96707e+05	
      1031.271	     2.03852e+05	
      1031.608	     2.10435e+05	
      1031.944	     2.16854e+05	
      1032.046	     2.18688e+05	
      1032.280	     2.22964e+05	
      1032.616	     2.28676e+05	
      1032.901	     2.33513e+05	
      1033.187	     2.38366e+05	
      1033.472	     2.42651e+05	
      1033.757	     2.46060e+05	
      1034.042	     2.49133e+05	
      1034.327	     2.52002e+05	
      1034.612	     2.56125e+05	
      1034.898	     2.60519e+05	
      1035.183	     2.65547e+05	
      1035.468	     2.71045e+05	
      1035.753	     2.77205e+05	
      1035.811	     2.78519e+05	
      1036.038	     2.84317e+05	
      1036.265	     2.90727e+05	
      1036.492	     2.97191e+05	
      1036.947	     3.10564e+05	
      1037.855	     3.35550e+05	
      1038.183	     3.44736e+05	
      1038.474	     3.52710e+05	
      1038.764	     3.59973e+05	
      1039.054	     3.66269e+05	
      1039.344	     3.72232e+05	
      1039.924	     3.84427e+05	
      1040.505	     3.98065e+05	
      1041.085	     4.11615e+05	
      1041.665	     4.23911e+05	
      1042.246	     4.35711e+05	
      1042.466	     4.40344e+05	
      1043.406	     4.61500e+05	
      1043.876	     4.72741e+05	
      1044.347	     4.84653e+05	
      1044.817	     4.98005e+05	
      1045.287	     5.12780e+05	
      1045.758	     5.27901e+05	
      1046.228	     5.42142e+05	
      1046.698	     5.54651e+05	
      1047.168	     5.66068e+05	
      1047.639	     5.78320e+05	
      1048.109	     5.93032e+05	
      1048.579	     6.10157e+05	
      1048.749	     6.16798e+05	
      1049.049	     6.27857e+05	
      1049.349	     6.38987e+05	
      1049.650	     6.47460e+05	
      1049.950	     6.55082e+05	
      1050.250	     6.61151e+05	
      1050.550	     6.66583e+05	
      1051.150	     6.76253e+05	
      1051.751	     6.85244e+05	
      1052.351	     6.92683e+05	
      1052.752	     6.96296e+05	
      1052.951	     6.97930e+05	
      1053.552	     7.02891e+05	
      1054.352	     7.12529e+05	
      1054.752	     7.18077e+05	
      1055.152	     7.22117e+05	
      1055.553	     7.23719e+05	
      1055.952	     7.22522e+05	
      1056.352	     7.18796e+05	
      1056.752	     7.13883e+05	
      1057.152	     7.10163e+05	
      1057.553	     7.08721e+05	
      1057.953	     7.10210e+05	
      1058.153	     7.12629e+05	
      1058.352	     7.15017e+05	
      1058.552	     7.19535e+05	
      1058.752	     7.24090e+05	
      1058.950	     7.29490e+05	
      1058.952	     7.29553e+05	
      1059.152	     7.35987e+05	
      1059.355	     7.42581e+05	
      1059.759	     7.59024e+05	
      1059.960	     7.68424e+05	
      1060.162	     7.78930e+05	
      1060.364	     7.90010e+05	
      1060.566	     8.03824e+05	
      1060.768	     8.18253e+05	
      1060.970	     8.34570e+05	
      1061.171	     8.52697e+05	
      1061.374	     8.71918e+05	
      1061.576	     8.94242e+05	
      1061.778	     9.18212e+05	
      1061.980	     9.44372e+05	
      1062.182	     9.73133e+05	
      1062.383	     1.00541e+06	
      1062.585	     1.03842e+06	
      1062.787	     1.07413e+06	
      1062.989	     1.10927e+06	
      1063.393	     1.18397e+06	
      1063.595	     1.21886e+06	
      1063.797	     1.25592e+06	
      1063.999	     1.28901e+06	
      1064.045	     1.29612e+06	
      1064.201	     1.32102e+06	
      1064.357	     1.34690e+06	
      1064.513	     1.36822e+06	
      1064.669	     1.39019e+06	
      1064.982	     1.43402e+06	
      1065.608	     1.52163e+06	
      1066.232	     1.61679e+06	
      1066.545	     1.66311e+06	
      1066.701	     1.68538e+06	
      1066.857	     1.70809e+06	
      1067.013	     1.72299e+06	
      1067.170	     1.73799e+06	
      1067.326	     1.75314e+06	
      1067.483	     1.75951e+06	
      1067.639	     1.76351e+06	
      1067.795	     1.76744e+06	
      1067.952	     1.76460e+06	
      1068.108	     1.75715e+06	
      1068.264	     1.74971e+06	
      1068.420	     1.73880e+06	
      1068.576	     1.72270e+06	
      1068.733	     1.70689e+06	
      1068.889	     1.69058e+06	
      1069.045	     1.67139e+06	
      1069.309	     1.63989e+06	
      1069.356	     1.63442e+06	
      1069.357	     1.63423e+06	
      1069.359	     1.63405e+06	
