# Koester WD models
# teff = 16000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       932.427	     5.18837e+06	
       932.623	     5.32296e+06	
       932.819	     5.43562e+06	
       933.015	     5.52707e+06	
       933.019	     5.52873e+06	
       933.211	     5.59882e+06	
       933.265	     5.61503e+06	
       933.403	     5.64887e+06	
       933.432	     5.65374e+06	
       933.542	     5.66781e+06	
       933.652	     5.67397e+06	
       933.762	     5.67224e+06	
       933.872	     5.66175e+06	
       933.982	     5.63567e+06	
       934.092	     5.59090e+06	
       934.202	     5.53354e+06	
       934.312	     5.46361e+06	
       934.413	     5.38877e+06	
       934.422	     5.38171e+06	
       934.533	     5.28812e+06	
       934.652	     5.17345e+06	
       934.771	     5.04637e+06	
       934.890	     4.91333e+06	
       935.026	     4.74996e+06	
       935.128	     4.62970e+06	
       935.230	     4.51796e+06	
       935.332	     4.39989e+06	
       935.434	     4.27511e+06	
       935.537	     4.14373e+06	
       935.639	     4.00748e+06	
       935.741	     3.87016e+06	
       935.746	     3.86325e+06	
       935.843	     3.72527e+06	
       935.945	     3.56960e+06	
       936.144	     3.24071e+06	
       936.343	     2.87531e+06	
       936.484	     2.57098e+06	
       936.542	     2.42959e+06	
       936.601	     2.27755e+06	
       936.605	     2.26657e+06	
       936.717	     1.92629e+06	
       936.829	     1.49364e+06	
       936.891	     1.18538e+06	
       936.941	     8.79190e+05	
       936.991	     5.31353e+05	
       937.041	     4.66932e+05	
       937.091	     4.67199e+05	
       937.141	     4.90098e+05	
       937.168	     6.19503e+05	
       937.191	     7.92712e+05	
       937.241	     1.12012e+06	
       937.314	     1.49680e+06	
       937.377	     1.75966e+06	
       937.460	     2.04984e+06	
       937.543	     2.29966e+06	
       937.710	     2.71899e+06	
       937.752	     2.81288e+06	
       937.876	     3.06897e+06	
       938.000	     3.30159e+06	
       938.124	     3.52311e+06	
       938.248	     3.73378e+06	
       938.372	     3.93089e+06	
       938.496	     4.11737e+06	
       938.620	     4.30323e+06	
       938.819	     4.59119e+06	
       938.869	     4.66162e+06	
       938.919	     4.73146e+06	
       939.019	     4.86884e+06	
       939.167	     5.10239e+06	
       939.219	     5.18875e+06	
       939.271	     5.27587e+06	
       939.375	     5.45066e+06	
       939.583	     5.81301e+06	
       939.675	     5.97289e+06	
       939.792	     6.17471e+06	
       939.942	     6.43851e+06	
       940.075	     6.66916e+06	
       940.208	     6.89586e+06	
       940.341	     7.08134e+06	
       940.474	     7.26245e+06	
       940.607	     7.43888e+06	
       940.690	     7.54655e+06	
       940.740	     7.61051e+06	
       940.790	     7.67070e+06	
       940.891	     7.78920e+06	
       941.091	     8.01631e+06	
       941.291	     8.23144e+06	
       941.491	     8.41859e+06	
       941.691	     8.58472e+06	
       941.891	     8.73470e+06	
       942.092	     8.86903e+06	
       942.292	     8.98596e+06	
       942.337	     9.00830e+06	
       942.492	     9.07672e+06	
       942.515	     9.08555e+06	
       942.692	     9.14499e+06	
       942.870	     9.18529e+06	
       943.048	     9.20571e+06	
       943.225	     9.20961e+06	
       943.403	     9.18884e+06	
       943.580	     9.14480e+06	
       943.758	     9.07735e+06	
       943.935	     8.98706e+06	
       944.114	     8.86118e+06	
       944.291	     8.69031e+06	
       944.469	     8.49339e+06	
       944.646	     8.27524e+06	
       944.824	     8.04512e+06	
       945.001	     7.80673e+06	
       945.051	     7.73755e+06	
       945.179	     7.55374e+06	
       945.308	     7.36396e+06	
       945.564	     6.97895e+06	
       945.692	     6.78238e+06	
       945.820	     6.58497e+06	
       945.948	     6.41281e+06	
       946.076	     6.26226e+06	
       946.333	     5.95995e+06	
       946.532	     5.72584e+06	
       946.845	     5.35353e+06	
       947.158	     4.97613e+06	
       947.314	     4.77971e+06	
       947.472	     4.57438e+06	
       947.487	     4.55424e+06	
       947.628	     4.35714e+06	
       947.636	     4.34630e+06	
       947.785	     4.12347e+06	
       947.934	     3.87899e+06	
       948.033	     3.70538e+06	
       948.083	     3.61318e+06	
       948.133	     3.51896e+06	
       948.233	     3.32091e+06	
       948.333	     3.10307e+06	
       948.433	     2.86189e+06	
       948.483	     2.72940e+06	
       948.534	     2.58852e+06	
       948.584	     2.43600e+06	
       948.591	     2.41347e+06	
       948.661	     2.17524e+06	
       948.684	     2.08923e+06	
       948.777	     1.68894e+06	
       948.835	     1.37748e+06	
       948.893	     9.79266e+05	
       948.901	     9.09497e+05	
       948.951	     5.53486e+05	
       949.001	     5.37483e+05	
       949.049	     5.37781e+05	
       949.051	     5.37794e+05	
       949.101	     5.70878e+05	
       949.153	     9.82049e+05	
       949.207	     1.35787e+06	
       949.257	     1.63717e+06	
       949.307	     1.87731e+06	
       949.314	     1.90759e+06	
       949.407	     2.27104e+06	
       949.500	     2.57744e+06	
       949.687	     3.08235e+06	
       949.783	     3.30606e+06	
       949.873	     3.49823e+06	
       949.963	     3.67871e+06	
       950.143	     4.01602e+06	
       950.323	     4.32333e+06	
       950.503	     4.60394e+06	
       950.683	     4.86730e+06	
       950.814	     5.05064e+06	
       950.864	     5.11982e+06	
       950.914	     5.18825e+06	
       951.014	     5.32415e+06	
       951.214	     5.59383e+06	
       951.614	     6.13870e+06	
       951.814	     6.41498e+06	
       952.015	     6.69652e+06	
       952.092	     6.80667e+06	
       952.215	     7.00453e+06	
       952.254	     7.07697e+06	
       952.415	     7.38573e+06	
       952.577	     7.70227e+06	
       952.738	     8.02784e+06	
       953.061	     8.70853e+06	
       953.223	     9.05844e+06	
       953.385	     9.43056e+06	
       953.546	     9.82866e+06	
       953.708	     1.02400e+07	
       954.031	     1.10953e+07	
       954.355	     1.19175e+07	
       954.678	     1.27959e+07	
       955.001	     1.37042e+07	
       955.324	     1.46238e+07	
       955.921	     1.62816e+07	
       955.971	     1.64027e+07	
       956.021	     1.65241e+07	
       956.121	     1.67745e+07	
       956.321	     1.72718e+07	
       956.722	     1.82556e+07	
       957.122	     1.92116e+07	
       957.522	     2.01212e+07	
       957.923	     2.09731e+07	
       958.323	     2.17514e+07	
       958.723	     2.24409e+07	
       958.959	     2.27962e+07	
       959.124	     2.30223e+07	
       959.289	     2.32285e+07	
       959.619	     2.35660e+07	
       959.949	     2.38191e+07	
       960.130	     2.39198e+07	
       960.280	     2.39798e+07	
       960.430	     2.40179e+07	
       960.730	     2.41218e+07	
       961.030	     2.41221e+07	
       961.331	     2.40194e+07	
       961.631	     2.38112e+07	
       961.931	     2.35015e+07	
       962.231	     2.30959e+07	
       962.532	     2.26007e+07	
       962.832	     2.20284e+07	
       963.132	     2.13802e+07	
       963.234	     2.11486e+07	
       963.432	     2.06840e+07	
       963.733	     1.99424e+07	
       964.231	     1.86583e+07	
       964.729	     1.73444e+07	
       965.228	     1.60494e+07	
       965.477	     1.54192e+07	
       965.726	     1.48007e+07	
       965.975	     1.42061e+07	
       966.225	     1.36266e+07	
       966.474	     1.30690e+07	
       966.723	     1.25323e+07	
       966.972	     1.20051e+07	
       967.221	     1.15024e+07	
       967.408	     1.11380e+07	
       967.471	     1.10156e+07	
       967.720	     1.05462e+07	
       968.032	     9.98200e+06	
       968.344	     9.43144e+06	
       968.641	     8.93139e+06	
       968.657	     8.90475e+06	
       968.668	     8.88634e+06	
       968.969	     8.38896e+06	
       968.979	     8.37263e+06	
       969.297	     7.85766e+06	
       969.453	     7.60608e+06	
       969.689	     7.22350e+06	
       969.927	     6.83557e+06	
       970.164	     6.43552e+06	
       970.282	     6.22852e+06	
       970.400	     6.01546e+06	
       970.519	     5.79438e+06	
       970.637	     5.56420e+06	
       970.756	     5.31696e+06	
       970.874	     5.05504e+06	
       970.992	     4.77023e+06	
       971.111	     4.45556e+06	
       971.230	     4.10091e+06	
       971.348	     3.68785e+06	
       971.466	     3.19092e+06	
       971.534	     2.84681e+06	
       971.566	     2.66965e+06	
       971.584	     2.55477e+06	
       971.634	     2.21975e+06	
       971.644	     2.14774e+06	
       971.703	     1.66820e+06	
       971.712	     1.58775e+06	
       971.762	     1.11838e+06	
       971.812	     7.20776e+05	
       971.855	     6.96017e+05	
       971.862	     7.07094e+05	
       971.912	     1.08205e+06	
       971.969	     1.61885e+06	
       972.033	     2.14815e+06	
       972.083	     2.49785e+06	
       972.133	     2.80208e+06	
       972.142	     2.85244e+06	
       972.233	     3.30857e+06	
       972.324	     3.69131e+06	
       972.507	     4.31272e+06	
       972.580	     4.52383e+06	
       972.689	     4.80997e+06	
       972.798	     5.06861e+06	
       972.907	     5.30455e+06	
       973.016	     5.52157e+06	
       973.125	     5.72458e+06	
       973.234	     5.91549e+06	
       973.343	     6.09859e+06	
       973.377	     6.15432e+06	
       973.561	     6.44573e+06	
       973.746	     6.72383e+06	
       973.930	     6.99344e+06	
       974.298	     7.50772e+06	
       974.666	     8.02545e+06	
       975.166	     8.71333e+06	
       975.403	     9.04056e+06	
       975.640	     9.35252e+06	
       976.114	     1.00007e+07	
       976.352	     1.03345e+07	
       976.589	     1.06891e+07	
       976.826	     1.10733e+07	
       977.063	     1.14957e+07	
       977.300	     1.19675e+07	
       977.537	     1.23975e+07	
       977.668	     1.26509e+07	
       977.775	     1.28698e+07	
       978.012	     1.33806e+07	
       978.077	     1.35126e+07	
       978.282	     1.39504e+07	
       978.486	     1.44285e+07	
       978.691	     1.49593e+07	
       978.793	     1.52505e+07	
       978.896	     1.55599e+07	
       978.998	     1.58897e+07	
       979.101	     1.62432e+07	
       979.203	     1.66230e+07	
       979.255	     1.68285e+07	
       979.305	     1.70333e+07	
       979.355	     1.72100e+07	
       979.455	     1.75801e+07	
       979.655	     1.83979e+07	
       979.855	     1.93420e+07	
       980.055	     2.02916e+07	
       980.256	     2.11110e+07	
       980.456	     2.20129e+07	
       980.856	     2.38075e+07	
       981.256	     2.55376e+07	
       981.456	     2.64286e+07	
       981.657	     2.73362e+07	
       981.857	     2.82933e+07	
       982.057	     2.92733e+07	
       982.257	     3.02044e+07	
       982.457	     3.11732e+07	
       982.657	     3.21822e+07	
       982.858	     3.32208e+07	
       983.058	     3.42968e+07	
       983.258	     3.54174e+07	
       983.393	     3.62103e+07	
       983.458	     3.66134e+07	
       983.658	     3.78958e+07	
       983.923	     3.97016e+07	
       984.188	     4.15161e+07	
       984.719	     4.52713e+07	
       984.984	     4.70736e+07	
       985.249	     4.89451e+07	
       985.514	     5.09114e+07	
       985.780	     5.30009e+07	
       986.002	     5.48079e+07	
       986.045	     5.51651e+07	
       986.310	     5.72995e+07	
       986.464	     5.85631e+07	
       986.618	     5.98533e+07	
       986.772	     6.11052e+07	
       986.927	     6.17980e+07	
       987.081	     6.24740e+07	
       987.235	     6.31319e+07	
       987.543	     6.43885e+07	
       987.851	     6.55028e+07	
       988.005	     6.60335e+07	
       988.159	     6.66533e+07	
       988.314	     6.77629e+07	
       988.468	     6.88631e+07	
       988.622	     6.99724e+07	
       988.776	     7.10895e+07	
       988.856	     7.15504e+07	
       988.930	     7.18812e+07	
       989.084	     7.25595e+07	
       989.312	     7.35368e+07	
       989.426	     7.39996e+07	
       989.540	     7.42610e+07	
       989.654	     7.41240e+07	
       989.769	     7.39748e+07	
       989.997	     7.36389e+07	
       990.111	     7.34542e+07	
       990.225	     7.33355e+07	
       990.339	     7.34090e+07	
       990.453	     7.34932e+07	
       990.681	     7.36295e+07	
       990.795	     7.36820e+07	
       990.909	     7.38689e+07	
       991.023	     7.45346e+07	
       991.138	     7.52019e+07	
       991.366	     7.65371e+07	
       991.480	     7.71996e+07	
       991.594	     7.79973e+07	
       991.708	     7.91845e+07	
       991.822	     8.03940e+07	
       992.050	     8.27920e+07	
       992.164	     8.40341e+07	
       992.278	     8.54020e+07	
       992.392	     8.72040e+07	
       992.507	     8.90660e+07	
       992.735	     9.29940e+07	
       992.963	     9.72681e+07	
       993.191	     1.01800e+08	
       993.419	     1.06683e+08	
       993.533	     1.09277e+08	
       993.647	     1.11955e+08	
       993.761	     1.13446e+08	
       993.825	     1.14289e+08	
       993.875	     1.14935e+08	
       993.926	     1.15592e+08	
       994.026	     1.16918e+08	
       994.226	     1.19618e+08	
       994.426	     1.21299e+08	
       994.626	     1.21659e+08	
       994.826	     1.21976e+08	
       995.026	     1.22283e+08	
       995.226	     1.23269e+08	
       995.427	     1.24221e+08	
       995.627	     1.25137e+08	
       995.827	     1.27425e+08	
       996.027	     1.31142e+08	
       996.227	     1.35003e+08	
       996.427	     1.39025e+08	
       996.627	     1.45218e+08	
       996.828	     1.51849e+08	
       997.028	     1.59112e+08	
       997.228	     1.66641e+08	
       997.428	     1.74588e+08	
       997.628	     1.83197e+08	
       997.828	     1.92262e+08	
       998.010	     1.97892e+08	
       998.028	     1.98459e+08	
       998.229	     2.04875e+08	
       998.338	     2.08421e+08	
       998.447	     2.11793e+08	
       998.556	     2.14405e+08	
       998.665	     2.15862e+08	
       998.774	     2.17301e+08	
       998.883	     2.18959e+08	
       998.992	     2.20771e+08	
       999.101	     2.22572e+08	
       999.210	     2.24347e+08	
       999.319	     2.24740e+08	
       999.428	     2.25161e+08	
       999.537	     2.25546e+08	
       999.647	     2.25894e+08	
       999.756	     2.26206e+08	
       999.865	     2.26200e+08	
       999.974	     2.25431e+08	
      1000.083	     2.24337e+08	
      1000.192	     2.23309e+08	
      1000.410	     2.20919e+08	
      1000.628	     2.18060e+08	
      1000.846	     2.14602e+08	
      1001.283	     2.08504e+08	
      1001.501	     2.05207e+08	
      1001.719	     2.01827e+08	
      1001.937	     1.98149e+08	
      1002.155	     1.94126e+08	
      1002.592	     1.85599e+08	
      1003.028	     1.76753e+08	
      1003.464	     1.67743e+08	
      1003.478	     1.67440e+08	
      1003.900	     1.58470e+08	
      1004.323	     1.49771e+08	
      1004.745	     1.40820e+08	
      1005.167	     1.32303e+08	
      1005.590	     1.23912e+08	
      1006.012	     1.15728e+08	
      1006.223	     1.11777e+08	
      1006.434	     1.08037e+08	
      1006.645	     1.04511e+08	
      1006.856	     1.01057e+08	
      1007.067	     9.73564e+07	
      1007.279	     9.38406e+07	
      1007.490	     9.04367e+07	
      1007.701	     8.72012e+07	
      1007.912	     8.40967e+07	
      1008.123	     8.11074e+07	
      1008.334	     7.82678e+07	
      1008.545	     7.54969e+07	
      1008.609	     7.46860e+07	
      1008.968	     7.02441e+07	
      1009.326	     6.60130e+07	
      1009.505	     6.39292e+07	
      1009.684	     6.19572e+07	
      1009.863	     6.00874e+07	
      1010.042	     5.83092e+07	
      1010.401	     5.49449e+07	
      1010.759	     5.16896e+07	
      1011.117	     4.86718e+07	
      1011.475	     4.58977e+07	
      1011.834	     4.33468e+07	
      1012.013	     4.20845e+07	
      1012.192	     4.08979e+07	
      1012.371	     3.97691e+07	
      1012.550	     3.86771e+07	
      1012.908	     3.66335e+07	
      1013.266	     3.46873e+07	
      1013.625	     3.28856e+07	
      1013.637	     3.28284e+07	
      1013.983	     3.12294e+07	
      1014.329	     2.97550e+07	
      1014.675	     2.83292e+07	
      1015.022	     2.70231e+07	
      1015.368	     2.58169e+07	
      1015.714	     2.46578e+07	
      1016.060	     2.35700e+07	
      1016.406	     2.25586e+07	
      1016.753	     2.15998e+07	
      1017.099	     2.06891e+07	
      1017.445	     1.98372e+07	
      1017.791	     1.90298e+07	
      1018.138	     1.82460e+07	
      1018.328	     1.78481e+07	
      1018.484	     1.75049e+07	
      1018.830	     1.68059e+07	
      1019.332	     1.58214e+07	
      1019.629	     1.52478e+07	
      1019.835	     1.48843e+07	
      1020.337	     1.39854e+07	
      1021.044	     1.27502e+07	
      1021.752	     1.15700e+07	
      1021.876	     1.13652e+07	
      1022.459	     1.03724e+07	
      1022.751	     9.87786e+06	
      1023.043	     9.32978e+06	
      1023.189	     9.06246e+06	
      1023.334	     8.80215e+06	
      1023.480	     8.45987e+06	
      1023.626	     8.14445e+06	
      1023.793	     7.78930e+06	
      1023.917	     7.48711e+06	
      1024.041	     7.16874e+06	
      1024.165	     6.83444e+06	
      1024.289	     6.46675e+06	
      1024.413	     6.05206e+06	
      1024.486	     5.76495e+06	
      1024.536	     5.54447e+06	
      1024.586	     5.30100e+06	
      1024.687	     4.72747e+06	
      1024.737	     4.38607e+06	
      1024.760	     4.21712e+06	
      1024.787	     3.99356e+06	
      1024.837	     3.54221e+06	
      1024.852	     3.39735e+06	
      1024.915	     2.69611e+06	
      1024.928	     2.53546e+06	
      1024.978	     1.88512e+06	
      1025.028	     1.29310e+06	
      1025.078	     1.19837e+06	
      1025.128	     1.55002e+06	
      1025.135	     1.63762e+06	
      1025.178	     2.20686e+06	
      1025.228	     2.83571e+06	
      1025.321	     3.80682e+06	
      1025.443	     4.74877e+06	
      1025.507	     5.14156e+06	
      1025.571	     5.48211e+06	
      1025.699	     6.05042e+06	
      1025.827	     6.50438e+06	
      1025.840	     6.54582e+06	
      1025.955	     6.90214e+06	
      1026.070	     7.22563e+06	
      1026.185	     7.52946e+06	
      1026.301	     7.82684e+06	
      1026.416	     8.09585e+06	
      1026.453	     8.17691e+06	
      1026.531	     8.34652e+06	
      1026.607	     8.51356e+06	
      1026.761	     8.86664e+06	
      1026.915	     9.19858e+06	
      1027.069	     9.49037e+06	
      1027.377	     1.01056e+07	
      1027.685	     1.06725e+07	
      1027.994	     1.12476e+07	
      1028.153	     1.15300e+07	
      1028.610	     1.23361e+07	
      1028.796	     1.26702e+07	
      1029.067	     1.31361e+07	
      1029.338	     1.36339e+07	
      1029.609	     1.40970e+07	
      1029.881	     1.45989e+07	
      1030.152	     1.51452e+07	
      1030.423	     1.57473e+07	
      1030.694	     1.63849e+07	
      1030.965	     1.70479e+07	
      1031.508	     1.83623e+07	
      1031.998	     1.95520e+07	
      1032.592	     2.10186e+07	
      1032.889	     2.17782e+07	
      1033.187	     2.25732e+07	
      1033.336	     2.29982e+07	
      1033.484	     2.32868e+07	
      1033.633	     2.35706e+07	
      1033.781	     2.38555e+07	
      1034.078	     2.43606e+07	
      1034.227	     2.46014e+07	
      1034.375	     2.48733e+07	
      1034.524	     2.52646e+07	
      1034.672	     2.56694e+07	
      1034.821	     2.60894e+07	
      1034.970	     2.65835e+07	
      1035.119	     2.71142e+07	
      1035.267	     2.76759e+07	
      1035.416	     2.83002e+07	
      1035.564	     2.90011e+07	
      1035.713	     2.97593e+07	
      1035.861	     3.05937e+07	
      1036.010	     3.15865e+07	
      1036.051	     3.18828e+07	
      1036.158	     3.26911e+07	
      1036.265	     3.35704e+07	
      1036.372	     3.44903e+07	
      1036.479	     3.53844e+07	
      1036.586	     3.63520e+07	
      1036.694	     3.74047e+07	
      1036.801	     3.85543e+07	
      1036.908	     3.96026e+07	
      1037.015	     4.05869e+07	
      1037.229	     4.27668e+07	
      1037.443	     4.50916e+07	
      1037.550	     4.62603e+07	
      1037.657	     4.75072e+07	
      1037.764	     4.88401e+07	
      1037.871	     5.02237e+07	
      1037.978	     5.15658e+07	
      1038.085	     5.29955e+07	
      1038.192	     5.45208e+07	
      1038.299	     5.61516e+07	
      1038.406	     5.76181e+07	
      1038.514	     5.89620e+07	
      1038.540	     5.92985e+07	
      1038.728	     6.18498e+07	
      1038.741	     6.20345e+07	
      1038.942	     6.46091e+07	
      1039.143	     6.68920e+07	
      1039.344	     6.92957e+07	
      1039.545	     7.17427e+07	
      1039.746	     7.43163e+07	
      1039.947	     7.71427e+07	
      1040.148	     8.02580e+07	
      1040.350	     8.35711e+07	
      1040.551	     8.69351e+07	
      1040.953	     9.39958e+07	
      1041.355	     1.00877e+08	
      1041.757	     1.07257e+08	
      1042.160	     1.13925e+08	
      1042.361	     1.17395e+08	
      1042.562	     1.21151e+08	
      1042.763	     1.25020e+08	
      1042.964	     1.29104e+08	
      1043.165	     1.33365e+08	
      1043.366	     1.37778e+08	
      1043.567	     1.42328e+08	
      1043.768	     1.47044e+08	
      1043.970	     1.51965e+08	
      1043.995	     1.52592e+08	
      1044.171	     1.57091e+08	
      1044.347	     1.61738e+08	
      1044.523	     1.66870e+08	
      1044.699	     1.72200e+08	
      1044.875	     1.77788e+08	
      1045.051	     1.83869e+08	
      1045.227	     1.90218e+08	
      1045.403	     1.96716e+08	
      1045.756	     2.09949e+08	
      1046.108	     2.22433e+08	
      1046.284	     2.28628e+08	
      1046.460	     2.34078e+08	
      1046.636	     2.39081e+08	
      1046.812	     2.44146e+08	
      1046.988	     2.48936e+08	
      1047.164	     2.53675e+08	
      1047.340	     2.58442e+08	
      1047.516	     2.64145e+08	
      1047.693	     2.69981e+08	
      1047.869	     2.76066e+08	
      1048.045	     2.83555e+08	
      1048.221	     2.91254e+08	
      1048.397	     2.99313e+08	
      1048.501	     3.04415e+08	
      1048.573	     3.08004e+08	
      1048.925	     3.25636e+08	
      1049.137	     3.35378e+08	
      1049.243	     3.40348e+08	
      1049.349	     3.45393e+08	
      1049.455	     3.48934e+08	
      1049.562	     3.52484e+08	
      1049.668	     3.56043e+08	
      1049.774	     3.59612e+08	
      1049.986	     3.64990e+08	
      1050.198	     3.69586e+08	
      1050.410	     3.73991e+08	
      1050.622	     3.77456e+08	
