# Koester WD models
# teff = 14750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.815	     8.00327e+05	
       929.827	     7.66256e+05	
       929.849	     6.97770e+05	
       929.883	     5.58899e+05	
       929.910	     4.18573e+05	
       929.939	     2.82536e+05	
       929.954	     2.55511e+05	
       929.968	     2.51145e+05	
       929.982	     2.50788e+05	
       929.996	     2.50815e+05	
       930.010	     2.50860e+05	
       930.024	     2.50905e+05	
       930.038	     2.50968e+05	
       930.052	     2.51414e+05	
       930.081	     2.83043e+05	
       930.137	     5.60583e+05	
       930.201	     7.92740e+05	
       930.247	     8.98078e+05	
       930.249	     9.01879e+05	
       930.251	     9.05617e+05	
       930.301	     9.88757e+05	
       930.326	     1.02220e+06	
       930.402	     1.10938e+06	
       930.478	     1.17793e+06	
       930.630	     1.28561e+06	
       930.633	     1.28749e+06	
       930.782	     1.37615e+06	
       930.931	     1.45838e+06	
       931.080	     1.53446e+06	
       931.217	     1.60478e+06	
       931.229	     1.61080e+06	
       931.373	     1.68322e+06	
       931.528	     1.76510e+06	
       931.683	     1.85750e+06	
       931.838	     1.95692e+06	
       931.993	     2.05860e+06	
       932.148	     2.15613e+06	
       932.303	     2.24897e+06	
       932.459	     2.32067e+06	
       932.614	     2.38363e+06	
       932.769	     2.43840e+06	
       932.924	     2.48365e+06	
       933.079	     2.52047e+06	
       933.234	     2.54849e+06	
       933.347	     2.56301e+06	
       933.375	     2.56580e+06	
       933.377	     2.56598e+06	
       933.389	     2.56706e+06	
       933.403	     2.56826e+06	
       933.432	     2.56942e+06	
       933.460	     2.57006e+06	
       933.542	     2.56964e+06	
       933.652	     2.56367e+06	
       933.762	     2.55163e+06	
       933.872	     2.53314e+06	
       933.982	     2.50653e+06	
       934.092	     2.47163e+06	
       934.202	     2.43053e+06	
       934.312	     2.38408e+06	
       934.422	     2.33400e+06	
       934.602	     2.24717e+06	
       934.634	     2.23102e+06	
       934.643	     2.22646e+06	
       934.652	     2.22188e+06	
       934.702	     2.19628e+06	
       934.802	     2.14651e+06	
       935.002	     2.05130e+06	
       935.118	     1.99624e+06	
       935.174	     1.97026e+06	
       935.202	     1.95721e+06	
       935.230	     1.94417e+06	
       935.342	     1.89162e+06	
       935.567	     1.78827e+06	
       935.886	     1.64527e+06	
       936.015	     1.58563e+06	
       936.144	     1.52609e+06	
       936.204	     1.49724e+06	
       936.273	     1.46232e+06	
       936.402	     1.39163e+06	
       936.601	     1.25576e+06	
       936.769	     1.07441e+06	
       936.799	     1.02824e+06	
       936.829	     9.74723e+05	
       936.834	     9.65034e+05	
       936.887	     8.34577e+05	
       936.889	     8.28315e+05	
       936.944	     6.04194e+05	
       936.973	     4.28724e+05	
       937.001	     2.94688e+05	
       937.015	     2.75996e+05	
       937.029	     2.74188e+05	
       937.043	     2.74167e+05	
       937.058	     2.74218e+05	
       937.072	     2.74266e+05	
       937.086	     2.74314e+05	
       937.101	     2.74366e+05	
       937.115	     2.74484e+05	
       937.143	     2.95209e+05	
       937.150	     3.18636e+05	
       937.186	     5.20879e+05	
       937.199	     6.00383e+05	
       937.250	     8.15737e+05	
       937.314	     9.78069e+05	
       937.341	     1.02767e+06	
       937.442	     1.16860e+06	
       937.543	     1.26871e+06	
       937.645	     1.34741e+06	
       937.746	     1.41439e+06	
       937.847	     1.47423e+06	
       937.896	     1.50162e+06	
       937.948	     1.52971e+06	
       938.000	     1.55687e+06	
       938.104	     1.60977e+06	
       938.312	     1.71532e+06	
       938.543	     1.83065e+06	
       938.729	     1.92784e+06	
       938.914	     2.02851e+06	
       938.927	     2.03568e+06	
       939.099	     2.13257e+06	
       939.271	     2.23580e+06	
       939.443	     2.34820e+06	
       939.615	     2.47502e+06	
       939.788	     2.61102e+06	
       939.960	     2.75938e+06	
       940.132	     2.91653e+06	
       940.304	     3.07146e+06	
       940.476	     3.21916e+06	
       940.556	     3.28790e+06	
       940.648	     3.36700e+06	
       940.740	     3.44542e+06	
       940.925	     3.58383e+06	
       941.109	     3.72002e+06	
       941.293	     3.85272e+06	
       941.477	     3.97735e+06	
       941.661	     4.09350e+06	
       941.845	     4.20031e+06	
       942.030	     4.29619e+06	
       942.214	     4.38095e+06	
       942.398	     4.45022e+06	
       942.582	     4.50294e+06	
       942.766	     4.53847e+06	
       942.853	     4.54903e+06	
       942.950	     4.55622e+06	
       943.048	     4.55833e+06	
       943.242	     4.54626e+06	
       943.436	     4.50495e+06	
       943.630	     4.44224e+06	
       943.824	     4.35953e+06	
       944.018	     4.25884e+06	
       944.213	     4.11115e+06	
       944.407	     3.94747e+06	
       944.601	     3.77707e+06	
       944.671	     3.71493e+06	
       944.989	     3.43747e+06	
       945.148	     3.30316e+06	
       945.308	     3.17304e+06	
       945.467	     3.05570e+06	
       945.626	     2.94723e+06	
       945.785	     2.84392e+06	
       945.944	     2.74958e+06	
       946.103	     2.66315e+06	
       946.262	     2.57742e+06	
       946.422	     2.49423e+06	
       946.581	     2.41339e+06	
       946.640	     2.38372e+06	
       946.740	     2.33551e+06	
       946.899	     2.26457e+06	
       947.158	     2.14994e+06	
       947.270	     2.10044e+06	
       947.474	     2.00976e+06	
       947.677	     1.91731e+06	
       947.880	     1.82164e+06	
       947.981	     1.77204e+06	
       948.083	     1.72094e+06	
       948.185	     1.66693e+06	
       948.286	     1.60827e+06	
       948.388	     1.54344e+06	
       948.433	     1.51134e+06	
       948.489	     1.46840e+06	
       948.546	     1.42038e+06	
       948.658	     1.30010e+06	
       948.727	     1.19998e+06	
       948.761	     1.13854e+06	
       948.763	     1.13461e+06	
       948.770	     1.12059e+06	
       948.777	     1.10609e+06	
       948.827	     9.79753e+05	
       948.835	     9.52748e+05	
       948.893	     6.84060e+05	
       948.922	     4.67007e+05	
       948.951	     3.28765e+05	
       948.966	     3.17873e+05	
       948.980	     3.17634e+05	
       948.994	     3.17687e+05	
       949.009	     3.17744e+05	
       949.023	     3.17797e+05	
       949.037	     3.17851e+05	
       949.052	     3.17910e+05	
       949.066	     3.17964e+05	
       949.095	     3.29339e+05	
       949.153	     6.86067e+05	
       949.230	     1.01609e+06	
       949.258	     1.08764e+06	
       949.269	     1.11198e+06	
       949.280	     1.13492e+06	
       949.330	     1.22579e+06	
       949.360	     1.27168e+06	
       949.430	     1.36186e+06	
       949.500	     1.43475e+06	
       949.640	     1.55130e+06	
       949.781	     1.64660e+06	
       949.795	     1.65545e+06	
       949.879	     1.70660e+06	
       949.921	     1.73101e+06	
       949.963	     1.75476e+06	
       950.131	     1.84635e+06	
       950.299	     1.93499e+06	
       950.467	     2.02117e+06	
       950.719	     2.14889e+06	
       950.804	     2.19111e+06	
       950.888	     2.23342e+06	
       951.056	     2.31860e+06	
       951.224	     2.40476e+06	
       951.392	     2.49514e+06	
       951.560	     2.59372e+06	
       951.728	     2.69513e+06	
       951.896	     2.80192e+06	
       952.065	     2.91099e+06	
       952.233	     3.02820e+06	
       952.401	     3.16076e+06	
       952.569	     3.30323e+06	
       952.688	     3.41102e+06	
       952.737	     3.46106e+06	
       952.788	     3.51437e+06	
       952.888	     3.62244e+06	
       953.089	     3.85370e+06	
       953.289	     4.10609e+06	
       953.489	     4.38582e+06	
       953.689	     4.69093e+06	
       953.889	     5.02338e+06	
       954.089	     5.35337e+06	
       954.290	     5.66297e+06	
       954.490	     5.99139e+06	
       954.690	     6.34061e+06	
       954.890	     6.70802e+06	
       955.090	     7.08834e+06	
       955.290	     7.49584e+06	
       955.367	     7.66043e+06	
       955.491	     7.93230e+06	
       955.691	     8.39773e+06	
       956.014	     9.14329e+06	
       956.337	     9.89972e+06	
       956.661	     1.06817e+07	
       956.984	     1.14798e+07	
       957.307	     1.22841e+07	
       957.630	     1.30707e+07	
       957.954	     1.38201e+07	
       958.277	     1.45146e+07	
       958.438	     1.48359e+07	
       958.600	     1.51369e+07	
       958.761	     1.54157e+07	
       958.924	     1.56698e+07	
       959.085	     1.58967e+07	
       959.121	     1.59430e+07	
       959.205	     1.60471e+07	
       959.247	     1.60963e+07	
       959.289	     1.61435e+07	
       959.457	     1.63158e+07	
       959.625	     1.64539e+07	
       959.793	     1.65587e+07	
       959.829	     1.65779e+07	
       959.961	     1.66342e+07	
       959.979	     1.66401e+07	
       960.130	     1.66740e+07	
       960.280	     1.66764e+07	
       960.380	     1.66606e+07	
       960.430	     1.66480e+07	
       960.480	     1.66366e+07	
       960.580	     1.66043e+07	
       960.780	     1.65017e+07	
       960.980	     1.63453e+07	
       961.180	     1.61405e+07	
       961.381	     1.58912e+07	
       961.581	     1.55966e+07	
       961.781	     1.52635e+07	
       961.981	     1.48973e+07	
       962.181	     1.45004e+07	
       962.381	     1.40756e+07	
       962.582	     1.36339e+07	
       962.782	     1.31794e+07	
       962.934	     1.28198e+07	
       963.182	     1.22307e+07	
       963.258	     1.20505e+07	
       963.582	     1.12867e+07	
       963.907	     1.05448e+07	
       964.231	     9.82898e+06	
       964.555	     9.15011e+06	
       964.717	     8.82897e+06	
       964.879	     8.51516e+06	
       965.042	     8.21420e+06	
       965.204	     7.92605e+06	
       965.366	     7.64987e+06	
       965.528	     7.37809e+06	
       965.690	     7.11894e+06	
       965.852	     6.87189e+06	
       966.014	     6.63592e+06	
       966.177	     6.40690e+06	
       966.339	     6.18818e+06	
       966.501	     5.97936e+06	
       966.663	     5.78000e+06	
       966.825	     5.58431e+06	
       966.987	     5.39707e+06	
       967.149	     5.21856e+06	
       967.311	     5.04801e+06	
       967.474	     4.88210e+06	
       967.636	     4.72313e+06	
       967.798	     4.57086e+06	
       967.888	     4.48905e+06	
       967.960	     4.42490e+06	
       968.032	     4.36106e+06	
       968.176	     4.23546e+06	
       968.464	     3.99765e+06	
       968.753	     3.77431e+06	
       968.785	     3.75018e+06	
       969.041	     3.56250e+06	
       969.180	     3.46389e+06	
       969.297	     3.38236e+06	
       969.553	     3.20757e+06	
       969.927	     2.96126e+06	
       970.300	     2.72055e+06	
       970.472	     2.60935e+06	
       970.673	     2.47674e+06	
       970.874	     2.33886e+06	
       970.974	     2.26702e+06	
       971.075	     2.19103e+06	
       971.176	     2.10926e+06	
       971.206	     2.08374e+06	
       971.277	     2.01815e+06	
       971.348	     1.94546e+06	
       971.395	     1.89174e+06	
       971.467	     1.79717e+06	
       971.490	     1.76217e+06	
       971.585	     1.57970e+06	
       971.644	     1.41366e+06	
       971.703	     1.17244e+06	
       971.732	     1.01249e+06	
       971.762	     8.12966e+05	
       971.778	     6.93679e+05	
       971.792	     5.86752e+05	
       971.806	     4.88979e+05	
       971.821	     4.22217e+05	
       971.827	     4.16101e+05	
       971.833	     4.15897e+05	
       971.836	     4.15912e+05	
       971.839	     4.15928e+05	
       971.851	     4.16214e+05	
       971.866	     4.55286e+05	
       971.880	     5.43316e+05	
       971.910	     7.70391e+05	
       971.969	     1.14488e+06	
       972.037	     1.42923e+06	
       972.087	     1.57299e+06	
       972.137	     1.68351e+06	
       972.150	     1.70847e+06	
       972.237	     1.84762e+06	
       972.324	     1.95633e+06	
       972.499	     2.12974e+06	
       972.548	     2.17201e+06	
       972.673	     2.27187e+06	
       972.798	     2.36346e+06	
       972.923	     2.44929e+06	
       973.048	     2.53065e+06	
       973.173	     2.60891e+06	
       973.298	     2.68409e+06	
       973.351	     2.71562e+06	
       973.548	     2.83041e+06	
       973.746	     2.94270e+06	
       974.140	     3.16512e+06	
       974.217	     3.20854e+06	
       974.572	     3.41601e+06	
       974.928	     3.62301e+06	
       975.284	     3.84641e+06	
       975.640	     4.05686e+06	
       975.996	     4.28425e+06	
       976.173	     4.39933e+06	
       976.352	     4.52047e+06	
       976.530	     4.64899e+06	
       976.708	     4.78700e+06	
       976.885	     4.93660e+06	
       977.063	     5.10053e+06	
       977.241	     5.28199e+06	
       977.419	     5.45635e+06	
       977.597	     5.63388e+06	
       977.775	     5.82765e+06	
       977.953	     6.04166e+06	
       978.131	     6.24464e+06	
       978.308	     6.46310e+06	
       978.486	     6.70315e+06	
       978.664	     6.97016e+06	
       978.842	     7.27373e+06	
       979.020	     7.61927e+06	
       979.091	     7.77079e+06	
       979.198	     8.01800e+06	
       979.305	     8.29013e+06	
       979.412	     8.53803e+06	
       979.519	     8.80711e+06	
       979.626	     9.10075e+06	
       979.733	     9.42296e+06	
       979.840	     9.77890e+06	
       979.947	     1.01744e+07	
       980.054	     1.05022e+07	
       980.161	     1.08127e+07	
       980.269	     1.11443e+07	
       980.376	     1.14995e+07	
       980.483	     1.18807e+07	
       980.590	     1.22909e+07	
       980.804	     1.30209e+07	
       980.911	     1.33728e+07	
       981.018	     1.37411e+07	
       981.125	     1.41266e+07	
       981.232	     1.45305e+07	
       981.339	     1.49493e+07	
       981.446	     1.53514e+07	
       981.661	     1.62074e+07	
       981.875	     1.71387e+07	
       982.089	     1.81049e+07	
       982.303	     1.90625e+07	
       982.517	     2.00853e+07	
       982.731	     2.11764e+07	
       982.946	     2.23272e+07	
       983.160	     2.35545e+07	
       983.267	     2.41998e+07	
       983.374	     2.48726e+07	
       983.481	     2.55965e+07	
       983.588	     2.63483e+07	
       983.681	     2.70253e+07	
       983.695	     2.71292e+07	
       983.802	     2.79410e+07	
       983.923	     2.89025e+07	
       984.165	     3.08251e+07	
       984.408	     3.27728e+07	
       984.650	     3.48711e+07	
       984.892	     3.69263e+07	
       985.134	     3.90123e+07	
       985.376	     4.12010e+07	
       985.619	     4.35689e+07	
       985.861	     4.60702e+07	
       986.103	     4.86664e+07	
       986.494	     5.28617e+07	
       986.556	     5.35532e+07	
       986.587	     5.39019e+07	
       986.618	     5.42525e+07	
       986.742	     5.56700e+07	
       986.866	     5.65103e+07	
       986.991	     5.72389e+07	
       987.239	     5.86498e+07	
       987.487	     6.00098e+07	
       987.735	     6.12095e+07	
       987.983	     6.23421e+07	
       988.107	     6.28818e+07	
       988.231	     6.39732e+07	
       988.356	     6.52016e+07	
       988.480	     6.64265e+07	
       988.604	     6.76624e+07	
       988.728	     6.89093e+07	
       988.852	     7.00038e+07	
       988.976	     7.07506e+07	
       989.100	     7.14841e+07	
       989.136	     7.16946e+07	
       989.224	     7.22039e+07	
       989.312	     7.27065e+07	
       989.488	     7.36905e+07	
       989.664	     7.34259e+07	
       989.841	     7.30138e+07	
       990.017	     7.25611e+07	
       990.193	     7.20719e+07	
       990.369	     7.21841e+07	
       990.545	     7.23012e+07	
       990.721	     7.23820e+07	
       990.897	     7.25416e+07	
       991.074	     7.39845e+07	
       991.250	     7.54369e+07	
       991.426	     7.68848e+07	
       991.602	     7.85832e+07	
       991.778	     8.12542e+07	
       991.954	     8.39361e+07	
       992.130	     8.66938e+07	
       992.306	     8.99011e+07	
       992.483	     9.41102e+07	
       992.659	     9.85807e+07	
       992.835	     1.03348e+08	
       993.011	     1.08485e+08	
       993.187	     1.13859e+08	
       993.363	     1.19592e+08	
       993.551	     1.26178e+08	
       993.715	     1.31036e+08	
       993.880	     1.34316e+08	
       994.044	     1.37595e+08	
       994.208	     1.40940e+08	
       994.372	     1.43658e+08	
       994.536	     1.43958e+08	
       994.700	     1.44210e+08	
       994.864	     1.44428e+08	
       995.027	     1.44643e+08	
       995.191	     1.45742e+08	
       995.356	     1.46804e+08	
       995.520	     1.47826e+08	
       995.684	     1.48811e+08	
       995.848	     1.52441e+08	
       996.012	     1.57072e+08	
       996.176	     1.61856e+08	
       996.340	     1.66765e+08	
       996.504	     1.73103e+08	
       996.668	     1.81120e+08	
       996.833	     1.89621e+08	
       996.997	     1.98839e+08	
       997.160	     2.08464e+08	
       997.324	     2.18182e+08	
       997.488	     2.28728e+08	
       997.652	     2.39916e+08	
       997.816	     2.51783e+08	
       997.980	     2.59559e+08	
       998.144	     2.67510e+08	
       998.170	     2.68786e+08	
       998.309	     2.75689e+08	
       998.447	     2.82198e+08	
       998.585	     2.86427e+08	
       998.723	     2.88776e+08	
       998.999	     2.94384e+08	
       999.144	     2.97547e+08	
       999.231	     2.98998e+08	
       999.275	     2.99066e+08	
       999.319	     2.99125e+08	
       999.494	     2.99706e+08	
       999.671	     3.00140e+08	
       999.846	     3.00171e+08	
      1000.021	     2.97645e+08	
      1000.197	     2.94600e+08	
      1000.372	     2.91291e+08	
      1000.547	     2.87375e+08	
      1000.723	     2.82959e+08	
      1000.898	     2.78513e+08	
      1001.250	     2.70272e+08	
      1001.600	     2.61523e+08	
      1001.951	     2.52146e+08	
      1002.302	     2.41715e+08	
      1002.653	     2.30687e+08	
      1003.004	     2.19559e+08	
      1003.088	     2.16889e+08	
      1003.705	     1.96936e+08	
      1004.323	     1.77462e+08	
      1004.631	     1.67611e+08	
      1004.940	     1.58179e+08	
      1005.248	     1.49138e+08	
      1005.557	     1.40053e+08	
      1005.866	     1.31268e+08	
      1006.020	     1.26897e+08	
      1006.175	     1.22673e+08	
      1006.329	     1.18594e+08	
      1006.483	     1.14767e+08	
      1006.637	     1.11062e+08	
      1006.792	     1.07474e+08	
      1007.101	     9.98068e+07	
      1007.255	     9.61544e+07	
      1007.409	     9.26082e+07	
      1007.564	     8.91754e+07	
      1007.718	     8.58864e+07	
      1007.872	     8.27103e+07	
      1008.026	     7.96152e+07	
      1008.181	     7.66549e+07	
      1008.335	     7.38171e+07	
      1008.644	     6.83611e+07	
      1008.953	     6.32066e+07	
      1009.196	     5.92998e+07	
      1009.261	     5.83133e+07	
      1009.326	     5.73479e+07	
      1009.456	     5.53618e+07	
      1009.585	     5.34665e+07	
      1009.715	     5.16566e+07	
      1009.845	     4.99274e+07	
      1009.974	     4.82731e+07	
      1010.104	     4.66925e+07	
      1010.234	     4.51824e+07	
      1010.494	     4.21850e+07	
      1010.753	     3.93836e+07	
      1010.883	     3.80588e+07	
      1011.012	     3.67664e+07	
      1011.142	     3.55402e+07	
      1011.272	     3.43766e+07	
      1011.401	     3.32402e+07	
      1011.531	     3.21413e+07	
      1011.660	     3.10999e+07	
      1011.791	     3.01117e+07	
      1011.921	     2.91204e+07	
      1012.050	     2.81647e+07	
      1012.180	     2.72625e+07	
      1012.310	     2.64095e+07	
      1012.439	     2.55786e+07	
      1012.569	     2.47890e+07	
      1012.698	     2.40423e+07	
      1012.828	     2.33354e+07	
      1012.958	     2.26027e+07	
      1013.087	     2.19134e+07	
      1013.217	     2.12632e+07	
      1013.348	     2.06447e+07	
      1013.477	     2.00341e+07	
      1013.607	     1.94592e+07	
      1013.737	     1.89172e+07	
      1013.866	     1.83958e+07	
      1013.922	     1.81708e+07	
      1014.125	     1.73954e+07	
      1014.329	     1.66863e+07	
      1014.533	     1.59845e+07	
      1014.736	     1.53461e+07	
      1014.941	     1.47427e+07	
      1015.144	     1.41768e+07	
      1015.348	     1.36548e+07	
      1015.551	     1.31381e+07	
      1015.755	     1.26665e+07	
      1015.959	     1.22118e+07	
      1016.162	     1.17847e+07	
      1016.366	     1.13870e+07	
      1016.570	     1.09968e+07	
      1016.774	     1.06396e+07	
      1016.977	     1.02908e+07	
      1017.181	     9.96372e+06	
      1017.384	     9.65515e+06	
      1017.588	     9.35155e+06	
      1017.792	     9.07261e+06	
      1017.995	     8.79464e+06	
      1018.200	     8.53517e+06	
      1018.403	     8.28576e+06	
      1018.607	     8.04053e+06	
      1018.696	     7.93978e+06	
      1019.014	     7.58506e+06	
      1019.332	     7.26006e+06	
      1019.650	     6.93733e+06	
      1019.969	     6.63903e+06	
      1020.287	     6.36000e+06	
      1020.605	     6.08379e+06	
      1020.802	     5.92900e+06	
      1020.923	     5.82803e+06	
      1021.044	     5.72964e+06	
      1021.286	     5.54878e+06	
      1021.529	     5.36075e+06	
      1022.013	     5.01090e+06	
      1022.498	     4.67557e+06	
      1022.922	     4.39160e+06	
      1022.983	     4.34828e+06	
      1023.043	     4.30656e+06	
      1023.163	     4.22730e+06	
      1023.404	     4.06302e+06	
      1023.728	     3.83199e+06	
      1023.884	     3.72065e+06	
      1024.041	     3.59945e+06	
      1024.198	     3.47181e+06	
      1024.354	     3.32594e+06	
      1024.423	     3.25281e+06	
      1024.482	     3.18297e+06	
      1024.511	     3.14470e+06	
      1024.540	     3.10363e+06	
      1024.658	     2.90559e+06	
      1024.741	     2.71070e+06	
      1024.758	     2.66153e+06	
      1024.767	     2.63509e+06	
      1024.775	     2.61139e+06	
      1024.791	     2.55703e+06	
      1024.841	     2.35927e+06	
      1024.852	     2.30812e+06	
      1024.915	     1.93832e+06	
      1024.947	     1.68615e+06	
      1024.978	     1.39301e+06	
      1024.993	     1.23478e+06	
      1025.009	     1.05857e+06	
      1025.025	     8.91342e+05	
      1025.040	     7.71286e+05	
      1025.056	     7.36361e+05	
      1025.072	     7.36477e+05	
      1025.087	     7.48981e+05	
      1025.103	     8.54494e+05	
      1025.134	     1.18154e+06	
      1025.196	     1.78300e+06	
      1025.271	     2.27190e+06	
      1025.320	     2.49166e+06	
      1025.371	     2.66774e+06	
      1025.471	     2.92016e+06	
      1025.521	     3.01773e+06	
      1025.571	     3.10196e+06	
      1025.621	     3.17738e+06	
      1025.721	     3.30675e+06	
      1025.821	     3.41557e+06	
      1025.874	     3.46822e+06	
      1025.921	     3.51305e+06	
      1025.972	     3.55955e+06	
      1026.021	     3.60272e+06	
      1026.070	     3.64466e+06	
      1026.266	     3.80569e+06	
      1026.463	     3.95527e+06	
      1026.659	     4.10132e+06	
      1026.997	     4.35761e+06	
      1027.033	     4.38268e+06	
      1027.051	     4.39537e+06	
      1027.069	     4.40809e+06	
      1027.141	     4.46018e+06	
      1027.285	     4.57080e+06	
      1027.573	     4.77959e+06	
      1028.150	     5.22020e+06	
      1028.385	     5.40806e+06	
      1028.726	     5.66567e+06	
      1028.796	     5.72338e+06	
      1029.067	     5.93529e+06	
