# Koester WD models
# teff = 38000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       939.065	     4.12871e+10	
       939.161	     4.27235e+10	
       939.216	     4.35406e+10	
       939.271	     4.43517e+10	
       939.381	     4.59499e+10	
       939.601	     4.93686e+10	
       939.822	     5.25413e+10	
       940.042	     5.55003e+10	
       940.262	     5.82216e+10	
       940.482	     6.07826e+10	
       940.588	     6.19233e+10	
       940.664	     6.27062e+10	
       940.702	     6.30870e+10	
       940.740	     6.34583e+10	
       940.893	     6.47825e+10	
       941.045	     6.60127e+10	
       941.197	     6.71563e+10	
       941.349	     6.82156e+10	
       941.653	     7.01379e+10	
       941.958	     7.17537e+10	
       942.262	     7.30335e+10	
       942.566	     7.40021e+10	
       942.693	     7.43235e+10	
       942.870	     7.46870e+10	
       943.048	     7.49509e+10	
       943.225	     7.50756e+10	
       943.402	     7.50643e+10	
       943.579	     7.49317e+10	
       943.756	     7.46716e+10	
       943.933	     7.42767e+10	
       944.111	     7.36534e+10	
       944.288	     7.27096e+10	
       944.465	     7.15583e+10	
       944.642	     7.01904e+10	
       944.819	     6.86303e+10	
       944.996	     6.68895e+10	
       945.039	     6.64321e+10	
       945.173	     6.49229e+10	
       945.308	     6.32874e+10	
       945.442	     6.15655e+10	
       945.576	     5.97707e+10	
       945.710	     5.78835e+10	
       945.844	     5.59219e+10	
       945.978	     5.42132e+10	
       946.112	     5.25629e+10	
       946.246	     5.08533e+10	
       946.381	     4.91075e+10	
       946.408	     4.87534e+10	
       946.515	     4.73287e+10	
       946.783	     4.36917e+10	
       946.984	     4.10160e+10	
       947.158	     3.87754e+10	
       947.534	     3.38783e+10	
       947.621	     3.27257e+10	
       947.852	     2.96971e+10	
       947.967	     2.81919e+10	
       948.083	     2.66848e+10	
       948.198	     2.52956e+10	
       948.314	     2.39202e+10	
       948.429	     2.25422e+10	
       948.546	     2.12594e+10	
       948.661	     1.99224e+10	
       948.777	     1.85530e+10	
       948.835	     1.78529e+10	
       948.893	     1.70847e+10	
       948.922	     1.66367e+10	
       948.951	     1.60884e+10	
       948.966	     1.57859e+10	
       948.980	     1.55345e+10	
       948.994	     1.53350e+10	
       949.009	     1.51899e+10	
       949.023	     1.51439e+10	
       949.037	     1.51902e+10	
       949.052	     1.53357e+10	
       949.066	     1.55355e+10	
       949.095	     1.60902e+10	
       949.153	     1.70878e+10	
       949.230	     1.80956e+10	
       949.258	     1.84346e+10	
       949.269	     1.85586e+10	
       949.280	     1.86783e+10	
       949.330	     1.92860e+10	
       949.360	     1.96446e+10	
       949.430	     2.04527e+10	
       949.500	     2.12692e+10	
       949.640	     2.28463e+10	
       949.781	     2.45196e+10	
       949.795	     2.46857e+10	
       949.879	     2.56852e+10	
       949.921	     2.61827e+10	
       949.963	     2.67022e+10	
       950.131	     2.89005e+10	
       950.299	     3.10864e+10	
       950.383	     3.22064e+10	
       950.635	     3.55726e+10	
       950.888	     3.88929e+10	
       951.140	     4.22673e+10	
       951.392	     4.57903e+10	
       951.644	     4.94188e+10	
       951.896	     5.30053e+10	
       952.023	     5.47796e+10	
       952.149	     5.65320e+10	
       952.275	     5.86746e+10	
       952.401	     6.08712e+10	
       952.568	     6.37520e+10	
       952.653	     6.51959e+10	
       952.738	     6.66539e+10	
       952.908	     6.95288e+10	
       953.079	     7.22965e+10	
       953.249	     7.49455e+10	
       953.419	     7.75747e+10	
       953.589	     8.01295e+10	
       953.759	     8.25708e+10	
       953.929	     8.48959e+10	
       954.099	     8.69147e+10	
       954.270	     8.86934e+10	
       954.440	     9.03956e+10	
       954.610	     9.20254e+10	
       954.950	     9.50439e+10	
       955.290	     9.77551e+10	
       955.631	     1.00224e+11	
       955.842	     1.01622e+11	
       955.928	     1.02144e+11	
       955.971	     1.02401e+11	
       956.014	     1.02654e+11	
       956.186	     1.03602e+11	
       956.530	     1.05340e+11	
       956.875	     1.06887e+11	
       957.219	     1.08264e+11	
       957.563	     1.09469e+11	
       957.908	     1.10507e+11	
       958.252	     1.11389e+11	
       958.596	     1.12118e+11	
       958.941	     1.12696e+11	
       959.239	     1.13076e+11	
       959.281	     1.13121e+11	
       959.285	     1.13125e+11	
       959.289	     1.13129e+11	
       959.339	     1.13171e+11	
       959.439	     1.13247e+11	
       959.639	     1.13360e+11	
       959.649	     1.13364e+11	
       960.039	     1.13428e+11	
       960.430	     1.13296e+11	
       960.820	     1.12911e+11	
       961.210	     1.12323e+11	
       961.601	     1.11523e+11	
       961.991	     1.10503e+11	
       962.381	     1.09251e+11	
       962.772	     1.07757e+11	
       962.874	     1.07325e+11	
       963.162	     1.06010e+11	
       963.213	     1.05763e+11	
       963.552	     1.04002e+11	
       963.892	     1.02038e+11	
       964.231	     9.98675e+10	
       964.570	     9.74550e+10	
       964.909	     9.48390e+10	
       965.249	     9.20235e+10	
       965.588	     8.90136e+10	
       965.927	     8.58063e+10	
       966.267	     8.24175e+10	
       966.606	     7.88502e+10	
       966.945	     7.51243e+10	
       967.215	     7.20603e+10	
       967.284	     7.12633e+10	
       967.624	     6.72772e+10	
       968.032	     6.23515e+10	
       968.400	     5.77918e+10	
       968.440	     5.72907e+10	
       968.668	     5.44334e+10	
       968.849	     5.21464e+10	
       968.979	     5.04964e+10	
       969.297	     4.64538e+10	
       969.453	     4.44724e+10	
       969.927	     3.84789e+10	
       970.400	     3.25874e+10	
       970.638	     2.96873e+10	
       970.874	     2.68437e+10	
       971.110	     2.40633e+10	
       971.229	     2.27020e+10	
       971.348	     2.13790e+10	
       971.467	     2.00075e+10	
       971.585	     1.85784e+10	
       971.644	     1.78171e+10	
       971.703	     1.69241e+10	
       971.732	     1.63291e+10	
       971.762	     1.55194e+10	
       971.778	     1.50395e+10	
       971.792	     1.46778e+10	
       971.806	     1.43768e+10	
       971.821	     1.41613e+10	
       971.836	     1.40871e+10	
       971.851	     1.41616e+10	
       971.866	     1.43774e+10	
       971.880	     1.46787e+10	
       971.910	     1.55209e+10	
       971.969	     1.69267e+10	
       972.037	     1.79432e+10	
       972.087	     1.85829e+10	
       972.137	     1.92037e+10	
       972.150	     1.93657e+10	
       972.199	     1.99372e+10	
       972.237	     2.03897e+10	
       972.324	     2.13860e+10	
       972.499	     2.33486e+10	
       972.798	     2.68490e+10	
       973.097	     3.04414e+10	
       973.396	     3.41161e+10	
       973.545	     3.59615e+10	
       973.645	     3.72049e+10	
       973.696	     3.78273e+10	
       973.746	     3.84506e+10	
       973.946	     4.09607e+10	
       974.346	     4.60262e+10	
       974.653	     4.99183e+10	
       975.147	     5.61550e+10	
       975.640	     6.23245e+10	
       976.133	     6.83614e+10	
       976.627	     7.42716e+10	
       977.120	     8.00088e+10	
       977.614	     8.55352e+10	
       977.896	     8.85929e+10	
       978.107	     9.08275e+10	
       978.248	     9.22953e+10	
       978.600	     9.58666e+10	
       978.953	     9.93177e+10	
       979.305	     1.02633e+11	
       979.657	     1.05799e+11	
       980.009	     1.08829e+11	
       980.714	     1.14483e+11	
       981.418	     1.19617e+11	
       982.123	     1.24275e+11	
       982.827	     1.28477e+11	
       983.141	     1.30213e+11	
       983.532	     1.32276e+11	
       983.923	     1.34225e+11	
       984.706	     1.37726e+11	
       985.488	     1.40832e+11	
       985.924	     1.42410e+11	
       986.271	     1.43597e+11	
       986.618	     1.44724e+11	
       987.313	     1.46755e+11	
       988.007	     1.48575e+11	
       988.091	     1.48782e+11	
       988.702	     1.50205e+11	
       989.312	     1.51496e+11	
       990.533	     1.53631e+11	
       991.754	     1.55354e+11	
       992.070	     1.55740e+11	
       992.975	     1.56719e+11	
       993.880	     1.57524e+11	
       994.784	     1.58078e+11	
       995.689	     1.58477e+11	
       996.549	     1.58718e+11	
       997.498	     1.58831e+11	
       997.574	     1.58833e+11	
       998.447	     1.58786e+11	
       999.319	     1.58546e+11	
      1001.064	     1.57559e+11	
      1001.297	     1.57383e+11	
      1002.810	     1.55960e+11	
      1004.323	     1.54000e+11	
      1005.836	     1.51338e+11	
      1006.592	     1.49741e+11	
      1007.349	     1.47944e+11	
      1008.105	     1.45929e+11	
      1008.397	     1.45091e+11	
      1008.862	     1.43685e+11	
      1009.326	     1.42178e+11	
      1010.255	     1.38809e+11	
      1011.183	     1.34973e+11	
      1012.112	     1.30635e+11	
      1013.040	     1.25738e+11	
      1013.609	     1.22447e+11	
      1013.969	     1.20242e+11	
      1014.329	     1.17939e+11	
      1015.050	     1.13046e+11	
      1015.770	     1.07755e+11	
      1016.491	     1.02064e+11	
      1017.211	     9.59775e+10	
      1017.931	     8.95407e+10	
      1017.971	     8.91725e+10	
      1018.652	     8.27612e+10	
      1019.332	     7.60774e+10	
      1020.013	     6.91678e+10	
      1020.342	     6.57721e+10	
      1020.451	     6.46411e+10	
      1020.693	     6.21131e+10	
      1021.044	     5.84192e+10	
      1021.747	     5.09557e+10	
      1022.044	     4.77821e+10	
      1023.043	     3.71160e+10	
      1023.542	     3.18360e+10	
      1024.041	     2.66294e+10	
      1024.290	     2.40735e+10	
      1024.415	     2.28082e+10	
      1024.540	     2.15423e+10	
      1024.666	     2.02511e+10	
      1024.791	     1.88498e+10	
      1024.852	     1.80387e+10	
      1024.915	     1.69507e+10	
      1024.947	     1.60492e+10	
      1024.978	     1.48489e+10	
      1024.993	     1.42106e+10	
      1025.009	     1.36351e+10	
      1025.025	     1.31720e+10	
      1025.040	     1.28829e+10	
      1025.044	     1.28355e+10	
      1025.054	     1.27664e+10	
      1025.056	     1.27621e+10	
      1025.058	     1.27607e+10	
      1025.072	     1.28357e+10	
      1025.087	     1.30775e+10	
      1025.103	     1.35001e+10	
      1025.134	     1.46869e+10	
      1025.196	     1.68372e+10	
      1025.271	     1.81371e+10	
      1025.320	     1.87857e+10	
      1025.371	     1.93969e+10	
      1025.471	     2.04829e+10	
      1025.521	     2.09992e+10	
      1025.571	     2.15032e+10	
      1025.621	     2.20113e+10	
      1025.721	     2.30201e+10	
      1025.772	     2.35347e+10	
      1025.921	     2.50512e+10	
      1026.070	     2.65802e+10	
      1026.369	     2.96654e+10	
      1026.861	     3.48129e+10	
      1026.965	     3.59071e+10	
      1027.069	     3.70017e+10	
      1027.277	     3.91920e+10	
      1027.693	     4.35855e+10	
      1027.985	     4.66542e+10	
      1028.526	     5.23245e+10	
      1028.796	     5.51324e+10	
      1029.067	     5.79351e+10	
      1029.338	     6.07116e+10	
      1029.881	     6.61833e+10	
      1030.423	     7.15476e+10	
      1030.965	     7.67673e+10	
      1031.508	     8.18168e+10	
      1032.050	     8.66743e+10	
      1032.592	     9.13292e+10	
      1033.082	     9.53574e+10	
      1033.135	     9.57755e+10	
      1033.187	     9.61912e+10	
      1033.291	     9.70171e+10	
      1033.499	     9.86438e+10	
      1033.915	     1.01796e+11	
      1034.331	     1.04810e+11	
      1034.747	     1.07693e+11	
      1034.895	     1.08679e+11	
      1035.580	     1.13054e+11	
      1036.265	     1.17093e+11	
      1036.951	     1.20801e+11	
      1037.636	     1.24187e+11	
      1038.321	     1.27274e+11	
      1038.670	     1.28733e+11	
      1039.007	     1.30080e+11	
      1039.344	     1.31363e+11	
      1040.018	     1.33744e+11	
      1040.693	     1.35896e+11	
      1041.367	     1.37839e+11	
      1042.041	     1.39593e+11	
      1042.716	     1.41183e+11	
      1043.782	     1.43375e+11	
      1044.065	     1.43894e+11	
      1044.347	     1.44389e+11	
      1044.911	     1.45314e+11	
      1046.040	     1.46920e+11	
      1047.168	     1.48246e+11	
      1047.244	     1.48326e+11	
      1048.297	     1.49333e+11	
      1049.349	     1.50164e+11	
      1051.455	     1.51386e+11	
      1052.767	     1.51906e+11	
      1053.560	     1.52145e+11	
      1054.352	     1.52335e+11	
      1055.937	     1.52586e+11	
      1058.858	     1.52685e+11	
      1059.106	     1.52676e+11	
      1059.355	     1.52664e+11	
      1059.851	     1.52634e+11	
      1060.843	     1.52549e+11	
      1061.300	     1.52498e+11	
      1062.828	     1.52287e+11	
      1064.357	     1.52017e+11	
      1065.470	     1.51790e+11	
      1067.414	     1.51338e+11	
      1069.359	     1.50830e+11	
      1072.137	     1.50028e+11	
      1073.249	     1.49686e+11	
      1073.809	     1.49510e+11	
      1074.362	     1.49334e+11	
      1076.286	     1.48706e+11	
      1076.587	     1.48605e+11	
      1078.980	     1.47791e+11	
      1079.364	     1.47658e+11	
      1082.442	     1.46570e+11	
      1084.366	     1.45876e+11	
      1085.905	     1.45314e+11	
      1089.368	     1.44033e+11	
      1094.370	     1.42159e+11	
      1099.372	     1.40271e+11	
      1104.374	     1.38382e+11	
      1109.376	     1.36497e+11	
      1114.378	     1.34624e+11	
      1118.684	     1.33020e+11	
      1119.380	     1.32762e+11	
      1120.076	     1.32504e+11	
      1121.469	     1.31989e+11	
      1123.778	     1.31138e+11	
      1124.254	     1.30963e+11	
      1124.730	     1.30788e+11	
      1125.682	     1.30438e+11	
      1125.790	     1.30398e+11	
      1127.075	     1.29927e+11	
      1127.587	     1.29739e+11	
      1127.845	     1.29645e+11	
      1129.384	     1.29082e+11	
      1131.692	     1.28240e+11	
      1134.385	     1.27262e+11	
      1135.540	     1.26844e+11	
      1139.387	     1.25453e+11	
      1144.388	     1.23651e+11	
      1149.390	     1.21851e+11	
      1154.391	     1.20042e+11	
      1159.393	     1.18214e+11	
      1164.394	     1.16343e+11	
      1169.395	     1.14396e+11	
      1174.397	     1.12318e+11	
      1177.860	     1.10755e+11	
      1179.398	     1.10015e+11	
      1180.936	     1.09238e+11	
      1182.858	     1.08205e+11	
      1184.013	     1.07544e+11	
      1185.168	     1.06847e+11	
      1185.558	     1.06603e+11	
      1187.479	     1.05322e+11	
      1189.400	     1.03890e+11	
      1191.322	     1.02260e+11	
      1192.085	     1.01545e+11	
      1193.243	     1.00371e+11	
      1194.402	     9.90730e+10	
      1195.560	     9.76281e+10	
      1196.718	     9.60134e+10	
      1197.876	     9.41934e+10	
      1198.667	     9.28234e+10	
      1199.035	     9.21448e+10	
      1199.403	     9.14376e+10	
      1200.139	     8.99297e+10	
      1200.875	     8.82866e+10	
      1201.611	     8.64962e+10	
      1201.763	     8.61070e+10	
      1202.347	     8.45440e+10	
      1202.423	     8.43323e+10	
      1203.083	     8.24184e+10	
      1203.744	     8.03503e+10	
      1204.404	     7.81182e+10	
      1205.064	     7.57152e+10	
      1205.724	     7.31250e+10	
      1206.384	     7.03362e+10	
      1207.044	     6.73435e+10	
      1207.324	     6.60133e+10	
      1207.704	     6.41557e+10	
      1207.844	     6.34536e+10	
      1208.365	     6.07615e+10	
      1208.485	     6.01222e+10	
      1208.885	     5.79391e+10	
      1208.945	     5.76052e+10	
      1209.405	     5.49898e+10	
      1209.865	     5.22821e+10	
      1210.325	     4.94845e+10	
      1210.785	     4.66011e+10	
      1211.245	     4.36311e+10	
      1211.639	     4.10232e+10	
      1211.705	     4.05809e+10	
      1212.165	     3.74512e+10	
      1212.691	     3.37819e+10	
      1213.218	     3.00312e+10	
      1213.613	     2.71660e+10	
      1213.744	     2.62014e+10	
      1213.807	     2.57363e+10	
      1213.875	     2.52336e+10	
      1214.137	     2.32922e+10	
      1214.171	     2.30396e+10	
      1214.319	     2.19368e+10	
      1214.467	     2.08166e+10	
      1214.615	     1.96466e+10	
      1214.763	     1.83146e+10	
      1214.837	     1.73728e+10	
      1214.911	     1.57714e+10	
      1214.948	     1.42469e+10	
      1214.985	     1.24059e+10	
      1215.004	     1.16340e+10	
      1215.022	     1.11239e+10	
      1215.040	     1.07613e+10	
      1215.059	     1.05448e+10	
      1215.077	     1.04819e+10	
      1215.095	     1.05447e+10	
      1215.114	     1.07612e+10	
      1215.132	     1.11238e+10	
      1215.169	     1.24055e+10	
      1215.193	     1.35715e+10	
      1215.195	     1.36803e+10	
      1215.243	     1.57694e+10	
      1215.293	     1.70030e+10	
      1215.391	     1.83090e+10	
      1215.487	     1.91974e+10	
      1215.587	     2.00189e+10	
      1215.687	     2.08017e+10	
      1215.695	     2.08634e+10	
      1215.787	     2.15610e+10	
      1215.987	     2.30412e+10	
      1216.279	     2.51886e+10	
      1216.863	     2.94125e+10	
      1217.402	     3.32069e+10	
      1217.432	     3.34152e+10	
      1217.447	     3.35192e+10	
      1217.462	     3.36232e+10	
      1217.522	     3.40382e+10	
      1217.642	     3.48641e+10	
      1217.882	     3.65006e+10	
      1218.363	     3.97047e+10	
      1218.843	     4.28061e+10	
      1219.239	     4.52914e+10	
      1219.321	     4.57966e+10	
      1219.323	     4.58088e+10	
      1219.407	     4.63234e+10	
      1219.575	     4.73425e+10	
      1219.829	     4.88571e+10	
      1220.337	     5.17967e+10	
      1220.845	     5.46106e+10	
      1221.353	     5.72964e+10	
      1221.861	     5.98448e+10	
      1222.369	     6.22554e+10	
      1222.877	     6.45261e+10	
      1223.385	     6.66743e+10	
      1223.894	     6.86878e+10	
      1224.185	     6.97826e+10	
      1224.402	     7.05718e+10	
      1224.619	     7.13377e+10	
      1225.053	     7.28001e+10	
      1225.921	     7.54692e+10	
      1226.789	     7.78238e+10	
      1227.657	     7.98879e+10	
      1228.525	     8.16968e+10	
      1229.349	     8.31916e+10	
      1229.379	     8.32422e+10	
      1229.394	     8.32676e+10	
      1229.409	     8.32927e+10	
      1229.469	     8.33933e+10	
      1229.480	     8.34115e+10	
      1229.589	     8.35912e+10	
      1229.829	     8.39754e+10	
      1230.178	     8.45076e+10	
      1230.876	     8.54834e+10	
      1231.574	     8.63498e+10	
      1232.272	     8.71195e+10	
      1232.542	     8.73950e+10	
      1233.668	     8.84142e+10	
      1234.794	     8.92473e+10	
      1235.921	     8.99281e+10	
      1236.936	     9.04285e+10	
      1237.047	     9.04772e+10	
      1238.173	     9.09145e+10	
      1239.410	     9.12887e+10	
      1241.885	     9.17681e+10	
      1244.306	     9.19846e+10	
      1244.359	     9.19868e+10	
      1244.411	     9.19893e+10	
      1244.516	     9.19937e+10	
      1244.725	     9.20015e+10	
      1245.145	     9.20135e+10	
      1245.910	     9.20232e+10	
      1245.983	     9.20232e+10	
      1247.661	     9.19924e+10	
      1249.412	     9.19004e+10	
      1251.415	     9.17351e+10	
      1252.913	     9.15777e+10	
      1254.413	     9.13968e+10	
      1255.408	     9.12658e+10	
      1257.410	     9.09790e+10	
      1259.413	     9.06676e+10	
      1262.425	     9.01628e+10	
      1263.392	     8.99934e+10	
      1263.419	     8.99884e+10	
      1264.414	     8.98109e+10	
      1266.403	     8.94474e+10	
      1269.415	     8.88807e+10	
      1274.415	     8.79090e+10	
      1279.416	     8.69144e+10	
      1284.416	     8.59094e+10	
      1289.417	     8.49015e+10	
      1294.417	     8.38965e+10	
      1299.418	     8.28978e+10	
      1304.418	     8.19070e+10	
      1309.419	     8.09265e+10	
      1314.419	     7.99570e+10	
      1319.420	     7.89991e+10	
      1324.420	     7.80532e+10	
      1329.420	     7.71198e+10	
      1334.421	     7.61987e+10	
      1339.421	     7.52902e+10	
      1344.421	     7.43948e+10	
      1349.421	     7.35120e+10	
      1354.422	     7.26418e+10	
      1359.422	     7.17841e+10	
      1364.422	     7.09384e+10	
      1365.191	     7.08096e+10	
      1369.422	     7.01053e+10	
      1373.653	     6.94094e+10	
      1376.346	     6.89705e+10	
      1377.884	     6.87217e+10	
      1379.422	     6.84735e+10	
      1380.574	     6.82885e+10	
      1382.499	     6.79809e+10	
      1384.423	     6.76749e+10	
      1387.119	     6.72492e+10	
      1388.271	     6.70683e+10	
      1389.031	     6.69492e+10	
      1389.423	     6.68880e+10	
      1391.727	     6.65292e+10	
      1394.423	     6.61123e+10	
      1399.423	     6.53476e+10	
      1404.423	     6.45943e+10	
      1409.423	     6.38516e+10	
      1414.423	     6.31203e+10	
      1419.423	     6.23993e+10	
      1424.423	     6.16886e+10	
      1429.423	     6.09881e+10	
      1434.423	     6.02972e+10	
      1439.423	     5.96164e+10	
      1444.422	     5.89451e+10	
      1449.422	     5.82835e+10	
      1454.422	     5.76309e+10	
      1459.422	     5.69875e+10	
