# Koester WD models
# teff = 10500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       943.030	     3.76448e+04	
       943.039	     3.76441e+04	
       943.048	     3.76435e+04	
       943.098	     3.76360e+04	
       943.198	     3.76005e+04	
       943.398	     3.74025e+04	
       943.598	     3.70922e+04	
       943.798	     3.66819e+04	
       943.998	     3.61842e+04	
       944.199	     3.55644e+04	
       944.399	     3.48440e+04	
       944.599	     3.40536e+04	
       944.799	     3.32205e+04	
       945.091	     3.20138e+04	
       945.200	     3.15372e+04	
       945.308	     3.10376e+04	
       945.524	     3.00048e+04	
       945.619	     2.95252e+04	
       945.740	     2.88926e+04	
       945.956	     2.77405e+04	
       946.003	     2.75021e+04	
       946.196	     2.65161e+04	
       946.389	     2.54913e+04	
       946.581	     2.44414e+04	
       946.773	     2.33051e+04	
       946.966	     2.20801e+04	
       947.108	     2.11026e+04	
       947.158	     2.07432e+04	
       947.208	     2.03701e+04	
       947.308	     1.95906e+04	
       947.509	     1.78916e+04	
       947.709	     1.59356e+04	
       947.735	     1.56590e+04	
       947.909	     1.36346e+04	
       948.083	     1.13415e+04	
       948.257	     8.82832e+03	
       948.317	     7.92087e+03	
       948.431	     6.14653e+03	
       948.546	     4.35227e+03	
       948.660	     2.68790e+03	
       948.727	     1.88223e+03	
       948.761	     1.54570e+03	
       948.771	     1.45767e+03	
       948.774	     1.43215e+03	
       948.777	     1.40709e+03	
       948.827	     1.07055e+03	
       948.835	     1.03087e+03	
       948.893	     8.52248e+02	
       948.922	     8.43543e+02	
       948.951	     8.43970e+02	
       948.966	     8.44202e+02	
       948.980	     8.44419e+02	
       948.994	     8.44636e+02	
       949.009	     8.44869e+02	
       949.023	     8.45088e+02	
       949.037	     8.45305e+02	
       949.052	     8.45538e+02	
       949.066	     8.45758e+02	
       949.095	     8.46207e+02	
       949.153	     8.56332e+02	
       949.230	     1.13931e+03	
       949.258	     1.33143e+03	
       949.269	     1.41939e+03	
       949.280	     1.51474e+03	
       949.330	     2.02330e+03	
       949.360	     2.38117e+03	
       949.430	     3.34357e+03	
       949.500	     4.42082e+03	
       949.640	     6.68616e+03	
       949.781	     8.91892e+03	
       949.795	     9.13660e+03	
       949.879	     1.04266e+04	
       949.921	     1.10580e+04	
       949.963	     1.16770e+04	
       950.131	     1.40297e+04	
       950.299	     1.61463e+04	
       950.467	     1.80114e+04	
       950.635	     1.96945e+04	
       950.719	     2.04714e+04	
       950.804	     2.12227e+04	
       950.888	     2.19460e+04	
       951.056	     2.33057e+04	
       951.224	     2.45859e+04	
       951.392	     2.58083e+04	
       951.560	     2.69646e+04	
       951.728	     2.80809e+04	
       952.065	     3.03151e+04	
       952.688	     3.45874e+04	
       952.737	     3.49194e+04	
       952.788	     3.52597e+04	
       952.888	     3.59178e+04	
       953.089	     3.72228e+04	
       953.489	     3.99369e+04	
       953.889	     4.27728e+04	
       954.290	     4.55650e+04	
       954.690	     4.83771e+04	
       955.090	     5.10198e+04	
       955.491	     5.34878e+04	
       955.768	     5.51620e+04	
       955.891	     5.58380e+04	
       956.014	     5.64940e+04	
       956.260	     5.77871e+04	
       956.753	     6.02702e+04	
       957.245	     6.25953e+04	
       957.738	     6.47200e+04	
       958.156	     6.63297e+04	
       958.230	     6.65936e+04	
       958.439	     6.73143e+04	
       958.722	     6.81977e+04	
       959.006	     6.89664e+04	
       959.289	     6.96146e+04	
       959.572	     7.01398e+04	
       959.855	     7.05379e+04	
       960.139	     7.08137e+04	
       960.380	     7.09428e+04	
       960.414	     7.09532e+04	
       960.422	     7.09557e+04	
       960.430	     7.09576e+04	
       960.480	     7.09689e+04	
       960.580	     7.09799e+04	
       960.780	     7.09566e+04	
       961.180	     7.07235e+04	
       961.581	     7.02645e+04	
       961.981	     6.95941e+04	
       962.381	     6.87340e+04	
       962.782	     6.77177e+04	
       962.934	     6.72829e+04	
       963.182	     6.65389e+04	
       963.582	     6.52515e+04	
       964.231	     6.29497e+04	
       964.879	     6.04323e+04	
       965.528	     5.77799e+04	
       966.177	     5.49656e+04	
       966.825	     5.20414e+04	
       966.915	     5.16157e+04	
       967.474	     4.89470e+04	
       967.753	     4.75383e+04	
       968.032	     4.60982e+04	
       968.311	     4.45820e+04	
       968.590	     4.29933e+04	
       968.870	     4.13028e+04	
       969.001	     4.04709e+04	
       969.149	     3.94926e+04	
       969.297	     3.84496e+04	
       969.445	     3.73560e+04	
       969.556	     3.64987e+04	
       969.593	     3.62050e+04	
       969.741	     3.49637e+04	
       969.927	     3.33059e+04	
       970.112	     3.14527e+04	
       970.297	     2.94016e+04	
       970.482	     2.70587e+04	
       970.667	     2.43611e+04	
       970.786	     2.23652e+04	
       970.830	     2.15718e+04	
       970.852	     2.11650e+04	
       970.874	     2.07507e+04	
       970.962	     1.90085e+04	
       971.138	     1.50816e+04	
       971.216	     1.31647e+04	
       971.282	     1.14309e+04	
       971.315	     1.05340e+04	
       971.348	     9.62867e+03	
       971.375	     8.87827e+03	
       971.480	     5.93849e+03	
       971.585	     3.29060e+03	
       971.653	     2.04339e+03	
       971.677	     1.73781e+03	
       971.690	     1.60328e+03	
       971.703	     1.49339e+03	
       971.732	     1.33290e+03	
       971.744	     1.29793e+03	
       971.753	     1.28279e+03	
       971.762	     1.27403e+03	
       971.778	     1.26988e+03	
       971.792	     1.26992e+03	
       971.806	     1.27023e+03	
       971.821	     1.27056e+03	
       971.827	     1.27070e+03	
       971.833	     1.27083e+03	
       971.836	     1.27090e+03	
       971.839	     1.27096e+03	
       971.851	     1.27123e+03	
       971.866	     1.27156e+03	
       971.880	     1.27187e+03	
       971.910	     1.27465e+03	
       971.969	     1.45798e+03	
       972.037	     2.24031e+03	
       972.087	     3.18598e+03	
       972.137	     4.36298e+03	
       972.150	     4.69574e+03	
       972.237	     7.09054e+03	
       972.324	     9.55704e+03	
       972.499	     1.42019e+04	
       972.548	     1.54049e+04	
       972.673	     1.82247e+04	
       972.798	     2.07416e+04	
       972.923	     2.29724e+04	
       973.048	     2.49476e+04	
       973.173	     2.67236e+04	
       973.298	     2.83097e+04	
       973.423	     2.97910e+04	
       973.548	     3.11558e+04	
       973.601	     3.17015e+04	
       973.673	     3.24219e+04	
       973.746	     3.31146e+04	
       973.890	     3.44532e+04	
       974.034	     3.57026e+04	
       974.178	     3.68641e+04	
       974.466	     3.90959e+04	
       974.754	     4.11549e+04	
       975.022	     4.29383e+04	
       975.043	     4.30775e+04	
       975.176	     4.39496e+04	
       975.331	     4.49241e+04	
       975.485	     4.58054e+04	
       975.640	     4.66756e+04	
       975.949	     4.84377e+04	
       976.259	     5.00855e+04	
       976.568	     5.17848e+04	
       976.877	     5.35692e+04	
       977.186	     5.55016e+04	
       977.805	     5.92259e+04	
       978.114	     6.11313e+04	
       978.423	     6.30273e+04	
       978.732	     6.51039e+04	
       978.778	     6.54369e+04	
       979.042	     6.74619e+04	
       979.305	     6.97254e+04	
       979.568	     7.18724e+04	
       979.831	     7.42826e+04	
       980.094	     7.66417e+04	
       980.358	     7.87126e+04	
       980.621	     8.09456e+04	
       980.884	     8.28124e+04	
       981.147	     8.46659e+04	
       981.530	     8.73658e+04	
       981.674	     8.83761e+04	
       982.128	     9.15906e+04	
       982.726	     9.56756e+04	
       983.325	     9.99033e+04	
       983.923	     1.04551e+05	
       985.120	     1.13561e+05	
       986.016	     1.20320e+05	
       986.317	     1.22583e+05	
       986.618	     1.24851e+05	
       986.920	     1.26666e+05	
       987.221	     1.28010e+05	
       987.522	     1.29297e+05	
       987.823	     1.30473e+05	
       988.426	     1.33513e+05	
       988.744	     1.35543e+05	
       989.028	     1.36926e+05	
       989.312	     1.38140e+05	
       989.454	     1.38732e+05	
       989.596	     1.38984e+05	
       989.739	     1.39054e+05	
       989.881	     1.39111e+05	
       990.165	     1.39187e+05	
       990.449	     1.39669e+05	
       990.733	     1.40178e+05	
       991.017	     1.41163e+05	
       991.302	     1.42714e+05	
       991.444	     1.43483e+05	
       991.586	     1.44318e+05	
       991.728	     1.45529e+05	
       991.870	     1.46743e+05	
       992.154	     1.49175e+05	
       992.438	     1.52229e+05	
       992.723	     1.55759e+05	
       993.007	     1.59554e+05	
       993.291	     1.63555e+05	
       993.799	     1.70418e+05	
       993.839	     1.70790e+05	
       993.859	     1.70975e+05	
       993.880	     1.71159e+05	
       993.960	     1.71901e+05	
       994.120	     1.73398e+05	
       994.280	     1.74913e+05	
       994.440	     1.75706e+05	
       994.600	     1.76099e+05	
       994.760	     1.76475e+05	
       995.080	     1.77324e+05	
       995.401	     1.78687e+05	
       995.561	     1.79349e+05	
       995.721	     1.79998e+05	
       995.881	     1.81893e+05	
       996.041	     1.83858e+05	
       996.201	     1.85869e+05	
       996.361	     1.87905e+05	
       996.521	     1.90563e+05	
       996.681	     1.93681e+05	
       996.842	     1.96951e+05	
       997.002	     2.00441e+05	
       997.322	     2.07666e+05	
       997.478	     2.11462e+05	
       997.642	     2.15668e+05	
       997.720	     2.17745e+05	
       997.962	     2.23090e+05	
       998.205	     2.27687e+05	
       998.326	     2.30046e+05	
       998.447	     2.32276e+05	
       998.568	     2.33926e+05	
       998.689	     2.34925e+05	
       998.810	     2.35909e+05	
       998.931	     2.37121e+05	
       999.052	     2.38342e+05	
       999.220	     2.39942e+05	
       999.269	     2.40086e+05	
       999.294	     2.40156e+05	
       999.319	     2.40225e+05	
       999.418	     2.40584e+05	
       999.616	     2.41254e+05	
       999.815	     2.41858e+05	
      1000.014	     2.41409e+05	
      1000.212	     2.40656e+05	
      1000.410	     2.39748e+05	
      1000.806	     2.37232e+05	
      1001.204	     2.34869e+05	
      1001.600	     2.32317e+05	
      1001.996	     2.29443e+05	
      1002.393	     2.26096e+05	
      1002.790	     2.22530e+05	
      1002.843	     2.22039e+05	
      1003.583	     2.15082e+05	
      1004.323	     2.07959e+05	
      1005.803	     1.93525e+05	
      1006.542	     1.86487e+05	
      1007.282	     1.79609e+05	
      1008.021	     1.72885e+05	
      1008.196	     1.71372e+05	
      1008.762	     1.66622e+05	
      1009.326	     1.61832e+05	
      1010.456	     1.52710e+05	
      1011.584	     1.44049e+05	
      1012.714	     1.35959e+05	
      1013.358	     1.31512e+05	
      1013.844	     1.28281e+05	
      1014.329	     1.25140e+05	
      1015.301	     1.18957e+05	
      1016.272	     1.12942e+05	
      1017.243	     1.07024e+05	
      1019.040	     9.58321e+04	
      1019.186	     9.48796e+04	
      1019.332	     9.39434e+04	
      1019.374	     9.36402e+04	
      1019.624	     9.18994e+04	
      1019.792	     9.07889e+04	
      1020.209	     8.77660e+04	
      1020.627	     8.45695e+04	
      1021.044	     8.11351e+04	
      1021.253	     7.93736e+04	
      1021.462	     7.74114e+04	
      1021.671	     7.53699e+04	
      1021.880	     7.32877e+04	
      1022.088	     7.09171e+04	
      1022.193	     6.97478e+04	
      1022.297	     6.85945e+04	
      1022.401	     6.72646e+04	
      1022.506	     6.58478e+04	
      1022.610	     6.44385e+04	
      1022.714	     6.30486e+04	
      1022.804	     6.18561e+04	
      1022.819	     6.16575e+04	
      1022.923	     5.98995e+04	
      1023.043	     5.78628e+04	
      1023.162	     5.58299e+04	
      1023.281	     5.38061e+04	
      1023.400	     5.12997e+04	
      1023.519	     4.85250e+04	
      1023.638	     4.58101e+04	
      1023.757	     4.30455e+04	
      1023.859	     4.04819e+04	
      1023.877	     3.99896e+04	
      1023.950	     3.78675e+04	
      1023.996	     3.65458e+04	
      1024.041	     3.52173e+04	
      1024.223	     2.95787e+04	
      1024.268	     2.80523e+04	
      1024.404	     2.32264e+04	
      1024.540	     1.77359e+04	
      1024.562	     1.67776e+04	
      1024.677	     1.16140e+04	
      1024.791	     6.78154e+03	
      1024.865	     4.44959e+03	
      1024.895	     3.79966e+03	
      1024.905	     3.62728e+03	
      1024.915	     3.48305e+03	
      1024.947	     3.16003e+03	
      1024.952	     3.12831e+03	
      1024.965	     3.07389e+03	
      1024.978	     3.04601e+03	
      1024.993	     3.03635e+03	
      1025.009	     3.03585e+03	
      1025.025	     3.03658e+03	
      1025.040	     3.03729e+03	
      1025.056	     3.03804e+03	
      1025.072	     3.03878e+03	
      1025.087	     3.03949e+03	
      1025.103	     3.04024e+03	
      1025.134	     3.04220e+03	
      1025.196	     3.25601e+03	
      1025.271	     4.57642e+03	
      1025.320	     6.07845e+03	
      1025.371	     8.02642e+03	
      1025.471	     1.24986e+04	
      1025.521	     1.48370e+04	
      1025.571	     1.71375e+04	
      1025.621	     1.93712e+04	
      1025.721	     2.35114e+04	
      1025.821	     2.72337e+04	
      1025.921	     3.07170e+04	
      1025.972	     3.24134e+04	
      1026.021	     3.39773e+04	
      1026.070	     3.54975e+04	
      1026.168	     3.84368e+04	
      1026.365	     4.40285e+04	
      1026.445	     4.59791e+04	
      1026.561	     4.87399e+04	
      1026.601	     4.96852e+04	
      1026.757	     5.34231e+04	
      1026.913	     5.68075e+04	
      1027.069	     5.96601e+04	
      1027.225	     6.25325e+04	
      1027.381	     6.53134e+04	
      1027.537	     6.77051e+04	
      1027.693	     7.01631e+04	
      1028.006	     7.46766e+04	
      1028.162	     7.67507e+04	
      1028.318	     7.88700e+04	
      1028.474	     8.06852e+04	
      1028.630	     8.24721e+04	
      1028.817	     8.46813e+04	
      1028.942	     8.60319e+04	
      1029.067	     8.73485e+04	
      1029.254	     8.93585e+04	
      1029.296	     8.98213e+04	
      1029.317	     9.00544e+04	
      1029.338	     9.02894e+04	
      1029.422	     9.11037e+04	
      1029.590	     9.27442e+04	
      1029.927	     9.61729e+04	
      1030.599	     1.03450e+05	
      1030.935	     1.07242e+05	
      1031.271	     1.10847e+05	
      1031.608	     1.14184e+05	
      1031.944	     1.17496e+05	
      1032.046	     1.18459e+05	
      1032.280	     1.20733e+05	
      1032.616	     1.23798e+05	
      1032.901	     1.26432e+05	
      1033.187	     1.29116e+05	
      1033.472	     1.31520e+05	
      1033.757	     1.33452e+05	
      1034.042	     1.35199e+05	
      1034.185	     1.36024e+05	
      1034.327	     1.36836e+05	
      1034.470	     1.37996e+05	
      1034.612	     1.39212e+05	
      1034.755	     1.40448e+05	
      1034.898	     1.41773e+05	
      1035.183	     1.44745e+05	
      1035.468	     1.48065e+05	
      1035.753	     1.51857e+05	
      1035.811	     1.52677e+05	
      1036.038	     1.56344e+05	
      1036.265	     1.60467e+05	
      1036.492	     1.64687e+05	
      1036.947	     1.73695e+05	
      1037.401	     1.82358e+05	
      1037.855	     1.91369e+05	
      1038.309	     2.00936e+05	
      1038.537	     2.05208e+05	
      1038.764	     2.09526e+05	
      1038.991	     2.13338e+05	
      1039.092	     2.14894e+05	
      1039.218	     2.16861e+05	
      1039.344	     2.18859e+05	
      1039.596	     2.22837e+05	
      1040.100	     2.31506e+05	
      1040.605	     2.41049e+05	
      1041.109	     2.50470e+05	
      1041.613	     2.59162e+05	
      1042.118	     2.67536e+05	
      1042.622	     2.76351e+05	
      1043.126	     2.85869e+05	
      1043.630	     2.95942e+05	
      1043.923	     3.02035e+05	
      1044.135	     3.06618e+05	
      1044.347	     3.11321e+05	
      1044.771	     3.21749e+05	
      1045.195	     3.33373e+05	
      1045.619	     3.45572e+05	
      1046.044	     3.57526e+05	
      1046.468	     3.68415e+05	
      1046.892	     3.77874e+05	
      1047.316	     3.86890e+05	
      1047.528	     3.92102e+05	
      1047.741	     3.97518e+05	
      1047.953	     4.03613e+05	
      1048.164	     4.10502e+05	
      1048.588	     4.25466e+05	
      1048.676	     4.28771e+05	
      1049.012	     4.41098e+05	
      1049.181	     4.47011e+05	
      1049.349	     4.53068e+05	
      1049.518	     4.57529e+05	
      1049.687	     4.62021e+05	
      1049.855	     4.66498e+05	
      1050.023	     4.69508e+05	
      1050.360	     4.75857e+05	
      1050.696	     4.80928e+05	
      1051.033	     4.85819e+05	
      1051.707	     4.95014e+05	
      1052.044	     4.98948e+05	
      1052.381	     5.02325e+05	
      1052.717	     5.04772e+05	
      1053.054	     5.06880e+05	
      1053.103	     5.07154e+05	
      1053.728	     5.11618e+05	
      1054.352	     5.18633e+05	
      1054.664	     5.22585e+05	
      1054.976	     5.25830e+05	
      1055.288	     5.28039e+05	
      1055.601	     5.27715e+05	
      1055.913	     5.26113e+05	
      1056.225	     5.22262e+05	
      1056.537	     5.17854e+05	
      1056.849	     5.13141e+05	
      1057.161	     5.09761e+05	
      1057.474	     5.07603e+05	
      1057.630	     5.07452e+05	
      1057.786	     5.07279e+05	
      1057.942	     5.08115e+05	
      1058.098	     5.09730e+05	
      1058.254	     5.11329e+05	
      1058.410	     5.13534e+05	
      1058.566	     5.16855e+05	
      1058.722	     5.20197e+05	
      1058.878	     5.23791e+05	
      1059.034	     5.28652e+05	
      1059.305	     5.37294e+05	
      1059.339	     5.38419e+05	
      1059.347	     5.38673e+05	
      1059.355	     5.38928e+05	
      1059.405	     5.40932e+05	
      1059.505	     5.44991e+05	
      1059.705	     5.53329e+05	
      1059.905	     5.62389e+05	
      1060.105	     5.73136e+05	
      1060.305	     5.84405e+05	
      1060.505	     5.97789e+05	
      1060.705	     6.12529e+05	
      1060.905	     6.28834e+05	
      1061.105	     6.48192e+05	
      1061.306	     6.69188e+05	
      1061.506	     6.93808e+05	
      1061.706	     7.21467e+05	
      1061.906	     7.52229e+05	
      1062.106	     7.86922e+05	
      1062.306	     8.25812e+05	
      1062.506	     8.67218e+05	
      1062.706	     9.12758e+05	
      1062.906	     9.62339e+05	
      1063.056	     9.99064e+05	
      1063.106	     1.01196e+06	
      1063.306	     1.06719e+06	
      1063.707	     1.17247e+06	
      1064.032	     1.25817e+06	
      1064.195	     1.29967e+06	
      1064.357	     1.34377e+06	
      1064.519	     1.38071e+06	
      1064.682	     1.41958e+06	
      1064.844	     1.46044e+06	
      1065.007	     1.49846e+06	
      1065.169	     1.53788e+06	
      1065.332	     1.57910e+06	
      1065.495	     1.62077e+06	
      1065.658	     1.66392e+06	
      1065.983	     1.75401e+06	
      1066.308	     1.84882e+06	
      1066.633	     1.93801e+06	
      1066.795	     1.98393e+06	
      1066.958	     2.02039e+06	
      1067.120	     2.05066e+06	
      1067.283	     2.08146e+06	
      1067.445	     2.09946e+06	
      1067.609	     2.10598e+06	
      1067.771	     2.11234e+06	
